"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"251",0.0213289218410426,0.0237623374433164,-0.0593808581107208,0.0108961271768622,0.0217028009758163,0.217645656962413,-0.0356111439422835,-0.164818002901782,0.106735836617968,-0.0116156813553297,-0.0187946717080142,-0.0957682791914614,-0.061165945151792,0.144838922445667,0.0067965368193089,0.196893664813024,-0.00934441832033626,-0.0179153413197684,0.0515759902349945,0.0330788640039908,0.0274718576756335,-0.0372479750590371,0.0238815887393293,-0.0714393096050168,-0.04072252562304,0.0997678834808043,-0.104723338311668,0.00589055340946509,-0.0206743173180097,0.0651958185003686,-0.000635215442424817,-0.11698566063975,-0.052311458890205,0.10687332743121,-0.0213284212649173,-0.107190100162395,0.0122663963701763,0.0882310356483175,0.0296802088417228,0.0492071166734215,0.0561298783251233,0.0943597336905346,-0.0460666335765093,0.0954914249774486,0.0862233804414833,-0.0966828096984191,0.0332893766670723,-0.0981767962417153,-0.0857367420633206,-0.0594493610209568,-0.105606953179471,-0.0191422840800741,-0.00127940600402359,-0.0454044216093277,-0.0945139348802754,-0.0715366122560391,-0.118428410333181,0.0560983348901632,-0.0272538955054938,-0.144549898516562,-0.0549753958556843,-0.0513223892907868,0.105202701872098,-0.0452585556905576,-0.0146916716395015,0.0398729973363782,0.062356553812759,0.0824073577476007,0.0553889761930544,-0.0158142425162942,-0.0362692828528481,0.148575713866286,-0.0450676792768731,-0.0896762411208888,-0.00351385263559259,0.113633410357589,0.134212020459414,0.00904765879905075,0.131604404562548,-0.0334423758742129,-0.144319468447261,0.0242770112831921,0.0277510368818024,-0.0704664222387855,0.0465051006498246,0.0259053408578947,-0.0430064791753944,0.0145663895831949,-0.136938618793636,0.128604759751419,0.0724416112594275,0.0063584942372221,0.0173902953148122,-0.0508683647824377,0.0850334170988926,0.0883600367814717,-0.168420772395091,0.0992781147214597,-0.0422429595592726,-0.0365726692793539
"252",0.0105996097058448,0.00606028531047946,0.0247748819429777,-0.0148155441348361,0.0175555292505507,-0.0420051602047511,-0.04989881005059,0.0532463478320908,0.0817052008927147,0.055823672316643,0.0774167853521204,-0.169133371632709,-0.0681015473144238,-0.038242313867552,-0.131991735823173,0.0012416179606308,0.0397108931655896,0.0294697395604228,-0.0188425714770446,-0.183132248298087,0.0599201893135167,-0.050469432091108,-0.0324739246440228,0.018207975565498,0.0343399694297731,-0.0622984934695413,0.0503625517499166,-0.082941284644382,0.0311864058592285,0.0338605767555039,-0.16450430314701,-0.00185017178602921,0.116365798680001,-0.101924608377736,-0.0855033161358365,-0.023605263905886,0.00706963824178696,0.0267855936430618,-0.186971202801399,0.0157157905566399,-0.175305016908492,0.104305356801824,-0.0857524128632301,-0.0974598951906863,0.121610064140014,-0.00732283391021776,-0.0808933703530898,0.0119391282003325,-0.0756003354508847,0.0483121911940979,0.021297102832693,-0.0833967291767883,-0.0867777015610812,-0.0797502700957258,0.0277505589503902,0.00214618403271481,-0.00448842703640254,0.0501779191449297,0.144862766236625,0.0967434914521692,0.0248239393543442,0.0198559863411611,-0.0636652130365567,0.0585314478198275,0.0301903927243067,-0.0260486283719222,-0.0350091558888102,-0.0678767888062744,0.203141498818652,0.045114519298806,0.0511753175706227,0.0999692395692549,0.150226177594833,0.105456557232305,-0.150559794599658,-0.00860052722213731,-0.147521300933121,-0.0642808792094916,0.0281934710407932,0.0669486324636517,-0.0860410377143524,0.00245937716717648,-0.0367262816234164,0.0499194749606884,-0.0288838579490067,0.121237271132651,0.0631048044378449,-0.113023878328202,0.0739296585926979,-0.10145048698113,-0.0513794886566069,0.0240238910798195,-0.0595534092730324,-0.0164889608694248,-0.0182034883663638,0.00545648599439879,0.128673757878334,-0.150641891124784,-0.0811617990132234,0.147464634375092
"253",0.0846781506777655,0.0696027843073092,0.0168360208922364,-0.0180691924322013,-0.00396764745485406,0.0144794848184065,0.0638447700624669,0.0552303378564769,0.0376346506884658,-0.028608866637175,-0.123785890645427,0.0327470131630899,-0.0258343692026422,0.113615555498752,0.0989884205478413,-0.00435259890246791,0.0957778048946853,0.170743826632214,0.0514595488926545,-0.0263413480966348,0.0194606012740052,-0.00427191064290909,0.031322274768155,0.0894174828959411,0.0134642968349296,-0.00776700225250325,-0.00854865649371866,0.0172910667320377,0.0165816125710045,0.0290779462460108,-0.015248250240043,-0.127027487508106,0.0465237749215002,-0.0586389941066421,-0.121351834690089,0.0032723519900644,0.0833093266529415,0.109760157781909,-0.0249842879136966,0.018133589102222,-0.0294908400011537,0.00661082476280756,-0.0729439780636581,-0.134710249840762,-0.0162489428711708,-0.0292440365914963,0.00963341666142662,0.0978088482040752,0.0111946027570022,0.0162199064429835,0.0323934592069621,0.0514739092598333,0.0525285796107143,0.000184393080341747,-0.160732890097493,-0.080990916765283,-0.0940337477260141,0.115293839923828,-0.0182475606235101,-0.0523578002012982,0.108542404713264,-0.0753603788906637,-0.0806063760771476,0.0435288953574277,0.0144610004895673,0.0227106339191764,0.0955856837678856,0.0683835008858649,0.028433251329917,-0.0706856384950279,-0.0786636876078362,0.0121465519743657,-0.0251675065839633,0.0681702360825826,0.0588985060564376,-0.0276221119746859,0.121612258773691,-0.113077297316827,0.0261101768654969,-0.0960095564768887,-0.0815285472833714,0.0418952992091635,-0.0493514134013748,-0.127053596214567,-0.0629022178192909,-0.0100227473312265,0.111231180609189,-0.0450416803748601,-0.0176913546790205,-0.0639583161536018,0.0688734888180653,-0.0303626151770308,0.0168733896136014,-0.0759294463217093,-0.0520491696340626,0.0420890610339468,-0.00881393932723828,-0.0157397801282719,-0.0460795834186386,0.0579908135019791
"254",-0.0559143549099312,0.00730768217144864,0.0205732647735992,0.031488951279496,0.00696980419987021,-0.0205556981514927,-0.0875741424529906,0.117723608705382,0.0703792668832101,-0.168291276636152,-0.160554298128769,-0.0794880158808585,0.0495894119904898,0.020734328756809,-0.035435530833058,-0.0601634111402602,0.0249343949835975,-0.0276054385713017,0.108716428301985,0.0149484740862191,0.100025696315769,0.119423719504395,0.0921408514596489,-0.0165638873372309,-0.200725995941091,-0.0907560900061883,0.0439614525410333,-0.0804283108461025,-0.00120408848312374,-0.0363181183292854,0.0109703680054935,-0.0177489306890384,-0.0789128803218412,-0.0308742123912721,-0.0936333002032507,0.0383536399152529,-0.00774718291928651,0.0512518428064919,0.041374675961326,-0.0263602942046724,0.0244723483887143,-0.0790533087916254,-0.0320419158381224,-0.00998428041319895,-0.0496304198434223,0.00869349961094398,0.0204391961078183,-0.0289905808659799,0.0936032295126223,0.0536865123607511,0.0109855982031522,0.0926707448868782,-0.0315898446582877,0.0243002428685154,-0.00250362887345443,0.0964569807053427,-0.00320559334601775,0.082696859936937,0.0954786053110283,-0.0256194354221073,0.0968664560056636,0.132813252322385,0.032685044555284,0.0562970567401151,-0.0559231573651188,0.0184042968071447,-0.132903891052737,0.0259890744354041,-0.0917194818749191,-0.0118644749936604,-0.0525488169745445,-0.0848223795923637,-0.0881167001285508,0.0827401427067356,-0.0999163534564367,-0.0134614815326018,-0.0559113648939006,0.0325764897276251,0.03477385079517,0.0146135964558396,-0.0554625173964304,0.0455644118685564,0.070002451667466,0.0879063829820799,0.0733831984413638,0.00393550527402592,-0.0672728566067537,-0.054903193184553,-0.0371865734883239,-0.0016029805683023,-0.0181651380836654,0.00431400068106117,0.0261204895409238,-0.0244605184690978,-0.0880585059413821,0.032293115633419,0.031345123790887,0.0613542784153306,0.0207880285537166,-0.00785248966781215
"255",-0.0128239192731548,0.0270060310807145,0.00965461365352942,-0.00892043321215492,0.0264452328038126,-0.0848123369299771,0.0528530025125207,-0.107048551655828,0.0758038866909109,-0.118600082855106,-0.166472167760567,0.049831745548038,-0.0190475046255661,0.0060837892743889,0.00405584112184688,0.108751043972835,0.00546488245248025,-0.068518623674808,-0.0993178738066765,0.0701987833003472,0.0639659167363833,0.0142141867118237,0.0624750074598788,0.0397754699351836,0.063179720585157,-0.0142327303812901,-0.0537343760383557,-0.0437478991169963,-0.0930199094519813,-0.0182138641989452,0.0238782670689139,0.00859176628030767,0.0255325084644298,0.0512486830159894,0.0617407875050611,-0.075141753710893,0.0410480581957665,0.0332711632165145,-0.0770494494495522,0.16002532899683,-0.104002017452451,0.0829680850089849,-0.0230289063134012,-0.0786720479240917,0.102656481119556,-0.0247361717623888,-0.0428303837596671,0.160237716551314,-0.0343308991037066,-0.116128118117713,-0.0350929491208224,0.0368107125484504,0.0500892930509996,0.130028320398508,-0.0690018800713236,0.0320795221197392,0.0258720082243727,0.135245012098623,0.132797548847842,0.059807991011406,0.068360225372236,0.114094830510188,0.0505512401770867,0.129535339176274,0.0125882435452044,0.160787883028449,-0.0316360770101682,-0.0168352299246515,-0.106170118791836,-0.153128205682861,-0.0548322579205759,0.0166688813774203,0.0813223004461955,0.0704550829619651,-0.0105023024438755,-0.00451048427664254,0.0192841057871715,-0.0691456792831114,0.0218276430244879,0.0319592698217049,-0.100449245627122,0.0506389738899929,0.0557022161630659,-0.049282852827175,-0.0874414642365013,-0.00379380248996323,-0.0834528910222881,-0.049556537411703,-0.0849110477129504,0.0533280623400208,-0.0692575099712067,-0.00163472100499831,-0.0733180728869774,0.0352294658096052,0.0428413224650376,0.0386991736293497,0.0494654730664494,0.00220531721695767,0.0748822637244059,-0.110968560451793
"256",-0.0282881090398192,0.0159865983474872,0.0304547896197313,0.0135955996977253,0.00507711386100055,-0.0688234579958919,-0.135762602592304,-0.0658309476037164,0.0486241746426624,0.00838667877666866,0.0048698760666859,-0.0499390798903041,-0.00997394419500157,-0.0583738455366173,0.0989352752671228,0.00647587266092078,-0.0305120234594025,-0.171770176235941,0.0393388512131183,0.0157877232953924,0.0102226140029629,0.102970292865418,0.0665911296239372,0.0670035223970883,-0.0808008472041054,0.0270047365072964,0.0920776228463875,-0.0811215256471692,-0.0594998922437066,-0.0919437707525652,0.170411936605464,-0.0287420105026179,0.128440272735045,-0.00861402767557189,-0.0621014401003124,-0.0823304820626846,0.0716721347216366,-0.0256207709308986,0.00656311644806134,-0.0541502247062295,-0.0469689234145404,-0.0378979671399876,-0.0146468571754802,-0.0294454825319872,0.194054002052521,0.0251138148219736,-0.0800529909564173,-0.00117771348177631,0.00549498542563244,0.111802887461303,-0.0290357685024255,-0.0332110314319109,-0.0670733893553786,-0.0945370911606379,-0.0637469959224982,-0.0246735155494282,-0.0619006547774927,-0.145637900915251,0.0505683889737968,-0.0636871474674808,-0.0571773376604327,0.150508408110004,-0.0570527256718643,-0.12441745073789,-0.0127898564252521,-0.104133120439814,0.0400313291344017,0.00307307079279833,-0.158394928005992,-0.00699052944128326,0.0168919547493009,0.0536125749921734,0.0503407184337319,-0.0441479838757941,-0.0277419743326647,-0.130645889156059,-0.00309663716833332,-0.0244933752611314,-0.00792247811403978,-0.0359698500944869,-0.0259234295094165,-0.11926652410199,-0.0434906271747103,-0.0628831678082192,-0.078785635964124,0.01140410107224,0.0425231827189264,0.143675634183552,0.0344285467131065,-0.0887671754260784,-0.0755550487256353,-0.0744032291328376,-0.0199290833438297,0.03006938835086,-0.10466043546476,0.0653861314801217,-0.0328875617298002,-0.0377741846201408,0.0830134493073454,-0.103181547484329
"257",0.0106102126323244,0.00590861177091877,-0.00602853383895137,-0.0129469046762028,-0.00278494997398893,-0.0172748519626046,-0.0054092178095213,-0.143573598546369,0.0877719397097303,0.165111387944056,-0.0290214072311085,0.0385399095083292,0.0856924952467661,-0.0423560066187564,0.0496267554343782,-0.127617416673894,-0.164269260581978,-0.0657134848066034,0.0127858377320999,-0.1393628555394,0.0866268515882808,-0.0649317333187804,9.23151384814655e-07,0.00200599296804566,0.0311543520844233,-0.00647045484795755,0.0509218700058239,-0.0543858028856062,-0.0983043840082065,0.040336966743248,0.0308779112026792,-0.0097499919018112,-0.0455970603839681,0.0244085432083609,0.144595496033961,-0.066868671419923,0.0725791216269118,0.00571134772032415,-0.0568418924239784,-0.00970429598208186,-0.141125541600751,-0.00916717498585964,0.0657129081938858,-0.00786700916125337,0.0247962443767825,0.0748567694978041,0.0846372200153955,-0.0429653066423469,-0.154290668109318,-0.0549737279224018,0.0104928824805321,0.0598212771083238,-0.044029934518176,-0.0388185641166074,0.0717321654708184,0.0358066063864665,-0.0578192440009844,-0.00132410232352444,0.0972179654073682,-0.106191416422471,-0.0685938554384962,0.074319050724605,-0.0274953610200159,-0.000979714780242493,-0.00981976242849771,-0.0524356688068154,0.053800252664833,0.135334551728177,0.02539891796559,-0.0211038725214108,0.0863196911808659,0.0480571658273515,-0.0487408703817419,-0.0935175853098496,-0.0206964113417258,-0.108904115013758,-0.0686475367812231,-0.0214563450241816,-0.0986662372293523,0.0625679228246004,-0.136358572857844,0.0153116523348818,0.0648310150360608,-0.0699218759271063,0.0122582716636015,0.0066495039239986,0.0160918252848911,-0.148575589715967,-0.0272758276456442,0.00614570033055641,0.0390928121622,-0.0509590626099432,-0.0920053540521353,0.0204143485845311,-0.0588813622905622,0.0891785684166059,0.0387756227881565,0.0599632532104301,0.034493557252342,0.164691769425635
"258",0.0319766682336346,0.00730861499479911,-0.0179587368141791,0.0199901691922568,0.0126784432168221,0.0552914531692193,0.0733912523477818,0.0439795417193438,0.0616123195207151,-0.0178817326196505,-0.0623177573056111,0.0716562023232358,-0.158353028604873,0.0518739836727776,-0.196771523635629,0.0849874216427882,0.0865730034221781,0.00477516809219169,0.0966579111325778,-0.0698542251303338,0.0268828414775519,0.0274546339488839,0.0509447191382782,-0.0177399511543364,0.0549541630969399,-0.0126278978084091,0.00875974421170708,-0.0151587855002225,0.0297162801196034,-0.130655350571173,-0.0462435115747744,0.0566362745148713,0.0229874679749874,0.11123154760081,0.0356786210034868,0.0923276233062534,0.00972169909858887,-0.000157710084621652,0.0194216170303779,-0.0541681938017485,0.00627959073293865,0.0321824902037032,-0.040484124421431,-0.0261223961713205,-0.0716545342620789,0.118793138693873,0.139559681057932,-0.022251231507165,0.00815650894616152,0.00987416209193679,0.0576748019914244,0.0566149730118535,0.0316858301161843,-0.0412947279259866,-0.103933329213961,0.0274573949391516,0.015161240318993,0.115307040357863,-0.138962863889686,-0.00182180126639099,-0.0672501996678289,0.015416768622741,0.0365668540366523,-0.0642239165721912,-0.0721739254803289,0.0688839582194924,-0.118130402728091,-0.0186683549850116,0.120690329679223,-0.00647465126518542,-0.0763326905055299,0.0400699517599076,0.0294270242470378,0.136565705335315,-0.0800044667149766,0.0890410052266329,-0.17456750651446,0.0798250096915152,-0.0475836142643884,0.0979176314435334,0.0702920172776813,-0.00323831216813784,0.00480481179887654,-0.0010847071667619,-0.00193103010926285,0.0216685819854466,-0.0264221934695834,-0.0222539345291434,0.14082042154605,-0.0207181651627829,-0.0286516567681494,0.00690494535624826,0.0403065370716799,0.0697388085397416,0.00345932797115971,0.0441385899448891,-0.0763335602239241,-0.0196956202445202,-0.127743135773539,-0.0615896783970563
"259",0.0120888982482931,-0.0299227566576074,-0.0364847342717988,0.0561476380235601,-0.0255776385716474,0.0335994087654998,-0.0274569313278992,0.0771059437136424,-0.103352332718526,-0.0571814025354676,0.00854619270320137,0.0315562309608834,0.0585574933283783,-0.100571697792486,0.0452786959929975,-0.0840501407129283,0.0927976670417118,-0.0803276141949672,0.046203200584173,0.0100127363073049,0.0608452774784805,0.0554475776922167,0.0955499334223468,-0.0196191463555672,0.0588782556750119,0.0202841246382322,0.144351768920576,0.0921199830389084,-0.00480210278720385,-0.0560411732520461,0.133035616142552,-0.0540354631680155,-0.102926681616217,-0.0567599973135145,0.119357721859501,-0.0208564041961741,-0.00314734889468973,0.0459869437725767,-0.00081902048162406,-0.0504790250126807,-0.0638667294417676,0.044283999067527,-0.0774413507182936,0.0377174014866083,0.0316421926296145,-0.0154981083101981,0.0104873387746882,-0.0441932951889985,-0.0273835767234361,0.115928648130687,0.0826957729609318,0.063509362489084,0.140727513769324,-0.0068154115633952,-0.0646803845194195,0.110995320849424,-0.029331891847365,0.0124993592964012,0.0437103938522496,-0.154731691882391,0.0470449659396288,0.00129547767809107,0.0301921739104562,0.0364545286949948,0.0440105469009232,-0.0725054509144928,0.109955592863584,0.0913868862037604,-0.0929720007684014,0.0372579959202502,-0.00622482719010097,0.0317874667039042,0.0742632366400474,-0.00742591391886287,0.0132617905677156,0.11724167426855,-0.0208800939172067,0.0612411689076034,-0.0835087470514488,0.00931830000641962,0.0490678468085104,-0.150320925108512,0.0728533136812153,0.170318271295867,-0.0504611344664226,0.138430129688425,-0.0188269423809609,0.0334814051038204,-0.0907330617304364,-0.0525183334974084,-0.113615104089417,-0.00553703733223941,-0.0324581435329772,-0.0305072099216193,0.105255339214971,-0.0193013459073969,0.133563474485275,-0.0312427117527143,0.155965569591097,0.126062955467595
"260",0.0146854518258818,-0.000853683750692491,-0.00325446879005967,0.0020308119510402,-0.0208790877474655,-0.0195505722197753,0.0433860687501904,-0.0874149743936387,0.044668762882908,-0.0605376294376257,-0.067674102076071,0.0425048183504229,0.0969424957881494,0.011371368629098,-0.0645466624549205,0.00102344834370781,0.150564799368689,0.0109000088147635,-0.0965063779813516,0.0803680598696409,0.126810787295311,-0.140618562543755,-0.012929053285234,-0.0446263088279238,0.101317809831728,0.0746581659469282,-0.0253101497010154,0.117881427067212,-0.0786188428270246,-0.0154793163116604,-0.00423072223791713,0.0343250932462083,0.0638081334665267,0.00511218696972722,0.0293241481569353,-0.0616449094362103,0.021810285409829,-0.0537703988925184,0.010627957772724,0.0794813368764119,0.0651441364407648,0.0701900493521113,-0.0188883143269433,-0.0517451754588983,-0.00879835904736351,0.00971801069162965,0.0457130202199494,-0.0358173354590336,-0.00248925711422515,0.022934881465712,-0.110336913652522,0.014790181002353,-0.017176987735061,-0.108234506079897,0.115039613626092,-0.0177127046115247,-0.0860717859259279,0.0404821830509187,0.00518213502028294,0.0117449136948467,-0.0817386869569831,-0.0315785343550308,-0.0891362054519046,-0.0433051858103068,0.067605284717156,-0.0333188639612041,-0.0517819911919191,-0.089617806560623,0.0346398870736043,0.0693636379370722,0.0298353299850373,-0.106991969848038,0.0240098627133793,0.105261530089227,-0.0634639374425354,0.112791886236992,-0.0436378853139463,0.0975447883074239,-0.0522672776649867,-0.0504350964375738,0.127115674375959,0.110573317044065,0.068102739335382,-0.0764754196025329,-0.154995278595217,-0.09022496008171,0.0293672016394601,-0.0476572044188099,-0.115062441704945,0.0183335100442489,-0.0210504246161271,-0.0444692380298656,0.0125313230429114,-0.147249522726508,0.108046407940399,0.026290532243865,0.030570170585733,-0.0416923863009167,-0.0793649018985885,0.148620844893515
"261",0.0426853607942371,0.0416710459453464,0.00804679644322401,-0.00601632576349154,0.0354668807928741,-0.0935438597296242,0.0887033002591564,-0.0179770482486563,0.0856688758468068,0.106701186792318,-0.0762314307129828,-0.0806721064355458,0.0310364105170021,-0.178006812552615,-0.11474616076132,-0.13058750885881,0.0248050693227301,-0.0268127239881386,-0.0465917399367342,-0.0340776923549997,0.0891124718005837,-0.03869399463987,-0.0271035277649326,0.0929282799525862,0.036513405559608,0.0762915265518069,-0.0643831493119001,-0.00666133644796695,-0.00406180901454188,0.0351426943360306,-0.0769447339819191,-0.0826700271156164,-0.137673821807241,-0.0526164550808552,0.0960227350179931,0.119097568601419,0.0904611388599055,-0.272627315217957,0.0462188117628893,-0.119682038951472,0.026087251488039,0.0349403602645751,-0.0910338710226428,0.0350741410893882,0.0897935545305496,0.0302767001724517,-0.0212667456744182,0.156857557983266,-0.142168573117507,-0.00257892340163565,0.0424755691746083,0.173012864947522,0.0980667700685916,-0.00911763747111997,-0.0269426209077237,-0.119568847376772,-0.0578531513509818,0.0930617980151965,0.00935320533444575,-0.00644691779292771,-0.0587789083977737,0.0617352780968498,-0.122434092205151,-0.0911990047844172,-0.05234770737735,0.137281290139407,0.0903277567060872,0.0950596892918594,0.0602565824186122,-0.0921401102980215,-0.0294224574560591,0.0874191625387379,-0.0251039694420326,-0.0461092392377674,0.0695167364896064,-0.0215075634601344,0.120620048126004,-0.135189140654604,-0.0256302111692696,-0.0363998446591415,-0.0188040252509408,0.0633402312919715,-0.0985565845100599,-0.0838820430535638,-0.018833710330649,-0.00524866032349633,0.137474073627728,0.0204567346539737,0.0497129225410175,-0.0844104430351704,0.0528005070971062,-0.00104432500360817,-0.00410282630173214,0.152918966926075,0.030639609941977,0.00389272367343904,0.0468905671069457,-0.0824527313710159,0.00756966784503625,-0.0499308321497636
"262",0.00469588238458205,0.0471878235589586,0.080131538289803,-0.0229596968545428,0.0289421911685947,-0.129572903169237,0.000593833877482648,0.0140142949202383,-0.0683957408169515,0.0426711045014825,0.0411384063858426,-0.150263646621985,-4.22556531569397e-05,0.109388215736639,0.171284764684617,0.096129263206314,0.0988833359620917,-0.172287048999668,-0.0995655683929964,-0.0548463324753649,0.0996338179457216,-0.181135275944516,-0.00517413393192398,-0.0457617236319045,-0.00135652734833606,0.111758298306479,-0.0864270661682502,0.00346722259283659,-0.0797623028898684,-0.00776347329542059,0.0401781307028889,0.052658621114241,-0.0615503161719865,-0.0663323115767854,-0.0352466497431255,-0.059468744497609,-0.00163990100545207,0.0284875919051403,-0.0183971346087618,0.00614510714664942,0.0462755912837777,-0.0989479117090081,0.0741609883808922,0.0586665484005415,-0.0215297785421233,0.0531224113304802,-0.0854121702202319,0.0746364392800739,0.0358128345574722,0.0158094854106033,0.0525524990303965,0.0336622435297296,0.0817617645408786,-0.105092842530649,0.0269351631838006,0.0251592932106994,-0.000390419857241801,-0.0100292783196078,-0.0622436167136308,-0.0404608423921371,0.0798109009861041,-0.189943804306401,0.164624379429132,-0.0289823475462713,0.0599313090152332,0.0788982540064159,-0.0819250617927426,0.175619046245609,-0.0897231397511712,0.0310022533605761,-0.101746462020197,0.0871374652584706,0.0285056463015314,-0.064268321915009,0.0323508869135254,0.129660409471198,-0.104097438674973,-0.0412990173267107,0.0660501693144692,0.10057773003823,-0.0249901102770089,-0.0178908434978956,0.039702671969243,-0.0116799420470382,-0.00284210088138924,0.0315482414707845,-0.151089340288201,-0.0164622568645509,0.137885414552575,-0.0939227969528876,0.124196656750191,0.00829645940343087,-0.103920878219655,-0.0875981500666728,0.0683332933765686,0.102268204059615,-0.0273673450047895,0.0283276888924397,0.0970750229656603,0.0533600884771807
"263",-0.00758044190954216,-0.0221045980919721,0.00549070607051067,-0.00721990676759023,0.00995519341259947,0.0952822072725295,-0.152066766286652,0.0665208367708,-0.0927672165968324,0.024365133229139,0.135645654451118,-0.0727121562193513,0.0216765842182704,-0.0602348606615324,-0.075893053101279,0.177801505434792,0.0539879062208271,0.0247987174858088,0.0187368821133404,0.0488890559920312,-0.0926897442961066,-0.20875526766742,0.028377784696874,-0.00536998768599542,0.0808678623851176,0.0420799101288053,0.0178717995391696,-0.0229321100868742,0.0626177156995932,0.095786385281992,0.0297342323978224,-0.0374297807144146,0.0855533542749912,0.0405269523957777,-0.0397738216148884,0.109704210753426,0.0180866076397151,0.0845479598615481,-0.114511756249431,0.0795120128359701,-0.0658862050280647,0.0237520684249878,0.0557641296937184,-0.0361458324980632,0.0604621512970148,0.107065149889895,-0.102773464853599,0.0265836221759328,-0.000898112031150211,0.036589681968417,-0.0976231584065291,-0.0373042735455066,-0.00935229562630106,0.032424066166828,0.0127796891956891,0.0759130112473083,-0.108279975986074,0.142839706555343,-0.0765291684423938,0.142058561956562,0.0626422896736909,-0.0865757900356521,0.133538297940601,0.0656537982504292,0.18731446546954,-0.105802460487522,0.00681011082238496,0.0566144092634376,0.0204207988780538,-0.0206835748051026,0.00815611446941864,-0.0436868069528773,0.0252112511647999,0.115435101029382,-0.136212072522503,0.150985427351315,-0.0100881220201574,0.133569025477407,-0.0137448246876907,0.113956175799794,-0.12907402030217,0.111520733196565,-0.019629063754271,0.0589958408621366,0.0777951186579704,0.119107224250131,-0.0306738454062199,0.105696023504509,-0.0374956964254652,-0.0639556443977313,0.122428593835007,0.00684716070012614,0.0638259347203406,-0.0443720745187567,-0.0921808985978009,0.0559842498690498,0.104129335079167,0.0199868010978319,-0.040682175599548,0.218839741542622
"264",-0.0209385714355101,0.00838573685394886,0.00765192243841319,-0.0173171945963824,-0.00740790430017944,0.0564645951535814,0.0432083603362273,0.0919897030817115,-0.0550414266624872,-0.0393566946160091,0.0611680234932084,-0.0755267934429247,-0.0603482466537889,0.14411502643992,-0.0187938982614446,0.0759942139145686,0.0315065261758332,-0.0123759219315761,-0.0257308927181453,-0.0139131119007077,-0.0739708259471361,0.0421227609181842,-0.0730129572692631,-0.0851960256168307,0.0110603201137922,0.126284190412368,0.000972790293511901,0.0123587368800251,0.00654119998521242,-0.0772223131562633,0.104268564095278,-0.0790682101536237,-0.163932994659755,0.019328854745645,-0.0557643103326537,0.0331079770512681,0.112234591453144,0.0515742680349113,-0.0686154321614609,-0.0106083560598426,-0.0872776444312143,-0.0784446148666347,-0.097588985725735,0.00416344651912873,-0.0706193512904069,-0.0518241380709353,-0.0876542969701873,-0.0522977108653789,0.132663249108357,0.0616345234086495,0.0337079074268189,0.0710950153565105,-0.0832938483389006,-0.0518189461058676,0.0747711265472503,-0.0739932781977689,0.0166929955869483,-0.040938507369274,-0.0652200205354173,-0.212515220102202,-0.0617538746213005,0.0775450464213389,0.0349220104831012,-0.0158931037044612,0.163689500108538,0.0014819052977604,0.0799341427715855,-0.0414039763243378,0.0304841523386501,0.041433209958533,-0.00501520836356487,0.018086693582058,-0.0298106826671008,-0.027946916869939,0.0358639642240526,-0.00263820250761946,-0.0218469994399254,0.0400447649397061,-0.0184923536656542,0.00150177488720121,0.000171918232618928,0.0810888423175516,-0.000845554398254637,-0.107299041748857,0.0153278340102955,0.0502386056306842,-0.00931022962139825,-0.0442772812009549,-0.0527872291185896,-0.102177630020718,-0.0508503613232926,0.0669070505880542,0.0482253299982886,-0.0823984391615519,0.064803621170312,0.0341981401835677,-0.0012962051220877,0.133996912404085,-0.0921112784363944,-0.00230812350155209
