"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0194569256740671,-0.0132099478526311,-0.00294439936966838,-0.0319698984821896,-0.00991996707660185,-0.0718594035472191,-0.0566437186550543,0.0144306712807686,-0.0529643214870791,-0.00900649102852022,0.00542436330147966,0.0602000335204811,0.0163556045240768,0.0129306311919524,0.0823499554856378,-0.0378264895141587,0.0136969371376263,-0.0600457340994718,-0.016626925828849,0.038943249314698,-0.0145145886826466,0.00683127315395429,0.0371132957205974,-0.00612228664255097,0.0546299584617263,-0.0419277590865076,-0.0111418141259333,-0.00469235349264373,-0.08898376137172,-0.060109144284945,0.0139413455158873,-0.0796208689366825,-0.0325102092556342,-0.00416836505118063,0.0249500971112558,-0.0188695422902877,0.0419290383346455,-0.0657428283522228,0.0215034953050383,-0.0342855752631156,-0.0633874814994349,-0.0512592199449514,-0.0601167387915025,-0.0762594979123696,-0.0468440047942397,-0.0032169358182083,-0.0675019774677281,-0.015589470402204,-0.00047577877263799,0.000746291400973634,-0.00939614059561937,-0.0410793960956209,0.0142816063850516,0.0139434036653952,-0.00331717967084635,0.0602728298936471,-0.0127820192901274,0.0503821979667992,-0.0104265540561461,-0.0189778619612714,-0.0172677959400605,-0.0537024198292964,-0.0497611688957503,0.0172245997052396,-0.0570099407884945
"12",0.0570915462408805,0.0282927466845622,-0.0269372220380609,-0.00781101976462757,-0.00645696347387063,0.125440694155962,0.00606308664737466,-0.0417637062704376,-0.00339167685644069,0.0788828176832382,-0.0212843065591856,0.00624628533796007,-0.0425459812532997,-0.0402354516617643,0.0446490101766029,0.0167537505907471,0.015957227450004,0.00722993976670629,0.0289650780535196,-0.00506377981364406,0.0109197089900551,-0.0597223364002189,-0.0291893378069131,-0.00325862261020498,-0.051368424533764,0.0209899402559139,0.0657719589747423,0.00426875977747536,-0.0838356376454479,-0.0467484812694424,-0.0189754760412024,-0.0330551981365748,0.028444617337071,0.0229484190644972,-0.0426291501888826,0.0114637134316682,0.0238322900923488,0.0177777899747935,0.00391244635813474,-0.0418705084036999,-0.0209169920382926,0.0505842653055284,-0.0107425791458796,-0.00365832052973385,-0.0416781269690829,0.0246918101841633,-0.0458089721597743,-0.0914990467240437,0.00738370158546145,0.0648864284647434,0.0143163893073598,-0.0434421890113345,-0.0241864456436024,-0.0150300884713788,-0.0161046944462329,-0.0177903637203542,-0.0389913083908037,0.00352790144449511,0.0147695785241504,0.0220458040607438,0.0785543052032366,-0.0201980392645312,-0.0189140129407468,0.0355711629316062,-0.0386806171683477
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,-0.106574471135215,0.0345390966315639,-0.0530826592493298,-0.041965152433022,0.0139064473414727,-0.00232291960458111,0.0289266335220715,0.0309747386002383,-0.00726851220794742,-0.045612421798248,-0.0290225652849859,-0.0550606794807165,0.00488908413929086,0.000500827022563958,0.0255234265239505,-0.0637224204372242,0.00892979136693983,0.0312340420011863,-0.0183948487390449,-0.0375798614762016,0.027406753875793,0.0519667008924581,-0.0413587468117403,-0.0160019487470185,0.0184528135101275,0.0825361182606371,0.0159439270964504,-0.0195917120600763,0.0230269749512077,0.0252546500589038,0.0213415162686156,0.0376189205130879,0.0142912521427808,0.0216145930820045,-0.0290756081128688,-0.0434645301640065,0.0124835623521122,-0.00473365221012343,0.0523055411452606,-0.0122567634603356,0.0191318036060793,-0.0098509063191435,0.0324166949922859,-0.00847321163097753,-0.00532892049230468,-0.077308365723951,-0.0218100494694936,0.0142483829577315,0.0154003896043477,0.00175465770035166,0.00316140306896854,-0.102840085334747,-0.0121792657270466,-0.0151787253409447,0.056799995733923,-0.0129727302428371,0.0188120227618773,-0.0557701892251113,-0.0934003691356126,0.015813713715051
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,-0.0540177107454877,0.0181885918895018,0.0541380747403122,0.061618611666986,0.00221211919952873,0.0526903954559774,0.00332114380741502,-0.0180775570206681,-0.0332105038068725,-0.0527472522530193,0.0166187090144946,0.0127585977763729,-0.0178149884860136,0.0851258371321545,0.0129751494008216,-0.000694255883891715,0.0117295042039237,0.00620530868373315,0.0247315441022882,0.0156705920642632,0.00692162146610711,0.0499460758835953,-0.0372081739180915,0.0623735203058073,0.152576071127249,0.0582129783642955,0.154823231492114,-0.0304930389793847,0.0847998904861127,-0.0108994219492112,0.0267211470883379,0.0456532679687814,0.0724866295622059,0.0207141774062403,0.00724304756101492,0.0216450099713404,0.12242846942749,-0.00737048131244059,0.0186687538770414,0.0057313934084012,-0.0527956296871971,-0.00240747249286952,0.038276631903121,0.04835984478866,0.00874174622997283,-0.0353338917775878,-0.074246062473489,0.00311420953306373,0.00357555579665184,-0.0747807632326584,0.0120932577905708,0.0373891443144759,0.116032197766646,-0.101698513430314,-0.0102207704205091,-0.00109313555489996,0.0379708190711159,0.0255011146007453,-0.129997846570469,0.0143932049356859
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,0.0107020233574153,0.0484068853696617,0.0197022443432758,0.0536952357896019,-0.00651523003954861,0.0303441912309881,0.0203171407469875,-0.0820300496391318,0.11765841485692,-0.0602055662088313,-0.0336990707174885,0.058185991202125,0.0103823476339915,0.00853434924243111,0.0365921516743433,0.0954361585806942,0.105327673251052,0.0431361075989884,0.00120340038532699,-0.00296117544429107,0.0831608508951386,0.0379467174629465,0.0490390591453902,-0.0292392275634749,0.0364172240943663,0.0544250455749146,0.0875350591160809,0.00108903471865521,0.0874646593291435,-0.016820254074462,-0.0372116664010326,-0.0168581600985578,0.030853022430015,-0.0117684111672575,0.0368682548473417,0.0118113639956752,0.114617654320233,0.0733207595272417,0.0102766504692427,0.111998287590089,-0.0324696258748036,-0.0466358726939395,0.0580238362796758,0.0174972266451894,0.0495394681759972,-0.0874807827809277,0.077430708645363,0.0264699225490855,0.0484581971973341,-0.0246963589601929,-0.0590700426912788,-0.0377961911229998,0.0163321557134568,0.0118516578218938,0.000367107996497189,-0.0309468720900926,0.0343142242805755,-0.0215730811532371,-0.0364909110285192,0.0540721493741348
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,0.080712461026552,0.0517481276642066,0.079760724416995,0.000295164863598374,0.0242351754502474,0.0450072049142519,-0.0119645013111294,0.00536175573195883,0.016133627250126,-0.00307824930368631,-0.0596662625377724,0.0285098125262621,-0.0647721329040552,-0.0380442502096316,0.0110921332577407,-0.0849481891564628,0.016061192467622,0.040329046293079,0.0581746999298653,0.099025829103325,0.0044352329069644,0.00478614307840988,-0.0547462911984738,-0.0432759133467817,0.0166089210265535,0.0511692962261552,-0.0595102600557329,-0.0597574941516391,0.00336510208986119,-0.00887949044534814,0.0404993545448058,-0.0744784491460163,-0.033279736565142,-0.0524296252182219,-0.00938557505719631,0.00278214852593842,0.0403110212408763,0.023434596858264,0.0879573683296154,-0.00924394719734233,-0.0338101061005427,0.00838570821353469,0.0819427445118078,-0.0157844432769313,-0.0217677963856987,-0.0971556416316259,0.0544855051764292,0.0132285897918884,-0.0270380369875298,-0.0338239062647488,-0.0258247509245541,0.0786864483382218,-0.00692018543457714,0.0341082658655549,0.123942364427393,-0.0199600176680724,-0.00360070729191126,0.0347165132097177,0.0166355831698616,0.0431534757001453
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,0.0230441057290715,0.0206274021804292,-0.0551219430990652,-0.100095442675382,0.0705779375168393,-0.0753464437221417,0.0716529308603645,0.0193849660292798,-0.00452552007169305,-0.0132724760221886,0.0537394523291558,0.12493071306185,0.0426439622639514,-0.0244371470586924,-0.0698569947615571,-0.0439671528194617,0.0554421118261737,0.0435543681064062,-0.0257659219316236,-0.025469290713579,0.0602543985374645,-0.0657531127606788,-0.0280301713075046,-0.0527524330795935,-0.0379292738598536,0.0192770661896325,-0.0463046928379148,0.045182309628176,-0.0268255762314294,-0.00301499641334343,0.0224121663077829,0.0221402168471637,-0.0721497904692138,0.0211155576568805,-0.0576565372120905,0.0260724441088715,0.00496236572221894,-0.0376294953487226,-0.00732342935190473,0.00910188239340769,0.0744536086350104,-0.156637056602147,0.0389513766562204,0.0104009523503423,-0.00196068205975429,0.0076665054933388,-3.50258235014972e-05,-0.0270948725523727,0.00356436502170273,-0.0199932205133063,0.0126082168957011,-0.0745409190144442,-0.0760119438433676,-0.0153170487123742,-0.00261494358827558,-0.0286091332777487,-0.0332500656266018,-0.072590595412094,0.0133102737294559,-0.0407326540585519
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,-0.0590272804289277,-0.00487906967345277,0.0168907332344026,-0.0766385257199716,0.00253986193117942,-0.0988513973666018,0.0187531998825842,-0.00642205247418578,-0.0868574603441529,0.0246983806523298,0.000319973319701398,-0.0488477782342929,-0.0156885862236762,0.00484211644190884,-0.015968173680694,0.00895885171092865,-0.0767053005502107,-0.0152538096689504,-0.114698627843103,-0.0759765345941572,-0.0604808939770595,-0.0436118595934139,-0.0288989961897495,0.011669992877822,-0.0468906161999068,0.0169829793832188,-0.102052409842338,-0.0388866644842358,-0.0467065152334144,0.131974471564058,0.015344753076745,0.0161978841274543,0.0290187526300212,0.0591595599962076,-0.0576791953602428,0.0319288542318786,-0.0333817780467095,0.0368170899143326,0.0285119644144803,-0.012231748072263,0.0811331782861723,-0.0527766069981736,-0.0550600702198207,-0.0304729110615701,-0.112867858938358,0.00801147235920202,0.0201922786442943,0.00422764920610559,-0.0419911373263753,-0.00597338974010611,-0.0396954234423781,-0.0783269190699933,-0.0525826736072463,0.00256531768927557,0.011543359798271,0.0191668630474953,-0.050362227318914,-0.0462109869567447,0.0628772742284308,-0.00139909542108311
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,-0.104041327781206,0.111237576975716,-0.105855574342173,0.0105597929079081,-0.00723645706014309,-0.0271287075316702,-0.0349066559149994,-0.0674665563824015,-0.0347730657656517,0.00587164423789172,-0.0190396370125851,0.0330207755645548,-0.0504179605665059,-0.024360324448984,-0.0684775232735092,-0.00736820753207033,-0.00030565247670291,0.051446130140466,0.0852979169576293,0.100430911776323,0.0613329794410137,0.0234972401956748,-0.00964182494342928,0.0132459253393914,0.0497119730074328,-0.0723750994131761,-0.00100891883606046,0.0021052445150083,-0.0268449906039301,-0.0273852233769325,0.0148486357812707,0.0419667500726296,0.0443241838491687,-0.00504230314907427,0.0252476479005478,0.0332645141048361,-0.0456953104848514,-0.00437513193813246,0.0452879866199204,-0.0248217866299597,-0.0304270549029418,0.0122964122639449,-0.029558778885483,0.0335847334538193,-0.033458736689259,-0.0663126176649026,-0.0833569867035253,-0.0609565044971411,-0.0460475634158224,-0.00413375079680488,0.0475262981463561,-0.0130683467212151,-0.0640095949626019,-0.0516418029033309,0.0247246783569734,-0.0167385719310762,0.0525780698892753,-0.021507071071708,0.0153754927723553,-0.0232079240645016
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,0.00825800089692769,0.047967728879433,-0.0135638450612486,0.0460578756130902,-0.0119613137003545,0.00582617707058754,0.0101215847693903,0.0206634821234308,0.00363200365636376,-0.0164375863846238,-0.00751510568586875,-0.0287555432823882,-0.0935265964712082,0.0272102197420852,-0.0030919240563929,0.000692767270081825,-0.0749209327827894,0.0506666107080803,0.0161546256428476,-0.0100167436342628,-0.0571268192364226,-0.0640975605581194,-0.054540886386905,-0.00974373308882068,0.015275744259861,0.00587248418673071,0.0840547293262296,0.0501620995934244,-0.0626533425764234,0.0269231299503066,-0.0140411032740327,-0.0127805983012805,-0.0360891754995138,-0.0695228181075788,0.0316049438817005,-0.0065526821915211,0.0240892462749322,-0.0786199265219406,0.0324127225864941,0.036593260442898,-0.0165716305672676,0.0210072354975004,-0.0311534952217222,-0.0111743288984433,0.127839579044752,-0.0314059522963013,0.0360594614563516,0.0659478598635116,-0.024529964915497,-0.00858268830209608,0.0159554237222836,0.0296880853802565,-0.0128665288795674,0.0783719809124578,0.0103722353718459,0.0549301863797448,-0.0537506436196437,0.0339381692965395,-0.0390827974765618,0.0276627236606909
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,-0.0580338843342562,0.0830537637860325,-0.0332821419913017,-0.0688193244403402,-0.02911744924015,-0.0646737753328785,-0.0101940619751589,-0.0348072186022815,-0.0230326401741833,-0.0381512267742726,-0.00444964088539174,0.0402056018288594,0.0670623759165515,0.0159434897096227,0.0509275932253844,-0.0641697469530469,-0.0494838853767277,0.0394465374891895,-0.0503863419299339,-0.0714864500832401,0.0204504019798743,0.0102735809274679,-0.0363253562377343,0.0647127490058005,0.00109087806990956,-0.0828521145001482,-0.0119569368705421,0.00538098033692325,0.0828741661825905,-0.000566379063739208,-0.0849523712857162,-0.00465929401739693,0.039442514105857,-0.0156031790525003,0.0284425857639631,-0.0507830776875839,-0.0126083631038826,-0.103205508301661,-0.0118281880088895,-0.029077944871672,0.0294180261173088,-0.022095133852924,0.0459961839498931,0.0272373497560693,0.0203541326232232,-0.0334492657815129,0.0317138986678516,0.0194611399603071,-0.118573268668481,0.0143307702582198,0.0140927019266712,0.0141874488103922,0.0276979220168399,0.0215723806557163,0.000866071240394423,0.0147476404833069,0.0217407242102186,-0.023219712299363,-0.0282055642842778,-0.0312541267309073
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,0.0450162144274404,-0.023601241114294,0.0313708498737233,-0.0653970079986254,-0.0733438217931568,-0.0305325098100388,-0.0266860167916258,-0.0446026253694352,0.0969184973484274,-0.0228134629936741,0.0462148038485711,0.0439587208159605,0.0301652576928117,0.0440286785910541,-0.00524363606561045,-0.0465039311740663,-0.00164061968157911,0.0954746265841464,0.0166743053833676,-0.0617481766670882,-0.0565193471826428,-0.0188673883419284,0.00912773003223422,-0.0159998898391068,-0.0158023805357898,-0.0456793933686068,-0.0271375990272518,0.00134125448720853,0.00356495730587411,-0.0747344139970923,0.0257992191721642,0.00728006390624517,0.0478219562474434,-0.0163055197521124,-0.1473407662283,0.00106371525052007,-0.0896820501077594,-0.0409875754286217,-0.0110811775068767,-0.00548658590056814,0.0149812092158554,-0.00723471681093551,-0.0308249379054251,0.012265475427597,-0.0252377693190026,-0.075644374306872,-0.0168727112932462,-0.00171115976369494,-0.0052397395933719,0.0149345728436057,0.0580708986059115,0.0345606081139702,0.0553153364817755,0.0761152552070214,0.0108603664048579,0.0907552240545412,-0.022353879618218,0.0403641103846941,0.0241323771349685,-0.0353903871009551
