"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0355823419291984,0.0103767290167355,0.0205166449806419,0.0220565289046071,0.0126987065566871,0.0212819595407568,0.032920755452054,-0.051422232224137,0.0153928969927694,0.0259549553353645,-0.0194095664110728,0.0137279598126583,-0.0378434324906715,0.0835349316166615,0.0284846322738983,0.0485902204985773,-0.0196415608971736,-0.0677522760655637,0.0266933827783431,-0.0114885530349012,0.0343408249001621,0.0138878618425803,-0.00644180571730917,-0.0133673264657029,0.0256035177204677,-0.0163713879525149,-0.0632334600699077,-0.0132166400946848,-0.0104553851979028,0.0487504824538898,-0.0722235690988569,0.00971729702087743,0.0609805101383194,0.0498618643656965,0.0243443623087375
"12",0.0348155001186815,0.00894148019159433,0.0187852934035036,0.00276452532494827,0.0223773646030374,-0.0292105898252287,-0.00345188970349081,-0.087767909553882,0.00253196346252054,-0.033848684689656,0.0336861762551428,0.0123004083819281,-0.0277039086968204,-0.0256605062804951,0.0254993881404825,-0.00769536911928891,-0.032972244106057,-0.0973316169439959,0.00106609183105858,-0.0110091048260248,-0.000842715609316407,0.0292776914552926,0.0302056431203445,-0.0557651458420783,0.0199200258232296,-0.0501707328031244,0.0344489793690739,-0.0353251172964335,0.0213605822687272,-0.0300766113125871,-0.0212643095042835,0.0745542427991149,0.00380815662570833,0.0365311778715155,-0.0947955630464664
"13",0.0478723706387642,0.0299709119879351,0.0453365805250343,0.011022704969862,0.0253357793405736,-0.0646963134325581,0.0302527796470836,-0.0636977890592587,-0.0331349310898807,0.0807721085820733,0.045939176700681,0.0603870782045257,0.0499454246718776,0.0474682496403198,-0.0291566232471452,0.00273018615045794,-0.00761613413103275,-0.0892916060529464,0.0363318787565041,-0.0812303264910149,0.0195510034870638,0.0204197116520208,0.0289028040234898,0.0509584107633765,0.0331485395860641,0.0970010580120077,0.116163853321382,0.0848488221049482,0.10112913775503,0.030134557992594,0.0233186858082077,0.0410187305367116,-0.0161536107570934,0.077508200580149,-0.0547917858876038
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,0.0587160531974968,0.0190604246973049,0.0890031613651437,0.00422945187980729,-0.039114996521089,-0.011338981344613,0.0198256348309967,-0.00861574147431128,0.0192607751148343,-0.107826985743316,-0.0310534512027114,-0.0463276593868849,0.0262436222622255,-0.0338880635117271,-0.0221941734225797,0.0188110270755425,-0.0431708070256674,-0.0279142880481433,-0.01288934999402,0.0469523719877534,0.0278968923256672,-0.0445615981937236,-0.069801765723949,-0.0662008996666526,-0.00523433883960889,0.0139099418635337,0.0469630989983613,-0.0171419214937466,-0.0367697196201937,0.00896974222983348
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,0.00766735085471749,0.024989204347379,-0.0379551050114614,0.0411250567373154,0.0071689796653719,-0.0392525462694213,0.110610114444905,-0.000217617902371176,0.0998401520452411,0.00454028786917195,0.0364070325330332,0.0400568755376499,-0.019960428843289,0.0768015052636799,-0.0342124032350254,0.0310244037111416,-0.115258252638692,0.00705294501873796,-0.070427158960652,-0.00762044702894136,0.059504303087161,0.0785182385194678,-0.0387494400872097,0.00843892403299768,-0.0564011372173204,0.0468548083237428,0.0761221575684133,-0.0269579581065684,-0.0125842153543589,0.057134822018317
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,0.00939031093091428,-0.0364190595871231,-0.0192332496569701,0.0364968016654611,0.0815957824666672,-0.089374665020618,0.0664696446394371,-0.0361661438610052,0.075235430251608,-0.0133067294713163,-0.0454743443097765,0.0482429119257073,-0.0357454365547884,0.0592813390101935,-0.0352906777649589,-0.048289722593955,-0.00172442133895255,0.0349064725885181,-0.00410597250567303,0.00774101793114888,-0.00690792013826528,0.0281569609378557,-0.0672474788448606,0.0704446442416978,0.0362991403304149,-0.0380570930927797,0.014138960071772,-0.0193179979462594,0.0423216586684341,-0.0230958247948436
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,-0.0068438203560446,-0.0455532190224399,-0.108715934768321,-0.0371682954037571,0.00813416873983049,0.0387303914616766,0.078785806191817,0.0836974492496304,-0.0442438957698952,-0.105748363294811,-0.0724365862482445,-0.00801826042655803,0.0201691919397295,-0.034997499661304,-0.15865133161735,-0.117727530210145,-0.0820097552681403,-0.0499837005463878,-0.00451802668456243,0.0223139027298388,-0.0429480486494368,0.00388367566920103,-0.0201046251245502,0.0224901355581271,-0.0334078309249692,0.000745602565339371,0.0871551282669983,-0.0504063298415063,0.029065268017493,-0.0852448783669638
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,0.0114614400293064,0.0613355737913526,-0.0599656494283573,0.0138708070773486,0.0187093891364919,-0.0984630688291855,0.0940424779014432,-0.0302758851743865,0.102280316286845,0.0984753477808442,-0.107520620734522,0.0322635441979203,-0.0180484364205871,0.0462049048287426,0.0402660568972571,0.0299437483923822,0.00994167211379185,0.0141258298211104,0.007646933816064,0.0125442677212843,0.0501468916501315,0.0692172196067718,-0.0611711518234427,0.0380420235774241,0.0587079242935472,0.0546639170289571,0.0391224280960018,-0.0156126807516889,0.126002665886316,0.0226464089544455
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,0.0218719605808664,0.0268225656717324,-0.0122643755277553,0.0257242200086856,0.0603478898259157,-0.00860032886649094,0.00342635506442478,0.0530346933715026,0.0794448334612017,0.109460024731918,-0.00336269069796119,-0.0694815198733785,-0.0452106195902085,-0.0469043871707454,-0.06513567594704,0.0725403319030001,-0.0169286440134647,0.0634536705061606,-0.112156157443629,-0.0120559932485049,0.0167096240675912,0.0239677482741396,0.0351725316351653,0.173743091253999,-0.00810852215712713,-0.0601331409365724,0.0694430164864046,-0.0250493930212052,0.0213410624859791,0.0435567564754393
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,0.0295410320215421,0.02430752972102,0.0619482938374697,-0.0573389508602377,0.0762159225308284,-0.0418460969510809,-0.0712673789901208,0.00734101649636907,-0.0284254789152088,0.0374558536357014,0.0110830206270062,-0.0174814124587338,0.0153966482934145,-0.0455237671740353,0.0350950509661057,0.0860941853336681,-0.0470054299891676,-0.0870743644833491,-0.0154608719161254,0.00199195096701035,0.0914386213628714,-0.0173211372971771,-0.00299894196449633,0.0441658463040924,-0.0338751499623218,0.044709150316114,-0.00598230341742663,0.0462250782821458,0.025667173887434,-0.0645834307477573
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,0.0313028492495669,0.0330734602277229,0.00408749546746875,0.00669351117027969,-0.0604306084011658,0.00252160209339987,0.0145729927618945,-0.0619576718292935,-0.0440554581816238,-0.0232108222539178,0.0321650736857422,0.01272368160537,0.0208860445160897,-0.0267455498153591,0.00307996471019089,0.0172238864718445,-0.00503623189309556,0.0226987213613353,0.0744970304988719,-0.0338080312618736,0.00960150208925218,-0.0280837168533472,-0.0174024521950035,-0.00380915866710815,0.0657194396031839,-0.00610885262921453,-0.0820109670387415,0.0524297376823111,-0.0640403463791609,0.0087096745903103
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,-0.0580464526222947,-0.113181749115922,-0.0134820506553418,-0.128300389592701,0.0204973190240956,-0.0295468536322,0.0154604912496124,-0.0193470090213298,-0.000765471373646935,0.0365913748717887,-0.062340552595721,0.0838948628170544,-0.0555881903082691,-0.0807110845429169,-0.0440962037071484,-0.0290256684314295,-0.0329386942790449,0.0736202914823343,0.0183524674751512,-0.0180434004450393,-0.00307307356349286,0.066460328102664,0.0284755713033336,0.0344479210101275,-0.0828109626112695,0.0267799425999653,0.0147135065982001,0.0684309555606723,0.098630129419671,0.0268645296106299
"23",-0.0667085629027388,0.0146179311059052,0.0076127796650732,0.00299312607658495,-0.00371310166308912,-0.0417218178215624,0.00933351187181164,0.00117018768733074,-0.051121713727476,0.0193554161297213,0.014053812576936,0.00509026919768702,-0.00707077119125999,0.00325388044961246,0.104819249891239,0.0581180651139847,0.0599477951623977,-0.00245541190869651,0.0319005639196632,0.0788221963872701,0.0946502049414606,0.0207625538826053,0.0662264576873125,-0.0117717440778735,0.0565009783842942,-0.0752761333184475,0.00948482995613312,-0.0403990999852512,-0.0306457155603194,0.0142577759288841,0.0518153587181666,0.0431239694060785,0.0416427028765538,-0.106845281248269,-0.0101178538688769
"24",-0.0255356274976725,-0.0323586540442542,0.0087351449971623,0.0201439641712081,-0.00410305744000223,-0.000245190557999678,0.0475577424431082,0.0175748345872968,-0.0395746266982175,-0.0237600396450591,0.000466995818440859,0.000591140628739266,-0.0978353285344441,0.0142405509731752,0.0491837701654429,0.0287872224025361,-0.034047757746414,0.0854443089219211,-0.0585772834138047,-0.0825089259105224,0.0723789662418348,0.0515609772896337,-0.0169177268160016,0.0350844130227483,0.00542728999920499,0.0206329425557309,-0.00110479914403906,0.024797744934828,0.00915654333740754,0.0408942356966635,-0.00580527440203207,0.0178637613154536,0.00904260075578076,-0.0468432351313917,0.017977765521319
"25",0.0196293135174577,-0.0262227932991623,0.0527017969486118,0.0362754932711453,0.0271200853722407,-0.0865617797058617,-0.0229145893344657,-0.0387962300948931,0.0355090285230003,0.0572805967982523,-0.0667852154772745,0.0173572735193417,-0.0817004848847362,0.0589230422173121,0.110724433406306,0.0348074116515781,0.0671909528051855,0.0627202432601359,-0.00301846217205745,0.0187031275264867,0.0405563040979346,0.000522139989038252,-0.0473138908235921,-0.0962671349769204,0.0240776351091053,0.12953705314838,0.046688057793181,0.0622964762228848,0.0478338823540001,0.0312358614037546,0.0372405283686238,0.0858257492514912,-0.0634418410121374,0.085986548638714,-0.0121632893172854
"26",-0.0230787084347315,-0.0310355711825893,0.0102892119493949,0.0187631220300061,-0.0161399857793243,-0.00701410706663515,0.0653569511917301,-0.0278671416119643,-0.00118824314890821,-0.0588718226071054,0.056769010576978,0.0143140140318834,0.0111859074963334,0.0347980473311781,0.0561730405422795,0.0254125249128603,-0.0463645076298756,-0.0529872662685162,-0.0603938968714863,-0.124488267971144,0.0916744674652436,0.00566346095625149,0.015904841064165,-0.0237566252355958,-0.0529219044990409,-0.088367416123762,2.58832948965321e-05,-0.0169944933357824,0.00752344712739841,-0.0325376083873597,0.0251657605959708,0.113459720599975,0.0635770866356209,-0.004004489046126,0.0512524139993735
"27",0.0244773463990314,-0.00715095258684634,0.0299306141350367,0.00272865553723765,0.0155536904692045,-0.0713086732948576,0.00954777969687923,0.0187630289849093,0.0869341895213597,0.0352317259042715,-7.46437109982144e-05,0.0262334548540069,0.0113535021918893,0.026800187271682,0.0278488609037591,0.0860933965827782,0.0316045942172722,-0.00612665007638279,0.00559271459760665,0.00379968588837367,-0.0269252355301258,-0.0527085101279051,-0.00916288655219267,0.00741145866900285,-0.0301566451947631,0.0747413607755474,0.0126400125976393,-0.0253893633599705,0.0510991455758772,0.00104366747088066,0.0371441557995265,-0.0186924693845786,-0.00396323117047709,0.0143837877553508,-0.052796181032742
"28",0.00624800636665979,-0.0238167247986952,-0.0172408238288904,-0.00932104148041418,-0.00843793446672634,0.00184246772626985,0.011149691495473,0.0403012391012901,0.0333297003372212,0.0102220644718757,0.0312528460289849,-0.0788793051887201,0.0348997896379131,-0.0365805968395201,-0.0190391519344632,0.0156424875501501,-0.0584629650472998,0.0209555040545621,-0.0242977616318287,0.0143682555013721,-0.0529419950035003,0.114456923716536,0.0103217889888143,-0.00701054395787613,-0.0676391093825277,0.0224775060045804,-0.00364708109863571,-0.0670203225783742,0.0311864257184703,0.0075629041941524,-0.0288567975378689,0.00239562370409269,-0.0358314867435648,-0.00414789820562271,-0.0579948203999609
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,-0.00404693881059104,-0.0441305454079459,0.00378991406599969,-0.0842426291649921,-0.0790114293950705,-0.0315947725744317,-0.00418545118209718,-0.0299836945674639,0.0098021898088241,-0.0692037024885554,-0.022023586480871,-0.0252424085991878,-1.88964437566747e-05,-0.0265051888093893,-0.110704118681665,-0.0528331371037575,-0.0956306336098997,-0.0416974001450545,0.0397891854135156,0.0664435706533296,0.0249946830681257,0.0489687683239255,-0.0148691087164805,0.0770786685732958,0.0323384619885448,-0.00867130083780802,-0.048369141903548,0.0547324598694957,0.00929826413953537,-0.0371908993052109
"30",0.0369841850016538,-0.0235479061007027,0.0291773127688897,0.00929514463873254,0.0281379793760432,0.0506295988905809,0.0325430370078269,-0.0274286801596762,-0.0432411588605217,0.0630974554948454,0.0377141501032622,0.104884326185191,-0.00192145232132021,0.011045882026603,0.160269021975808,0.0509394726833806,0.0177947178233048,-0.0230943085424226,-0.0102707259355738,-0.010130614559648,0.0365287580998113,0.0139369811001334,0.0100066374551307,-0.0864926548889329,-0.0203019897658123,-0.0401553139591657,0.0657885191560196,0.00660871107149252,0.0192420951953586,-0.000458618110767712,0.0230189296473862,0.0189119991792009,0.0376311975582139,0.059196601904612,-0.0235621065893607
"31",-0.0175333093144326,-0.0206885463796022,-0.00339198873326458,0.00721324960308774,-0.0181798998389732,-0.0318141531637596,-0.0652623689617169,-0.0407361927597839,0.0207121019500975,-0.0775031469403852,-0.0178115457580838,-0.0146190899679931,0.0528745838294599,-0.000939696234104921,-0.0939946413372786,0.0170734977921197,0.0276055563998657,-0.0382181188277039,0.0195754552596382,0.0181096759182146,0.0100126177658317,0.0285200247764012,0.00604032938546453,-0.0390561273701724,-0.0220858829914683,0.0206423951974223,0.061547493077746,0.0402905284591905,-0.0138885256718988,0.0247788043262643,0.0967670567663719,-0.0582093148106338,-0.000835095086476466,-0.0580550336526541,-0.0231372279459505
"32",-0.0101361788005267,0.0101032599812538,-0.0359147545314713,-0.0297802485807878,-0.00132210113897317,-0.0214383758858114,0.014031560126817,0.0830296434587334,0.0258509969843808,-0.0282734002266476,-0.0604341262795346,-0.0833776921301888,-0.00641703228309227,-0.0183342429255495,-0.0724956023312641,-0.0905961836543731,0.000991746007044035,0.0167225700543933,0.0909386156522085,-0.0276752394486135,-0.057513042819654,-0.0849443259302913,-0.0645508911300302,0.0412313634546103,-0.0110457176609987,0.0244018939740659,-0.0348782162632497,0.0917797178422947,-0.0691592603181441,-0.0303684012333907,-0.012244965383199,0.00397162735077099,0.0208893421393995,-0.0251372319212046,-0.0123217454820515
"33",0.0133050980872001,0.0179995410750557,-0.000607891694907481,0.00685537602815196,-0.00347288068358585,0.0332372730619093,-0.0209915388148114,-0.0314869401349866,0.0415510579773357,-0.0121914293296777,0.0335682472683288,0.0179524803053435,-0.0326447299109467,0.00732576246908598,0.0208805913258071,0.0251817567375918,0.0517360181695665,-0.0707750146991145,0.0135804861439196,-0.0108040899598619,-0.0422431810785702,0.0403613673404176,0.0824360724232016,0.0567403369081125,0.111820443640069,-0.0125045761592528,-0.0110263217816622,0.00404932141630314,-0.0437892413699055,0.0207524505512937,-0.0844943375622785,-0.0897885706957063,-0.0768998633710943,0.0372886299809988,-0.0334626203021443
"34",0.0250143790314425,-0.0117995545347017,-0.0366149867006861,0.0122370670747295,-0.0217740101067105,0.0119173279476473,0.0242395724184314,-0.0235988195655356,-0.0109987300267494,-0.0633009705508744,0.0476472708526814,0.00391946711101988,-0.0405567053426511,-0.0744078164169021,-0.097144537257556,-0.061078019183998,-0.0285400480931592,-0.0293376248342939,0.0539019258303123,-0.00840536617971275,0.00877189498762956,0.0207021616040192,-0.0446482953711179,0.107491092122279,-0.0451517004772007,-0.0665613678993652,-0.0181329904786062,-0.0194286915195449,-0.0100324026613567,-0.0595424733667662,0.0199009049856127,0.024481620455198,0.0733905190280413,0.065128245083371,0.0681715488364733
"35",-0.0229046020952575,0.0529557432213426,-0.0330289405324509,-0.0396904906688711,0.00158214601259381,0.0562576473581505,0.020831702063934,0.0344610247520249,-0.10116862485229,-0.00289287245650835,0.0181353437950087,0.0351984750769622,0.0562072891330786,-0.0200151744888452,-0.0811915807329393,-0.0562586790599323,-0.0940187107510641,-0.0507741829787421,0.022221124624056,-0.0736440710513089,0.0047848464608756,-0.0709839914059516,-0.0176541458830407,-0.0589313016665578,0.0371378529685374,-0.0102462296734706,0.0632956564309684,-0.0729156377059837,0.0210819938649821,-0.0143117129557022,-0.0488655581166087,-0.0333850469103754,-0.0763291637518633,-0.0754653899095785,0.00139676457154517
"36",0.0522577206772975,0.0215228595272377,-0.00701063520614193,0.026509536838641,-0.000198075579043078,0.0221613971882769,-0.0219913440186645,0.00885592374816879,-0.0485938920939772,0.037383097629385,-0.0304489344880772,-0.0166906485413361,-0.016105230081766,0.0198378006828265,0.0320650127815261,-0.0519436100191766,-0.0111829742208865,-0.079724338338437,0.0165557102590099,-0.0193291934085412,-0.0530833076489278,0.0252224797733962,0.0441940151656487,0.0647481892312203,-0.0273002260169773,0.0261334067054326,0.103868567885462,-0.0350578859443535,0.0424028745092649,0.0227428832525635,-0.0351022156626869,0.0143504469648973,-0.0193820751692033,-0.0131878760511461,-0.0229076969673184
"37",-0.00816376019448072,-0.0379049787375067,-0.0368980974525593,0.0034561462021191,-0.0415486429134271,0.0617965237826964,-0.044057353591469,0.128005044216494,-0.00320093384194638,-0.100481977916181,-0.000617990080133586,-0.0136073826525201,-0.00572400498460224,-0.067036744918321,-0.0707699310636126,0.0247612020841654,0.0944774268049599,0.0133133957747543,-0.0424426468018104,0.0324445640937402,-0.00940375655039364,0.000325309603103442,-0.0129952916250248,0.0640535915769154,-0.0380205994014714,-0.0280330053962237,0.000494781601957685,-0.0194779441550198,-0.0612656631632146,0.0209275631898209,0.0233447626833517,-0.0682678918428401,-0.0138786757794059,-0.0388380292159463,0.0319066059467613
"38",-0.0808552839592599,-0.0378602939461353,-0.00898525698500014,0.0265190992225068,0.0345725569793328,0.049371319268238,0.0403590894819419,0.019959599583057,0.0444499357063346,0.0563805660959948,0.017094702185556,0.0113574506272753,-0.0401334756512867,0.0744785778180878,0.0800319026167337,0.0986448547796188,-0.000487308778029853,-0.00509334812564136,0.0165139805751046,0.0896374657695354,-0.0125060227013891,0.103386686533966,0.0232210508293178,-0.071969220266035,-0.0392286584461511,0.0227564358867668,-0.0304595162887958,0.0257938851793239,-0.0383656419232316,0.0877979863585914,0.0578390807030254,0.0271803194549462,-0.0122357283487226,-0.0167518093197608,0.0719965813926166
"39",-0.00338510988541851,-0.00667878600807446,0.00315772868295421,0.00307666701120079,0.0166038351117232,-0.0117683775846697,0.0331248746040979,0.0221858071002567,0.0237108849830342,0.0266185328938355,-0.00760611739696878,0.0235165950490091,0.00480640463334005,0.0201854230878832,0.0529111485006498,-0.0276273072381594,0.054573935382618,0.0135455557609724,-0.0275456749220107,0.0451854802154158,0.0178510457745644,-0.00707076955963246,0.0187453969197109,-0.0971812676633889,-0.0133141286206291,0.0137011596688291,0.0308520924092592,0.0849559771954266,0.010079622995632,-0.00841796628571884,-0.0819690962971668,-0.0182497674470167,0.0274310036480755,-0.00348239189314014,-0.0202176510791027
"40",0.0695044088432001,-0.0112602786062159,-0.0399166766464846,0.0196072336081859,-0.00713009325790701,0.0470960465908562,-0.0279815691776319,1.64072320955194e-06,-0.000818754553570847,-0.0503399062153283,0.020025818889153,-0.0170831814902238,0.059073380110504,-0.023813340277817,-0.0143173556019332,0.0226185148247661,-0.0364243354636365,-0.00828557949518368,0.00844293530785279,0.0420634594696274,0.0357635043854161,0.046375588766709,-0.0400992244473121,0.0510892376738758,0.0275150050895729,-0.0771022359459037,0.049335255547589,-0.0169660268724287,0.000748760698690367,0.0128125930100333,0.043517857316719,0.0588801717868257,0.0423743858721811,-0.0440594565307851,-0.029453955379703
"41",0.038216772898361,-0.00184444645720694,-0.0158402692150028,0.00906708908888046,-0.00219860715154157,0.0291619060660168,-0.0240575372576345,0.00550741581537078,-0.0954530211264976,0.0394597549958237,0.0606857031107049,0.0159789990746916,0.0269463712134792,0.0165830062388162,-0.0742779701382057,-0.0164509926925358,-0.040574743165745,-0.0214947505257756,0.0555832485042132,-0.000587421491010324,-0.0532365798722927,-0.0168642195811864,-0.0286964146982214,-0.0218810696678154,0.0301505954207495,-0.0321282490581833,-0.0121561739308941,0.0117032210497745,0.0478094855509932,0.00466106310230102,0.0116932395558817,0.0639538869229235,0.0294211149010705,0.0642168097674186,0.0385451920153673
