"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0378276862721299,0.00957421116292663,-0.0177926909461988,-0.0129655145418004,0.00103367950272643,-0.00023598174123363,0.00932605752338808,-0.0287373110760176,0.0435785020844001,0.0137057517979468,-0.0381693476098586,-0.0470064127759705,0.0259629702659889,0.0389668140627186,-0.037656785040278,-0.00834875270992286,-0.0137446850276095,-0.0255874928325217,-0.0185009675323194,0.0279960610036432,0.0568966997009619,-0.103643719326466,0.0864868266434075,-0.0506348541038735,-0.0685782620201834
"12",0.0313967451374885,0.0261259096272432,-0.0368595326892915,-0.0399601573281012,-0.0138895068773402,0.0478890216613299,0.0100145089779803,-0.0082176994130173,-0.057033405801183,-0.0854874164840539,0.0295859404275365,-0.0849103100209525,-0.0787579688771492,-0.0667707878635593,-0.0709348035589637,0.0411343451739757,0.00424743361308723,0.0281887183639486,-0.0106779776502095,-0.0468037867509074,-0.0193109060486488,-0.0493887683431683,0.0115154926128406,0.0145437159784946,0.051574761260725
"13",0.0735573801103342,0.0102076097638227,0.035697308871331,0.0126164529999903,-0.0113772200816955,-0.0665180865685668,0.0950806082935555,0.0261393825532479,-0.00948327155480735,0.00642841940020228,0.0472420230168344,0.0835714561533524,0.0257492805910856,-0.00973999748989191,-0.0613753734288223,-0.0441263357091087,0.0432683172133381,-0.0164777869782542,0.0562095910896172,0.0229205006889232,-0.027755518229091,0.00376268497922472,-0.0169549074280821,-0.0162387169594567,-0.0240713407648175
"14",0.00847484025759903,0.0257492304683999,0.00928955351590899,-0.0334084976242581,0.0107486839887037,0.0388302351455835,0.0822711177720753,0.0431451959055007,-0.0884309415772549,-0.00227581783132256,-0.0370435670827314,-0.00606252916400622,-0.0145934562823764,0.054490233346389,0.0225117447937802,-0.00801227149957496,0.0164012952406363,0.000172857228478568,-0.063886966329299,-0.0275597811276886,-0.00442246673847667,0.0291141325349444,0.026399125274635,0.00764405119885073,0.0693406775736306
"15",-0.0119974978387764,-0.0390127100368165,-0.0122159697185625,0.0110317060603052,0.00433267450310814,-0.0707897730375084,-0.109548728324237,-0.0355977358771154,0.110118096269361,0.0184302071310167,0.0387263917688027,-0.0154879998975926,-0.0297153825005153,0.0242263418088409,0.0665613235076728,-0.0954027121753228,0.000955657950190852,0.0250371500515473,0.0225618010423714,0.0222879368193803,0.0543521309916218,0.0150399215773724,0.0309838057549548,0.0579867697275937,0.00614450196477149
"16",0.0187469256540257,-0.0167344248743525,0.0270525571357395,0.0231760004190149,-0.00536948887814878,-0.0484061252994403,0.0475049377067736,0.0612769931406316,0.0501628003794655,-0.0416468835420514,-0.0676457617384661,0.0141339293598482,-0.0102342648810868,0.0278269753525902,0.0635811690366648,-0.0553450884576151,-0.122205580406875,-0.0201131312185537,0.0524111267080718,0.0839711350832246,0.0270160350194761,0.0657381406586211,-0.0561059148655239,0.0468864812782295,-0.0386432082758292
"17",-0.0134675442299782,0.0100231161385257,-0.0185532591511439,-0.0391195500117754,0.0415420819915834,-0.0643802377351713,0.0153686036874404,-0.0695841923329071,0.0764806132296689,0.0783978958058133,-0.102921043980291,0.0348632955056151,-0.0161165352410214,-0.000397990469915583,-0.0407287141492987,0.0347154425516401,-0.00473723704388521,-0.0148530973626111,-0.0332334058424681,0.0366066777239359,-0.0372795646314209,0.0113436676174797,0.0439332713705565,0.0379182697222245,0.00988285380373012
"18",0.00337708399153632,-0.00414758239205836,0.0568219689806441,0.0269523489270974,0.0175938831392802,-0.0216944099515532,-0.0202072385888915,0.0765627106712062,0.0311976435274572,0.0627216472490121,0.0235174408620534,0.00328935913709537,-0.0302423839489596,0.0197096429963714,0.0732612574017739,-0.0127263564090291,0.00690480335274649,0.00878740589570402,0.0935962305271059,0.0180330081068035,-0.00227174374774613,0.0376351288354593,-0.105583247964266,0.0273299989450251,0.0426201260212316
"19",-0.0111700812379438,0.0173164521559153,0.00214836726221777,-0.0280447759008173,-0.0011620055620802,-0.00970841307817721,0.0741326247161581,0.0195270322252697,-0.0442115330159278,0.0307858230592065,-0.0192571576071024,0.0352445409946759,-0.0136116160637591,0.0333470442035841,-0.0453064847282619,-0.0595293128515455,-0.0120269186481585,0.0496517050411589,-0.025719901157591,0.0613515787875095,-0.05253370080107,0.0155865192578871,-0.0692187828182128,-0.0472229082018448,-0.022875925097067
"20",-0.0455462270386685,-0.0511677608687133,0.0333815777011241,0.0220242601970567,0.0281727529749662,-0.0152038047420375,-0.0103003801736922,-0.100139229501597,0.0392282205971157,0.0596554457370843,0.0175979576030004,0.0696987279252056,-0.0604273380248002,-0.0697535276863744,0.0854114485210954,0.0282667795401288,-0.0258126815818261,0.0737357215940307,0.0419417107745621,0.0327024390192766,0.00339341666925792,0.00628138020258349,-0.00529981770902102,0.0230401053746845,-0.0371555783579082
"21",-0.0704067040653822,-0.0268304841490456,0.0265452821273073,0.0394918733058471,0.0204051374292277,-0.0984565919399108,0.0199566856819213,-0.0867057219529999,0.0115580410041862,0.0887755587529417,0.0145684611607831,0.0534704409996965,-0.029407213021339,-0.0532830717673361,0.0825996925077002,0.0325634550913644,0.0873851466485403,0.0473270982142163,0.0746687099734056,-0.0276340555864067,0.0930155528016642,0.0786689505695792,0.0170773544905293,0.087900312297227,-0.0119963569160918
"22",0.0623540269153789,0.0124507337231268,0.0326093548316541,0.00164788450076854,0.0287250960946193,-0.0269212565912994,0.0156515022042708,0.0997599455810386,-0.0066058391469868,0.0651266165456867,0.0230053001739583,-0.0783343433776125,0.0613315720117911,0.0545574361948494,0.0319756435034468,-0.0331269807289071,-0.0289452068328922,0.0210591458231369,-0.0499418869977283,-0.0388312631154359,-0.0395152310488201,0.0416749235500093,0.0487370118328401,0.0531246853963622,-0.0235466034958468
"23",0.024728007267588,0.0453345274149997,0.0427464056601408,-0.0232938447770348,-0.0184451332677548,0.0311596503102411,0.0112464851613053,0.100051836750856,0.0309782570879721,0.0505732205869335,-0.0560749719119081,-0.0679838402199603,-0.0660389632437056,0.0233581683300068,-0.114574086208334,0.0303795840617177,0.0563134771381214,-0.0365891237404741,-0.0130979626646404,-0.0546569467625171,-0.0375220929888881,-0.031516517300788,-0.0888563122685037,-0.0135590575188169,-0.0112761469044931
"24",0.0511475048010165,0.00867251858402546,0.0115890111573439,0.0127331183334704,-0.0131567405753198,-0.105248479387577,-0.013846974695574,0.035498746975559,-0.0522150051671911,-0.0512156405037883,0.0147642228303355,0.00154161746995307,0.0902143617789403,0.0252296312641373,0.000568101063006698,-0.0350142817938241,-0.0269526247131363,-0.000450007590109743,0.0363082769323064,-0.0461133819161712,0.0525878454631772,-0.0163537522487634,0.0587081311759564,0.0508549302665103,0.0224423933415761
"25",0.003758013191599,-0.010095401763861,0.0131521630119171,0.0146857046419257,-0.0268441441011312,-0.0403978703090252,-0.0404994433035894,-0.0365950278425512,-0.0715978094013119,0.0632453483691821,-0.0475252119990007,0.0101229263025762,0.0216101233908314,-0.0455648338639126,-0.0258605676686134,-0.00860048364524182,-0.00806224194202406,0.0211487537099543,-0.0434605013006487,-0.000300907055629331,-0.0310125881714646,0.0227620193975215,-0.0319469408993461,0.0164613865853652,-0.0488626271163418
"26",-0.0452426457675334,0.0112503874424168,0.0159546121611271,0.0110915632394701,0.0374337383493929,-0.0108819413137938,0.0754420690892079,0.0765183007980594,-0.0637112817025991,0.00775503805536507,-0.0461262199393712,-0.0721789865056844,0.00864764851292081,-0.0432848327862909,0.0756597577698356,0.0683252215242278,0.0734837905936071,0.0520472695187019,0.061729443666641,-0.0873151435784404,0.0407698855026203,0.0286072135424918,-0.0513642560072348,0.0218878180093495,-0.015282197064474
"27",0.00784275414921362,0.0189351210214655,0.0336166690873478,0.00784541077640573,0.0113713613767332,-0.0858806272884392,0.0383854707378451,0.0750861029241402,0.00499011815363203,0.0250214792646617,-0.0266072714718347,0.00706076689169713,0.0413685953142638,-0.0639212973201072,0.0101474298600785,-0.053452189426455,0.00575500445077172,0.0017679064504389,0.0403322458040426,-0.0232035294352689,0.0398794078495524,0.0300052233248852,-0.0349514036340167,0.0899984488834848,-0.0119201410479874
"28",-0.0278551956632695,-0.00649448967277914,0.0062319146477331,0.0135907198247175,-0.0301869656491392,-0.00585663610999812,-0.0187984461917417,-0.0727664432986513,-0.0416421598930372,-0.0116664033754789,-0.0547399360727363,-0.0327996950574464,0.0692123688921988,-0.0383801367441453,-0.0125813389272478,0.0187421500703289,-0.0538632688472071,-0.00561908715547352,-0.0508829046358229,-0.0413245359226676,-0.0210731599662042,0.0254190401039656,0.00633950347863877,-0.072032338050287,0.0203040233027018
"29",-0.0421319939200922,0.0186486401805958,-0.0155631298084726,-0.04921417317473,-0.0130817825519415,0.108668912669349,-0.0294986394146088,-0.0394238753594228,-0.0193216169384265,-0.0872150390398768,-0.0444972162825631,-0.0396047107837633,0.0631962452567665,0.0457952070732053,-0.0202461735501937,0.0794669872211619,0.0525962285866929,-0.0351862272605879,0.0813412424187142,-0.0218044198030648,-0.162143870826135,-0.0196905875273314,-0.0310426857610298,0.00166023283491787,0.0417917249181818
"30",0.0474136300734426,0.0692078105486988,-0.0275396505756444,-0.027613722156509,-0.0015845649042359,0.1064001700418,-0.0712219809112499,0.174257202923654,-0.0612463991952288,-0.0375477066803888,-0.0369585617556759,-0.0323777554941824,-0.0551632744216756,0.0356670159777647,-0.11209350038816,0.00608035892338524,0.0234722008977755,-0.0770234232949301,-0.0668801191808768,0.0939705995692825,0.0422175845574434,-0.0512485755049691,-0.00862382495249276,0.00803682689870234,0.0292484400872167
"31",-0.0795038122245606,-0.0296405968077806,0.0435120999023592,0.0182720004044769,0.020760439255908,-0.088905650792655,0.111140072214017,0.0378218394070385,-0.0356451615918522,0.103334556694761,-0.0062334250031223,0.0597360340549887,-0.0306252416888219,-0.00332263021103891,0.0987526487576283,0.0212247724351877,0.0008821281865459,0.029574674443467,0.0995685639393761,-0.0777761777093898,0.0716588775806927,-0.0134575883594263,-0.0247499491425212,0.0793971350214393,-0.00741770813961776
"32",-0.036612092969359,0.0644384706996145,0.00452344829534136,-0.0249958365990062,0.0566265688902594,0.0985652237452847,0.0623173263344076,0.116403831406132,-0.0548557505532404,0.0601137709841199,-0.174471264340209,-0.0349201622861562,-0.0708883138306767,0.0247193341890334,-0.0418642808965545,0.0772574558586135,0.000386154382390473,-0.113975341148317,0.0639208656382239,-0.0586279391965816,0.0380211791428932,-0.0193696279255786,-0.0190536084751005,-0.020095901299086,-0.0477323339939753
"33",0.0197983945781714,0.0421415324660758,0.00200465004029958,-0.022782951676774,-0.00594821932410542,0.0374095923436437,0.0226908350794152,0.0233202650478751,-0.0923763301461751,-0.0481154339888538,-0.0546783104865588,-0.0479494439170928,-0.0347107031590622,-0.027081983304543,-0.0521462962654004,0.0204136673642868,0.0489457644381125,0.0123977742247262,0.00739229380235848,0.01128694749434,-0.0386907640182638,0.0344731416990538,0.037625008813726,0.0678502207024926,0.0631980900453727
"34",-0.00585192681317184,-0.00506010797209868,-0.00522768653076258,0.0152324711658502,-0.00423425545322973,0.0369889582165078,-0.0130685720160285,-0.0158052693904977,0.024937833806016,0.0288197356162454,0.0523624081777542,-0.110377525581136,-0.0207988173028879,-0.0684537179383749,0.0339147298938023,-0.0156902818792403,-0.066746275690772,0.115118555307497,-0.0179889234532087,-0.0315297547705345,-0.0142153064233625,0.00462936568278176,-0.0117623371587303,0.0509994451657582,-0.00626309660630115
"35",-0.00501846720232098,-0.00255312281705708,-0.0110136358203264,-0.0275999975636748,-0.00142320460137907,-0.0113721566928213,0.000288318594363632,-0.0244814346723024,-0.0301294156458567,0.00997326153795905,0.0153334427138812,-0.0610208662777715,0.000366026219938229,-0.027883159447785,-0.0298572461501923,0.01736080146317,-0.089565812401032,0.0112243184984502,-0.0534266444896702,0.0325125510965587,-0.0334638958248456,0.0373197478554882,0.0360266958944549,-0.0860558646027711,0.00680217493985501
"36",0.00818474886841611,0.0346508168843768,-0.0200461125310674,-0.0242293851501459,0.00785880858622583,0.0306330198309953,-0.00210102915861622,0.0344554610283296,-0.0236632666025713,0.0195448081431034,0.0249072260093563,0.0485410529897639,-0.0313446351776318,0.00139159298228878,0.00773366587917661,0.0612983238191959,0.0158945787883402,0.0287105274021171,-0.0271606396855785,0.0267775275001196,-0.0528194553908299,-0.053535209553513,0.0018233444229817,-0.0179956826424109,0.0118240783350468
"37",-0.0572288751735012,0.0458846784536879,-0.00203106296191818,-0.0370059220120357,-0.00561281926209599,0.0673106721393922,0.0408640042511621,0.0605905341564343,-0.0631114160784821,-0.00356120792264555,0.0384474950207696,0.00279909866388225,-0.035790032867359,-0.00375982817674176,0.068769467861899,0.0309350458042252,0.0526129696228965,-0.0257971840307755,-0.0182126900612751,0.00631629392941026,-0.0799866814230303,-0.0550568917446692,0.0399177639659271,-0.0424657179154994,-0.0859599263432149
"38",0.0562666619070383,0.0298208784082883,0.0147283111242451,-0.00765414998444679,0.0260769626521749,0.00743911134664275,0.0314109981669201,0.0780368229047017,-0.00945936356120351,0.0257858372862919,-0.0691481411372815,0.00744512612625164,-0.0703126116834745,0.0614767652517855,-0.0891213250403232,-0.0333668676797943,0.0516671948752345,-0.0614781791847365,0.0783108195392221,0.040706927071585,0.0498173152410696,0.0917014866995239,-0.0459715318147761,-0.00437281285840387,-0.0625543738817568
"39",0.0247291103293447,-0.0476034247165791,-0.0196488402860533,0.000710553469262843,0.00326167528891192,-0.0657208076809016,0.0208206504401611,-0.0738792974742738,0.0477621784582977,0.00473849493166742,0.0633972370249126,0.105383437025472,-0.0360185740419765,-0.0453923760465617,0.025336818911134,0.0160214832134075,-0.0902712485139687,0.00382389077767124,-0.0273531230756223,-0.0168121272863448,-0.00148280906474965,0.0278593808899824,0.00918903551555781,-0.0577859128465517,0.0498296870744556
"40",0.00699018018458652,0.0175896100163219,0.054208288536315,0.033913855434426,0.00891963515156587,0.0238828034397291,-0.0219987847207137,0.102076839392437,-0.036971904254482,0.0636212180120223,-0.0194584447168374,-0.0588610802716407,-0.0230528904211741,-0.0336830540095046,0.0681366792347011,0.0338833559684835,0.0612459602282478,0.0546726319281938,0.0533609212996525,0.0096291643336356,0.0641923721052059,0.0479204869253501,-0.0381598728563396,0.0650100568714445,-0.0116040497090309
"41",0.0277111645033392,0.0505750976552498,0.0330456726447178,-0.014482132320831,0.0263277356650462,0.118948689965502,0.040931592051093,0.169130698784272,-0.0370027039920074,0.0734553875582126,-0.114092430261842,-0.041453391887405,-0.0329942664150245,0.052368183569887,-0.0723752608169642,0.00793134922359151,0.0144748227275721,-0.0566705108875107,0.0433992790562417,0.0193765594897648,-0.065998087825615,0.0513902213923621,0.0449079122499784,0.0011249783748363,-0.00690289001172432
"42",0.0469841295357885,0.0232893722310967,-0.0156160082671443,0.00541356990427382,0.00104571751160214,0.0321407760175077,-0.0173263030163971,0.0446217315488064,-0.0563668760408073,-0.0237933304878922,-0.00206573126107086,-0.0647693527994718,-0.00333406926090452,0.0532152752463715,0.022140453515374,-0.0974951883215092,0.00553452557147358,-0.0370758505321795,-0.0430322224781266,-0.0123580393572313,-0.0459225673036851,-0.0155970366392324,-0.0251295506697811,-0.0490564245614851,-0.00351286721995265
"43",-0.0408957254329122,0.0378025544991313,0.00365356147938285,0.0214440338044838,0.0158262044666075,-0.00617228890925801,0.0431885200654742,0.0437558535440131,-0.0486051680266498,0.073846520526949,-0.0533038400961114,0.0483162869380669,0.0582351881051711,0.035632500007545,0.0476043857141918,0.0719781682021335,-0.00940494197660385,-0.0291708958640983,0.0653713383112993,0.0294425102335025,0.0111731132886834,-0.0283061078673726,-0.000504207353766311,0.0197212964772941,-0.0728881088517845
"44",-0.0174985750986214,-0.0742776922355326,0.0283131231004906,0.00758194144603346,-0.0140035206305095,-0.0497794419577455,-0.061213729299885,-0.130125367879253,0.129484064568046,-0.00431695007998593,0.0250491499839124,-0.0226098859826293,-0.0163042679700958,-0.0429141106794385,0.0373988791029149,0.0028914690335514,-0.0935742335852193,-0.0523641674039891,0.0428438278261336,-0.0365848371299814,0.0309440233094268,0.0351276951935187,0.000775438475885201,-0.0370787256122734,0.0677939013584797
"45",-0.0584568727387688,-0.00386882768244694,0.0297735913976478,-0.0153586788596207,0.0361364513659783,-0.0404100100651678,0.0768902682239996,0.0218418299782461,0.0413503862900262,-0.026305405821554,0.00472137647014454,0.0227248529808414,-0.0637589236915312,-0.0653040892727516,0.139223891927653,-0.0232914935779512,0.0244811186295755,0.0404633943015651,-0.0735809289171285,-0.0653768074666631,0.0454654130898414,0.0249433076007746,0.00504485785959946,-0.0338436436600069,-0.0637756331453939
"46",-0.0467375587036531,-0.0137085177820702,-0.0108826335606533,-0.0188765198275266,0.016411589769986,0.0791870682044263,0.0012485536125777,-0.0341339074505128,-0.0070578412523921,-0.0105582971777043,0.0580115964586896,-0.0063634091471429,0.00789948315642731,-0.0255722036832768,0.0425772247737224,-0.0542747360061176,-0.00821545470140795,0.0731003572436691,0.0194336884509183,0.0163332462197349,0.0163550893814889,0.0225261672185157,0.0148814060176582,0.019067622262235,-0.0234835492315322
"47",-0.0192579047776004,0.0190705451543284,0.0158730124583022,-0.0215789264727822,0.00782616177772598,0.0766857815187512,0.000729182265776285,-0.0343461610113764,-0.0538766375245166,-0.0202544060826936,-0.0213517817306431,-0.0422148089690538,0.0372573221388835,0.051637033744164,-0.0228135614443403,0.0734958235453517,0.00076973102525053,0.0486245197313381,-0.0193551579140151,-0.0771803147852605,0.0486739712358429,0.000949738769029467,-0.0128127346184222,-0.0711886700929073,0.00664675476299862
"48",0.00628618125405317,-0.0171855270235451,-0.0276332774463308,-0.0364805037526278,0.000607287486033174,0.0130903547269868,-0.0277079139495742,-0.132267576824617,0.038141026417064,-0.0637750256378322,0.0135320487073665,0.00174606597788559,-0.0050398470607102,-0.00970559488413377,0.02972006000447,-0.0360632292396823,-0.0442108212319682,-0.0640084223403193,0.029460546984651,-0.048076640127964,-0.00966008179027335,0.0122027499776892,0.0166354566803472,0.0112027546541262,0.00912405761353425
"49",0.044794423930539,0.00674378068667777,-0.0319567794318084,-0.00195879421106194,-0.0176561716805311,0.0433533264268752,-0.0509561313438706,-0.0579492302339988,0.0240647856130444,-0.0735547379266187,0.0501442938563116,0.00678516457916402,-0.0229968642459742,0.0340858016740143,-0.0151011903705847,0.037358357533374,-0.0260041902619481,-0.0353528055060551,-0.093637567303668,0.0720798720445521,-0.0466089932261615,-0.0608653733023415,0.0182837499951409,0.0601665993987947,0.00134204112185745
"50",0.0336697271772772,0.0326087996900772,0.0564711391283944,-0.0228551652944131,0.0362572139712608,-0.0630501236231911,0.127806197773934,0.17747094871334,0.0148500036203911,0.0289374079624536,-0.000649290653286727,-0.0904441905656242,-0.094585883137678,-0.00342750008764172,-0.0874078051022989,0.0468179155909625,0.0495697971752167,0.0425844153708742,0.113525429008149,-0.0468944208481468,-0.0399562732236294,-0.02896388729721,-0.0385156963539452,-0.00188754778214902,-0.0392877084430383
"51",-0.0473448297119209,-0.0354809135488603,-0.032254255058793,0.0159870955306537,-0.00306733200252685,-0.0813926215724041,0.0408038318762401,-0.0638362404290474,0.0666789432420427,-0.0419717793546661,0.0700628371440435,-0.015488498974407,0.0383274837111489,0.0187428979566659,0.0246044513903296,-0.0602759404490597,-0.0159437783794521,0.0394082576211721,0.0186397759909504,-0.0241858999483715,-0.0278169899575172,0.0533878054085236,0.014931987016541,0.0221790731355961,0.025006358942056
"52",0.0212738378278167,-0.0378880404062653,0.0408672874916078,0.0586234787457511,-0.00420848018106949,0.0311252632502905,-0.0113494277188581,0.0142213954828063,0.0453597870584947,0.00678597597483186,-0.0196820110839456,0.0801173779447465,0.0429852253500141,-0.0080306450362936,0.048535115992075,-0.0867780938380838,-0.0765273440920671,0.0429639273705818,0.0470524274955568,-0.0179041030553506,0.0487882516803523,-0.0281610835832595,-0.0453804931873091,-0.0116918865446969,0.0116198144586578
"53",-0.0203105535406351,0.0533280155726215,0.0311799795682461,0.00940952304673166,0.000503725380447147,-0.000307226816256084,0.0258631884261195,0.0978079137163835,0.0190693458948196,0.043903078866059,-0.128246892858693,0.0472254501517203,0.0356960973266681,0.0514485894912731,-0.0762316798276491,-0.0041991259245733,0.00318150205158483,-0.0535651018006461,0.0160867638829587,-0.0145902532293788,0.00154705170469495,-0.00369797837311097,-0.0269186392775659,0.0900675939158169,-0.015425929853653
"54",-0.0645753782839977,-0.0184603145663175,0.0392510620407675,0.0174864946315613,-0.00338672303639585,-0.0975668867107184,0.0202961257464897,-0.0418889721761916,0.0137530445024362,-0.0403563531277241,-0.0712619586522954,-0.0424379497930797,0.0541876503423056,0.0166381079843115,0.0254346776309625,0.00268728967293958,-0.0296151253436437,0.0573502525116509,0.0181899088568046,-0.0311715007141028,0.0471066112457377,0.0887661709474834,0.00305590713979251,0.0011588999875296,-0.0875143708870768
"55",0.0344040019152715,0.0302307556558931,-0.00997456993225378,0.00656716831641014,0.0115597144196751,0.0186613750699031,0.0174047393616625,-0.0240930971962093,-0.0462464785068534,0.0317505805526847,-0.0375740706103252,-0.020946174478046,0.0477485570384825,-0.0475637580738975,0.0434400530229721,0.0761974619279127,-0.0320724445135848,-0.0241831887233523,0.0360792182170396,-0.0397205475665403,-0.0258103684597919,-0.0684043678409741,-0.0050320654842748,0.0626937779310323,-0.0276263141792193
"56",0.0533643899413227,-0.0097936230046417,0.000801895984771369,0.00560759203357914,0.0142869534339725,0.0292366963003003,0.0496355753152189,-0.0581324102512309,-0.0677032911008551,0.0121574776750132,0.0887326062858589,-0.00309206071735621,0.0774559306964307,-0.0285780777523261,0.0477310510596122,0.0281771702952625,0.0246192542110154,-0.0107386989631161,0.0280613266781035,-0.0672686920694371,-0.0136088925592712,0.0913968383522993,-0.0856537599256266,-0.00280056921560333,-0.0288472771597285
"57",0.0385551811738471,0.00101585786365983,-0.0221251482804125,0.00830366567967698,-0.0120767169138164,0.0251039203010152,-0.0393494004675547,-0.00147458823138453,0.0137388809452824,0.0025005552732363,-0.0281636947216967,-0.0336557513022213,0.00904253726710872,0.00362487910367941,0.0413667761876675,-0.0613755932576462,0.0121862653094766,-0.0572175114595899,-0.0025551494361096,0.0587294240742795,-0.020680692987468,-0.0618762664729916,0.0211252356135684,-0.000628589125769716,0.0204874935700217
"58",-0.00102462703707895,-0.0292616866846636,0.0355091699997782,0.0394821285825696,0.0162818935512485,-0.0236824041423482,0.0144683656129393,0.0311463119129179,0.003157546598796,-0.0073812014425573,0.0784602355283242,0.0689910775080229,0.0191429652343107,-0.0710057508783241,0.0375856816463715,0.102307251065324,0.0286691812286915,0.0273306395665693,0.0669149409076048,-0.0295242225083716,0.0336804075300192,-0.063794362605047,0.00332075645887179,0.043685204785332,0.131431772095715
