"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"56",-0.0251572899247616,-0.0363787416525618,-0.0254861458489152,-0.000707406858288275,-0.00465465261777049,-0.0403511608006147,-0.00273212415704881,0.0188645503908484,0.00175533504023649,-0.00565792214701103,0.00879869068443539,0.0413937985652999,-0.0765737200695659,-0.0732725279633088,-0.0169426350099977,0.0148385570721059,0.0168685920001736,-0.0233418497527306,0.0510397083746855,-0.00528636760567024,-0.104233320403314,0.0410111428341851,0.00592474279370598,0.0247427319547701,-0.0337528912132615,0.00737376234160636,-0.0908753797909379,0.0485396009025059,0.00309335827942674,0.000770847390745569,-0.0010159974362435,0.00256903451625175,0.0658247707481774,-0.0275601990368424,0.0139517025946588,-0.0156316833074307,0.0363151940211006,0.0533847978499096,-0.0746239950646767,0.0134168128886044,-0.0826289086985466,-0.070330928463954,0.0648840399072752,-0.00650254500910357,0.0274501913814262
"57",0.00642453476679284,0.00413321313282785,0.0114901401663685,0.0186094741057745,-0.00698590234005348,0.0063518722242676,-0.0122773968951909,-0.0167134815546712,0.00646901970754175,0.0224801829019768,-0.041590551294038,-0.0304469571164005,0.0161465120497577,-0.0722553915415905,0.0600922406616251,0.105359171318709,-0.00186118499518637,-0.0772672431965147,-0.00638554438859406,0.082382635055236,0.0556881754911988,0.00457620923966387,-0.0390084809772972,-0.0409541884399448,0.0355265021036113,-1.93384031103652e-05,-0.0100429024791376,-0.00651281760439103,-0.0291461275223388,-0.032627264240813,-0.0173348696284639,0.0297457112255218,-0.0441934304844951,-0.0371580704391978,0.0277366324407168,-0.11368300656508,0.00446075885987654,0.0714566310588206,-0.0244630502044046,0.021126199135376,0.00694666868000722,0.0306177447735412,0.0213191553386619,-0.0490136179809836,-0.0076903558933727
"58",0.021127723163488,0.0186946223108688,0.0192757924753297,0.0239525900880582,0.00580255822460268,-0.0144019823837708,-0.0149410277226094,0.061976429849666,-0.0393182405143667,0.111146110620068,-0.000130649221569119,0.0195670131540961,-0.00285633088271494,0.00487347727933832,0.0169463828473212,0.106102692246135,-0.0180458170758502,-0.0198151125627573,0.0272663523840846,0.042132868983767,-0.018495431229719,0.00706462885060693,0.00768305798690999,0.00916943095104723,0.0445311475556438,0.0278874263015543,0.00233589277967435,0.0370756980685432,0.0861184086307088,0.0745181027375225,0.0217121567780757,-0.0197969045938746,-0.00537912845171755,-0.0167735396239112,0.0294183075189364,-0.0475654686860444,-0.0784181463003513,-0.0102483196703266,0.0270305532594276,0.0528754405314597,0.0248430600824915,0.06628928736362,-0.0180558789995724,0.0362082012186968,0.0722751993236376
"59",0.0238934030737194,-0.0119538098814608,0.0184760654346208,0.00183359005106088,0.00833577083198437,0.0103624981857667,-0.0592431437814907,0.0152970655500889,-0.0357028406446515,0.0168483994245342,-0.0114382834631964,0.00995220433163124,0.074119681213954,-0.0490334688666568,-0.0719831135252692,0.0400756008058458,0.0508698320649686,0.105455954233871,-0.0339055934899134,-0.00239244541053087,-0.0017433284377002,-0.00283016125167149,0.0385134038975712,-0.04662692677436,0.0637822049144796,-0.00165434605809589,0.0893849960169769,0.0441859260865019,-0.0110465285067053,-0.0232866770215247,0.000924556986566222,0.047701135159673,0.0712163562989552,0.0202396233020254,-0.00606618217462453,0.0237391083266717,0.0172743060057696,0.0363075634842094,-0.0725619809806393,-0.0347444552666785,-0.000498503454566166,0.0136561273505829,0.0278633308284171,0.0176468520162955,-0.0349860465718655
"60",-0.0448859689747588,-0.0550745357879624,0.028873380757666,-0.00228786390057151,-0.0140321949758917,-0.0314009230432536,-0.00462956523134636,-0.0262965444889301,-0.0352062852231465,0.00348829117083156,-0.0103879460902276,0.0777676821974125,0.0171508805079529,0.0489578331428621,0.0310613924277163,-0.0472908662617265,-0.00115717153808319,-0.087744273608895,-0.04217572090515,-0.00195274534397876,0.0604738245462191,-0.0277046632848141,-0.0152414442389023,0.000636945468248668,-0.000834092639824286,0.00815993099079127,-0.051981994579611,0.0569707466716726,-0.0229247164575881,0.082986174230724,0.000593729850103308,0.0353061980660054,0.000385914969066623,0.0314678128646867,-0.0204496791821987,-0.0056092224612744,-0.0569878507862392,-0.061752282984964,0.0649064196885569,-0.0145324314668502,-0.0813805680333259,-0.0422664479988669,-0.0661788861670501,-0.015921271150855,-0.00245583718245431
"61",0.00258497999212755,-0.0211167261194984,0.0750316355915085,0.00433030207401208,0.0395153212630858,0.0477008966340669,0.0300737475601298,0.0475111708127323,0.127804547442398,0.128760051101791,-0.022156716171526,0.00137591008281106,0.101792613651974,0.0459463742559928,-0.0590462945977543,0.0647668182466308,-0.00390905900590775,0.0121423141122341,0.0273641835146896,-0.0180073275824974,0.0767127061241726,0.00548865211987085,-0.0220244956944179,0.0625594019245352,-0.0146551530290495,-0.00646368838946037,-0.0252102148180923,-0.00352731018109119,0.0400549214250398,-0.0771705288969772,0.00493505177500828,0.0612377838564048,0.0384068622318958,0.0288202171562652,-0.0615575244192682,0.0164630860910841,-0.0428126988381318,-0.108707236092991,0.0198143454760552,0.061618664837949,0.0735298402215332,-0.0561796502624739,-0.0860342884734575,0.00667457364393123,0.0593272280734736
"62",0.0299294771401326,-0.0166219798285704,0.0495467886377522,-0.00950787791788952,0.0142629963619378,-0.00356897561425096,-0.00717473764582188,-0.0347059189438123,-0.0351101973993045,0.0723125643329395,-0.0498103913840852,-0.0329326904460034,0.00178857715808573,0.0123000217688656,-0.0122714650357813,0.00108519406973573,0.00470291527819266,0.0382653723220261,0.0146529580670724,-0.0131100434953179,0.0123595502066883,-0.00204508760629182,-0.0481585275994893,-0.0487293445069813,0.056039447349847,0.0255960204267824,-0.0480759224329602,-0.0527769135036877,0.0674483123659938,-0.0362526788593279,-0.0380399272370437,-0.0128731410954052,-0.0377057732837162,0.0135733753104753,-0.0587190113458263,-0.00951443591945116,0.0256265925925261,0.00184351212793141,-0.0179572786325169,0.0113210042429002,-0.00406645371467606,0.0341390076293292,-0.0673919382220284,-0.000885405905241464,0.00275959510713347
"63",0.0649718932008385,-0.0103535707694257,0.0456334674185632,-0.0379426339263164,0.0109572205021607,0.0158120182537619,0.0300840425214721,0.0197020339803218,-0.0362532735414423,0.0174564400668899,-0.102023918023894,-0.0994859183556283,-0.00102406895443513,-0.00269036105338308,-0.111308721604521,-0.0532634105699914,-0.0955414347541944,0.0355369429642003,0.0327964547787227,0.0794590852242312,-0.0390022169419189,-0.0545601677681789,0.00532915773436714,0.0107989282510949,-0.0147301176389713,-0.0032824124690184,0.0195430344936429,-0.00050223080391695,0.0120025435659442,-0.0194787285604559,-0.0534730110440745,0.0365004172884873,0.0146099878753764,-0.051937566463834,-0.0460781179646383,0.0136099002235395,-0.0895108239909923,-0.064239803134375,-0.0227694626683471,-0.0127667511978251,0.0157282884565146,0.0657615653809583,-0.0732496315078744,0.0404661154157271,-0.0144272510740126
"64",-0.0252510761605402,-0.0163555873286268,-0.0101016294702351,0.0367288402522416,0.00199827968339126,-0.0106154621256573,-0.108004049935304,0.061871982774866,0.0858723137950551,0.0131190564411393,0.129416997438824,-0.0192970469731113,0.0224222079922906,-0.061874050897648,-0.00198056603232777,-0.0170495135267121,0.0724445943047773,-0.0095378110655841,0.023347428076588,-0.014472325360138,-0.0637107947125692,-0.0203506904026702,0.0272453025835658,0.0551731358671144,-0.0488617473281672,0.0442276264691042,-0.0147452691552731,0.0477752999890706,0.00104433023665036,-0.0517803086452726,0.0991785125903573,0.0178431371494539,0.0340414470517834,0.0215664253783276,0.0201627141432614,-0.0546278200121209,-0.015433926504151,0.0393708375920441,0.0243462958440758,0.0513561010230648,-0.0847925791263262,0.0673874449980622,0.0871034066430548,-0.0166434835233391,0.0120383255106094
"65",-0.0625834871978232,-0.0436421975300085,0.00752227363754666,0.0462052128966971,-0.026662015080159,-0.0582852810884527,-0.0146822041130211,0.00905952756176361,-0.0500141660451256,0.00335399778334772,-0.00757867206310339,-0.0423322916241062,0.00578150947565644,-0.0185466121163953,0.0384138736527133,0.0659609529347593,-0.00902429903926363,-0.0299452984904047,0.055501881738754,0.00324810976529949,0.0425388149046879,0.0594795473058654,0.0602689417023888,0.0260839973766698,-0.114263238527857,0.0633370152396419,-0.0390070097892727,0.0149879443715296,-0.00148859913978868,0.0162595743820814,0.134076665108505,0.0528778516676999,0.0476627706197955,0.0381714638321407,0.0062775211256473,-0.116262261824989,0.0466881988869768,0.05727990035648,-0.0551990786717645,0.0224530533699081,0.0114510985641016,-0.000614207687398532,0.0685462115096065,-0.0619393093305931,0.0759150047520046
"66",-0.02627345998016,0.00909971234322478,0.035883740859271,-0.00186853784841957,0.00376170548830709,0.0639960165936577,0.018767541117252,0.0286555553203288,0.0390942443186453,0.0564886168633508,-0.0685961392263177,0.0589062605047499,0.144668755822836,-0.0331162801381528,-0.0173295743276487,0.0456296503016427,-0.016239025130463,-0.0128112457009369,-0.0272503167636703,0.0214959461038754,0.0137092058006874,-0.00612645248859765,-0.0262663168988407,-0.0298047330039006,-0.0249458175107163,0.0411611203492974,-0.0533726361194516,0.0235822918520564,-0.0028515712907444,-0.0206363398410265,-0.0601975650563517,0.0357756893744769,-0.0154423641015408,0.0127791394566322,0.0196425352766375,0.0520094737830382,0.0453339061973998,-0.00718773679612696,-0.0165924140510072,0.0885455665600661,-0.0174425146932794,0.0348508379964612,-0.113377732334564,-0.00861759293687998,0.0208605331433767
"67",0.00263994854770087,0.00559754580584779,0.03581488465334,0.0237625316000945,-0.00519612314537869,-0.00479626234940178,-0.0542708678226829,-0.0242755941238106,0.0228966336395119,0.0373758639690986,0.0625074908809265,-0.0613970025477327,-0.0130124313048918,0.0697088632811033,-0.0500373423664296,0.0390650778526329,0.0291436205145188,-0.00240299627430069,-0.0227029044942155,0.00438292310120007,0.0145105781945147,-0.0420068349620924,-0.132125912550548,0.0914626376267627,0.027759162395882,-0.0775293468036651,0.0312201038932955,0.00621506827142958,0.0198845111619035,-0.0526365650113698,0.0117429843472351,-0.0324967042595425,0.0544092103350321,-0.0162196162060178,0.0685160013927288,-0.0255898293929873,0.00362425009998202,0.068447056153217,0.0685515357432965,0.0679277098247072,0.0273597486863872,0.0658625697890911,-0.171774296781159,-0.00390672242759839,-0.0818834647335937
"68",-0.00619564117640531,5.64805949042273e-05,-0.0050739836903733,0.0221420497484865,-0.00220052658214807,0.00763557586517001,0.0476805627414224,-0.0677172829509927,0.100228577401226,0.0442843250053914,0.0376197750211866,0.0193635383934522,-0.00885752894348417,0.0403318841073712,0.0123090161125001,-0.0453922528179406,0.0491028117932799,0.0456851035614396,-0.062664628099476,0.0383376001152735,-0.0299047516421152,0.0146973358010808,0.00970652863449286,0.0790569275901103,0.0138847972256339,0.0591989419653955,-0.00146064133824364,-0.0238835646705429,0.0135243489532609,0.0162552530996939,0.0335125441392129,-0.0155579754944287,-0.0461836376398062,0.0120493638880104,0.0497208747295052,0.011181602499095,0.0429038345303364,-0.00512685018041432,-0.0237127222154081,0.0064357176409111,-0.00380875160605837,-0.107531277174423,0.0511235797504527,0.102437957117244,0.00538215437209542
"69",-0.0438439056118023,-0.00737153246189599,-0.00253076282505664,0.0276516487909189,0.0124654444863982,0.0248205566393247,-0.0372711329441135,0.0783756475874162,-0.024569976003439,0.0941822155274675,0.0482444233358255,0.103794944604341,-0.0166839084723983,0.0287012762454119,0.0542341258820196,0.0962848763325081,0.0195944249392542,-0.0137972298842173,0.081536410508892,0.00415812138711208,-0.02431525073342,0.0794969094853176,0.0369412694074538,0.0507937349729253,0.0178456230460672,0.00180540834675885,-0.0644830636681517,-0.0717818981051306,0.0246737963732822,-0.010316151655755,0.0656176836426716,-0.0205483770237084,0.0674354125777004,-0.0141624687952106,0.00321995730936379,0.0342888217997612,-0.0239942056252811,-0.0478412993858759,0.0507120981273322,0.0621797780495344,0.0296998798165723,0.0334436752207426,0.0824329585580368,-0.0243561501056069,0.0791459245446907
"70",0.0508775706135435,0.0360716069105875,-0.0687489590776699,-0.059603629609776,-0.0175265418284132,0.0620173701305586,0.0111497050212305,-0.0671091872244747,-0.14244290064831,-0.152049215365615,0.0256427260222255,-0.00378368942456694,-0.0937541112775982,-0.100660304036273,-0.0451625298490833,-0.0419824617409839,0.0158260276275517,-0.0227026470785155,-0.0196941922454749,-0.0149991096541496,-0.141546408810527,-0.0149529989647649,0.0637579494377754,0.0126844207213112,0.00245758495089018,0.0062653493720047,-0.0622139313100993,-0.0485049518633179,-0.0560422302558541,-0.0196951369375079,-0.10999261157685,-0.0405430684924663,0.00472228662806128,-0.005117717607827,-0.0483918648279309,-0.029329128793608,-0.0638541417408472,-0.00209216901262165,-0.0180895791067441,-0.0131350705646194,0.0368775641357207,0.0312373190302934,0.0623244660583837,-0.0221303095898619,-0.105394813009295
"71",0.0674276370557051,0.0493152148554527,-0.00159299399424036,-0.00697551791527296,0.031823766348911,0.0649636300799314,0.0354414961204985,-0.0156953446124233,0.0158921386881334,-0.0252276036427212,0.0107772948497778,-0.0834850538180689,-0.0055296468347087,0.04014455430181,0.0323988967098027,-0.0411515880063254,-0.0332791187175322,0.0364012818603876,-0.0390808178348012,-0.0199455017734559,-0.0122186274985362,-0.0890566625309079,0.0509195631851631,0.00277311573826262,-0.00293508734156762,-0.0236595980316408,0.0220188805822859,-0.0638345485948771,0.0127131749693141,0.0517271902991453,-0.0765755494155452,-0.00938357187406422,0.0362801364253707,0.024256960851752,-0.106472457050534,-0.0472387444582086,0.00288164052627122,-0.0742206849478079,-0.0135210868868657,-0.0456861399786133,0.0465105172452751,0.118889892406395,0.037475757182518,-0.0217091543997977,0.0557516655399941
"72",0.0182929570184186,0.0301174009892578,-0.00230249512205425,-0.0157979656567454,-0.0150793538723662,0.0510711353179051,0.030965589461912,-0.0830773597342048,-0.0126057840893283,0.0451609836998081,0.0367371021330778,-0.122169038212655,-0.102059709349975,-0.0192128728432383,0.00626459005337354,-0.0161557512933669,-0.0905096132976728,-0.10446208609525,-0.0200443349006887,-0.0438050201178725,-0.0353671805652193,0.0361399652932107,-0.0027946402358368,-0.0410555733673591,0.0236738333737373,-0.060468432505103,-6.44552340827512e-05,0.0380517804850943,0.0768926259139519,0.023227692286431,-0.0768924130077596,-0.0406462298511008,-0.0696106063353965,0.0522375134760984,-0.0114887353193758,0.0504423389847052,0.00430894890398457,-0.016475019811333,0.00532358961712364,-0.0509965539604909,-0.0489724354374559,0.103253470149316,-0.0534902308956308,0.0205222317120592,-0.0313495441423057
"73",-0.0218599391142036,-0.0172451518549612,-0.0192147238306953,-0.0270572263763745,0.00396735650303967,-0.00195847967677527,0.0377294129882971,0.0683332248383352,-0.0045888876713244,-0.015398446939804,0.0574834869918908,-0.050822828058194,0.0155030545990872,-0.00887329809222632,-0.0124408229869176,-0.00131805995451249,0.00782158397896352,0.0344885913781158,-0.0466654304034217,0.0529383356296758,0.00267171226143344,-0.0435484455075759,-0.058447963867212,-0.0709799460798201,0.0595525332088636,-0.00154492072017678,-0.0941274559225037,-0.0717948687751842,-0.00536966185989785,0.0200601038822413,-0.0119596828495027,0.00965103379480515,-0.0305084233433116,-0.0518205165703123,0.0322986630791922,0.0519737806532339,0.0563090822705365,-0.0528900319650076,-0.00497916275817325,-0.0813276976214956,-0.0087368098876681,-0.0312350108611706,0.0454409452540087,-0.0467716248156195,0.0115100062207004
"74",-0.117745492703876,-0.00570436737472434,-0.00544884777611195,0.0587207354490708,0.00149663916234469,-0.0656153319461586,-0.0489163934171365,0.0547804476541026,0.0974473510178335,0.070653276634259,0.0529705825038499,0.157736595052961,0.0340460558409628,-0.0325129202193032,0.0500176541143911,0.088814145446445,0.0322521802555547,-0.0982738822669998,-0.0624977203632295,0.0692408829522913,0.0271272507904785,0.0893505810882042,-0.0331665814604722,-0.00863513602269259,-0.0090987190463318,-0.0330364116091076,-0.000544835556799709,-0.0033532754376514,-0.012061134567229,-0.00742379807037938,0.0526032614069501,0.0396952399598786,0.03401182955001,-0.0441332818570138,0.023197942386728,-0.0623704032783397,0.10438587153692,0.0327395961542087,-0.0255505286924162,0.100937290450764,-0.0683251767239023,-0.0509980228475048,0.0586452315369105,0.0180305937472354,0.094280122259672
"75",0.0040643311224504,-0.00575272059666251,0.00811249352870107,-0.00353866209804005,-0.0187523267580951,0.0155734101094501,0.0211837145989202,0.0606479590776355,-0.0829967066990216,-0.00155511965086443,-0.0274365481138294,-0.00127451076507937,-0.0491905286093885,0.00422149524528689,-0.0617840457600761,-0.00274800899007764,0.00589458957825159,0.0595267070080936,-0.0918123913437206,0.0220864649867678,0.0326455046928261,0.0654763605081132,-0.0201558372188171,-0.0204658766205616,-0.0629326380914075,-0.0462726469287024,-0.039332333806529,0.0314905458077239,-0.0763981607840317,0.00253527094830378,-0.0557375939213193,0.031968926536522,-0.0107060753400562,-0.0129146190023105,-0.0569935899397456,0.00114876692963159,-0.00949165609648251,-0.00888360123049912,-0.043826287053961,0.02531053652657,-0.0251612945326468,-0.0362218927057108,-0.000871248377436454,0.0512192111490007,0.00397151758866099
"76",0.112285459415695,0.0169121047345977,0.0150340331864559,-0.0428122197660838,-0.0400221761204993,0.062691267452738,-0.0160176969144779,-0.0178541735412031,-0.110094801841218,-0.0378083192050054,0.0093175939683378,-0.0846249476405081,-0.0607395562187046,-0.0699853973664959,-0.0410515648790696,-0.113516711806412,-0.119446153515677,0.102396671473523,-0.063757598616483,0.0335481420593143,-0.0369393522336395,-0.0793898925939515,0.0522718870133631,-0.0355502085532755,0.0262444754791295,-0.0531046974513245,0.0455602738442804,-0.0170074979609501,-0.0521670326975836,-0.0132097298528095,-0.121342906568049,0.0128789791716438,-0.0673917967782287,0.0430270551545486,-0.107407446180843,0.0404588308402509,-0.0666144014198992,-0.0691064157881127,-0.0823074883908937,0.0627701945247494,0.10880408609658,0.0745643483935071,-0.0216116077462979,0.0208003577677163,-0.119473923493012
"77",-0.0477639104488465,-0.00315152836843062,-0.0150743317568393,0.0192042232635066,0.00992903169879406,-0.0170809334652955,-0.0956023687745755,-0.028391715494574,0.0105634434791797,0.00239510451232729,0.0481408093148354,0.0565255048650411,0.00742162663315132,0.0519765660025955,-0.0418909495509859,0.0288883838102806,0.0405009347916232,-0.0101203855459056,-0.0282850922390115,0.0221470537859485,0.0148926783186511,0.118022707807198,0.0252862583848911,0.0176493076157873,-0.0375483756402098,-0.0276206181167037,0.00827833840077748,0.0310917890525496,-0.0248190465367438,0.023955125819723,0.0267138528693194,0.0203899582247927,-0.035004720416314,0.00350918630884846,0.0155856799159801,-0.0339372425772914,0.0296707442497814,0.03801700043871,0.0244190011578949,0.0156619484220319,0.0278355947381558,0.0213871138248391,0.0518579287322846,0.0621593277241332,-0.0678409265286019
"78",0.0250521451523023,0.0381311849651183,-0.00778352986825283,0.00314566109998146,0.00553640749725563,0.0724478704284429,-0.00245094763594674,0.0201481950017488,-0.0503017175789317,-0.0484651877396085,-0.0708988881624121,-0.0214855312462305,-0.0554954701587536,-0.0144556671402518,0.0141694618527909,-0.0944964113626732,-0.0422776977738918,0.0660820143972106,0.0166612945131862,-0.0033061898042484,0.0613381901485471,-0.0553982443811273,-0.042881982994085,0.0437791903198023,0.0829353640230345,-0.0931154505562636,0.0234450088864003,0.00610612719891193,-0.0194131231777058,0.0463660556758553,-0.0107512156264732,-0.0133092800322247,-0.0441194005269337,0.0418749268408007,-0.0640250039384556,-0.0413841315431261,-0.0246359796590962,-0.0481317211055945,0.0425106392877434,-0.0131417431761835,0.0186212630006994,0.051108745420947,0.0239386492328841,-0.0277948280514195,0.0178021636799001
"79",-0.00414283696979913,-0.000350639823475591,0.0104573363508285,0.0351831219431509,-0.000873527629675477,-0.00418507768736931,0.008352941020925,0.0114500542211857,-0.00139265396496784,0.0418696524991194,-0.0112673163591083,0.0776712631936788,-0.0139086737915215,0.0198466466883312,0.0331681962584381,0.0275344489646143,0.0133503965054142,0.00875052429973843,-0.0144266986328377,-0.0339266954164375,0.00155908482363167,0.0535413319724874,0.0148546306382654,0.0409792034865537,0.0295372713450295,-0.00609097485072361,-0.00591975663769293,0.0339480358800815,-0.0033477565530064,-0.0154388330373704,-0.000284870794250602,0.0048518084628346,-0.0551992496429592,0.0364547539327828,-0.020278874092711,0.0383887318611691,-0.012647193484541,-0.000239818291071184,0.0169408159777538,-0.00117305071869567,0.0111011734114624,-0.0619849717086908,0.057242930754086,-0.0062858548937495,0.0470483334913663
"80",-0.0164364371568739,-0.00601689581432993,0.0180393618379754,-0.0126175369272678,0.0138650209879475,-0.0408847435174982,-0.0532957523797913,-0.0172560897376424,-0.0237630758667808,-0.0220214533746219,-0.073589568532215,-0.0471973170273495,0.0303113125240113,0.0412478772507455,0.0409945520275866,0.094571407280109,-0.0148874933319417,-0.00369343741063404,0.00587098637405255,-0.0340263456094955,0.0695438794271785,0.0478962454990841,-0.0525423674931721,-0.0538186788932624,0.0716612267423004,-0.0349524278826123,-0.0658145761452575,-0.0134842834751225,0.00067608692609292,-0.0114863490362438,0.0328807935414287,-4.61994823508765e-06,-0.0658089795856086,-0.00169768025680973,-0.0385277385391287,0.00412542447499857,-0.0365641043910941,0.0242329752202998,-0.0482698065911479,-0.0458522811155436,0.0611767387931935,0.0687158932326721,-0.0538265883622186,0.0463107345017994,0.0177563132767585
"81",-0.00656959241166734,0.0185749195652182,0.0600324358635607,0.0198450531061621,-0.0158851454687224,0.0361192656145924,0.0275100953696852,-0.0314119327325043,0.011346454642442,0.0675218867525117,-0.0223745249479801,-0.00406221651055376,0.0327090721832651,0.017176262399025,-0.0986515930875934,0.0235913181846909,0.0516036362674605,0.00428277663755659,0.0117647538682411,-0.00158812545658587,0.00712991967596529,-0.00304936805459871,0.00536518308494258,0.00628112298395035,0.0392437931982126,-0.0166083958051814,-0.0331897248652332,-0.0576664867434791,0.0557001610454525,0.0230848793407264,-0.0400152132342972,-0.02474423325229,-0.064262638164119,0.0461822158360811,-0.00594962959256052,-0.0366186987856948,-0.0230427805375235,0.0552306962634888,0.0309847181578441,0.0678212230448045,-0.0520217828886324,0.0604399649634091,-0.120307875980701,0.0877969295531841,-0.0441215647917893
"82",0.00564287243654468,-0.0105211456702247,0.0014655868000894,-0.0227780535341796,0.0117342290305484,0.0364971666565603,-0.0489912423094711,-0.025014739999021,0.019438389671546,0.0466244546958127,-0.00246554554638507,-0.040853356472086,0.0375415466718041,0.00681306216008028,0.000750004815609899,-0.0175096840927776,0.00928363738770136,0.0537506289833622,0.0470149036845834,0.010331596600237,0.0416743001642228,0.0214967787173913,-0.0345731977161994,0.0379491147637592,-0.0382333605198647,0.0228877147288164,-0.0439296939488552,-0.0203839702473288,-0.0628590682842521,-0.0779296006101925,-0.0535626763283493,-0.0240351316127489,0.000948723913485838,-0.0205345617853202,0.00224331631607682,-0.0228639471979866,-0.0316040218581468,-0.0283463763572865,-0.0197280095478631,0.00933955916260601,0.0259438645033127,-0.0128101305623113,-0.0305045449549613,-0.00972076614695837,0.0120557043777074
"83",0.0034605660647282,-0.00539840971408752,0.0210192734230957,0.0165871123474459,-0.000563648156715559,-0.0891528994762133,0.0720387542152616,0.000270798041162292,0.0191029941675093,0.018915956339567,0.0220956420941157,-0.0213855363307345,0.0487504574865395,0.00300548911293121,0.093691375350742,0.057878155922433,-0.0168472491383734,-0.0464471400639642,-0.0104937583259768,0.0561154174313295,-0.0236907039246274,0.00513242548508333,-0.035204823151888,0.114805520788776,-0.0207659162901847,-0.0387412486444517,0.0270238938823728,-0.00770645230489666,0.0237235140820062,-0.00215203378521536,0.0335999890224323,0.0191248985735523,0.0200888231950725,-0.0854446094826371,0.0389046534554614,-0.0890354166711976,0.0529695448997122,0.00806121087211713,0.020640964142604,0.0369736041355247,0.0336120760607096,0.0546691135988704,0.060337814190618,-0.0644586836645813,-0.0385448873515796
"84",-0.0161844037440901,0.025830482497296,0.00304052481600109,-0.0183646354101935,-0.0160635436031482,-0.0242043941587899,-0.0674425314105612,-0.0143143546779667,-0.0501431938077744,-0.0326316815776818,-0.0305925681633411,-0.0945005291981439,-0.0807247148265556,-0.0352504752202676,0.0213359733641024,-0.0400833098312265,0.0043390897281564,0.0722402947915951,-0.0569092345997718,-0.0756376030618529,-0.0705113573461213,0.0614584585355804,0.0210735208186434,-0.0909257436749047,0.0284722779779544,-0.0311776761494542,0.0466062784654183,0.0145316015462144,-0.0249659505987953,-0.0421944132864899,-0.0826029973070669,0.0546704035598374,0.00445130010329895,-0.0381949025073281,-0.0254024975369958,0.0191765168690053,-0.0969480649803526,0.00772379302845956,0.0477196244812678,-0.0632279077142789,-0.0620849883870762,0.0704714333008298,0.0540438217377002,0.0404543148040068,-0.0568109897239314
"85",0.0186658716117644,0.0304385835237165,0.0299820111776039,-0.00147984235981626,0.0264332000921234,0.0114140986746884,0.109539211127284,-0.0667545956312989,0.018505661498374,0.0341404641646972,0.0287204543313806,0.00311728157992875,-0.05870231218995,0.0256057758915993,-0.0335280288907044,0.0217889695651922,0.025636406519573,0.022405682152408,0.0509283353804473,0.0225127438108311,0.0371995179607747,-0.0842310636093969,-0.016248413826477,-0.0211110955498523,0.0447378729009075,0.0459462736133521,-0.0217999441268932,-0.001873395066687,-0.0325877371771949,0.0201792246878226,-0.0112302528269602,-0.046115988307868,-0.0381751443825136,0.0254408227208837,-0.0509518817496595,-0.00303298556715286,-0.0362576072566764,-0.00699062911046858,0.0794482677170843,-0.04589765424311,0.0293843674286043,0.0429322545499107,-0.079546238004081,0.0645596912861301,0.000299598446531085
"86",-0.0372787705649722,-0.021691557493974,0.0216803022682485,0.0194882835469931,0.0492061552949688,0.0226253852719459,0.0202872001443228,0.124025538275894,0.157550209967654,0.0470653584274709,0.0323269903144348,0.0388349193286963,0.118687989948656,0.0644560430445962,-0.0244579502806793,0.0463635294072276,0.0827359915345549,0.0767115976014122,0.0897759568256759,-0.0528364794125081,0.103350421431707,0.0294845694515137,-0.000626388816871874,0.0264586608798335,-0.00572356739812482,0.0691258400050963,0.0130056681372464,0.041266340319769,0.0107921588930191,0.084696797461267,0.0644857898301432,0.00819841603181228,0.104388333901809,0.0379883567734628,0.00591251936005373,0.0776518059057161,-0.0035396930822555,-0.0051989538594302,0.0129191206723114,-0.0321305778737087,-0.0177027845949923,-0.0294121899043442,-0.0930853427431312,-0.0701124398464445,0.0499802068414552
"87",0.0244192472287288,0.024125077375759,0.0150302625517572,0.0140957642079187,-0.0119838081475304,0.104014213297072,-0.0227863295296923,0.0048512070814584,-0.0553496251096343,0.0511830286420231,-0.0304613567219597,-0.0438546129168317,-0.049227407278075,0.0117359874654665,-0.0278358733896748,0.0820843845279865,-0.075415413220689,-0.0382796018826518,-0.0364862422657518,-0.0305208467896061,-0.0255283086661614,-0.0760518287832367,-0.0150757869594684,-0.0525388564735897,0.0411966710762245,-0.00615806863737695,0.0118752350324664,-0.0521511593581978,0.000759320540550824,-0.0590893666614838,-0.0736751356340359,-0.0306028733151115,-0.0701918219300125,-0.00176845084988229,0.0195852508966952,-0.0560232151980061,0.00539148906662803,0.0227845551984601,0.0557198518817308,0.0533934136168012,-0.0100153458916805,0.0204435083332623,-0.0349422366197771,0.00766109326998687,-0.0253831730866904
