"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"46",0.024256856120031,-0.0419680802698057,-0.000119291108515488,0.0147737401978141,-0.0106625167561047,-0.0410779632477081,-0.0416216894919214,0.0149425291062056,-0.0443117790087745,-0.076634988614756,-0.0619791275650948,-0.0211241001650696,0.0280062591245328,-0.064000275036003,-0.0191163711780251,-0.0219177068596668,0.027347462290957,-0.0492907170823884,-0.0145579469820379,0.0130276458740126,0.051019914197749,0.00224888467873872,0.00583899676477809,0.00365491983265934,0.0263099869751775,-0.00305548842099446,-0.0272013367750332,0.0388336040069521,0.0157887039136875,-0.00461770974841079,-0.0213210367727079,0.101310290027428,0.0601019411312986,-0.0290530527911731,0.0119366614461996,-0.0156751870546406,0.0461453056406066,0.015037992504232,-0.0368463750108295,-0.010070821257403,-0.0522466706988018,0.00218164509394097,0.000978656807929225,-0.0618973685301249,0.0564681472879667,-0.0433400685462609,-0.0100461193705588,0.00521350445143545,0.0181535361750749,0.00721583093270979,-0.00963757903717288,-0.0439779237558755,-0.0209920647915517,-0.0528668947110993,0.0249521642159291
"47",0.0957192868342688,0.0149916315968652,0.00441408983759574,-0.00463720601389968,-0.00994722322648684,0.0519155866239598,-0.0752375586507698,0.0267280292227794,0.068396571584688,-0.0283342589532717,0.000333164557585985,-0.0129451086002627,-0.0720828099351732,-0.0869111164066561,0.0200865075690436,-0.0139352338347005,-0.0491975576593112,-0.0360823922805679,0.0929332751491453,-0.0447494820494471,0.064139081188786,0.0359748379042915,-0.0110277895283814,-0.0197113073068216,-0.082769234079477,0.0016399559847494,0.0412342793829102,-0.0586920352789756,-0.0411174603360276,0.0179493476110403,0.0215404942657963,-0.0816822133957492,0.0353643086924533,-0.0320774481038609,-0.0175531209741197,-0.0915650804102535,0.00098990467029578,-0.0249570669547396,-0.00405202694259948,-0.0628790787108361,0.0347151362834975,0.0801394341175735,-0.00476569991245847,0.040947410314292,-0.0130293202896241,0.0391662659481094,-0.0443620949516563,0.0366969780655143,-0.0438756525700565,-0.0639987394188813,0.0103234328975265,-0.0309141772101478,0.042166754899748,-0.0451827059425652,0.0445471296044921
"48",0.132225827182173,-0.0280478231146651,-0.022931589362485,-0.0200223556049791,-0.00686915878001872,0.0171088556501948,-0.0431917700736824,0.0579025149516206,0.0633824857659254,-0.0897902605706288,-0.0112719926504724,-0.0965499636950948,-0.027062689568589,-0.037082838576103,-0.0155377442716342,0.133664490474233,-0.103934366917659,-0.00936016408477077,6.40041832805876e-05,-0.0135899365657835,0.0190916648241424,-0.00551739415133873,0.0502701865605501,-0.0720367451068708,-0.079739460360028,-0.0672197725423122,-0.0103699975095613,0.000307539587326947,-0.0600942517619875,0.0628793608527196,0.0618102299853458,-0.0226273640468728,0.0352445168079794,0.029372875353368,-0.00906241349549178,0.0114683788365108,-0.140593031136141,-0.0275013060115347,-0.0850297671831702,-0.0959485943976184,0.009382651013276,0.0448814257038301,-0.0555845608390379,0.0337036064607607,-0.0741981145764513,-0.00141913166719714,-0.0319767587467108,0.0523681349008568,-0.0962506790276473,-0.0278258003859965,-0.032087062624086,-0.0307254356773315,-0.0201311897187447,0.0447742011809274,-0.0198646474264602
"49",0.0112975321123823,-0.0145896728258263,0.00122833927642462,-0.0161792338980211,-0.0245649931302013,0.106028134793985,-0.0691948943033387,0.0271907114157172,0.0171045524690608,-0.039257022261,0.0223408000931627,0.0037636853716702,-0.0625017483610461,-0.0412923994161893,0.0162327864980333,0.0267635878219743,-0.018157242539417,-0.0260758855917464,-0.0281563841772464,-0.0329314792172072,0.0579656124086589,-0.0221737402937631,-0.0228126671272423,-0.0164729974590707,-0.074527460582468,-0.0214995554251286,-0.0488848800856398,-0.0101764488737056,0.00940210875379026,-0.00666197703157874,-0.0102347446789584,-0.066507750161918,-0.0797804252036281,-0.0348273209570896,0.033586504484735,0.0537882485181896,-0.00632187456226712,0.131801468007826,-0.00536849248453555,-0.0902878303980452,0.0380378299728864,-0.0544197467588238,0.0784072646600589,0.0184001009771488,-0.134958166366759,-0.0200515177312889,-0.0552226138183196,-0.00690133172909058,0.00135123016031369,-0.0435188006748383,0.0583587737302093,0.00465410855733928,-0.0637703343898546,-0.0199850536008023,0.00843846661745433
"50",-0.0455119079092976,-0.00937688478861282,0.0551435260142591,0.0144852085079609,0.0392025122772557,-0.117762780754037,0.065889040784126,-0.0965757880196362,-0.00284547072817482,0.0708040101423323,0.122450693737771,0.0279698068373182,0.0107807342260357,0.0505970036056563,-0.00658428099592682,-0.0258617008559715,0.0146225113642158,0.0617975794596664,0.0311802377899783,0.0109976903660439,-0.0844859826959497,0.10449995137558,-0.0732798721817115,0.0578490743671755,0.0799926662856675,-0.0426407194591217,0.0292537177355687,0.0536308927449873,0.0277123163090305,-0.0112274649049276,-0.00127680590460268,-0.000139121440946126,0.0615942217668561,-0.0501148052083582,0.104602516842522,0.013379467464587,0.0686200034066556,0.0323312419744729,0.0132107433484241,0.0158198257561219,0.0301524066585225,0.0395379425001771,0.086018494922279,0.0533437259985757,0.0372685646133673,0.0157764630373518,0.0560849065761546,-0.0273658549486187,0.103848201553701,0.0597179686769073,0.0657398884592324,0.0401056465586049,0.0360672356678326,0.071956604425353,0.0760711231956735
"51",0.0325229222145939,-0.0391270953730737,-0.000937732370081601,0.0330655609248,-0.0106641525303156,0.00452711762480623,0.0115671147194656,-0.0131139666512296,0.0927832647843865,-0.0118365723380204,-0.0238431218648188,0.0305780132249181,-0.00215287274150795,-0.0487977188523305,-0.0965637057985895,0.0485436693387471,-0.0448588868169901,0.0973547062864914,-0.00477470545506657,-0.00682658556581817,-0.0501476663194637,-0.0334365539821205,0.0365081697989029,-0.0293709512353875,0.0272153136109911,-0.016754789632737,-0.0270268917915899,0.0518971465378859,0.0114720703568214,-0.0582598017280043,-0.0368266595260251,0.0299536519744074,0.0120878193071812,0.0199697201665707,-0.0201119455356047,-0.0351071413546151,0.0860438865843768,-0.018801472743682,0.000170733211575005,0.0468736326318792,-0.00297451159816224,0.0674166461664817,-0.0343822373065798,-0.0316437114912712,0.0126969288764326,0.0878204243282106,0.0934700651484356,0.0727043193919094,-0.032307136515542,-0.0392704620736954,0.00584282770297868,0.0334180205187094,0.00825056699245796,0.0323796763808402,0.0404841451189545
"52",-0.0432458448785627,-0.0139708581326641,0.0320000669043349,0.0231192879338732,-0.000855150023799993,0.0165485879227027,0.0538459644879446,-0.0215842324160522,-0.0145015807075405,0.0724612190209513,-0.0330938245346848,0.0684815891516839,0.00683001589330197,0.057571230552932,-0.00892865657294507,-0.00315645794201737,-0.0051956425566591,-0.0347645236995399,-0.0666602012661863,-0.00889928037999944,-0.0453459637462184,0.0944174655652284,0.0629700581329884,0.0890942597827238,0.0229272922342597,0.00285346707167593,0.00649004067252315,0.0380540615231624,-0.00270397825519484,0.0356075434544195,0.0116019876381467,-0.00457459886787783,-0.0157339403365018,0.0513943711056159,-0.00826194546396452,0.0170365791681981,-0.0123632602093222,0.0185620683946869,-0.0102384654516892,0.0092789505124039,0.0438198984570299,-0.0385488474922625,-0.0035437919307838,-0.00874776948693481,0.120724571690375,-0.0187413074807788,0.0319639127880382,-0.124639777595341,0.00986881637507224,-0.0118599130821102,0.0277854837562162,-0.0341313321267394,-0.0298143253424519,0.0285395390302806,-0.0105139902914297
"53",0.0671167367212186,0.0171842190384985,0.00696300617247514,-0.0123835750680774,-0.000818644520385554,0.0151404705514139,0.0229229152668202,-0.0246718944256267,-0.0416098205264995,-0.0164088000984644,-0.0293681168072635,0.0135822833927802,0.0139381497084748,-0.00652749519659465,-0.0476432980223582,-0.101302563641658,-0.0747081354370744,0.0461483530718241,0.00400861211530036,0.048764387255483,0.00250478128505279,0.00452288504124961,0.025968478430769,0.0798852258969878,-0.0323331464254616,-0.0826791119988549,-0.0553368227600722,-0.02010346045092,-0.00122378493423348,0.0205434866409116,0.0107989418285828,0.0355230673173805,0.0073633853833504,-0.110177681572889,0.00874469336808781,-0.00676888300159378,0.0159279591602663,-0.0652897150053788,-0.00762104012248217,-0.0255367946150295,0.0341047316173886,-0.0330009836100684,0.0591919102989436,0.030487460742416,-0.0192251030584936,-0.0353704500271123,-0.065973954733433,0.0215361346558259,-0.0461962621729459,0.0168141096331425,-0.0191515382597693,-0.0693213304968137,0.0416635607799471,0.00493121118040162,-0.0101730952220218
"54",0.00710872593927098,-0.0149942994633358,0.0280969717856792,0.0161899118292015,0.00264102844126964,-0.00116275084139516,-0.0206013812513841,-0.0561661636152929,-0.0288287718082149,-0.0352937284560551,0.0411492832503409,-0.00866266705847111,0.00035311283663284,-0.0178254238722633,0.0191122917735721,0.0887348813768842,-0.0327373525504789,-0.021668551068411,-0.0461325844071246,0.0223005062221736,0.0309758082787585,0.0593174052002063,0.0110254026848404,-0.00897447203192484,0.0811837354333775,0.00848372731800767,0.0648669113376486,0.056659684080909,0.0376106445938609,0.032057949849756,-0.0491118242995394,-0.00101725954902074,0.03353676581454,-0.027447546154462,-0.00859047574427727,-0.0595879612134238,0.056822310777808,0.0307853655964322,0.00536515142396486,0.0494046510298931,0.0234432517928466,0.0216216787139214,0.0278584457366184,0.0375841382887555,0.0820353724067495,0.0621967755365453,-0.0660620612598766,0.0568842304650947,0.0505909769082069,-0.0103831075961298,0.0131653038650082,-0.00275997350142531,-0.00158486006570462,-0.00334226970447863,0.0647585926572529
"55",-0.0165176966358058,-0.0013657192540198,-0.00859781171740055,0.0441444074929504,-0.0169343711222589,-0.0144462703142272,0.0385570648326415,-0.043652374223624,0.0671853679609847,0.045987843990542,0.00727721622298779,-0.0809937595099711,-0.0186618173932298,0.0763346186131633,0.030535192489653,0.0192788438299227,0.140200593894995,0.00283659896559156,0.0284524078151614,0.00482535756366862,-0.0126409117898156,-0.0364676568713904,0.0456253775374343,0.114482495706993,-0.018185755005694,0.00181803429066419,0.028825867736258,0.0305853337683117,-0.00977883006675765,0.0481896740242255,-0.11217608884557,-0.021233438943146,0.0304007084892582,-0.0532186158237745,0.0487623543248131,0.0362857978809014,-0.0328986630500093,-0.0653534509216466,-0.0735725805992972,0.0160873149692391,-0.00461563863938914,0.0333014002404421,0.0603782992650854,-0.0225519699890574,0.0307018307396371,-0.0675464115649612,0.0838719718247741,0.0366486493235109,0.0124235686533942,-0.00143483865218787,-0.045659212688148,0.051787399086775,0.0199595812205166,-0.0734321707012706,0.0718963664592942
"56",-0.0329078629279109,0.00707168159313928,0.00908522501967489,0.0282948591529858,0.0322007741356971,0.0184781891228857,0.0462095951542509,-0.0288453856708709,-0.00800648753050163,0.07094269707709,0.020836357674355,-0.0400082399291648,-0.014209161225837,0.0956555345014764,0.0592740441833335,0.0356633546916241,0.0675524284417436,0.0296651572181889,0.0983795614795982,-0.0767537964184978,-0.0201963430527499,-0.000768121661052015,-0.0715812854442113,0.075766266256652,0.0591934043371027,0.0809409075091188,-0.0118259167119798,0.082108966430865,0.0186318355137715,-0.00809601143183809,-0.0114101538079343,0.13003954519785,0.017593052077915,0.032767925872277,0.0686697688896073,0.00439055020324312,0.0519850832786355,-0.0114869247220383,0.0462774015328242,0.0580207850306549,-0.0232285562599677,0.0397473713141393,0.0184741136399903,-0.0451118277797489,0.0290443895773205,0.00650427734071482,0.0359173323517835,-0.015341371119632,-0.0575374152115514,0.00878539646428783,0.0190543090143934,0.0396665086707305,0.0499852210398999,0.0421178542783958,0.0613490988207248
"57",0.106253095615218,-0.0489678456910048,-0.0423147688813332,-0.00769178504154809,-0.0285451642593895,0.0282211436496151,-0.104738018957245,-0.0412221780497089,0.0386659001212815,-0.0285854804527632,-0.0809810824099898,0.00384947355460718,0.00439781392451947,-0.124103533716945,-0.13558380990462,-0.0202328048229102,-0.0420559963221013,-0.0248959779513314,-0.00570700424921195,0.0442385086697954,-0.0383772712972398,-0.0305666654986807,-0.0712975300080743,0.0246428548424902,-0.0393358407071953,0.0276377759789474,0.000186367948023118,0.00433894623332238,-0.0596641596270509,0.0484350709669973,-0.0754217889360977,-0.0144286097952857,0.0466467835723443,0.0323999523440966,-0.0381721561642516,0.0102952354249316,-0.0274274577069494,-0.0700685197375274,-0.0589826377060321,-0.060501050201407,0.0223702671338651,0.0258732687641134,-0.0047774792641338,-0.0643838296856593,-0.0369263079302161,0.0145724173326182,0.0374618727450413,0.0767877067452531,-0.0164021772110797,0.0599633059432473,-0.0171535925687872,-0.0490209088379058,0.0571108192677006,-0.0483747999695507,-0.0729001540071648
"58",0.0115455210164493,0.0109975075128424,0.0381732785502078,0.00509196434925874,0.0296082151269298,-0.0319559422173181,0.0904179821100815,0.0225787802163541,0.0313879077148205,-0.0178622885896921,0.0757119841383332,0.0049173310542002,-0.0324490505572023,0.076494329499623,0.0799202796067102,-0.0679311936060887,-0.00430530770181853,-0.0108783144326122,0.0360700156669315,0.0177218452411016,-0.0340784379985235,0.0233255000388902,0.0553464345651386,0.0402141458556209,-0.0101265845221283,-0.0275590838841126,0.0360497830700199,-0.0265547431330887,0.00972233612115084,0.047073245861276,-0.0285341254598761,-0.0280640134652189,0.0112892699823436,-0.0116105823217012,0.0446421464388698,-0.0759511773969914,0.0980964285826963,0.0414999655767152,-0.0147598267774742,0.0833231988441501,-0.047663179591128,-0.0175521401695941,0.00952792245230918,-0.0107935863188985,0.0197572389149726,0.0184988664705895,-0.0432532396052209,-0.0239843689361826,-0.00849484063125941,-0.0304462964540334,0.0714563244299565,0.0155028684638832,0.0770033825615514,0.00207155702176199,0.0515007799600874
"59",0.0285717506965459,0.0151769515474896,0.0184618853684797,0.00619058608596516,0.0174137594344899,0.0335488843659978,-0.0596835440555061,0.0635583491109105,0.047042890268264,0.0652226743024641,0.0202429488425714,-0.00945611581531795,-0.0491640909116623,0.0187393499293553,0.0131440238183924,0.0032347057130486,-0.0146469966513906,-0.0113728390044094,-0.0171248489852259,-0.0346569870096263,-0.0350073428021108,-0.0616216225347543,-0.0604867571110705,-0.0846416647262835,0.010255094777899,-0.0446661923590202,-0.0351998155154662,0.0466669936622283,0.0215774653684668,-0.0328424741608087,0.0196921234445114,-0.0222292041004222,0.0970815808218129,-0.0325057253101279,-0.0569320239489697,0.0343298816562379,-0.0496157681859202,-0.0283386935170294,0.0605248681744973,0.0397349885996606,-0.0141773300868228,0.094106792973463,0.0343275680220051,-0.0241277045679186,0.0191213666086875,-0.0605952591917521,-0.051414119552903,0.0456339178255774,0.0133723785615963,0.015787547339635,0.0399932963390896,0.0284351126618621,0.0895715474251696,0.0375019917549345,0.0189803727966253
"60",0.0874217304684895,0.00870396116728309,-0.0253218494417753,-0.0134821526630892,-0.0123018539081747,-0.0748162003658586,-0.0713446549876775,0.0652499353149794,0.0161253646163707,-0.0624053299168716,0.0284612166065022,0.0191009525935854,-0.0481807841349017,-0.000158721766829073,-0.0466393067438294,0.0204955979965697,-0.0134895182755784,0.066984708251107,0.0410963185025444,0.0127328216363041,-0.0204886409698673,-0.000382739836094804,0.0275394261789062,-0.0438059601857989,-0.0168413946355805,-0.00786855357060759,-0.00974805533100793,-0.0752418767534932,-0.111975157844807,-0.0278585815757303,-0.0857280311088745,0.027336445290195,-0.0301328940153508,-0.0457113991823926,-0.031038543103067,-0.0827812725400627,-0.0115864156330238,0.0480546453630381,-0.0793826881204961,-0.11074652187239,-0.0252092692777851,-0.01009439127039,-0.0127422810664435,-0.0324283802814013,-0.132614157035271,-0.0808283670607312,-0.00081673175325045,0.011350518790509,-0.0278423672458716,-0.0280839379117963,0.0264841097832885,-0.0284862187272775,-0.077408553077552,0.0445557518500207,0.0390628725898492
"61",0.0138946490373401,0.00811378916949937,0.0226959860584261,0.00925487337470282,0.0117942620342976,0.0584143414137229,0.0427742899591811,-0.123382847894814,0.0177167106793212,0.0523957442678278,-0.0252265296224351,0.0558220600543332,-0.0148004579075972,0.0260275715035049,-0.0272311124001219,-0.0203756483874231,-0.0327837648736651,0.0226471966598329,0.0259699189517604,-0.0651481428245668,-0.0185409971590447,0.0446044092287848,0.0150719717528087,-0.0214751043489086,0.0297826883724999,0.0282556041920601,-0.0522753802405562,0.0287656590723095,0.0422560071197206,-0.0299376758372623,0.0120666127853526,-0.0352542937408693,0.012041850500572,-0.0552568176004629,-0.0406872465918332,0.0323316113087188,0.0545144083377118,-0.00564473889368183,0.0706391338880807,-0.0321798042869155,-0.0836464783673096,0.0155894375035488,-0.000596813175128677,-0.0281955522496825,0.00667957319191959,0.0399261091082146,0.0244308851130453,0.0451669818807114,-0.00158020093730931,0.0538089720809914,0.0350135598072887,0.020578230874618,-0.0260889875288581,-0.0366752845217596,0.0830818330059114
"62",0.00718628522718652,-0.000747709123891787,-0.0231583816585051,-0.0541489951378067,0.00395197581030912,0.0369714459196787,-0.000534846561848018,-0.0564241397586037,-0.0189952524250328,-0.0420467278204445,0.0302436857127768,0.0442806248010248,-0.00368141509157597,-0.0538733503673868,0.0335143378020136,-0.0547911358281099,0.00717353592035209,-0.0493814062157124,0.0491654915810101,0.023508511793571,0.0423758132837516,0.0385066725539489,-0.032330662031085,0.00249173998463587,-0.00556212400725698,0.00413533623681008,-0.0622984454114237,-0.0648538529044082,0.0591943549108391,-0.0365941535146362,0.04205870516513,-0.0296638863318748,0.00277618907318147,-0.0735799712929241,-0.00980056608896473,0.0329142115427417,0.0249960203835985,-0.04494893085562,-0.0929424506457553,0.000254621452002259,-0.0607558013754559,0.0219885003860908,-0.0506610864244086,0.0574603420976148,-0.0486823399963769,0.0692541063316788,0.00381032631720732,-0.032667325288624,-0.0635610224533908,-0.0094746900600362,0.0172491828066742,0.010060687402059,0.0211128188624993,0.0455885268763156,-0.0134519741488883
"63",0.00395770894145522,-0.000654994441685484,0.0200591822081968,-0.00749671942654202,0.0362033318207093,0.00584457453588684,0.0581842195758094,0.0333784348910869,0.00305746542002455,0.0040050820906572,0.0667834607243611,0.0541434024673969,0.0251042664349596,0.0508321178215603,0.0522794071233148,0.00103408633797152,0.0145965008003318,0.0530516567889643,-0.00217031267437738,0.0300651549681862,0.0240382315814894,0.0375948730916884,0.0365754273332136,0.0142477352971863,-0.0311573686505905,0.0757530498755701,-0.0352155067260996,-0.0720376156960185,0.00417159487476174,-0.029864902054996,-0.021439284084816,0.00354010244506892,-0.0233720623765074,-0.092138428510986,0.0145349789479968,-0.0211159851522494,-0.0565039425367141,0.0299929034755277,-0.101018418339371,-0.0141807772764964,-0.0185956871609168,-0.00842374311236269,0.0671143446012548,0.01247392127214,0.0411733369309462,0.0742658440809907,-0.0447258172134609,-0.0206286673690827,-0.0327016446166064,-0.0327286113504312,0.0292417603491088,-0.0298371301235981,0.0350155002791793,-0.0127664213110745,-0.0407120396613595
"64",-0.0309280227633953,0.00871810505000177,0.00418404555506851,0.0282226066491003,0.0228688688160882,-0.0533637165347315,0.060100551448935,0.0371424394065782,-0.0327544807695636,-0.0343682601482011,0.0102234535067543,0.0104708845320581,-0.00290156752300757,0.0123308725319137,0.0453982290338746,0.0360044722032685,0.0687960842297048,0.0312127762414934,-0.0820893516503516,0.072820756226107,0.0550697721329481,-0.015133852932358,-0.0493540676622091,0.00993586324395774,0.00311995340237248,-0.0163402619174046,0.0640643999351165,0.0349708257706994,0.00728960477893671,0.00793066602834335,0.0158734387396071,0.0343061770884136,0.0336665881969499,0.125977333568893,0.0479621367327881,0.0825516947963551,0.0125227729358177,0.0960013645882893,0.0817443179902854,0.0201675394513938,-0.0185732725664462,-0.0283760657285046,0.0698033853799532,-0.0340565187166799,0.027709901353957,-0.0205954560666382,-0.00585856664440231,-0.0405441783702335,0.00297692972181113,0.0402705805489588,-0.0104023680260743,0.0657212394751785,0.0521557504846692,0.0123123774584183,0.10410142882151
"65",0.00914640380098993,-0.0140926570772631,-0.0153456882114353,0.0127608891082941,0.00335853692389829,-0.0392251129283616,0.0206177953418292,-0.0127268337530761,0.023401720737287,0.00690540762536548,-0.0149654305934211,-0.0575595165584717,-0.00512250117501782,0.00169540244358832,0.000520635087746871,0.00712551702481794,0.0585263448986882,0.0570611431177018,0.029239316701913,-0.00709664063906613,-0.0335967462040267,0.00352572367072737,-0.0214283587462984,-0.00618640782549481,0.0391708121682986,0.0221820547168948,0.0541446999693882,0.00560803315252606,-0.040041472867455,0.0128284784342067,-0.0713029257283517,0.0262010819531486,-0.0284831166866297,0.0387597992676003,0.0445173509064571,-0.0147931349895199,-0.00251078741212555,0.07947249555294,0.0549047641349142,-0.0229867487696572,-0.0517087359524882,-0.0313017367906515,-0.0362056713511777,-0.0373467654158876,0.00466272564614187,-0.0232276522994712,-0.0682296028964928,0.0426771767730335,-0.0711113369900702,-0.0335075496509458,-0.0160345122085902,-0.0465382646666303,0.0090834140761139,-0.00392035159842309,0.010505827855447
"66",-0.0443717599866585,-0.00903521711339617,-0.0029042060275852,0.0122742659403306,-0.0225727577064397,0.0011528115850946,-0.0262849179020843,0.0579107601407256,-0.0523333721007347,-0.0214138991460434,-0.0365804555687932,-0.0678771348354667,0.0242948670789035,-0.0193685883182556,-0.0400242066661538,-0.018548045248757,-0.0954470967964079,-0.0288536338391344,-0.0130250347867068,0.0619999551528259,-0.110844707394909,0.0175720270516163,-0.0139916092500586,0.0274118911163465,-0.00123714427232478,0.0146918704398903,0.00810109577579723,-0.0441960994776276,0.0141335490627061,0.0339999745030682,0.0246698640990053,0.0505652893224465,0.0446265537923433,-0.0172815445024889,0.0111874310323685,0.0217384466867977,0.0834597441059784,0.0114396105411347,0.0404334800983375,-0.0114466508893735,0.0314270036839543,-0.0750631821875056,0.0255868379400443,-0.0178144663729654,0.0496701925944815,-0.0473906923718479,0.00770846068051458,-0.0326930820089955,-0.0668067061106652,0.0644273873866019,-0.00191892021101609,-0.0462100663640219,-0.012685912709689,0.0706775979337175,-0.0674059506077251
"67",0.046956488442384,0.00211968426621128,-0.0100440447458071,0.0103271919825777,0.0088383607791078,0.0490127176276121,-0.0104564041325472,0.0277125045050636,-0.0411940675369787,-0.0654668612819347,0.00780962184021066,-0.066028084873148,-0.00300759937817484,0.018566257063074,0.0731799644627669,-0.0545065912313931,-0.0113664798488541,-0.0173227843531108,-0.00143234417818614,0.00806971661939684,0.0334925336613696,-0.0427114906461714,0.0601680998306277,0.0348153781076467,-0.0316100862111601,0.0699364212887179,-0.00689849631121339,-0.0221136036801707,0.0543845856916493,0.0233445426649556,0.0552337798130228,0.0039898214138643,-0.070831459693515,0.00721904282495748,-0.0235413451685146,-0.0613751820301888,0.0500173900158718,0.0109724061769818,-0.117750834523163,-0.0300646215331885,0.076054224624146,-0.00195593545027829,0.0927307930543302,-0.0640954262570766,-0.00855227273079953,0.00614999116935433,-0.00400354560541247,-0.0290250316990464,0.0409732961160691,-0.0107249328478517,0.0447746836955508,0.00546384798178692,0.0398704585943367,0.0263296453010179,-0.0337709560070674
"68",0.030834550930114,6.30893236442638e-05,0.0522446652885377,-0.0114547947912329,-0.00118751552453356,0.107580226608801,0.000660804678985871,-0.0606769490321581,-0.0114868619619688,0.037908308270139,0.0101730083697589,-0.0431413826508979,-0.102883497787203,-0.018660530607956,-0.0245541035135393,-0.0227615614187617,-0.0184828662883693,0.0189986992475806,0.0330260448954919,-0.0358151914246118,0.0226181967332062,0.0584533259541256,-0.00633411903182746,0.0501038525393569,-0.0124034885974118,0.0213274932747535,0.011269077021644,-0.0386383765540956,-0.0446761748222653,0.0383788345495604,0.0875899346488003,-0.021310398367347,-0.0533595509580731,0.0234750870306146,-0.0336374452659289,0.0285110051593253,0.0529538778333952,-0.0188468440470356,0.0513126620895241,-0.00146217760502041,0.00997012306960198,0.0126781335551313,-0.0574975558547727,-0.0309461282251298,-0.0066576873850648,-0.00679634071423523,-0.00808863851373057,-0.0146287995305829,-0.017350986256687,0.0183987811392505,0.0194398249640793,-0.0231808098587145,0.0124391445811818,0.0165271155176272,0.0311648865458543
"69",0.0465063561161903,0.0503996473705965,-0.00678611725717555,-0.0225716128257627,-0.00177211811107966,-0.0493784610786445,-0.0595717469377531,-0.0253443467438912,0.091216940944415,-0.0356508493551046,0.0234654793004673,-0.0213291749524293,-0.0789491701519164,0.00802508009067806,-0.0139819993886584,-0.00261626863410349,-0.0178969089241653,0.0391807467677925,0.0634808785926205,-0.0714704530112124,-0.0163224411778675,-0.0182249030502356,-0.0111724782287798,-0.120194353176836,-0.00903464115689258,-0.0895188909669597,0.0224829321848508,-0.0482318747320753,-0.0248517075758186,-0.0807154383137098,0.0586000324515078,-0.0817209532263958,0.00533962164487579,-0.0632836050610688,0.0163747613116353,-0.0242229549357649,0.01564561999032,0.033627784890239,0.0436970227450161,0.0392399511590237,0.0611812056206065,-0.0549171253842984,-0.0174639690465758,-0.0199341182044168,0.0130925687574363,0.0487205841122724,0.0543282937823775,0.000264435216732816,0.0665103304487858,0.0244742536745914,-0.0494239028423315,-0.0700545967786924,-0.0488962810080834,-0.0270315346649902,-0.0153384103761147
"70",-0.0262040529325138,-0.0263688735714263,0.0283049676762181,0.028808225161673,0.00791094068807956,-0.0851514352697469,0.0700286956431483,-0.100932053987121,-0.00578639930350952,-0.00484581021694538,-0.00607636173325443,-0.0408592354339537,0.0538915139114725,0.0439691400048651,0.0232206233051036,0.0252076231123975,0.011935931814063,-0.0253201913377175,0.0379367138609243,0.00637557568592949,-0.0090732068657008,0.0536158158839381,0.0420101310108371,0.0306324798807689,0.056035131790632,0.0352133374643721,-0.0807117177230868,-0.0431118811246202,0.0212446898701946,-0.0458441283132207,-0.0388183732936797,0.0362850243625556,0.00617340354638308,0.0193193626970451,0.0162562137763924,-0.0331405241149552,0.0295465890727239,-0.0474059213883741,0.0710045728177729,-0.0392325125086193,0.0376971881568067,0.0736931745054351,0.0616110256021944,-0.0140037933444735,0.0831244561383423,-0.0215683260910381,-0.0214913377988991,-0.048577758627698,-0.00723922827056108,0.0249814603949755,0.0764609405297583,-0.013517005868668,-0.0125136953270107,0.0484508347553297,0.00588009054159396
"71",-0.0444059064421409,0.0143064453291753,0.0390810902638616,-0.0511787519582759,0.0400631308674889,0.0241095636288219,-0.0471452348521561,0.0197872276182036,-0.00644793305250954,0.0222832413281135,-0.014902539353397,0.00814492027052912,0.029495091352178,0.0240216248992131,0.0726844537921829,-0.040669358959575,-0.0775352671163856,0.0203965576305701,0.0256838335353784,-0.0271719056280225,0.0124044946452562,0.102405248903187,0.0103952917261343,0.00712408323027535,0.00555503328131976,0.0121977299733837,0.0298994831866649,-0.00742743586030782,0.0947980244304699,-0.0534199278926516,-0.026549854023099,-0.00145066022431158,0.0625525530696398,-0.130142703314515,-0.0677287302729023,0.0698806635747044,-0.0220455813240226,-0.0420510182046488,-0.000378280670351247,-0.0446131293207452,-0.0278303150152029,0.0300964017207944,0.00508744971040188,0.00817452364657189,-0.0122914161063853,-0.038547209869257,0.0140017491483665,-0.00986176845967954,-0.020264060968402,0.0830583311011398,0.0560246422375207,-0.0481955593315215,0.0349784202846578,0.020376636365979,-0.0854610406351235
