"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"19",-0.0432664535034789,-0.0355889748294296,0.0640069058058092,0.0249600768326308,0.0128730452098436,0.0260234959835089,-0.0248388741710932,-0.0130865455820369,0.0766615704108336,-0.0136126080064871,-0.0653951219972564,0.00385164599838479,0.0441563765847849,0.0725599200097821,0.0224370673190755
"20",0.08541916722619,0.0119527792700976,0.0201867275247956,-0.0203224981255735,-0.043124884985219,-0.0157055682620712,0.00483844926219832,-0.0190690960280571,-0.00802054387998838,-0.0583266438830731,0.0275535773343317,-0.00335376366118421,-0.0163704095889815,0.0271444226684304,0.0118342267952666
"21",-0.000531699428939697,-0.00562425238826917,-0.0165853544629446,0.0334403110575514,0.0170649397207737,0.0934289657448405,-0.0313422901733737,-0.0383531320129253,0.00541646390049081,0.047780391348731,-0.00203803731704371,0.0490969292990349,0.00425673058631463,-0.000889095307299737,0.0284660855050207
"22",-0.00646850144215893,0.0213211168502439,0.0287170872916918,-0.0529715086976674,0.0164984674676613,-0.0262017577410213,-0.117218144910466,0.00338728795763472,-0.0230356729660974,-0.00208042313714149,0.00296485837702925,-0.00442800808594447,-0.0117166742449685,0.00694696665563963,0.0151060853476445
"23",-0.0335796950176494,0.0136175106552798,0.0165320383052201,0.0115087110717894,0.0142655661028815,0.0282824926899187,0.000224478860193675,0.018397678560088,0.0258380165762661,0.0221327473055319,-0.0106971396862424,0.0113431991222644,0.0108912608614514,0.0509447041086393,0.00910228990159955
"24",0.026528674362195,-0.038791053533933,-0.00729519222182811,0.0317002981532216,-0.00604456382464811,0.0733695175783001,-0.0336171312368406,-0.0454106271454327,-0.00661289730701588,0.0266333235270442,-0.0310197487845392,-0.00432597958423729,0.0369266047490855,-0.0590080875751012,-0.0622511958457658
"25",0.0124208950080469,0.00953594310373908,-0.00552043342578399,0.0102920652504386,-0.0250096330775669,-0.0607076859408293,0.0137747570448146,-0.0509675606857794,-0.0438347729120918,0.0663685886089895,0.0249077328025552,-0.0570409839817999,0.0357594615591052,0.0359753106028194,0.0493066335239012
"26",0.0200605656349225,0.0319197240169636,0.0129092800288592,-0.0117164304335652,-0.0240243912698628,0.0555909618659438,0.00882146957508103,0.0210292751625111,-0.0111935273692302,-0.0648004224600038,-0.0616784400291795,-0.0913677620081971,-0.00862031205306422,-0.0201068593187078,0.0241399346423905
"27",-0.128569949565751,-0.0264361927142773,0.0681967642695119,0.00485841548737755,0.066087847911408,0.0852636620837987,-0.0392320338113363,0.0481914092227126,0.0883950094962316,-0.0605841300498927,0.0106811584623054,-0.016289578722187,-0.0116652578119623,0.121872263804579,-0.0275354443955195
"28",-0.0172558706208481,0.0149397823139177,-0.00797183884564664,-0.0331154056859491,0.0164614040688686,-0.00976782723601227,-0.0270581349662424,0.0227006321992338,-0.0670530968631758,-0.0268500507396072,-0.037812860835843,-0.0466523531814226,-0.00279136877039052,0.0707213524362249,-0.0447718658708782
"29",0.0171721165165523,0.0131289079001006,-0.0608806032315315,-0.0536755304748843,-0.00722569416909794,-0.001563590833505,-0.0519099006512657,-0.00319305857273578,-0.0937625700635059,-0.0108270008746423,-0.0216136100928261,-0.00279447733535838,-0.0774233968340512,-0.0374393056465313,-0.0230838731768134
"30",0.0540339749025464,0.0526631096926422,0.0141881585649462,-0.0494858507681259,0.0101067509858473,-0.0114265553196311,0.0579822858907345,0.0227609957629922,-0.0480222056300685,-0.151802248997396,-0.0113235364654141,-0.0461123434349507,0.04396494675878,0.00837863727688265,0.0631880925324807
"31",0.00195673326738728,-0.0145079436047889,0.00652028702330964,0.0209521188848673,-0.0326219578347892,0.00140771704112826,-0.00205188163205827,-0.00263970824798155,0.00585056896885849,-0.0354454415187179,-0.0209371988281738,0.0286767878654974,0.0296176348606392,-0.0696191885271139,-0.00914126880040513
"32",0.00026476995510628,-0.0539027380731049,-0.0521966403853315,0.0140685910425003,-0.0150993262101397,-0.050156916257798,0.0615513380664311,0.0395093495765237,0.0397167894849645,0.0663101859413976,0.0294003891224124,0.00636883161933986,0.00908199626626719,-0.0356885716839735,-0.0343860648882084
"33",-0.0383432737134215,0.0190903322518194,-0.0229449255184964,0.00046995362146808,0.00251810214147612,-0.0278671885401087,-0.0618713889886725,-0.0406441771407078,-0.0622989947032961,0.00215777297284653,-0.028217558711391,0.0113976083817816,0.0249482851449136,-0.0346988581167357,0.0206902593757084
"34",0.013569953560795,-0.00549346982233272,-0.0510754262478864,0.00190366002725328,0.00253205471694621,0.0172052470750654,0.0747596770029937,-0.0151361194393463,0.00955161163278874,0.0314957438874978,0.134430332827892,-0.0683331237149256,0.0868045513711589,0.0149236728215291,-0.0437858660397944
"35",-0.0184103100783999,0.00256976778721767,0.00446556555066107,0.0411370112368458,0.00241975994591707,0.0539787823286382,-0.0198579856460082,-0.0105192617212756,0.0700484369364321,-0.0193027480545121,-0.105030787922124,0.0132074176640769,0.039028747733115,0.0375437167173453,-0.0173099290637411
"36",-0.0348937607343305,0.0499210667046981,0.0474034134774112,0.0162238862798305,0.0413438040949109,0.0451486372447748,-0.0339078775428548,0.119894683995505,-0.000246274971745689,0.077643380394833,0.00752338194236136,0.0107618266001827,-0.0288264643123705,0.0776159405843781,-0.00990051406262916
"37",0.0327762838425759,0.0379116711465766,0.0171768635317641,-0.02750676044877,-0.0137152829471078,-0.0421874504421886,-0.0665942823090931,-0.116602356695937,-0.0964912174349031,-0.0980008851152255,0.00906191057967384,-0.0386896902581292,-0.0119106873389674,-0.00503596091092757,0.0465974516938911
"38",0.0665994167963661,0.0281793522481565,-0.00969440179783246,-0.0200042756252586,0.0165458921043539,-0.00483159057704816,-0.0519295961886389,0.0378621145056437,-0.0218251177533472,-0.0411550346784557,-0.0449330939094008,-0.0228017367191959,-0.0796862053640628,0.0129398049534729,-0.0253239954194557
"39",0.0318117073258598,0.0474467234285318,-0.0427806319936762,-0.0538242447632519,-0.0282709573409121,-0.0233896693269639,0.0207828807745563,-0.038195831400943,-0.0492188129299004,-0.0222208232920947,0.0269393828852181,0.060941414948258,0.0136017471547719,0.0715247247105594,-0.00770587976914998
"40",0.0417706160769359,-0.00380770061939278,0.0238702499038125,0.0197989866592827,-0.0104598413698838,0.0282998956935318,0.00373190716005996,0.0251334356279937,-0.0493722262923836,-0.0216507545433004,-0.0261533290544511,0.0219615983259262,0.0416611428693037,-0.0544451863877641,0.00181605537770069
"41",0.0395307223482425,0.00605365417110571,0.0182685939490256,0.00202612153282242,0.00547540215703761,0.0659632526551183,-0.0232914714823873,0.0511043741883848,-0.0314387079146439,0.0281685203177546,0.0848311111414943,-0.0117919208503418,-0.0699574443341473,0.0312749017393074,0.109358182844148
"42",-0.0553696573040809,-0.0506671779366414,-0.000878729949611416,0.0205107652921335,0.0229245846486044,0.0639776853229882,-0.0480140449019864,0.0457819516276969,0.0796447391279375,0.0565002825919939,0.0610737808228708,-0.0533934235537175,0.0157411818169149,-0.0109204285883549,0.0146395961038862
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,-0.0222481630900395,-0.0170016101121571,0.0687206768947705,-0.090831293659249,-0.0956536745330699,-0.0116183591145411,0.00287845515167517,-0.0617418295751477,-0.000702735489318724,0.0104970887995686
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,-0.00653888455689267,-0.0794963198214658,-0.00741445587572457,-0.0472894534240921,-0.0131389545098908,-0.0679115773927112,-0.07205666006878,-0.0146163120994782,0.0303991677567313,-0.000352987408502543
"45",0.0209960673653954,-0.00407996916107701,-0.00624224354522751,0.0127977958861452,-0.0103943068075404,0.0284704601188021,0.0314842196792939,-0.0013238989736294,0.0328466747943612,0.0144418542917887,0.0146257267432793,0.0541470746817886,0.0290378308159426,-0.035096891212307,0.0573673900936344
"46",-0.19262887134246,-0.0285462040027617,0.0303687427715645,0.0119591306786073,0.0505158035067223,-0.0207083426357537,-0.0539490196278534,0.0588085409685259,0.0865050472718413,0.0267395510570028,-0.00982963630840271,-0.0146228842837209,0.0392760102552713,0.0372061811748132,-0.048880102322828
"47",0.0559290051297106,-0.00710623490427712,-0.0223327653393962,-0.0173608198139848,-0.0165083833972009,0.0432968317133068,-0.0216515152000888,0.020420807649438,-0.0629614436293528,-0.00610099104386555,0.0274828567870248,0.0358632132996288,-0.0971430110208477,-0.032997798750762,-0.0236770370154373
"48",-0.0033447719727205,0.015741859781206,-0.00712818823283132,0.0169974495761055,-0.0292490429079337,-0.0317542444264112,-0.0229689645422059,-0.00337681889680486,0.0658437285053924,-0.00144267612737371,-0.0641226556570492,0.0632285007089609,-0.00449242194711499,-0.056625197706468,0.0393219763743242
"49",0.00038545739495591,-0.0371046739207757,0.00555927079827621,0.00493734480914347,-0.0055158797604747,-0.0465719454691816,0.00821907160586516,-0.00748383001988065,-0.0272784723086075,0.0699388838533829,-0.131462224104673,0.0123278747295262,-0.0774627364963415,0.0191227438603995,0.0474370724935864
"50",0.0235381492176968,-0.0265494691785602,0.00555337481067578,0.0278990792201969,0.0118146686159531,0.0160200209066323,-0.00358742698195328,0.0519348092047177,0.0306934458529448,0.0571233179480722,0.0811539135991714,-0.0241162402690648,0.00922421564608835,0.0294150858482582,0.0728894398544774
"51",0.0567589604645435,0.0269619535611888,0.0476428892038041,-0.000383564769011308,0.0326511954992258,-0.0216146951416499,-0.110726953749846,0.0310534131120646,-0.0358905730842225,-0.043871683950819,-0.108007846451511,-0.0467714177960848,-0.0163667310479144,0.104391714352273,-0.0216709976646033
"52",0.064797903304806,0.0365850850851989,0.030900420967369,0.0102356729124058,-0.0202018852696614,0.00868293357070992,0.0457545352267752,0.0162655087089932,0.0200876327440828,-0.112660428426549,-0.0696657178960697,-0.101344969094569,0.0362393607393354,0.0171703673169959,0.0417678034607486
"53",0.0316380281447071,-0.030065141168528,-0.00840664581768986,-0.00413419790079698,-0.0151651916641625,-0.0401805664047776,-0.00772612818611584,-0.0164612196984089,0.0127297533060039,-0.0603065786017157,-0.0423682319027175,0.0302252233906267,-0.0274711175217442,-0.0186427934880586,-0.0126124295783124
"54",0.0430556913209163,-0.0210212658184228,0.0070744854078966,0.0359814573429824,0.00458591434380061,-0.0233146913042882,-0.000671919204435571,-0.0466027968612007,0.0770188305446766,-0.0251647835398508,-0.0867872443378032,-0.0182831446635095,-0.00769965640856199,-0.0734882432927406,0.047210623034101
"55",0.0390508087217426,-0.0256507012355995,-0.0204469160071685,0.021989589408225,-0.0413020235229397,-0.0282628242167449,0.0202860943989575,0.015940670172119,0.0577655751652726,-0.0462175545582928,-0.0385908111843353,0.0566709296124354,-0.0573433029253176,-0.0525977785152674,0.0455837956901278
"56",-0.0547332634734625,0.0130768145631866,-0.0219857330556506,-0.0179819289270754,0.00810300468043988,-0.0137048758016291,-0.00407367130468398,0.0174254707358776,0.0266952738342486,0.0760002092025151,0.0159577576979296,0.082931362307155,-0.0706555640588578,0.00421045066234931,0.0580370260262763
"57",-0.0129206880039465,-0.0368202074314454,0.0160569693929081,0.0386908936774876,0.0101774276271389,-0.0923486092654395,-0.00405480833849751,0.00860539139475784,0.0901624293047608,0.0367919112761077,-0.072090099683432,0.0150302403249424,0.00266807663374717,0.0190911756691868,0.0602830163926664
"58",0.00418842444561681,0.031226664598093,-0.0305608500187403,-0.0595832829685529,-0.028584636472981,-0.0779526332771038,-0.0115886498104474,0.0198643228607702,-0.0199628528004789,-0.100493118970172,0.0789387875679514,-0.0212789304310833,0.0250908755843869,0.0305891807617593,-0.0550699379266527
"59",-0.0111935103462476,0.00830956553092136,0.0170081325101393,-0.0413125864846726,0.00383803319571625,-0.0721093163643475,0.0260835145753136,0.0715945382328091,-0.00843943403182365,-0.045262748067591,-0.0522039398909401,-0.0304932945323289,0.0484557992609893,0.000697545225387852,-0.00681989022281941
"60",0.0271289210250975,0.0165438527565978,-0.0150373352518006,-0.0285173466277617,0.00921829453721943,-0.0757163513350946,-0.0655209442351165,-0.0355303187392731,-0.11720649444494,-0.0081811486917584,0.0845299112743085,0.0355114458069246,0.0339651704195326,-0.0114525383640137,0.0462987983107683
"61",0.014893451819293,-0.0196648346086238,-0.00800085578173403,0.0149853433677698,-0.00642956956280142,0.0297798041710713,-0.0501375312503623,0.0123043944001588,-0.0160882139873087,-0.0249862499807708,-0.0567385069644947,-0.0165667170890058,-0.0711536187356082,-0.0645296754303323,-0.0576920683706042
"62",0.086344759363368,0.0529679549689047,-0.0248536220984325,-0.0468937503128161,-0.00934729556683116,-0.0865762545812684,0.00846702337902989,0.021564132056624,-0.181847639410676,-0.0316564170245813,0.0391820430624179,0.0425547241588788,-0.00284371236603639,-0.0347775581261087,0.0602380273586997
"63",0.0744301859194578,0.0122546902341097,-0.00529618821827384,-0.0212187060953324,-0.0332946607517325,-0.0527282238207698,-0.0336429638749722,-0.0696146445388278,0.0224732493557784,0.0254959520458183,-0.0754722587139281,-0.017311578842602,-0.0117589987363358,0.0171503633701119,0.106967424944139
"64",0.0586813820922239,0.0192251538999157,-0.0104449409524931,0.0105882874766265,0.0103241780960656,-0.0176134096901229,-0.0351415866130335,-0.0338823710497566,-0.0100597448550775,-0.026924393068428,-0.000788592058154255,-0.0236617310565793,0.0159585822986579,-0.0650170467489352,-0.0258242065932004
"65",0.0421280008159027,0.034918373873398,0.00317544027970731,-0.0185867667756412,0.0131557043375251,-0.023464328256926,-0.0287378274432552,-0.0786353438923618,-0.0192044703087102,0.0549867495882431,0.0162505438421236,-0.0141066695476499,0.0394000929492563,0.0117153273040617,-0.023530243029237
"66",-0.00237829444040701,-0.0178105670499096,0.0169265911039897,-0.0197030168649836,-0.0139337103399883,-0.0112849155548484,-0.0621708033501373,-0.0179420277527257,-0.00857173778135942,0.014950035641095,-0.0512877275129672,-0.032642210738839,-0.0307857458001437,0.0650373899412621,0.0631766278705218
"67",0.0484390680740952,-0.0295748363788529,0.0114232833419742,0.0181912629120188,0.00301295001927361,0.0312549429840707,-0.0141983556167598,0.0440128427502529,0.0581925774344685,-0.00539976259739542,-0.0496950269032121,0.0576848419558894,-0.0787379680711508,-0.0566810827891023,-0.0669877460157269
"68",-0.0279373750641607,0.00626460949311023,-0.00190742980858215,0.0254994792222972,0.0401229174936813,0.0739318903451476,-0.0095577348368278,0.0582889375946648,0.057667636921694,0.0466888367735891,0.0821863337299629,-0.0681868552465328,-0.00609508679828154,0.00484326156684221,0.0299780685924414
"69",0.0265974652485708,-0.00496185265402398,0.00889774355046442,0.037779777098243,-0.00524486925937045,0.0586861362431936,-0.0173522886948187,0.000992571535858688,0.0105687379844586,-0.00953017470828347,-0.00435585682067497,-0.0294031712711812,0.099820806808552,-0.0346709563212694,0.0115324178958773
"70",0.0731267270610724,0.0530098362100133,0.0199281619829119,0.000129808563299851,-0.000518390702538643,0.0136374498651482,0.0119351591969621,0.0349685562796538,-0.0534052411449188,-0.0296355503862515,-0.0886996533463145,-0.0253466975635116,-0.0209055459571273,0.0443617798187632,0.0640983229892309
"71",0.0700355382125133,-0.000329126605221192,-0.0159450422092155,0.015150342005501,-0.0368226141133768,-0.0685690844127413,0.00125798753369439,-0.077595081792224,-0.00818108680922689,-0.0313404895828399,0.0338134915924587,-0.00907341642501872,-0.0543469838023796,-0.0570856787692796,0.0272740061452535
"72",0.083512251076248,0.0304890447670476,0.00627491138311926,-0.0372211930336945,-0.0118415498025678,0.010963326432958,-0.0184838971081114,0.0176059467301639,-0.107299874926443,-0.0518226210301314,0.00369537426972934,0.033210407241955,-0.0393275696926547,-0.013114057487755,0.00471876188116085
"73",-0.0864178790663522,-0.0146403684034936,0.0266759474695651,0.00172781285466704,0.026542974922112,0.0948177085758313,0.0418119049125831,0.0349948058193548,-0.00693912976102601,-0.0376066016593964,-0.056925313862569,-0.110527172009127,-0.00942147550875546,0.0329291737935761,-0.0223347132101769
"74",-0.065474801041505,-0.0161633633229093,0.0519631448234688,0.0274746049157181,0.015374669189314,0.0348999442995018,-0.111349182799904,-0.00688071157649064,0.0591594454581261,-0.0511085672626075,0.00208236343959476,-0.073229729743185,0.00310840838122814,0.0987618334391225,0.0485569310316281
"75",-0.0225462883768938,0.0161397675014332,0.0761008179901232,0.00298628926428184,0.015239898143969,-0.0546102164901942,-0.0811611334187558,0.0583566047540909,-0.0948826369330195,0.028771289974568,-0.0509445741650565,-0.0657981838633637,-0.0699622333653528,0.0904204779437759,-0.0683340190533396
"76",0.132948001003377,0.0231201369737149,-0.0409630473055566,0.00461061620635739,-0.035729491985943,-0.0385249885430765,0.0166148953859207,-0.122963589914682,-0.00344171218534204,-0.0395633662731116,-0.0790030881056818,0.0917042766962628,0.0134717228835785,-0.0686881932850604,0.0494083530309948
"77",-0.0167322121868894,0.0234271872357464,0.0197789023632926,-0.00716233463907675,-0.00797962911603691,0.00830081614906994,-0.0459219228612105,0.101550787699658,0.0269531334373915,-0.0169405101147907,0.076989945445436,-0.00914968829135375,-0.0128240746938716,0.053925286100444,-0.00268892999531554
"78",0.0349899407021257,0.0523266485829042,0.00447434767532028,-0.0168086959005396,-0.00978101766171696,-0.0163293466179833,0.0770076189299657,-0.0080126237294696,-0.0292963725349419,0.000290221938801974,-0.0618840881060741,-0.0397860314590396,0.0624882520427013,0.081274240977232,-0.0418688522836915
"79",0.0234819827676449,0.0513407493850348,-0.0262342962635882,0.0124341017751009,-0.00713198592551093,-0.00297920132992361,0.0207871284143115,-0.0432024570669074,-0.0888896981175061,0.0153214444791489,0.0116022170391193,-0.0173549463200044,-0.0383713262884314,-0.0425222483700968,0.0713780086230561
"80",0.0795593109538712,0.0151964357370356,-0.00573441120167637,0.00108340584178317,0.00838058892330123,-0.0588667179207545,-0.0643169273308154,0.0547283863363102,0.00225528762215332,-0.0758327273554594,-0.0366869332614325,-0.0703557966503432,-0.102709363833351,-0.000109816681854117,0.0269807002532125
"81",-0.041353278823228,-0.0037825917641037,-0.0279819108881172,0.0108230165930994,0.0357098717618175,0.0355362701695065,0.00215092644797894,-0.000521859292688115,0.0492030569274515,0.0876691304139667,0.0508529368514594,0.0517180188970254,0.0467842384832279,0.0147619935762427,0.0354033635235873
"82",-0.035065371028475,-0.0356562706066536,-0.00340594618325102,0.042213573078757,0.0310798149761555,0.0689719486740103,0.0459692975495007,0.0359187472272445,0.0920757885443156,0.0308282287617149,-0.000436249893284942,0.000964328534660629,0.0724385779739777,-0.0286632647632795,0.01842361092233
"83",-0.0576522138590391,0.0199617175589977,0.0104751341130212,0.0246758888646588,0.0279653128012859,0.109833696399944,0.00334399119383924,-0.00166588741171375,0.00357899804068628,0.0755924759039193,-0.0401909745742869,0.0781399061484926,0.0600395301792173,0.0184215918205723,-0.00910029578950274
"84",0.025114450259417,0.0321442233724068,0.036487353257883,0.00993050209488628,0.0254311708461808,0.0374375459057091,-0.054663732874329,-0.0370466694261898,-0.0395883934278746,0.0350607699872401,-0.00174259159657998,0.0324970192969027,-0.0464811610150907,-0.0665773443899602,0.00332220036255747
"85",0.070549519596637,0.0556242189676152,0.0299877785565722,-0.0182743083325864,0.00572812303936612,0.0161562636800154,0.00211758778881501,0.0177946690498372,-0.0920972719937511,-0.0925274622824475,-0.0402844081011103,0.0392860465129454,-0.0329967403073783,0.0759749011590899,-0.0114939536154033
"86",0.0209907805239544,-0.0390840494568691,-0.000346719623721915,0.0175572326349435,0.00546172261945716,-0.0651925761048319,-0.0247427788306002,0.0146875875752606,0.0139811567100517,-0.00527578529768093,-0.00550284052254372,0.0318016480956193,0.130138491066555,-0.0403310170399399,0.0199966514513386
"87",-0.0319354274748502,0.012127989389221,0.00878164261890432,-0.0224160986419958,0.0132325663111175,0.00632212006107339,0.000455205979725436,-0.003628057776581,-0.123784996227783,-0.0246298230874069,0.0296324242492277,0.0306300956466148,0.0195539767827137,0.0703527481580197,0.0462914327355565
"88",0.0251363019815122,0.010300832728299,-0.0453105210570535,0.000700881378267963,-0.0241410722395045,-0.0238905422868282,0.0496971910058851,-0.112031246622945,0.0275304706855081,0.0107749326861574,0.0301664270828938,0.0447566559276241,-0.020150923906857,-0.075653220093713,-0.0155830618971737
"89",0.0107397618023258,-0.02996518770778,0.0240083003807965,0.0111544093596812,-0.00713877502784262,-0.0249640686446232,0.119361486410485,-0.0206033527920464,0.0364937604239295,0.0585190542796454,-0.079785695206489,-0.0183262816934403,0.00346575984223548,0.00914265746358886,-0.0132696443905074
"90",0.0308145609651445,-0.0160680389105858,-0.0286805718644947,-0.00833872646391835,-0.00484165741940012,-0.0284287714117343,-0.0275554014487663,-0.0140932018990638,-0.000378222086436517,-0.0202895392978987,-0.0239262606817218,-0.00278131732917401,0.011118831797797,0.00869002076856731,0.0674073193645531
"91",0.02037504395471,-0.0205098998098003,0.0127540577660288,0.017578420606375,-0.0007346110070807,0.0495129814265125,-0.0208978120877594,0.00352523292284891,0.0400184867658748,-0.0170952056508594,-0.00879816725016489,-0.0078364918749849,-0.050512588871703,0.00701554330145063,0.00566226983110843
"92",0.0686010235898951,0.0262133725525788,0.000323516661348463,0.0027827977594583,-0.0129788003757881,-0.0296285990292921,-0.0210731247656438,-0.020425310314558,-0.0488539915306819,0.0133115538117722,0.0122559929813858,0.0162863570060192,-0.0615564337269176,-0.016623210513726,0.00401076930204396
"93",0.00688900650384455,-0.0114471905754774,0.0102996094993871,-0.00393744255859883,0.021978615164518,0.0296160212614538,-0.0599224002348046,-0.0653677172299434,-0.00730015195584944,0.00460322446706714,0.0746642006299162,0.0468430250932712,0.0638269149794574,0.0143807092648401,0.0122627306495189
"94",-0.030431902413366,-0.0283060746204278,-0.0171416080204603,-0.0181029052964151,-0.0235396764103842,-0.000992458775518897,0.00602510301477607,0.0465972225804195,0.00259300895753516,-0.0325452669596288,0.0289282489172683,-0.0154713140315957,-0.00213828925160956,-0.0898042456698753,0.033018670810454
"95",0.0108295629996977,0.0374418620264245,-0.00660853808059939,-0.00201399527978843,-0.00546902328943183,-0.0746650935277653,0.0299208337296552,0.0445908883316009,-0.0540249579444809,-0.0213477976968861,0.0318681573916714,0.0423992082074342,0.0232265005130668,-0.104872833631917,-0.0366550761118477
"96",0.0471149934178703,-0.00336757339183325,-0.0181610206715489,0.0163923104902141,-0.023074872349235,-0.0919101153476197,0.0195412586561985,0.00593695577764791,0.0357208517794247,0.0300092301426917,-0.032749076884932,-0.00855392483801875,0.0144292879616343,-0.0408145563318138,0.0612654543201229
