"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"32",-0.0658514768853556,-0.0371141467411721,0.0142661343574619,-0.0288030909260334,-0.00273701278129337,-0.0156194454433725,0.0111188936120314,-0.0107396936940365,-0.00933752327648154,-0.00778615935817006,-0.061485004642573,0.0498644124427991,0.0152920480368652,-0.0195895952559475,0.00188788741089609
"33",0.057059175021266,0.00196226076432149,0.017499602703175,0.015364517598363,-0.0191732904678814,-0.0264217633188456,-0.0215133640362953,0.0582215300830044,-0.00329967047181022,-0.019256313158583,-0.0190015641302471,-0.0604723604544463,-0.0563103094585958,0.0191444254178084,0.044188584286355
"34",-0.0542577833684889,0.00837306690050555,-0.0214435152842099,-0.0466542557403659,-0.00982404451380154,0.00486529281344514,-0.040814911728513,-0.0408425922400985,0.0892244607353712,-0.0467691936268622,-0.0220640771630381,0.0204906930499208,-0.0469898829878376,0.0358716211047019,-0.0387644079640166
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,-0.0751474913910873,-0.0104628593252085,-0.0489397221816474,-0.071073062647739,-0.0580779273751579,-0.0429571047780154,-0.0132557460363734,-0.011641134314806,-0.0211000690556068,0.00202300213290415
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,0.0211740911239299,0.0348073889052014,-0.0455592181429365,0.101010143248994,0.00709560839591919,0.00881435303400184,-0.0061520756870811,0.00139034028219459,-0.0202830447004682,-0.0463279802086058
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,-0.0316616239157723,-0.0400525393678934,-0.00320595922946066,0.0531916086086077,-0.0236324637383055,-0.0340408954905201,0.0679331191786146,0.0615825207361731,0.0315086553943444,0.0200431274654639
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,-0.0509739451658367,-0.0125041380162292,-0.00905729151575602,0.037846190367706,-0.0619347519791545,-0.00835664741267585,0.0188919592884395,-0.00267772277235798,0.0108720178169291,-0.0300357040557365
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,0.0940979601621829,0.0385774168041506,0.00967853647721572,0.00976734454192219,0.0461141321984506,0.0917044050638669,-0.0333142041696243,-0.0332309773705996,-0.0638696432369817,-0.0134428057585265
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,-0.00603560884334228,-0.0685980674480346,0.0339036785589392,-0.0423743431850461,-0.00408900718961203,-0.0715053323685814,0.00354711930159457,-0.0512607836035595,0.0491407737796088,0.0292272495732664
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,0.067779509452693,0.000182394374918914,-0.0519624284317737,-0.0312286938846229,0.0186657017886826,0.0234743441076356,-0.0181426092659984,-0.0288521036591001,0.0117851624686985,-0.0494134108094404
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,0.0186042188630903,0.0042835003881424,0.0236723128059852,-0.0419122066546228,0.0541507480576593,-0.0410545489713938,0.0503131016890578,0.0149237487622388,0.047645913882643,-0.0564168927481058
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,0.00586813926802826,-0.0139676641077354,0.0332287387002032,-0.0141339301206588,-0.034070450474783,0.00225692414492076,0.0403202460791444,-0.0535611834144451,0.0642538386279839,-0.0245530294803195
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,0.02199704699782,-0.0507826777676508,-0.0657665895979809,0.0377950645448025,0.0661987702300611,-0.0534042676799093,0.00413383292876879,0.0714148561959377,0.0272321198345543,-0.0142535208024899
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,0.0119931937793818,-0.00324079575828713,-0.0211860871818498,-0.0379503037819539,0.132605113837162,0.0643136264594565,0.072687477090832,-0.0562302285969019,0.0694992661804395,0.00443612167915149
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,-0.047060761808565,-0.0373337208945001,0.00857061112579339,-0.00293414225739734,0.0352354110316754,-0.0131310305360837,0.0190601601594898,-0.0160137581090115,-0.0382876191784583,0.0228585368046918
"47",-0.0191452256038454,0.00699925327036097,-0.00959112976437681,-0.00800344619639317,-0.0102290812138606,-0.0225509288275491,-0.020960553164326,-0.00820607149236218,-0.0172011081651003,-0.00749836859547333,0.0162294269719701,-0.00600286656981145,0.177780211046503,-0.0826140916835972,-0.00368792740430445
"48",0.0184043372388889,0.065784893861499,-0.00166905032674475,-0.0330151041609786,0.0150715647785561,-0.00136088383028025,-0.00960135456386698,0.0291962844645894,-0.0553368098606544,0.0740191088843011,0.0200831273002541,0.0743204950902025,-0.0211594622643715,0.0480368798995804,-0.0147932920027306
"49",-0.0818461185729328,-0.0250222584158466,0.0346785594071686,-0.0124794257779056,0.033920987496367,0.0306004167893949,0.0681444357756314,-0.0794937469881273,0.0167268369370378,0.00273705773005131,0.0103666318412598,0.128331439412533,-0.00237011090482257,-0.074022081329535,-0.0197339543841281
"50",-0.0216848746882803,0.024152099786677,-0.0145757625836632,-0.0526217391936092,-0.000933668802274132,0.0706277128318762,-0.0415557148153113,0.0201640634761639,-0.0674127531521367,-0.0131966806926179,-0.0570715303343289,0.016592344154158,-0.0132192718003983,-0.0161457889965937,0.0113976354718855
"51",-0.0209163833819015,0.0289871927143982,-0.00673084034659635,0.0120964976228857,0.00826675787038165,0.025444477572603,0.0240063750090662,0.0660321623960562,0.0883815751718701,0.025863973197439,0.0747269879995534,-0.0161250533934893,-0.00248041957592045,-0.0161225223025746,0.038142462139174
"52",-0.000862542454518838,-0.0149046291798262,-0.0200690663831262,-0.0206350113316014,-0.00725577853717419,0.0253746024943196,-0.00358837067172907,-0.102356104848614,0.0406368774075185,-0.036880034295164,-0.00734128857733835,-0.0295599715068423,-0.0349951765176507,-0.0180555848964087,-0.0469092820815747
"53",-0.0909167071672747,-0.0390050730990533,0.0323718286877627,0.00786573892874027,0.0574198092888671,0.134631718289971,-0.020242298376145,0.00707758489868629,0.0169567855470583,0.0660379250302961,0.128288563075167,0.0162142646338481,0.0669709212744029,-0.00693511013181694,0.0153432851676984
"54",-0.0181441913257999,0.0362270439814132,-0.0241729986123606,0.0197751013365178,-0.00431362584301841,0.0399153099242295,0.0234022296686403,-0.0311748998994969,0.0551055880548337,0.00180552727489128,-0.00493555506989044,-0.0536524733898709,0.0419447091910644,-0.0379323389830786,-0.0298193605450312
"55",-0.0268006790107399,-0.0075247444871955,-0.00695289389562682,0.00306813797969245,0.0121316203918372,-0.0202032632269242,0.0119765442295549,-0.00743916657016936,-0.00574905014547446,0.0938554645007729,0.00674838390715119,0.00114889786402938,0.0319137393495694,-0.0062351394826269,-0.0218618255077174
"56",-0.137524679490337,-0.0369387477953345,0.0627979695778036,0.0318908408436819,0.0434837290123666,0.0652348164217454,-0.0177750608466555,-0.0540787193355548,0.0988055313086573,0.0194452819302994,0.0773486428433855,0.0984658550425958,0.087473046654619,-0.00553196286916945,-0.0308406717995154
"57",-0.000225813489568169,0.0130532242642472,-0.0272393029019503,0.00404299224849165,-0.0309994391890977,-0.00379193848390361,0.0159525749371665,0.0186903148927464,0.0040288913473261,-0.137598282416021,0.021989099383777,-0.0524259441296465,0.0197911847686699,-0.00918576873160809,-0.00934720832435812
"58",-0.0180766706343937,0.0108630997498335,0.0761899511141653,0.00536042739841742,0.0101711840843361,-0.0140839230435772,0.103569055478734,0.0198348385901456,0.0499604322442592,0.0529888911845357,-0.00155503893766951,0.0123993604381115,-0.0669472677526547,0.0198460955857823,0.0253364253697664
"59",0.000140033473085204,-0.0025533914697285,0.0297194478331968,0.025337606652263,-0.00181898452669772,0.0505673092303992,-0.00180151016368574,-0.0301351282572126,0.0115948696093397,-0.0488758321390537,-0.0213664513783354,0.0308624724500342,0.0114297570622754,0.0535030805711943,0.0336409052200036
"60",-0.0230391343170489,-0.012931102980108,0.0242010706396059,0.0436919693456055,-0.0227165989086834,0.0202506239424475,-0.032468437263261,-0.047617642874973,0.0967256704964285,-0.00200328566219206,0.0325678737637023,0.0471784648858917,0.0557072950110842,0.00995873198877073,0.0318565059805495
"61",-0.0413347539262382,0.00597557082566224,0.0550782996759833,0.00651413585618738,0.0448674640064317,-0.00475103972402102,-0.0346427706241611,0.0393458623855983,0.0385328515899536,0.0756108937663346,0.057773437628583,0.0264346812963734,-0.0582035430480498,0.0149988592699822,0.0223308585966675
"62",-0.0170069516197791,0.0207692734575176,0.0117765229192949,-0.0177221019335202,0.00897771123110669,-0.0233658442466989,0.0190403181721127,-0.0181654423523105,-0.00320987557727704,0.0804468945055875,0.0726631677752334,0.0102221299531072,0.0397317643981346,-0.0130512497971047,-0.0352371540893433
"63",-0.038292896492772,0.00299272573206926,0.0436155535893319,0.0312134537221176,-0.018138357719353,-0.00635606137496547,0.00810315586134699,-0.00308724622123441,0.0504062150249215,-0.048345936173798,-0.0223970237402474,-0.0843371738769175,-0.0564549091953813,0.00450423964119257,0.0289551713450951
"64",0.00764853347948723,0.0165905763787107,-0.0261462302875963,0.000217095418001212,0.0127123094710456,-0.00786080383554526,0.00526363924982191,3.58609024440019e-05,-0.0483408933821263,0.00530550845190777,-0.00200855068144601,-0.0141695245481336,0.0919103784726248,0.0188830756564564,0.0328822799848797
"65",0.0436874535777503,0.00583930614919003,-0.0287768409230082,0.0140867421152892,-0.0255159799228982,-0.00614837137499913,0.0264272532662558,0.0212926364128901,0.0519890906054906,-0.0216921288025239,-0.114425401381064,-0.0523997140965164,0.0475313441885561,-0.0124105915326264,0.0562328992649439
"66",0.0273749676793946,-0.0107317014337775,0.0125495340325174,0.0103174302752045,-0.00796080665356836,0.0697239669100186,-0.00529518916093788,-0.0161637068731177,0.034124714846345,0.0643844860589127,-0.0140047837335478,-0.0626752300033333,0.0228925127177082,0.0398974381667309,0.000874926770354507
"67",0.05183958730038,0.0108125079589267,-0.00684999744362688,-0.0239921087375991,0.00312750436563795,-0.0694362232617173,-0.0242126718877274,-0.0215841982279202,-0.0559342475718666,0.056847258108209,0.0341761006287196,0.00235184879969138,-0.0632473669985525,-0.00219747412413265,0.0136799343525965
"68",0.0861917072128656,0.0340528050851662,0.00944087425421837,0.0138283630334231,0.0307647553687468,-0.0300320528509237,0.0404596195429845,0.0132639869074883,-0.00392686584719353,0.0731160520382842,0.0191240305567878,0.04076751925772,-0.0381645048812989,0.0310611227852584,0.0233866993791854
"69",0.0393772080786589,-0.0304585806209822,-0.011882670244052,0.0299403083024047,-0.00944449312731346,-0.0644331814061815,-0.0120451940094448,0.026663138943628,-0.0343941710087658,-0.013956820777835,0.0119295888317502,0.0136238149045525,0.00990575816634514,0.0159432722428267,0.0856992297606804
"70",0.00386967269729996,0.0508972820559414,-0.0622854702675333,-0.0149310991685959,-0.0245651421796428,-0.0479995384281195,0.0396218984214993,0.00674152387362349,0.00993081529752848,-0.0775674274743233,-0.00256896026411491,-0.00990235036783563,-0.0237449656305864,-0.0226449282710373,-0.0213052064907983
"71",0.011671315386714,-0.0240161064329612,0.00468144577497107,-0.00195148428460894,-0.0143300098989106,0.0217243338055164,0.0363327011550644,0.014609957208103,0.0159928712234563,-0.00350525192842017,0.0314685230890136,0.0258515820286464,0.016290008952787,-0.0320275541274006,0.0264237077324753
"72",-0.00318481936150355,-0.0371188424472667,0.00670748386058078,0.0252729102369639,-0.0228620185827585,-0.0855489000532342,0.00577960769584864,-0.0501772073327125,0.0587283064458681,-0.074612247089133,0.0916950531506602,-0.00519409490204827,0.0712079565318285,0.00317416428431887,-0.00546936456478743
"73",-0.0456842061436535,0.010727041994045,-0.0337511035810023,-0.0462062593207909,-0.0430975661927247,-0.0162013163680338,-0.0285383073406723,-0.0375284842280691,0.0329709536663539,-0.102398386038839,-0.0273077989135687,0.0178263703145963,-0.0543132170543996,-0.0634867013024722,-0.023360891198547
"74",-0.0419758162549101,0.0184081678616721,0.03112748500602,-0.00387923887877321,0.0438462452263559,-0.0189421532519817,0.00112691707999857,0.0272857746495666,0.00337741131935027,0.0263708373941167,0.0796982451485605,0.0295344932303119,0.102555628282643,-0.0125334117924736,0.00462030737767279
"75",0.0893081137364169,0.00610477640171427,-0.032011362151576,0.00252941816969367,-0.0117725025610086,-0.0184132957886872,-0.0198354886053561,0.0752964012115937,-0.0598537615873676,0.0171237639427323,-0.0619050055316748,0.0219524845764251,0.00764369051661268,0.00917289727077036,0.00526098912248766
"76",0.0801012466155632,0.0306312874922971,0.00424581256026829,-0.0108630847711531,0.0118163374741622,-0.035877476689208,-0.0609750653126867,0.104283827801304,-0.0822471898847269,0.0432529537427842,0.00572453236548975,-0.0224931950777503,-0.0577981424541678,0.0216493761195212,0.0425409191222473
"77",0.0316201177851794,0.00736809800199103,0.0416960524129081,-0.0114684390800618,-0.00718123105593868,0.0233410950816654,-0.0212264256650554,0.100883332887191,0.0147433255658295,0.0659101647462802,-0.0411805753531396,0.00131886177189875,-0.0975855651900645,0.032914661669058,-0.0336929619823975
"78",0.0297079193439776,0.0392121608832565,0.00368992129061242,0.0104552074205916,-0.0124075765703477,-0.042056323812118,-0.0244231147007355,0.10416132068375,0.00597082863450263,0.0537628645661917,0.0483444546108843,-0.0128694160959233,-0.00571302532975927,-0.022313136623569,-0.00971369278339526
"79",0.0404422290175086,-0.0031224025144575,-0.0147999350073826,-0.0395756896411634,0.0241745957041605,-0.0515801629400039,-0.0500701065927112,0.0395749777973534,-0.0698121413934965,-0.0124967887099746,0.0429172446376701,-0.0427863926978412,-0.0497935854088677,0.0354343068042202,-0.078704148921246
"80",0.0303027263867901,0.0451360672998889,-0.0248935269077412,0.0183165947327985,-0.0270666235478629,-0.0725101351229435,0.0156390563193585,0.0331380267848261,0.0692283637979395,-0.0376736283766833,-0.0380102603454679,-0.00146317624738623,0.0434996197663455,-0.0445820193621916,0.0196423176911421
"81",-0.14814020315981,-0.0148694302552711,0.072327405222487,0.0789293387803289,0.0137728549779993,0.133808502684713,0.0945959788768247,-0.0436786030719395,0.133193187130493,-0.012859862599942,0.0667922850882202,-0.00604330807959094,0.120453421004699,0.0683924552682797,-0.0397115061278765
"82",0.0101014887361608,0.0197352889938504,0.0250334819871985,0.0105117074008454,-0.00223131047493251,-0.022169384916996,0.109677871671573,0.0688548832005333,0.0164365538296974,0.0673282901431423,0.0351250646186998,0.0994077313111714,-0.0462468290033095,-0.0722301130140775,0.010929116278738
"83",-0.0781143491076507,-0.0210382924504244,-0.0217478503095526,0.0181274439551163,0.0163580361302096,-0.0463903384030748,0.0304999978772695,-0.0561373438379851,0.0663617206973785,0.0468162343750533,0.0737706584772344,-0.020269778544849,0.10800637978288,0.0885543112162611,0.0403795531019526
"84",0.00778341523202144,0.00500432903761767,0.0260964866765768,0.0259175496946219,0.0138657078383169,0.00567192838138206,0.0195246934422373,0.0259467345940829,-0.0225850689699558,0.0129602397876894,0.0343131691704241,0.041295040379738,0.00478437176936526,0.051306388213509,-0.0692558875691629
"85",-0.157040529021694,-0.0144250450636069,0.0177963458626741,0.0242743380117651,0.0160737822134084,0.0705428777431835,0.0470495112453973,-0.0689580765793987,0.0825671594500047,0.0581996377635795,0.0438524911358365,0.0623217377809698,0.0403115942397388,-0.0906813795643781,0.0297436852407278
"86",0.0587119844499027,-0.0265109466226312,-0.0388070324729568,0.000919336651254735,0.00275913078579306,-0.0804740737498765,0.0179788743635626,-0.0531219911865576,0.0256869908313332,0.0268440326253399,-0.0435225301592728,0.0736348998572381,0.0129186993867935,0.00842630851788813,0.0504154987927725
"87",-0.0588924611004635,0.0057584016956112,0.0187674706913513,0.0447581308827136,-0.0037139364018298,0.0172493292309508,0.0526544957911437,0.0461615951017116,0.0944405036918779,-0.0490388280432998,0.0266313003531111,-0.0125564899422359,0.0563592934935843,0.0027950529462041,-0.0205098701746196
"88",-0.0759330423611447,-0.0180424385890272,0.0634961583289238,0.0256392844840299,-0.0240294897905408,0.0458727827431835,0.0126747360801338,-0.0665485046306315,0.0931020353606737,-0.0667864511079901,0.0398211448050425,0.0363682279588901,0.00110996498768821,0.0300157276047801,0.0269475381320545
"89",-0.0876692860425699,-8.82815137869756e-05,-0.0221135424458936,0.0236607119319652,-0.0100034885732362,0.0186943723456457,0.00826074046445965,-0.0107628189857182,0.0501183837927999,0.0642952918666899,0.0760643687853178,-0.0121082397481583,0.162832898156415,-0.0521915892392776,-0.0793281236154468
"90",0.0423664330832284,0.00491241278676183,0.0416505513564338,-0.00349236290196524,0.0252193419600576,0.0307054086790955,-0.0293365818210721,-0.0312532597982425,-0.0219162514332836,0.0217923632915337,-0.0994828372096604,0.0456908031937348,-0.0363774742720231,0.0759044712895056,-0.0595740350756885
"91",0.0817953942775551,0.0134433393930905,-0.00227979348896952,-0.0516997029244343,-0.0026489336992094,0.0265765149906842,0.015787911201231,-0.0491632453929608,-0.0224928885230538,0.00514292341757962,0.0100473572589056,-0.041959372453563,-0.0255116739844445,-0.0709808254766065,-0.0235606770851967
"92",-0.0254076938099262,0.0572216038777201,-0.0330422690903073,-0.00767769806970482,0.0170976166229814,-0.0499959639947164,0.0500483086158189,-0.10879973593599,0.0483593357296163,0.0298982771129502,0.0361667440983031,-0.0318449404250866,0.0481311676924895,0.00229532765559365,-0.00898174404263314
"93",-0.00475077882677221,-0.00309749101958377,-0.0185975445837836,-0.00893453701337862,0.0057157944762986,0.0426009668712506,-0.0441577108975641,-0.0149132174554254,-0.0362206593733499,-0.0946140489733986,0.0391978398636315,-0.0707591923896558,-0.0170210535871691,-0.0160261983945735,-0.00488579858351502
"94",-0.0217155867944113,0.0111850472322887,0.0476063098727864,0.0302783106859423,0.0151542318965398,0.0207942748249736,-0.000566895044052662,0.043144453532943,0.075642434712533,0.0672087495344032,0.0363977747594504,-0.0532648192261485,0.00604375689106068,0.00210759805299671,0.0393111763289021
"95",0.0229279876306353,0.00574071792203009,0.0295546922696372,0.00300536372284194,0.00167060356849317,-0.00726968213027627,-0.00471753414761759,-0.0180924242664349,-0.0323872995568519,0.0686302964017784,-0.0185961092511234,-0.0200291152140098,-0.0117130361697512,-0.00684844079260185,-0.0124485567301508
"96",-0.021184634238376,0.0110348679702953,0.0105686836079918,-0.0159163185399684,0.0341435251416031,-0.0157373803392502,0.0464986074574416,-0.0715189603268839,0.0317568494880413,0.0135255521468499,0.0515284527645221,-0.0200629454440106,0.0106718146913324,0.019404683002048,0.00671546685775147
