"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0117062757018522,0.0154875518347527,0.0361873110906322,0.0095370022939573,0.0070002569817068,-0.0100472595796156,0.00828861381965097,0.0391284106915977,0.042695935204229,0.089129590810558,-0.0679307657869437,-0.0580109915750112,0.0127217562713831,-0.0645659117478067,-0.00703552924895493,-0.0280414754283302,-0.0123101807068622,0.0504210206648337,-0.105080751926834,0.00446383550182782,-0.0263657204436141,0.0614490117578704,-0.0483070867689281,-0.0228304405427586,0.0265777656798298,0.080814571210561,-0.0877917793088847,-0.00489329299924294,0.0518289485812648,0.0214867029674772,0.0376338813635386,0.0675601968563005,-0.154664567376286,0.0597371291113323,0.0291351191763728,0.00589737784997601,0.0109543863494959,0.0590148763123576,-0.0693070786482072,-0.0790554559342897,0.0531131062978603,-0.0540187556049031,-0.0501211096686308,0.0784343947741754,0.00782910956620822,0.00618653026351735,0.019859175933591,0.0529978383037852,-0.0089761289096152,-0.0286120277874154,0.059570899512693,-0.0496009992447275,-0.0870669084136005,-0.0324756832004967,-0.0317232148119916
"12",-0.00663306639279128,0.0283352595811543,-0.023382047415801,0.00915908525489697,-0.0191390058485527,-0.056956016499306,0.0299495611207235,-0.0652540262024695,-0.0662820958517643,-0.00364802000885654,-0.0233279983896346,-0.0329184252063431,0.0152399963096633,-0.0255318166656275,0.0874491395221218,0.0335593411677361,-0.0285947417125291,0.0440738847280749,-0.000216365059895312,0.00527802803877416,0.00302927165670195,0.0231361093161476,0.0406027280325805,-0.00512321645495638,0.0804042886242478,-0.0475167707919973,0.0187890772543006,-0.0204224057047228,-0.0633660692746978,-0.0136799913542709,-0.0680276377334352,-0.0434301508800044,-0.0442389776222841,0.0652142050537417,-0.0533125012644008,-0.000793700719288983,-0.0329063520565594,-0.00934368047747142,0.0657109838077641,0.00208067099895249,-0.0062886065499969,-0.0189503276157682,-0.000330750823265134,0.0427260201872086,-0.0198097518174209,-0.00621301622378447,0.00168926640817007,0.0107833300811329,-0.011634312846761,-0.0543153269457595,0.00861113560113195,-0.00627087556036616,0.0378104634994388,-0.0433594841209418,0.00832072200631807
"13",-0.0328765363368897,0.0154050480731669,0.0139336719849485,-0.0244415993840675,-0.0149227441969196,0.0396317561775794,-0.0668562318173617,-0.0160872932656817,-0.0645231607923926,-0.0378849577667274,0.0253271369172405,-0.0587399692732264,-0.0460074191550887,-0.0178571607189778,-0.0759389593536225,-0.00640180903494113,0.0351443940073285,0.0317185217427689,0.0258664231255754,-0.02950489035279,0.0228582845373053,0.0140765275763875,-0.0589725137511041,-0.027577601976109,-0.0655487654014831,0.0683009376549966,0.0106950223553198,0.00539678939731504,-0.0304671859989029,-0.0348233786210436,0.0311558573356007,0.00773991044966135,-0.0337590781190515,0.0280056170528639,0.0764206890290325,-0.0465905500040512,0.0298227887612717,0.0793822085117697,-0.00059432658918759,0.00620982538054296,-0.0520186320991105,0.0598251790239804,-0.0582523121996094,-0.0517206284923242,0.0123402108449015,0.0195489111081909,0.0234329421652712,-0.0871774481219587,-0.0330425602064364,-0.0632448392644591,-0.0572247839292838,-0.0847370196195703,-0.0088433372098279,0.0397093341931519,-0.0501897188093406
"14",-0.110310080135659,-0.0121608294842199,0.0496904010790278,0.0517331875525598,0.038019663917122,-0.0832845842714968,-0.00234732685817496,0.0308340810432793,0.0975900034018742,0.142270036473611,-0.00302903086284675,0.104153177663093,0.0260628636968111,0.102327892342039,0.015710646501454,0.0172854024148661,-0.0144345088572396,-0.0291031050028918,-0.057335543054634,0.0550461301280428,0.0830304757244756,0.0133009089523674,0.00766996429967867,0.0387027310919871,0.0988432952468269,0.0848338557124657,-0.0229258348921675,0.0956701457914265,0.0306144292467559,0.0985686289181243,0.0449678264183445,0.146651722928536,0.0323728391730192,0.0903916404233021,0.104678245817053,0.113150344695616,-0.0678127708654338,0.0796299388351439,0.0190940519600387,-0.00173252222738019,0.124206082174848,0.0634650772772546,0.15364507165886,0.139915168602291,0.0858297184883164,0.0448258924795863,0.0796597570819627,0.0148695574531888,0.0186194293694402,0.0276600892852808,0.00685460733319428,0.0798085718782783,0.16796970804046,0.0931614134743171,0.0535338248558532
"15",-0.00652119217322714,0.064739734172766,-0.00358175800349214,-0.00185266350855479,0.00817921521771884,0.0693512094577694,-0.00210969894913777,0.00897638669041217,-0.0180561965473383,-0.0328746067223317,0.0290905218478188,0.0208450327947779,-0.0221320134169909,-0.0675588291709305,-0.0485405625832001,-0.101343550540271,0.0101349501975625,-0.0714051031646064,0.0662477686777517,0.0568400115094294,0.0415380907749074,0.0307591522803734,0.00445792019460144,0.0702195029348541,-0.0126254551435416,-0.00348746808085397,0.0180069400683785,-0.0103862974825161,0.0784869447034268,0.040259170159428,0.0019691124715335,-0.0761280990420571,-0.0881091050459761,0.0515668321517575,0.0345871246558751,-0.0226191719335173,0.0449730536734364,0.0570175294429732,2.89379911623264e-05,0.0254663659015789,0.00266136701411296,0.0349714960198022,-0.0119223609504622,0.010263386921583,2.20310439443139e-05,-0.0348086007522717,0.035546717181941,0.0107118065545355,-0.0590592158355802,-0.0525141514889476,-0.0119036078163443,0.0332791838854103,-0.0342942022548816,0.127408385682916,-0.0370775834588298
"16",0.0478970860459131,0.00459552924994774,-0.0207678973025977,-0.00692468507655719,-0.023501254174441,0.0627648328847716,-0.0792982290729803,0.00317789137553086,-0.0973332384458706,-0.0212077957317902,-0.00901191069640514,-0.0572476092816972,-0.013279481998564,0.00399457235365019,-0.0446360084792741,0.0396214871919627,0.0459464686378493,0.00428664070212079,0.0413815571163768,0.0228177947650146,-0.0454787276615316,0.0280348617379047,-0.0571638644077431,-0.0886767348067489,-0.0571046432478659,-0.0202692092849026,-0.00461613148381497,-0.0261185452539416,0.0395736130911203,-0.122596473071785,-0.0342510172351511,-0.06892781130816,-0.0202820886990691,-0.0169470785692608,-0.0634352326065339,-0.0514410189949065,0.0341502433584826,0.0366007051346802,-0.0326629313581391,0.00877369414973256,0.0304256899422595,-0.0409295432224907,-0.0559667081308181,-0.0385182863578293,-0.0144112935986884,0.00533085985257296,0.0831228510196109,-0.0212317941772904,-0.0839633882357474,0.00948809139054712,0.0399650699574655,0.038833189834588,-0.106765502053847,-0.033102408189424,-0.00271686805447393
"17",-0.0012452101568212,0.00986128394238596,0.0156736282365948,-0.00186789200777648,0.0225204690982754,0.00577705681943065,0.00940171603549612,-0.0158600603374551,0.0219163374403265,-0.00939971498460824,0.0455775118989972,-0.0368648690187095,-0.0302905507245513,-0.0593072803882144,0.0381359760629486,0.0184514426326416,-0.0343193866732108,0.0355004529648895,0.0130900441646688,-0.0489104543843349,-0.000795937833011726,-0.0179471826988513,-0.0452358198205206,0.00195399641432859,-0.0345363604823161,-0.0225795421019805,0.0270642711392644,0.0385453385478184,0.0591797997198131,0.0315708382979799,0.0772235331110146,0.00497839229273166,-0.0389001369663232,-0.0561105047727672,-0.00502179448186113,-0.0465728747998195,-0.0345496443417879,0.0935300236849691,0.025510100783701,-0.012984412037945,0.0298082427371564,-0.0121070917996726,-0.0596070139656614,0.0578957202369967,-0.00359451785714519,0.0783784554317926,-0.0341805425567112,-0.0447809132807232,0.0703109594612458,0.0152254277642908,0.0892839746732855,-0.0262222139134015,-0.0306933902488771,-0.00503748705569153,0.0263748586493851
"18",0.0343542901726246,0.0198289750594622,0.042130493921785,0.00748467216758531,0.0228395009998739,0.0757964617702676,-0.0328654421964448,0.0185247095399982,0.00353216079925369,0.0668936008456903,-0.0800568115947748,0.0398577676740405,-0.000242672340352086,0.0137999658774076,0.0787189074927848,-0.00557983989491526,-0.0975338003257184,0.117122130348542,0.0659653631219128,-0.00117688829279167,0.0624583345439711,-0.00709380834646446,-0.00730273112136475,-0.02000649471244,0.00110130624213713,0.0632149212536675,-0.0460824579893849,-0.0455978934669679,0.0255897478142874,0.11507901346252,0.00873603198874212,-0.0183747658922663,-0.0186112548733915,0.0376504283280617,0.0286421088114848,0.0930654090750527,-0.0254113017514007,0.0156866705293763,-0.0993650403178972,0.0264365961256827,-0.0557752174597959,0.0702483667984639,-0.0444717953981701,-0.0197267552402817,0.0150764601609158,-0.00726067991586776,-0.0443105782456909,0.00274037118114364,0.016812915023854,-0.0864411320033471,0.0484386382185595,0.0230592893807664,-0.096548025652725,0.0300824934895255,-0.0405320912890949
"19",0.0418179195000486,0.00685736322155577,-0.0395114881838686,-0.00052760909775618,-0.0199567401194008,-0.036713616025432,-0.0356719787130855,-0.0354920019064378,-0.031763589993259,0.0127912097580239,-0.017382483036028,-0.0172371841399686,0.0191616280965554,0.00604723582048956,0.0328804236360603,0.043668151633555,-0.000864034332056807,-0.0813713503843575,-0.0144414103342834,0.0381578107414177,0.00320360979702496,-0.0330182068542392,0.0560724433250286,-0.021814873303974,-0.0491467123077855,0.0492233854773058,0.0410604515597791,0.00457660223009739,-0.0360883775112397,-0.0508630801843736,0.00832185994136084,-0.104116980725658,0.0659669875072195,-0.0490619415990079,-0.0702512113065562,-0.0993432545724745,0.0370400992702886,0.0316107965806546,0.0615537836319892,0.0264189927944796,-0.0990859713081678,0.017348358891701,0.0144275786117805,0.0323006176291126,0.00960670238662907,0.00294353134087365,-0.0193114197678871,-0.100896876254281,0.00936131394818555,0.0363127356705132,-0.103077212011149,-0.0780499160871125,0.0226803197529552,-0.019245621208447,0.0439310231410943
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,0.0309375893065694,-0.0141536946394652,-0.0215734881652978,-0.00350260343178895,0.0881347506926617,0.00540348378776012,-0.0147492654264227,-0.00234545676344828,0.037253062507117,-0.00742594392962337,0.0436298193504815,-0.0740929514049325,0.0341619105085003,0.0721221419815581,-0.0260860151121,-0.0393236473229551,-0.0561273652014249,-0.0464764600429493,0.054413104680367,0.0345046297035522,0.00131245026846894,0.0326274379375985,-0.0118320094926961,0.0490464587355484,0.0483684229302987,0.053293259068921,0.0932642379202981,0.0658792214572961,0.0483862337679427,-0.0227729754908425,0.0415439129645381,0.0659332490618572,0.0288923583452702,-0.00805438269102407,0.0945100059787862,0.000144820450107209,0.056516121452985,-0.0299720061384094,0.0612698468944516,-0.0221049065306255,-0.0207917034536834,-0.016080566282999,0.0506260846118183,-0.05219061393056,0.0206432689211411,-0.0255370652283191,0.0277639018087164,-0.0555823443779379,0.00574175575888192,0.013895106913418
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.0311841658883349,0.0348766144289737,0.0676889768148755,0.0474244266624477,0.0984756870131195,0.0219471011424778,-0.0414854770479923,0.00277054789900687,0.0297495781711096,0.0140456365419144,-0.0155198084100045,-0.0576600732729362,0.00492655746379813,-0.009150181891308,0.024154947947105,0.112850571790295,0.0432038418139404,-0.0183072115599572,0.0125440214320187,0.0290842216231167,0.0862738830616681,0.0563055224851793,0.0648978108894152,0.00945699833769323,0.0619397865628894,0.0886243422062372,0.00358121973328949,0.0386635651880708,0.0857867356442194,-0.00249805977413819,0.0764436910611567,-0.0114629188759116,0.0682843020085242,-0.039611937034546,0.0471242941602485,0.0591357908852968,-0.0150474877698676,0.0887524372258901,0.0884552726787758,0.00811309348755489,-0.035243578820379,0.00313701274480529,0.0575278167377587,-0.00175527043720097,0.0144101783821251,-0.0352787835164082,0.0900533042602989,0.0297024267701755,0.132929073764346,0.0337098251015831
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,0.0398902847658556,-0.0256433960081105,0.0607731564512703,-0.0632952055241311,-0.0534583379824525,0.069130598039169,-0.0325379743323545,0.0552773905766299,-0.149701808644054,-0.0329170673490437,-0.0796969268887271,-0.0823720697088679,0.066730870829959,-0.0147475141383404,0.00842876072958582,-0.0551922063697711,-0.0196880192972685,-0.00463764033350142,-0.0177405908580041,-0.0299481922900973,0.0510642350280187,-0.008147316276965,-0.00710513260570255,0.0472502183586003,0.0473167916468779,0.0485181212410694,-0.0632998407604763,0.0327347593725957,0.0024394048938852,-0.0259319744414762,-0.0807234373718303,0.0786264775909928,0.00589382008048479,-0.0708559937532817,-0.0393219886576414,-0.0228802475888406,0.0540813066162103,-0.020543305647649,-0.0710452615369525,0.00398129246558036,-0.0756573177696262,-0.0183095277337082,0.0731777807625327,0.0582549864988685,-0.0614157254649036,0.0262466585454567,-0.092434690359445,-0.170038788754877,-0.0550858167356789,0.0201563102606338
"23",-0.0458790611049727,0.00691522733989731,-0.00110448930157735,0.0187125316114992,-0.00575762746595062,-0.0181733763111164,-0.0737221793176459,-0.0360735341909121,0.0233585456712954,0.113169336716296,-0.0118717687914274,-2.49511302400501e-06,0.066761910276547,0.0384814461013528,0.000991446052231577,0.0218056411959049,-0.0621541082273763,0.0274166246415423,0.0170535326055675,-0.0419444050529915,0.0544054963333088,0.0977831660613054,0.00324844245758038,0.00668479123868675,0.0822508834349572,0.0339231342071287,-0.00687211350389469,0.039365366427399,0.0636537259401282,0.0802348532771995,-0.0379148398669729,0.0146733776424891,0.0231706932949854,0.01424569329094,0.00830353110379363,-0.0351789398955319,0.00790982345933041,-0.0102503447793645,0.00845592205976098,0.058886089791471,-0.0305224969946535,-0.00430290254295854,0.0377572086128569,0.055182551854652,0.0386189955566206,0.0350265355573189,-0.0254368367401618,0.00714857122397114,-0.0230514526646941,-0.000702971912427958,0.0230072382143887,0.00921719249933091,0.0359018867870074,-0.00822560412246981,0.0185346691668628
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,-0.0801462711148546,-0.0372564627856834,-0.0258815780136422,-0.0709566828064155,-0.0822037285929854,-0.0707066584510323,-0.0200031058383903,-0.00942093118682316,-0.0556978356453119,-0.0351387675713172,-0.00385278672520483,0.0114514583126554,0.0303487565451328,0.0603176160982192,0.0544478478209509,-0.113698769869148,-0.00811266244260309,-0.0473915824739349,-0.0114231017923331,0.00362373044300783,-0.0148886562502637,-0.0883553533424682,0.0314981928543253,0.0537998244223159,0.00631017704100624,-0.0568764651015393,-0.0773403414585522,-0.0328935056243965,-0.0844485833973589,-0.0358354700945454,-0.0189268358969738,0.0722930233027092,-0.0235932989370795,-0.0749722390917983,0.0917809034162671,0.0360772125970005,0.00688246484729268,0.00307292621104552,-0.00905583176267512,-0.00555325729320033,-0.150731564038716,0.0646928155870634,0.0574830276318332,-0.0572808914652865,-0.0355745514868236,0.093975542226449,-0.0436289781656882,-0.080669124946674,-0.0428839283240798,-0.0285171643710325
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,0.0169098225359421,-0.0493032377630541,-0.0169740356713096,-0.0661885380414461,-0.111286521379907,-0.0109159784250718,0.0189833400989309,-0.0756565162382958,-0.0656509795289334,-0.0226628777456131,-0.0151387167372584,0.0257839725922927,-0.0361784115484185,0.100632060065319,0.0176616791557271,-0.112641242772644,0.0487037836236923,-0.022079928087744,-0.0201530044514933,-0.0194311123991255,0.0469962079861737,0.0485308699912613,0.045908804920209,0.0189688736119872,-0.0422420905950509,-0.0430191901316653,-0.0478626733922525,-0.0360438111417678,-0.0943584088794264,-0.0159779206463277,-0.0887177232158108,-0.00716171238565766,-0.0631027115157944,-0.0400448648554175,-0.0499006739223594,-0.00862968348181792,-0.0499291976641336,-0.0745342342641518,-0.0284598704155981,-0.0219541208729996,0.106031801261707,-0.0922075163209585,-0.00748346383703563,0.0155466695246188,0.0145780072663411,-0.0415738498135397,-0.10147128888828,-0.067105574691538,-0.0180564588587393,0.0330369800520921
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,-0.0617862658288176,0.00954139916718424,-0.0295705181097286,0.0403564285054451,0.0985702518506231,0.0691234325635603,0.0725331987542914,-0.00511215962332009,0.0681487305777091,0.0962111125816727,0.0675597712913967,0.0479274321914798,-0.120774770053008,-0.0678574207323575,-0.0984063007883594,-0.00365786830144104,-0.040123040294175,0.0872061922439349,-0.0276692741727834,0.0022499494194651,-0.0649555625610844,0.0263573522022788,0.0912889003930791,0.0350898825164129,-0.029786685851628,-0.0767817357422028,0.0635318436360904,0.0159776588609455,0.0524682144783409,0.0580009143030174,0.095918182385507,0.000677848727679647,-0.00456023832348878,-0.045794520575303,-0.0204043310055953,0.0565848618306738,-0.0299748533901486,0.154833788212292,-0.0659049219077241,-0.00378773918480988,0.0487830169032277,-0.00545225680838182,-0.0735313174538426,-0.105656386349467,0.0634706129305483,0.0190930048094036,0.00308995304909127,0.0873941062737026,-0.0200294649801113,0.0259228764550449
