"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0461023847464261,0.00925652276005293,-0.020105675251148,0.0264083854617594,-0.0156695917069438,0.036033933681521,-0.0724950673347601,-0.0894705243366745,-0.0928378865911172,-0.0032649626533045,0.04559970238493,0.0417711235955574,-0.0789881232772112,-0.0185422797219372,-0.0528446867692081,-0.0217958533168879,0.00271858880642584,-0.0492777159601411,-0.0649923602887059,0.0483358335411346,-0.00832569807269048,-0.0357814525279423,-0.0649654957385035,-0.0134349310912167,-0.0615058305387813,-0.00666275171308154,0.0610323343962517,-0.121495120408493,-0.066969365208481,-0.0220367750281836,-0.0151613804403096,0.0099076019494627,0.0549552765140127,-0.0354859586611056,0.00992291562053132,0.0136754287421663,0.0169509883839399,-0.00894931638124698,-0.0554679637376284,0.0246211647881082,0.0191858384115989,0.0532167853468904,0.0898727273019474,0.0250755189246304,0.0220909076229429,-0.00681303678787652,-0.0990285465234337,-0.0313155789651158,-0.0103358419634366,-0.00654576732347056,-0.0287319571102811,0.0280604287021624,0.00719092362649304,-0.0734185710381436,-0.0183084908229669,-0.0107519384221011,-0.0268862952134971,0.0883620830473026,-0.0908840860662567,-0.0922684445677476,-0.006308453134159,-0.00143798209316851,0.07011601896576,-0.0208217085920636,-0.00737340408673609,0.0393303493238166,-0.0147670136284833,0.0964088510415635,0.0855273136484804,-0.104247198371958,0.0341328284448972,0.0187259051161851,-0.0367798865791239,-0.0051699849173487,-0.00360614501577074
"12",0.0361435708241579,0.0153485035405002,0.038954827750684,-0.000785844197951447,0.0374012244593798,0.00514630168035067,0.0202052260698446,-0.052807364259124,0.0231813617043996,0.0211185722506722,-0.0879619675041408,0.00878388674080861,0.0451241104440083,0.015290417340116,-0.0158462884065066,0.0584154915792742,0.0441858418865671,-0.0194324385434905,0.086501702624543,-0.0165181612088285,-0.0166828172592681,-0.0169488713682869,0.0366375730290437,-0.0341298905428333,-0.0024986826828118,0.0486097072215406,-0.0148971562516935,0.024121793140953,0.00563742788516362,-0.0125142676715977,0.0492836024561311,-0.0127981366908241,-0.00919396017613082,0.101558044812296,-0.0527192169527155,-0.102582328445389,-0.0389362757706916,-0.0151195311608596,-0.0134538828994449,0.0375750268465612,-0.0031415309285534,0.00614275382216637,-0.00330335572188874,0.0540283403297291,-0.0179707937782929,-0.0256504503786217,-0.0424865632417087,-0.0549995971327411,0.0370135306065823,0.104160005187783,0.0432471982428315,-0.0182028164801624,-0.0690796741243593,-0.00209081687804285,0.0309636503580204,0.00203754937667931,0.00263199787234994,0.0195003956450497,0.0243102549404105,-0.0906862640108071,0.0469899035065023,-0.0239442055918713,0.0563043358347494,-0.0268647934421327,-0.00205749949655615,0.0523966518097534,0.0251172180044646,-0.0384444363048338,-0.00723201267932349,0.0628683355081814,-0.0349755101862094,0.0259458129491975,-0.103540463813964,-0.0302363424608904,0.0367241771240685
"13",0.0416131287833518,0.0163291520413649,-0.010395757251001,0.0240385526540151,0.00128601168138712,0.0105725002802535,0.015599243787135,-0.0268325785189356,0.00049352865762504,0.031239055109305,0.0629154054463488,0.0119879249034849,0.0294325060103259,0.0677451797479975,-0.0246232561568064,0.0569920999079101,-0.0281859654707339,-0.0661693672324156,-0.0223241710626597,0.0502478198949664,0.044917315753431,0.0397971550691225,-0.0212906385259123,0.0266828965559307,-0.022173574436599,-0.019582964447056,0.0199739183416974,0.0399982318671527,-0.000701586952280836,-0.018711024931588,-0.0225995166550119,0.0447677679646768,-0.0662915849732679,-0.0110944474152677,-0.0137650546196602,0.0622668849706435,0.0457421002339258,0.0355213486206086,-0.0535625156820787,0.0613232157362075,0.00515471084683133,0.056201103372604,-0.076324487851703,-0.000488594104974723,0.0357690842718967,0.0857774453562891,0.0466134708401155,0.0763507777738066,-0.0502584810099772,0.0247250764897652,0.08883079706175,0.0683429531999886,-0.0282783109503452,0.0158794663829443,-0.064678210780941,-0.00650176591780006,0.0321019706772443,0.0504376904724416,0.0460743688680195,0.0180391754503871,-0.00682637922257695,0.0421068748014368,0.0450370602926041,0.0136391864078233,-0.114823557995361,-0.0234169906642092,-0.0131638771860057,0.00892674688742467,-0.0250411803623743,-0.00101938032094516,0.021253616194969,-0.00394906428182838,-0.00598965070132765,-0.0627954148934718,-0.00188688849530286
"14",0.0123849444554677,0.0212781287216657,-0.0198439381509485,0.0199597048362618,-0.00788712123053616,0.0752368572951648,0.0561336371587609,-0.0462252297328886,-0.0971086146423907,-0.030072141253522,0.00164725295301262,-0.00465788548713847,0.0394045615619276,-0.0124263364357407,-0.054711992080621,-0.0688599141705693,0.00948127454293239,0.00567000523633811,-0.0185596414130829,-0.0168614410806067,-0.00723146231748409,-0.0430985905367527,0.0180311207719673,-0.0913140376145299,-0.0221826453549444,-0.0488525128362558,0.0322258624028079,0.0274258311100256,-0.0241073583993991,-0.0385727892228173,0.0166959046054371,0.0178612454349196,0.0410594251279185,-0.0392730320419097,0.0284374322772771,0.0740146824532938,0.01421408474755,-0.0512568216269545,-0.0125186506745125,-0.0110271255845867,-0.0263669423580695,-0.00898982700583175,-0.0490881233363899,0.000286189863218198,-0.00055570026103815,-0.0275045089766297,0.0548047582105022,-0.121398977656338,-0.0865480118334177,0.0198750060859509,0.032294075088157,-0.00524055663383265,0.0621078575814148,-0.069615937659815,0.00105797749458479,0.0406829432203919,-0.00245842928385613,-0.00371615174842945,0.0155247199079031,0.0193261751668058,0.0463604606300797,0.0549541100747968,0.0542355867690463,0.107558693612822,0.00757146515437475,-0.0318496390205825,0.0562271721061685,0.0154092877866987,0.0236755834365301,-0.0343098949792732,0.0260831292209567,0.0348156802840483,-0.0518276740830347,0.0130758189842435,-0.0298028830006632
"15",0.0670574106653863,0.0404746652039004,0.0279358163107643,0.00527171863384709,-0.0210338395079051,-0.146322071084963,-0.0484453926648847,-0.110115266025997,-0.0242678672440784,0.0569172034596614,0.0445511612999494,0.00411798947656842,0.0215880274490269,0.0637610091090137,-0.0302528665126487,-0.105351103481565,-0.0132443345881214,0.00580508379951756,0.0826567561390074,-0.0614528675108383,0.0350027705076795,0.0241571851493059,0.0158196304463516,-0.0287981960749727,-0.0107660247563974,0.0326947365953235,0.0116986769963701,0.043794670898349,0.0526973696812889,0.022969796279938,-0.0136498116225483,-0.0568949599624772,-0.0862836800978401,-0.00047159277246155,0.026033535748708,0.00486650101804783,-0.0440973422789858,-0.019958496829431,-0.0185298581808948,0.0408600129432642,-0.0201166097495738,0.109950872236728,-0.0544968602702535,-0.0390781010968092,-0.0795019909591324,0.104072054173758,-0.0350610506995295,0.0129836662964534,0.047894173591012,-0.0524043546359568,-0.0148379765857403,-0.0446079871145967,0.0169698309959809,0.0894803123250513,-0.0327421252205538,-0.0644617009988624,-0.0431404970426013,-0.0388835187200339,0.0179923915902039,-0.0999795966411265,0.0592942605219456,0.0528501933100816,0.0767027080133383,-0.0430397612859811,-0.100931351459367,0.0157880035785316,0.0657174001579854,-0.0226344783047309,0.00605471961047984,-0.014421187496999,0.00117654506186742,-0.0120551363521817,-0.0442899930519213,0.021145485509214,0.0254038065253477
"16",0.00250611590227427,0.000947948171980365,-0.0463340892098412,-0.0248969081394677,-0.018945904349308,0.0103903144679601,-0.0185047996622569,0.0285490211793988,-0.0316997700352419,-0.00717388245828195,0.0504867755419974,0.0291736471137362,0.0369605172010408,0.0223418942879366,-0.0360719445769524,-0.036104971897752,0.0625010017929485,-0.0247769841642499,-0.0700099201212576,0.0149787595093559,-0.114875522323232,-0.0449786660715806,-0.0667875641043327,-0.0393541581404626,-0.0461359693150119,-0.00637372107891317,-0.0201826060180839,0.0539761426750441,-0.0250682236078164,-0.0736022839016598,-0.0328174973896852,-0.0900962327202763,-0.0262519290147321,0.0190601096101269,-0.0989894677692813,0.0375815305233171,0.016598280477048,0.013863136682201,0.00632338391392461,-0.021343023296841,-0.0739100464679825,0.0806574110797382,0.0426460767431014,-0.0466163285289224,-0.00556287215110326,-0.0423669250826746,-0.0284202863788537,-0.0550582177701228,-0.130156194738372,0.011111106513653,-0.0535720475829179,0.0596941721940555,0.103351704054924,0.0118994679917964,-0.0570540902068719,0.0213770616616857,-0.0562399213417566,-0.000192066688874455,-0.0456372258334816,-0.0525195091175044,-0.00900394936956788,0.00618820664618775,-0.0977923434693776,-0.0857113194378817,0.000481422193806404,-0.0570903154398348,0.0155584846442431,0.0230801919790473,0.0229191254701398,-0.0328021266628854,-0.00269226646850601,0.0320587563866098,-0.0480314910434834,0.011936945583527,-0.0116887315190169
"17",-0.0118862920216782,-0.00870555228878271,-0.0428084763563912,0.0138548750850169,0.0272975898134713,0.0212258093771153,0.025612855433272,0.0141693764892908,-0.0403625128001238,-0.00866552791451828,0.056449548546436,-0.0174303095820929,0.0838895311014267,-0.0424082011821075,0.0136532170525824,0.00627925782542448,-0.0098833133768732,0.068001296165851,-0.000297842325950655,-0.0685883332686368,0.0550503025824316,-0.0368417540739156,-0.0889941790675626,0.0437814090227683,-0.00634615217619344,-0.0292183862828283,0.0487004692349492,-0.00555922168504525,0.0159681482311101,-0.0299510593004261,0.0128287724258007,0.0383714546216283,0.0416887590861505,0.00131857477659677,0.0199815452405508,0.0529821144080317,0.03011859738222,0.0297252112657669,0.05543537363758,0.115236107212933,-0.0186444654874242,-0.0867659528741688,0.0280281785218547,0.0139673592142326,0.00610409962189491,0.0186695891501609,0.0853562353072484,-0.0541844043370967,0.088051748426165,-0.00417386053224684,0.0308332323697101,0.0542861337514949,0.0112427265949038,0.0541579951004384,-0.0852603354019369,0.0493283126701835,0.0105845930656817,0.0541371202640787,0.0325041440493953,0.0435857798254968,-0.040194253320964,-0.0506704896817477,0.0362243487956949,0.05102102204215,0.0381571192276308,0.00211516320337739,-0.0247411998029908,0.0476431780870413,-0.0164759280221732,-0.0135198333329232,0.0337712089304869,-0.00644509587858846,-0.071020503750066,0.038774949882398,0.0430466566098256
"18",-0.00844421338172363,-0.0387671699758343,-0.00657364014513852,0.00888389977946796,0.0158125941948001,0.000504963507428933,0.0193185415947025,0.0652716197038856,0.0178916307139852,-0.0107862956634748,-0.0406889381559311,0.0207373799435191,-0.00537465431507626,-0.0673102715384782,0.0460755846349043,0.0296024188114544,-0.0141008534204564,0.0150557326264687,0.00704097876537381,-0.0200472979848851,0.0526248367642114,-0.00935113966854147,-0.0121155466350231,0.117233106997934,0.0672218637894352,-0.00193799015853846,-0.061402054450211,0.00142884736280712,0.0292794795007403,-0.0123099296539823,0.0314218852821576,0.0391826180136395,0.0553054698347371,0.048775664636725,-0.0503242482805272,-0.036652769251362,0.096459670416162,-0.0288400360798894,0.000125872853945455,-0.0133772723219928,0.00293580744887978,-0.0246344969176286,-0.00603952426615639,0.0618028966166895,0.081820291623699,-0.0452159852941528,0.0328038860454437,0.00488126283702879,0.00775600655967878,0.0824224795306323,-0.0370970715052538,0.0770543306722597,0.00836998291833408,0.0108058301825182,0.0128553503646881,0.018380816477137,0.00371451418135978,-0.00180216474472877,-0.0327088309423133,-0.063536511237751,-0.0203508800920051,0.0271864928740736,0.00269833850521644,0.0414105659542747,0.0861759352972423,-0.0203326326320515,-0.0683159210090176,-0.0322052284943664,-0.0293582282738415,0.0427966088460193,0.0783364970129693,-0.0616085206123079,0.0378054137534151,0.0149865289665666,-0.0572058880258111
"19",0.0286398424708281,0.00850459560057201,0.0430627930964899,0.0256255880447952,0.0217376734644741,-0.0100453962753933,-0.0143835315387994,0.0149748353628768,0.0699253002981554,-0.0105555955633943,-0.0265578985813951,0.0630491819582151,0.0691439095468201,0.0193299552835421,-0.00491171189719475,0.0579640519004678,0.0184265639762021,0.036405904094978,0.0859663256274032,-0.0315860696681708,0.0266379479553086,-0.0124093710680433,0.0710034766460211,-0.040525993657154,0.0273447038932978,0.121347319422283,-0.00337329996118835,0.0280801719398716,0.0228102939226022,0.0936964528237414,0.0154675652569085,0.0180826521435193,0.0552691574238186,0.0893967937252048,0.0264002938108843,-0.085760399714384,0.00553508743678328,-0.0331879817211934,-0.073367939351543,-0.101684570195929,0.000252342351200162,-0.0537366289340023,0.025092584734623,-0.00272834251198158,-0.0085313610890023,0.0110995256767457,-0.0215121588674992,0.0824986886426388,0.0661323770155814,-0.0226676610380301,0.0066509153235823,-0.00880459616442141,-0.00784350631382038,-0.021418084552087,0.0129560225846759,-0.0259642987546881,0.144156685903284,0.0492919431422336,0.0316151123526098,-0.0454121857721477,0.0531857474916362,-0.0249506814317803,0.0562211652100256,-0.101844317218167,-0.0184611737255267,0.0320971808356631,-0.0126313575498674,0.00558917661136719,-0.03734383969008,0.131337723145255,0.0149184026756177,-0.0102483628461732,0.0138011460315082,0.0579714599105851,0.0340499266412113
"20",-0.0469721453179201,0.00233221450988677,0.034692301494701,0.0361971071031454,0.027498118227003,-0.00442953025849162,0.0291250624325118,0.0673401300390746,0.0349349236429647,0.066105529606443,-0.0349265249673461,0.0811396762202303,-0.0308831691986323,0.00160009420304913,0.101098717123808,-0.00536980386280725,-0.00486137989311669,0.0742058427756195,0.0157003144475917,0.0210017473027016,-0.0460775692668516,0.0607148053427378,0.0353055266282051,-0.0103095733759455,-0.0540635535360475,0.0765505876289098,-0.0339663409061266,0.103181505083958,0.0312136117121915,0.0923938438928369,0.0061433615069345,-0.000584113229593397,0.0282134862143027,0.0447022520902566,0.0550124866116427,-0.0599009904839059,0.00918992247291852,0.0125802303271315,0.0283917546444543,0.0425628094771976,-0.00975196322878943,-0.0198349206510704,0.0274670761583865,0.0659090153558946,0.0713407209350559,0.016359991976704,0.0552676609025489,0.0532590709549738,-0.0168743724527484,0.0308061385646284,-0.0182574929902932,0.00889319983033283,-0.00202490545317775,0.0155396007948609,0.0789357040870134,-0.00305186244818046,0.00890794176565959,0.0592782115393241,0.0257921133302624,0.00504700383901012,0.0624864772410435,-0.0193294919084067,0.107556424942545,0.0363600218658463,0.0259706239244542,-0.00591824042579878,-0.0103960561713175,0.0148619999704464,-0.0665006801118491,0.0871236678830992,0.0718952437784066,-0.0190484797219257,0.0247748206850923,0.0785692514011685,0.0959580306257939
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,-0.020213214226299,0.0521214591857698,0.0817364005279227,-0.0220361859568195,-0.0498728501302631,0.102581881906461,-0.0362497960655512,0.0186629282973477,-0.0467759327171099,-0.0333271245620728,-0.00777355641947469,-0.0054942019428446,0.0716463805535497,0.0457370055486679,0.00560341258264743,-0.000911871924864869,-0.016838055256373,0.00918258030711057,0.0552876368086155,0.0273399970503266,0.0727861534964016,-0.0341605324919727,-0.0554741101110045,0.00894868799837026,-0.0816505942741241,0.0223914456981872,-0.0610180252093495,0.0263428490493698,0.0224741231088533,-0.00154593729105662,0.00723881586288056,0.0750675184228334,-0.0666500502142826,-0.0558645897127828,0.0479181762205146,-0.0795249733419323,0.0053295426411386,0.00962120117707133,0.0120921638457101,0.0274667828554337,0.00577736343844839,0.00380092991992359,-0.0532390279012981,-0.00675848680864731,-0.0540882591573919,0.0678178292142983,0.00922721716522871,0.0244101231038259,0.0103629416705642,-0.00691300025536545,0.0608661833405662,0.0226843100425283,-0.042483163265058,-0.0135405697903248,0.0811311544701822,-0.0176887505053452,-0.0633317818981806,-0.037781377379059,0.0614273726008589,0.0733165699184159,-0.0356123128304383,-0.0151676877934491,-0.0238697315197457,0.0371578179626876,-0.0101454498110862,-0.0241383267181964,0.0450158552271217,0.032573094288753,0.0200020249165325,0.00905642907036872
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,-0.0380757898070337,-0.020407043181995,-0.0536060152608597,-0.0262998024417562,0.0235750416869015,-0.0265474178939876,-0.0036699039915384,0.0418134222485653,0.0829618796305904,0.0471038502967151,0.0146767297922663,0.0462504078758997,0.0390118444808955,0.059582056184044,-0.0708164690762065,-0.0136734732208373,0.0157311925111682,-0.0223916799811763,-0.0144853950994542,0.0058524560444661,0.0542108535234081,0.02985482659095,0.0446325731094533,0.0374207236259737,-0.0422673010218301,-0.0329273222441746,0.055847240143929,0.0522832100718467,0.0726911936565014,-0.0859134945415489,0.0511512053217969,-0.00665326748466678,-0.0314488377125251,0.0827063931104596,-0.0637784577978749,0.0605145515949303,0.0572465211113986,0.0352376637316902,-0.0387184324056912,0.00399830988647637,0.0342339961977085,-0.00800953819096391,-0.00256511887663321,-0.0214070100755444,-0.0318344225360048,-0.0293558561820093,-0.0490931004065079,-0.0117195084130665,0.00014753303742205,-0.00906968912349674,0.00629395197960401,-0.00358515042593002,0.0577232332938266,0.0376423432137505,0.0041452685554679,-0.0553345919765909,-0.0279308897285831,-0.0176691731020617,0.0282664984932946,-0.0209859545368847,-0.0848485079842124,0.0647343023204387,0.0572927349473068,-0.00748775454941189,-0.0975377882142879,0.0319613200567788,0.0651391258725833,-0.0161134732079393,-0.0373568440729818,0.0108145046211496
"23",0.045136028862057,-0.0114180039407087,-0.0506819640536614,-0.0438728388992047,-0.0219649762868388,0.00211719141211074,-0.0215705268266781,-0.0259177771842726,-0.112100191568562,-0.0172092809099721,0.0312422142041396,-0.051954178283922,-0.0359868855708452,-0.00394796548294322,-0.0340749350612898,-0.11846796354654,-0.0306299330432381,-0.0187149951385982,0.00940055959520955,-0.0459434157174943,-0.00407943147808349,-0.0612786284635676,-0.0583245200224943,-0.0826209923677023,-0.119045540953892,0.0509171998873482,0.00350414065006997,-0.0157311200314995,-0.00276071149325375,0.0022855213519354,0.00549751615179813,-0.0348835007481671,-0.00839091319631523,-0.0866777068667523,-0.0474292511944932,0.0556687379286965,0.0430737548770942,0.0217846549799713,0.0706325303654839,-0.0546414982363941,-0.0183012721920059,-0.0347290700165122,-0.00436528325981865,-0.0621344679293231,-0.0414043289778825,0.00223989316188048,-0.0522291272976391,-0.035365819665284,-0.00887232432871139,-0.0233441907857778,-0.0504531148434546,0.0381371370765213,0.0708649640314489,0.0499749051006219,-0.0693050827915851,-0.0161110308198332,-0.131412786010264,-0.0279507992822164,-0.0115112796712939,0.0902782115182773,-0.0971436393771218,-0.0128075765361199,-0.111791868318747,-0.075122663441504,0.0301769582295198,0.0158878717734361,-0.0457628393997064,-0.0178453748043988,0.0210060225918295,-0.102372562339802,0.00813943395487033,0.0502234028363694,-0.0747203684178809,-0.0473959649022513,-0.111423747838235
"24",0.0265229864913646,0.0126907731567344,0.0196812056651799,0.00247710634701409,-0.00621395455268918,-0.0411710841432099,0.0187133253843862,0.0170122993951854,-0.0731729718589148,0.0016187821692006,-0.0474978201455265,0.0325000134628767,-0.0233913603910829,-0.0149539353210255,0.0188311268316327,0.007376820013819,0.0505284077299528,-0.00939502478873493,0.0734473405066343,-0.0254908358293782,0.0209428804807228,0.0600988731138451,0.0214216627029421,-0.0211787956580969,0.0284261356943213,-0.00125645481717372,-0.0108787547873687,0.0726680249474037,0.0287727007012373,0.0225403482858152,-0.0945371724443063,0.0535549419455691,0.0147297344864264,0.0301574913950838,-0.0115734922837342,0.0238403993879556,-0.0324714872342243,-0.0110494761930699,-0.0105959399627022,-0.0456994524246083,0.0688033998567137,0.0062491759326979,0.00993783864777117,-0.0241660937201154,-0.0314053541693784,0.0267006260205953,-0.0243977875074541,0.0337171089137999,-0.00201606149700959,-0.0300659767511419,-0.0591034961761179,0.0443413911177859,0.0316966425871076,0.0311262953321521,0.0139168330578119,0.0151255630892999,-0.0223595865945525,0.0249834260310119,0.0541402901538813,-0.0569615893425118,0.0313576725476802,0.00929425170172565,0.0813599786456583,-0.0574319265176928,0.0434237076490231,-0.0677658339013155,-0.0806180252364612,0.0476304608549405,-0.0259231861974833,0.0146942440232443,0.00421105914007526,0.0496397861011611,-0.0289080272317478,-0.048559665943269,-0.0656040106034576
"25",0.0128484750734368,-0.00380807184631764,0.00319289447400353,0.00487702709649953,0.0250250467686082,-0.0303518677628216,0.0221407476981933,-0.00331166731621464,-0.017462271764692,0.0183779013561771,-0.03437049158969,0.0104549297809927,-0.0390248567139207,-0.0301419625927203,0.00993338580897219,0.0133253322742833,-0.0726697443892784,0.00801116428017024,-0.0202527952167395,0.0188421085950161,-0.0343853626184586,0.00200761242840045,-0.0185377175700363,0.0113218309111301,0.00661189368274039,0.0378922936856163,-0.00293335270937349,-0.0169302845129081,0.00352678613129271,-0.0360387463904578,0.010535385771776,0.0616212841664293,0.0687292535825263,0.0293664408252766,-0.0274359949678373,0.0125951416059339,0.0426071779843602,-0.0296335764901699,0.015100079640193,-0.0275030726896215,0.0133900201195781,-0.0553559219195639,-0.00240131820672921,0.038397018648653,-0.0595309757846777,-0.0569940857273688,-0.0273902256329713,0.00732824839337726,0.106490792671633,-0.0273771074973171,-0.0217332331032347,-0.00487008933618055,-0.0307268575037995,0.00645433720728746,-0.0103004993720372,-0.0136352410081406,-0.0419966423865483,0.0702717012826614,0.0476459660158138,0.0039604939298403,0.0186480156662052,0.00189018242991239,-0.0650926025664193,-0.0167719400683716,-0.0210953198043297,0.0447270853302789,0.0487703716514986,0.0162676577932628,-0.00874859937016929,-0.00884960279777339,0.0490679704386957,-0.0327747042676223,0.00473092456746584,0.0717290900727593,-0.0511838608770526
"26",0.0486440054512923,-0.00369321917162295,-0.000624287140468727,-0.0105033544389623,-0.0234489977206126,-0.000803341156374565,-0.0584454582838424,-0.0380357121675514,-0.0588668841281932,-0.0441479984767972,-0.0377193576092205,-0.0395424806427415,-0.00709296596727676,0.0575249181647125,-0.0744978327486098,0.0330962305668656,-0.0984848430256488,-0.0338189048988182,0.0410840506693827,-0.0196288888897563,-0.0283692305842851,-0.000847284747695635,-0.0166529084450431,-0.0160627789392615,-0.042137369619027,-0.0144558228675818,-0.0797760841240929,0.0472711425462968,0.0436768983168624,-0.0491705497517126,0.0117883175450412,-0.041235646965849,0.0630153727453685,-0.0176658786617521,-0.0463169157312278,-0.0195453873279007,-0.0524153453352953,-0.0598536636411531,-0.0203419533405875,-0.0267015672726697,0.00269433192231613,-0.00384296587327597,0.0140364044408887,0.0306406636609731,0.0242428841533319,0.103449505657145,-0.0103024302157271,-0.0341376857712986,-0.0199427414649751,-0.0236642501720907,-0.0360344496739209,0.0336411546912566,0.0108120392393419,-0.0574306392229407,-0.0147122931439998,-0.0661665769965738,-0.0200970425550314,-0.068268159589971,-0.0284036878899853,0.0727280747765365,0.0611214189996793,0.0516057632929714,0.0134785165731807,-0.0855585148248135,0.0102208224833393,-0.0234031128737251,0.0365205810016891,-0.0234733821670005,0.0672941238033295,-0.0382853177231509,0.0318085864376553,0.0579752335338941,-0.0689941609346673,-0.103236821261344,-0.0331103929354095
"27",0.0778941596255126,0.011867992610828,-0.000131475780683517,-0.0202576409903927,-0.01712547441177,-0.104817070048399,-0.0554979863425372,-0.0404371169637567,-0.0733005343722945,-0.0491451668550356,-0.0225569708686304,-0.0154660078103544,-0.0137968692288968,-0.0402559348176533,-0.0883975119784351,-0.123911740680837,0.000734301679188776,0.00583672380089158,-0.00437550883235644,-0.0277467754442015,0.0395248787740609,-0.0364583133007483,0.0440897825973208,-0.0536474955150308,-0.00418597585287044,-0.024760437895039,0.015435360294101,-0.0242187785431426,0.0594917257831135,-0.0436656154335988,-0.0442886757157639,-0.0563906596061045,-0.111126450092064,0.0054151225874325,-0.0409753211699307,0.00160200410607547,-0.0917931415465899,0.011811023639503,0.0120723740206458,-0.0119568830474341,0.0225403221478681,0.0347396726623346,0.0272975631623493,-0.0245152341340139,-0.0540414721164737,-0.0413630629326819,-0.109424329767269,-0.0315988533935121,0.00871141802074234,-0.0527400313791533,-0.0379910784911176,-0.0400024354574857,-0.0750148791883148,-0.0312814747073355,0.028763303157306,-0.0782705714762164,-0.0151550560497777,-0.0053287317708003,0.0581392919234308,0.0362997183587299,0.0270448620991137,-0.00138641501078008,-0.0996360874862958,0.0390419149122445,-0.0138441300038518,0.030386326498934,-0.0269192158237491,-0.0173613415021234,0.0552109825695685,0.0181287837299806,-0.0554292810754111,-0.0254690661785553,-0.0145739307929202,-0.0525729093232223,-0.0847547451346242
"28",0.00654037416990002,-0.0286442717975221,0.0546342059495549,0.0219733758603552,0.0172990917059019,0.0162817221924731,-0.036903131852623,0.0401723963078465,-0.0023111129520196,-0.0142048905583408,-0.00359536061235419,-0.0445205438386596,0.0143399368016845,0.0466320742272252,0.0826851039811612,0.0787387617938391,-0.0134406501166294,0.0637824511039938,0.101690000471291,-0.00316653387356757,-0.0501247213635114,0.0520666944138218,-0.0028649273897958,0.0692356215645248,0.0119060874900433,0.0279585965534351,-0.0179759258730757,0.0198622288040254,0.0243278858526508,-0.0350517617740557,0.0103457469186368,-0.0079477599602119,0.0316924222360294,-0.00593822127447643,0.0322332071129781,-0.0528340564519152,-0.0314945778539396,-0.0214084211104346,-0.0904364714739148,-0.0155756055242135,0.0447029590872909,0.0545527309482735,0.0527605965295018,-0.0830252085130718,0.0436828883272009,0.0173463425216876,-0.0326265178346988,0.06648899312243,0.0157075288040696,0.0100382358179365,0.044849332409966,0.0133484763391968,-0.0659426450823218,-0.0296038652535192,-0.0164794497357454,0.0813700854249547,0.0725792023066527,-0.0296629667948286,0.112107975372133,-0.0405355043046298,0.0531628616667548,-0.0224919797664855,0.13762214940719,0.00287517977110652,-0.0104630948565346,-0.0200857518681367,-0.0268254332282898,0.0437516671299421,-0.0536017355260844,0.0702515777211244,0.0730214182999613,-0.0467346746179696,0.025795001411864,0.0455089575825578,-0.0389213270135207
"29",0.0100605995333789,-0.0187907257435783,-0.0137326901103448,0.0248540685749785,0.00432725659311384,0.0436631591936198,-0.00686681430765458,0.0704999117680156,0.0154851479171322,-0.00739064223743417,0.0428918452062275,-0.00412564840962682,0.0150116203788175,-0.0481848780264086,0.0564732108903975,0.0222443946249569,-0.0489032935265447,-0.0208498567417994,-0.0205427550993902,-0.0195383409296138,0.0154246205981821,-0.0281429379456153,-0.0082582537146281,0.107718725618835,-0.0217735780570137,-0.0728620952753538,-0.0691964527718025,0.0825727228650533,-0.00680335907082313,-0.093090585598115,0.0301468866496359,0.0269745664509776,0.0520238288680965,0.0251027000351701,-0.0335484370296989,-0.0376291956370136,0.0461637973045356,0.0114108011710296,0.0217564176592666,0.116026029199319,0.00585477208203963,0.0507976630810561,0.0666816912513872,0.0522145352679072,-0.0178349347258496,0.00402084605607363,0.0419308069038242,0.0103830289353521,-0.0195150073648187,-0.0109781658485532,-0.0165392348858759,0.0242827430301654,0.0282988711218887,-0.0112322998783048,-0.0562407030827326,0.00219656804472525,-0.0322458430105092,-0.0277950081616665,-0.00235565636701397,0.0454371005474479,0.0704076799440438,-0.0520030063091145,0.0469335676338371,0.136545786837142,0.0937744480192668,0.0262768649367362,0.0158311158677456,0.0489356244409502,-0.041558287665581,-0.0501344667462666,0.0436289481278741,0.00415562080127446,0.0630617386345376,0.0404064082506309,-0.0112017795475924
