"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"21",-0.00300278351494977,-0.000700980308700853,0.0104729215868004,0.023064814244933,0.0184325064734642,0.0625233936623644,-0.0295939700011916,0.0736801885055678,-0.026831970223718,0.0918536569647344,0.0531800994197436,0.036903404744844,0.0284102395853106,0.0195019008583671,0.0354764010466679,0.0760700322411098,0.00400319058558284,0.0836554863827592,0.0533416956945675,0.0284820672405876,0.0324735203641049,0.0207290944178742,0.000391420666737803,-0.0402679572009669,0.0104772922256987
"22",0.00308290601559554,-0.00887379864667579,0.0142848886876119,-0.0257885510306146,0.00976469519854644,0.0265839208081348,0.0197034365779053,0.029902048067458,0.00667929854924088,-0.00364337829353139,-0.0206680226776367,0.0988467735359289,0.0217050296537545,0.000471050193031964,-0.0079392034113412,0.0197627467856816,-0.00106468781830035,-0.00333680485864932,-0.0111847747569536,-0.00456610969912756,0.0290628395617706,-0.0192687506054223,0.0689992848411752,0.00223764765658421,-0.0205552267717417
"23",-0.0318159551255296,-0.0132996081879173,0.00411298740131095,0.0137249414077482,-0.0115451337063257,0.089158043312293,-0.0775976912944445,-0.0259049165325584,0.00164313413004155,-0.090073464179264,0.0638561382338077,0.0285119633194292,0.0283998171099385,0.0220087020334832,-0.00301487114320672,0.0111758858172057,0.00570880427960762,0.00241724071350301,0.0168493367367171,0.0746872405991247,0.00647655911279118,-0.0190443563133367,-0.0128605218426167,-0.0805822380848552,-0.0521456411169502
"24",0.014566834597649,-0.0123444007460474,0.0151097559973467,0.0359099679342072,0.0328563475130872,0.0482621118202677,-0.0307902464996892,-0.0105946657473613,0.0180594740356879,0.0636766794391185,0.0455895920704681,0.0408376914009292,0.0782812922709907,0.052210630427716,-0.0300329261995663,0.0551101171468957,0.0671888872711906,0.0112037024862954,-0.041729495860127,0.00134813698491255,0.0250244617037566,0.00013656642151242,-0.0431846944590189,0.0203214795717944,0.0571064444359656
"25",-0.0160630502069667,-0.0452583316825576,0.00114219641458234,0.0188128188463839,0.0207912466414938,0.00678056387691076,-0.0118098405062185,0.0264201454794524,-0.0216679386741344,0.0172078911685348,0.000315962120521547,0.0446070493940815,-0.0277425092476511,0.000402546948093094,0.0417072218141847,-0.045111012514938,0.0674577028749315,0.0206625002295452,0.0346427785016401,0.100092667129944,0.0152818614654857,-0.0155999106072079,-0.0434412370254677,-0.0414860014261809,0.0452860908109811
"26",0.00555865791722802,0.00557424748011367,0.0179326920011247,0.01891735101693,0.00752164872751849,0.0454430676194805,-0.0258168776001114,0.0598778868108186,-0.0291016597294147,0.0360947659131691,0.0277433423487177,-0.0166294187644651,-0.072157522222237,0.0114896205706595,0.0482412203490809,-0.0213372353876979,0.0392013332023822,-0.0633627034221327,-0.0214481662154699,0.00923986881369211,0.0296090095382194,-0.0811653967707114,-0.00720469632832001,-0.0298047529937682,-0.0186619597524683
"27",-0.00779839365342364,0.000923034485900166,0.0439486246297514,0.0116925753220517,-0.000874928890144836,-0.0285387050430881,-0.0177087294624402,-0.0298614480000389,-0.0100133294389683,0.0208560407371192,0.0689994107650296,-0.0514540758647281,0.035458702712893,0.00152732471798278,-0.0256604085252267,0.0306413210836478,-0.0242804521040786,0.0598820281800769,0.0159800552954014,-0.0173387098681878,0.0248746869740282,0.0534667787629566,0.0589942182455577,0.0555176780543143,-0.0040244113669982
"28",-0.103364962936916,-0.0553095692833727,0.0402916112386841,0.0316283483802487,0.0212484398845306,0.0122578460508987,0.0113273882464612,-0.00181835107513917,-0.0347689205619062,0.0415767089182032,0.132013052118437,0.0953223819230717,0.0990986371574349,0.126922206939621,0.0566824587010859,0.0250899195074274,0.15416384420797,-0.0229704488400228,-0.0286061672366918,0.0423389539045503,0.125735323684147,-0.057283614237607,0.0282254207890152,-0.124592935457433,0.0525238546418053
"29",-0.0981305941681031,-0.0509629726746606,-0.00591772349249981,0.0129067033427071,0.0429982987701399,0.109416970952552,0.00383295385970234,0.0345904738716303,-0.0203279929596021,0.0639351059292982,0.0197488065535199,0.0604734692926976,-0.0863768815747611,0.0982704294365767,-0.0441910205745582,0.052325331685409,0.104487865827493,-0.0285628517530217,-0.0103727989516462,-0.0229903436037624,0.141099204327887,-0.0369435083583336,-0.116633889509843,0.0265583245430467,0.0908804499793419
"30",-0.0980146812729282,0.0230169145955966,0.0350278354694242,0.0137429880547549,0.0195390823594313,0.036467618395137,-0.0138908202687213,0.0346009124540918,0.037298669052116,0.08658552086325,0.0424933942209197,0.066395886675058,0.0712459304599441,-0.0542520186138371,-0.0601201223136104,0.0308150193021512,0.0174479617612965,0.0562071306110065,-0.0579446033565197,0.058038286398225,0.0663238205111646,-0.0420616291964762,0.0747055516140422,-0.015433569628747,0.0898655881959196
"31",0.121889579992393,-0.00275660220355663,0.0388998258978566,0.0258975002963609,-0.0139298154440844,-0.0215591931961017,0.0119070332405892,-0.0154902330356884,0.0274422020325092,0.0457501024461987,-0.0949308427900378,0.0281389389281934,0.00383031830470307,-0.0112631711573005,0.00472939551557234,-0.0638706526372185,-0.0642620454102832,-0.0341476508772451,0.0288441184296102,0.0239322355249542,-0.0642317823401482,-0.0764194197914912,0.0118897966380159,0.063170123556186,-0.042040484381449
"32",-0.0471844611964683,-0.0138165232708487,-0.00916504618073509,0.0342924920322226,-0.0204523029431636,-0.100344238971337,0.0086629380093366,0.103241771811337,0.071321736437629,0.0252474427490807,0.0180205957055532,0.0226915136177507,-0.025464191926276,0.0070576691357277,0.0737724328207083,-0.0494925622672934,0.0331147192511926,-0.00751536460633032,-0.0584763420343558,0.0111415521971159,-0.0344445374216963,-0.0438646427983046,-0.000599811862741703,-0.0804202093148946,0.013956298263434
"33",-0.0290526244011731,-0.0226853666294943,0.022425021441896,-0.0143879825861952,0.00794515186704893,0.0378015122987286,-0.0788347196889996,0.0851710633197542,-0.0816103092436216,0.0138605712946718,0.00229311755395217,0.043995862013018,-0.00692443889442114,0.0830211228800329,-0.0474831140561726,0.104145615183554,0.0337047606692242,0.0353955808554274,-0.0105759224717646,-0.0364260290786395,0.00152875790110775,0.0349417229686792,0.0487466967309993,-0.0543899336803865,0.141522933546683
"34",-0.0139875995913179,-0.00917543814980372,-0.0287762985866181,0.000412270367408102,-0.0379810105785024,-0.0413435228925381,0.0442101998049651,0.0558999837401709,0.0778225818496029,-0.0455645967573403,-0.0664732905545212,0.0252753616595726,-0.0541824976328784,-0.000357919643769709,-0.035987626755657,0.0492519224524129,0.00905778755057093,-0.0275826860995321,-0.039509929581321,0.0235668874360351,-0.0614839703106294,-0.0204213373910678,-0.0368536187762726,-0.026350526437813,0.00350521004642138
"35",-0.00133564160966134,0.0509627079032864,0.0195631285810619,-0.0180721428945057,0.00973891991631651,-0.011401109258301,0.0228265299183063,-0.0485103091687419,-0.0623587173188826,-0.104745127595626,-0.0290590272385585,-0.0704518135176809,0.0424584817826501,-0.0290710352819557,0.0484490543069264,0.022876638726825,-0.0399686431547133,0.0652572587838663,0.0119978372932243,-0.0689886728391158,-0.00172172754416595,-0.0299718360572897,0.0643235640119843,0.00969967271650378,-0.031687836111656
"36",0.0150125271409804,0.0254664705527742,0.0455525065772896,-0.0229207369285537,0.0308982679338303,0.0501807542248091,0.0265503077042202,0.0266169367782861,-0.146331277818936,-0.0352250494993081,-0.016921549911768,0.0448999677251956,0.112612830130634,-0.0266940525204221,-0.0692931074632193,0.0501961273225607,-0.0153937546135664,0.107069638314987,0.0221115918099699,0.0317480901489883,0.0793551331854023,0.0898605338008771,-0.00333433283402174,0.0916178550768727,0.116942306684108
"37",-0.0547948955465358,0.0126531639407981,0.0549376092387643,0.0126954324907374,0.0286848483916592,0.0251540101923375,0.00160340314231369,0.128561128698069,-0.032649573598796,0.00632936686663714,-0.0171390702669342,0.0238784254144514,0.0604291159440502,0.0337794228782615,-0.042314123195753,0.0600421618739657,-0.02573726707838,-0.0338434699490903,0.00371533724355613,0.111274962725082,-0.0135905151041447,0.000257161444344624,-0.0217114690355724,0.0205567993251811,0.0419413260791951
"38",-0.0200679143893934,-0.0233473580666779,0.044423345477188,0.0519990749157987,0.0342404614112665,0.0107641380227845,-0.0612870080662712,0.102578775335701,-0.070833350340734,0.108810818009249,0.0304081765776107,-0.0246801128192584,0.035784275020114,0.0242396820395514,-0.0370185103845603,0.0579667346271241,0.0819609910355839,-0.0492497664383775,-0.025700549607897,0.146986502013881,-0.00227758940231446,-0.0785160294066656,-0.0825759363591043,0.00427237309088974,0.0183613955016504
"39",-0.0383093867902249,0.00245311857917147,0.0143419255623685,-0.0486503194868412,0.0258560641923792,0.00355495739714577,0.0541790140467212,0.0222798561497283,-0.0865531123853776,-0.01675291490143,-0.0522558276823554,-0.052371991546027,0.05181670350782,0.0296381851242453,-0.0538341883684468,0.0515187740364463,0.0062641472856886,-0.0341913709206581,-0.0498300758821314,-0.0305905676875968,-0.0157175094790579,0.018630208227199,0.0854997612137759,0.0119414790968226,0.0634554420847836
"40",0.0771257182570221,-0.00192123651781536,-0.0227710801778178,-0.0151826655690302,-0.0153747206297329,0.0212620163747619,0.0203168804007082,-0.0151482298868932,0.0634883124034674,-0.00905346652920169,-0.0453119693692362,0.0405584664214845,-0.0614854115188476,-0.0772374526334936,-0.0358798815787202,-0.0749704283336523,-0.0774484200190991,-0.0700824266106473,-0.0125923789882329,-0.0140596744986141,0.037943353458407,0.00825768057285099,-0.0242933878614023,0.0284665219593429,-0.00934269481069578
"41",0.0828882747780664,-0.014405008141771,-0.0216597695458767,0.00981593694542477,-0.015320266283982,0.00922515457750389,0.0376933478815032,-0.112812617095965,-0.00908566839211775,-0.00502996240289739,0.0423466037741351,-0.0377140215859085,-0.063094704168424,-0.0587961482518135,0.0800518354593714,-0.0505253560296657,-0.00557178832994924,-0.0836995123887404,-0.0274640977322537,0.0101191603435539,-0.0650174764340025,0.0364265460934796,-0.0179071665382537,0.0203626399307844,0.0220864674840813
"42",0.124670894674256,0.0544287797051592,0.0385300189665033,-0.0158922039744773,0.0187138334235249,0.0212786443508058,-0.018290634624418,0.0234552939528761,0.046872891253916,-0.0832543713002685,-0.0350799552196149,-0.0762368472116661,0.127552335209542,-0.0513566718695705,-0.0263621860620325,-0.00191371735217812,-0.0922216377727091,0.0930194793274923,-0.0104799917200252,-0.103693795280255,-0.121194068161852,0.0335323151801017,0.0497517783307107,0.0785014507792976,0.0755682868183592
"43",0.0316281773357436,0.0389655457159203,-0.0491062026938915,0.00468551983592861,-0.02885303347254,-0.0526964436294851,0.00691045745379363,-0.0642332291232624,-0.0260696465121523,0.0142507253441886,-0.00556612292004325,0.0294853447959582,-0.0404538657745749,-0.0050333995192952,0.00279305052358905,-0.0310243695231458,-0.0202636489058681,-0.0241302681660601,-0.0674228580728037,-0.0187415739195996,-0.0270414173316126,0.0559790825443242,-0.0549846711464602,-0.0212354606917516,-0.0428026611636623
"44",0.0381013209785822,0.0199305796439734,-0.0230871118067948,-0.0509971451680936,-0.00906522665595633,0.0048016532954072,-0.00444554191632195,-0.0220852754755617,-0.000949163939557999,-0.0980122730184579,-0.0851304824305195,0.0145982726420675,-0.0128240535407622,-0.0591432028813409,-0.0672593808547298,-0.0442325567277141,-0.0323998211569561,0.0475484997923726,0.00670294047243743,-0.114207305908896,0.0708301341002836,0.0766141347426046,-0.0366693154134189,0.0427450057200075,2.84792617191026e-05
"45",0.00918364399865029,0.0313584153070245,0.0111124148501833,-0.0323472540106318,0.0170916550694528,-0.0463357793635638,0.00884522378199597,-0.0577279686028679,-0.0468178322272405,-0.0914731924711976,-0.00677273932542892,-0.0109451786562658,-3.06060958244619e-06,-0.0259686041139782,0.0105716772124991,0.011280460636039,-0.0593244357521913,0.00496980546941383,0.0496006255197227,-0.048134214752628,0.0752277186915567,0.0595482074939948,0.0242892912077363,-0.0149737347745519,-0.092618383539094
"46",-0.0396903057622424,0.0562173205907724,0.0565608679016875,-0.0252994277121548,0.0353345350474741,-0.0199604872188288,-0.137658180693441,0.00457671261215913,-0.0317352698588674,-0.0312984111306361,-0.0724368623037211,0.0808046779978701,0.167458589305332,0.0670949220096758,-0.0335834058552366,0.0431473068944707,-0.02405162634625,0.0509942769571469,0.040378860447605,-0.119176546708634,-0.0630358451723977,0.116797622284833,0.0192364847740197,0.0704480585285763,0.0625041333397911
"47",0.087166364055615,0.023715914020154,-0.0747344492400956,-0.0309932381909688,-0.0197560806872389,-0.0933765729562221,0.0122841540232803,-0.0552859763982042,0.0571795333831868,-0.0778706092138417,-0.151240439720168,-0.0407660262107445,-0.0410182726631632,-0.0378199813407651,-0.0114695122149163,0.00866078489316641,-0.0514236643856103,-0.103452878279454,0.00709513130929828,-0.0772287908634662,-0.0472705270219443,0.0180404812334445,0.0109392357107808,-0.0500184625404999,-0.0213724220424973
"48",0.00284823287618603,0.0186904843367512,0.00682795503144924,0.0360856140059836,-0.0094069178101509,-0.0759394909352358,0.0166458666844657,0.00141140745336586,0.050054521499622,0.0243658575078343,0.00527803880243821,0.0532420687990609,-0.0716866452618578,-0.0396199364098646,-0.05227783987078,0.0170507439009752,-0.0249257556017326,-0.0440861321012759,0.083248741439398,-0.00675361487953292,-0.00190499106888905,-0.0196218035182522,0.0207352524684211,-0.0329043056031232,0.0288032732652753
"49",0.019410782824203,0.0265539535723784,-0.00058497419160212,0.00202965860845509,0.0141593558167413,-0.0327985396177286,-0.00300174161605687,0.0163093693928454,-0.0161660513365698,0.0436305549379088,0.00657586002031473,0.0308320589445093,0.0700761762152603,-0.00240722797392829,0.0314863581323009,0.00588520607143802,-0.0407442303721604,0.0253077189030254,0.00497809519605017,-0.0163652619733739,-0.0557240872623059,0.0439729115360537,0.0290242998708339,0.0575564833289178,-0.0829139849227489
"50",0.0334054278020721,0.0153116644300023,0.0430956298666068,0.0203872163886689,0.0169662218152552,-0.00265492408333132,-0.0471654503601193,0.0806178791402704,-0.0488274226364348,-0.00909415491933292,0.00526920121717383,-0.0251662034454564,0.0943171718981873,-0.0581594135318989,0.0674917463700546,-0.0230501748557101,0.0126944103104051,-0.0280947712931873,0.0525679206654121,0.0236901698244132,-0.0518858278851754,-0.0737775524766541,0.0309452123295122,0.0919829847830745,0.00261572676527355
"51",0.00256610157671859,-0.045562679565169,0.0278439487726775,0.0184803526369154,0.0245530674485312,-0.0424427799222476,0.00612870141909645,0.0318084757559526,0.0182214029652372,0.00889490264455031,-0.0134759175694856,0.0289419620403956,0.00977795928377895,-0.0423573356953087,-0.00298673164228555,0.0114832935797878,0.122151194094886,0.0997861654768514,0.0273996766540241,0.00756689039649761,0.0844604791088287,-0.0716180989729379,-0.0208884731270347,0.0139318879791918,0.0851341010735278
"52",-0.00367390252287877,0.0340420116704098,0.049850737641679,-0.00722759313277773,0.0316686346041151,0.0407269353949565,0.00541557089528037,-0.0263167965027231,-0.0647646953003079,-0.0565349192518244,-0.0364577694213214,0.0357087999584932,0.169284392286111,-0.00332140646614442,-0.0607028715589217,0.0149121063110187,-0.0287346126655443,0.10461014514515,0.101004688491345,-0.0190586181508679,0.0208504351100835,-0.0103470244761987,0.0989614466613651,0.105027541222233,0.0351901577813517
"53",-0.0288782231934828,0.00677834516615316,0.0566109142054813,-0.0101034032751596,0.00944968679132245,0.0670224087560261,0.00239703482492969,-0.0153846039003738,-0.116827785938299,0.00364349374931971,0.0158601780491966,-0.0251068258511192,0.0906157800767772,0.0457187455812768,-0.0262931685151624,0.0137156780140562,-0.0367527005034936,0.024771289512111,0.0131058838402104,0.0176162232754847,0.00225310269433079,-0.0305648351922721,0.03519130001257,0.0450900027057041,0.0470611583750722
"54",0.0328390039417028,0.00302564975533167,-0.0134210161972712,-0.0592215693206673,-0.0035276393906758,0.0415079237086349,0.00985909920475245,-0.00255629545195692,0.00176158454897973,-0.0477194878280286,-0.0374870209253026,-0.0363479074273655,0.00639064961908981,-0.0599698550086075,-0.0864836372989808,0.0505986750459469,0.0175382902268949,0.0491196339728257,0.0336030005670387,-0.0894670868826452,-0.108438988971629,-0.0171395259891231,0.00639267471814594,-0.0170140702693509,-0.0355160632411445
"55",0.0516808163578525,0.00290353306887108,-0.0310983619960841,-0.0244427960650875,-0.0218177402619925,-0.0235600434591151,0.00954084350851786,-0.0518824825212333,0.0151268116934643,-0.0716869351248249,-0.0387005329808694,-0.0582016185631587,-0.00877829315682365,-0.0247301651569109,0.0333044277983809,-0.0697809855723203,-0.0036357912352722,-0.00190937583859187,0.111266053099974,-0.0885316574632829,-0.0845857680668145,0.0744758764081746,0.0216751571022817,0.0352752075821399,-0.0278383583863654
"56",-0.0673127239978362,0.000397596888456235,0.0311029279899559,-0.0315420483638412,0.00487228567338569,0.0326815063642987,-0.0606754428170822,-0.0286158211329101,-0.053393010324403,0.00998131905386093,-0.0234339397349976,0.0247106406328532,0.0709410186611715,0.0355717787375643,-0.0042555519823631,0.0312870688525066,-0.0382401121336276,0.0129590394511741,-0.0284525915501191,-0.00264151750316225,-0.0285862461171363,-0.0251272333057345,-0.03272011949049,-0.0562195277223679,0.0462730662376234
"57",0.116280781074649,-0.00749858706667384,0.0102832033804445,-0.00217388727087445,-0.0127184496130253,-0.02311665922943,0.0135800852998521,-0.01916233544925,0.0190540824946536,0.0144215248456957,0.0190344969588523,0.00309653917962744,-0.0720743220363307,0.0142348648077643,0.0763974469853312,-0.0173398919833279,-0.0130053834087469,-0.00563298913776405,0.00518425899001769,0.0998649105171186,-0.032072523416994,0.023836069926556,-0.0920192876466999,0.052437539887341,-0.0309525794877412
"58",-0.00123524349924216,-0.0340366056941446,0.010249469705414,0.00161988707680277,-0.0169254301671833,0.05826823505784,0.0268715570636865,-0.109357602489359,0.0502907376762152,0.0126177769005285,0.0682139225805886,-0.0523571794935601,-0.0339411925269129,-0.137581795217654,-0.0655238500386766,-0.0282301830397371,-0.00922916061673647,0.0145528683316199,-0.0971619794477417,0.0596601664037672,0.05982408098042,-0.0908241280423926,-0.0106351995725941,-0.0388476279176959,-0.00456989515823229
