"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,0.00776162010068195,-0.0353915091223063,-0.0161530839861473,-0.0252364248341028,-0.066386826389553,-0.0480953950719232,0.0262155450151723,0.0207766744187885,-0.0460713474653471,-0.0529843322538611,-0.0718173055466472,-0.0337974605975228,0.0590840919911075,-0.0420562375148965,0.00591238508345182,0.0518176121655152,-0.0548432791223969,-0.0215039287638214,0.0236134672104726,-0.0650090540782167,-0.05022580123665,0.0616033163839499,-0.0672877000531133,0.112658932742063,0.0215454682066788,-0.00501787887030329,-0.0302984638413212,-0.0285603503555543,-0.00820887768755696,-0.0875139660106837,0.0253156623811726,-0.0137062652431887,-0.0437057304797096,0.130352065210969,-0.053158381581897,0.0121197029119178,0.000353782204981452,-0.0823612585004331,0.0447125656254506,-0.0541271942898064
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,0.00112557611074217,-0.0244200422544655,0.00208430178465658,-0.0296649239502173,-0.127336337660611,-0.0174875738438063,-0.043797708953382,-0.0463613967774499,0.0243874712800452,0.0163970698923992,0.00701612205147533,-0.07301318766627,-0.0226933038634742,0.0183637328161432,0.0816628261102644,-0.0774842464631694,-0.0519694262265367,0.0280803984876116,-0.0791921422787845,-0.0393717697884238,-0.0947286108908162,0.017819554445309,0.0128749432362111,-0.0027195051812071,-0.126322745581845,-0.0298063409933104,-0.0312219175537774,0.0677623415123011,-0.14031541483525,-0.0838541240035954,-0.0853683015443965,-0.00109523161005748,-0.0117739682137789,0.116319986112124,-0.0284039403853133,0.0121919649356589,-0.00623259242074457,-0.0529201443113755,-0.0748230760742719,-0.0102431904700004
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,0.0178589476451867,0.0227284710638402,0.0738966128199374,0.0386719741519216,0.135491387096171,0.00410679700908686,-0.0135632861329878,0.00395889546258895,0.0370569780950441,0.0103241053333913,0.00895435059712067,-0.00451260242278066,-0.00256794147215374,-0.0217163974542991,-0.0317775024271946,0.0235203328045231,0.0036424279195575,0.0520707572714334,-0.0192243311473843,0.115069437108424,-0.138243502221282,0.103967279820485,0.0854641595196431,-0.0378316236076092,-0.0818303296969749,-0.0244419406379244,0.11660993916734,-0.0152431688507538,-0.0491519972617429,0.0130438213330118,0.0895235403461687,0.0310441145336958,-0.0393304283737862,0.0508234969986098,0.0171832790992445,0.0184060552848009,-0.033821729920819,0.0176695606960841,0.0344208766026152,0.0580870519939989
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,0.00542276374613169,0.182255304833756,-0.0122719022093008,-0.049070061662706,0.0255517387756638,-0.00606011355289428,0.00576176637435181,-0.0292196106690987,0.029770161970946,0.0426974423902711,-0.0360350609440424,-0.0228812475755415,-0.0115349454303203,-0.0323154875531174,-0.00595731172750129,0.0928339411962153,0.0120847632890024,0.0136744388292162,-0.0262759629610977,0.050617492859725,0.0222267462008428,0.0127835035879818,0.00116151868713418,0.0694396444819731,-0.0172883843891638,0.0382773964262371,0.0548363944972977,5.88613138556822e-05,0.148434405747917,0.0334460431797515,0.0965908723009566,0.00512436141718709,0.0434774492209265,-0.00401255025296955,0.0059773873221014,-0.063477418243588,0.00474792851149184,0.0515912332108457,0.072367326371532,0.0536117205048567
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,0.013762722360053,0.0252626497893539,0.00633349914061014,0.101799088722565,0.00771609783168681,-0.00842995875714503,-0.0256392587190633,-0.012757354205263,-0.0364160720800119,-0.00054550172461931,-0.00707981022498355,0.0462293058833824,0.0614511108606793,0.11271658288586,-0.00504846842072289,0.00380045630091195,0.0362181342343139,-0.0337667349633302,0.0660868727386594,-0.033319068955288,0.00535327873590963,-0.00927797299698957,0.0290866882087984,0.00708551905562888,-0.00852279522428492,0.0952846672654254,-0.104212470680025,0.00326855576538932,0.0639884124252491,0.100663354082826,0.0124513410828982,0.0297291808944208,0.04063012942404,-0.00165057412543997,-0.041019031444046,0.020591671253037,-0.0536811434628853,0.000545997069803732,-0.052326312008185,0.000843895394453162
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,-0.00561104821270566,0.0149373071874842,0.020753428078661,0.0571291280008192,0.073841454278217,0.115616614707315,0.0309677529966839,-0.0266151720319086,0.048746808582193,0.0259058921440257,0.0383392081488501,0.0117604940228477,-0.0346271306159264,-0.0367618833440432,0.0275098847088498,-0.0438921618221523,-0.0429321714556651,0.0242092185253821,0.0256406020869419,0.00238098604725476,-0.0946487568174539,0.0119953204684275,0.0519429967774495,-0.00351298802399756,0.00475466980650147,0.0422301413595625,0.00653506260541684,-0.0224158882112408,0.0641590330967821,-0.00796804778144409,-0.00816610330523448,-0.0331812558891945,-0.00313839197093263,0.0895068144291184,-0.0178928419543859,0.0423490810409802,-0.0942425862196588,0.0710605606593603,-0.0126183828378554,-0.0776418435239001
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,0.0116523850326435,-0.00821549060972456,-0.0504756615853351,-0.0296499587535575,0.0341560093071844,0.0469535698758914,0.0516568149551762,0.0447478252879462,0.151201136853834,0.067737120892788,0.0494705724796775,0.0418116715042496,-0.0840724773475187,0.0465718809663591,-0.0290104764385196,-0.0394888139915055,-0.0273866599727398,-0.00362829709706331,0.0287193211493314,0.0809186563007809,-0.0480935671571767,0.0277541556196776,0.0666872804143933,0.00758882346596433,-0.0922497368937158,-0.0510117790849121,-0.0016293671830184,0.00930913432768676,-0.00673763408111881,0.0192235483172919,-0.0370446262699917,-0.0235128678847768,0.0689211340960466,0.0238088059811939,-0.0670451694030523,-0.0703059445197878,-0.0135608295303143,0.0646293838134543,0.0284029532362982,0.0575855146123828
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,-0.000947404641383674,-0.0724297695678402,-0.00394669883623773,0.059855353185226,0.0157061258848292,-0.0564232023159933,0.0112174141095988,0.0471812147221711,-0.092566241496681,-0.0868431259959451,0.0490794398083465,0.060009654653554,-0.0181037054194059,0.00496323623148597,-0.0298967531380342,-0.0414052516377655,0.0615803618843558,-0.0266385877040384,0.0511724022802256,-0.0958472107359984,-0.067515396647893,0.0495270661953461,-0.0396355230955932,0.0368463924972631,-0.0268061457233637,-0.0648619939041219,-0.0285677121822927,0.0130598561670708,-0.0498398508959693,0.0409972710199187,-0.0303845623295006,0.0553281895130362,0.0356092094952374,-0.0117567137237264,-4.08280011816429e-05,-0.0557458978558226,-0.0160829600146926,-0.0153395608079858,0.0111403813884844,-0.0446952441134313
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,-0.0442962549191587,-0.000184321059110863,0.0365055704107183,-0.00839736049772364,-0.113754828621349,-0.0287261550562712,0.0224390754039961,0.0146923497304623,-0.066809583216036,-0.000140260388895377,0.0277895548489417,0.00303835667891209,-0.114746488822476,-0.0299178327554858,0.0381584034337829,-0.113486404681379,-0.0156605039117216,-0.03141119942111,-0.0504520739640038,-0.018079493412939,-0.0186600367400781,0.0370186834483201,-0.0356682139792141,-0.0371328259431767,-0.101431201863903,-0.0316023829094343,-0.118421646734693,0.0641403920528286,-0.16205445942922,-0.103863621775422,-0.172588051729349,0.0271101174866941,0.0396498814667286,0.0427201928310487,0.0490681779302621,-0.157230525146212,-0.029020573890042,-0.031884431194406,-0.105642408351986,-0.00713514143059839
"33",0.0771477286471359,0.00311093920277846,-0.0218794991743237,0.0141777870806798,0.000609023666597478,0.010812010976266,-0.0798713398651307,0.000961203816393133,-0.0128424024635963,0.00142295815812288,-0.0282478208172575,-0.0577952953152904,-0.0401853054216455,-0.0610418050512079,0.0555349140879869,0.00375272624577839,0.0275473273095789,0.0305988785359784,-0.044597699457288,-0.00550298279164949,0.0531541359789223,0.0555289989367673,-0.0140747752789028,0.0581630037217972,0.0230826482660508,-0.146441591611129,-0.0323566940371154,0.0170647558587099,-0.00801244129128389,-0.0536210339051051,-0.00611584241695437,0.00418085645071703,0.0276319089307703,-0.0196041610750625,-0.0334280636121166,-0.00337416499591574,0.051401941826878,-0.0622163251431663,0.0159013972354978,0.0288087439184723,-0.0608763842835263,-0.00136116583754471,-0.0457428448836352,-0.0335442412126758,-0.00395824925182453
"34",0.0103879255530958,0.0232508805205872,-0.028422545192902,-0.023090150056673,-0.0214932611819972,0.0135799087152109,-0.0150920243951989,0.00866538420225225,-0.00604828637197862,-0.0939726026167775,-0.0312445933211219,-0.0850175614164924,0.00203934079136115,0.00129747789582459,0.0219188493723433,-0.0229581365514398,0.0186407704619471,0.00706901783365806,-0.0622736447439065,-0.00142774918305432,-0.0539285587832219,-0.0545208897200844,-0.00411405231391246,-0.019894878572737,-0.0581683193691445,-0.00118652988165738,0.0737705526929501,-0.0156122775735599,-0.0204932731785533,-0.0466871218149757,-0.078680089719602,-0.0460679746353569,-0.00985321724627402,-0.0327541747560536,0.0457453795173347,-0.00017459996169901,0.0372127024990701,0.00686370890780013,0.0233258132553343,-0.0198281707248754,0.0270604062154913,-0.0456920360500977,0.0185218359746778,-0.0220408316964682,-0.0595643943816545
"35",0.0868679818442621,0.0346007596831855,-0.0883181133990007,-0.0317267746942401,-0.0308664586471899,0.0378806654352236,0.0543772355162171,-0.0553769474202834,-0.115111727946996,-0.122381936429493,-0.0905532826500285,-0.0317407889336332,0.00543518786792953,-0.0909590332350194,0.0402043505762631,-0.0697425761307787,0.0388697425588965,-0.0900960770420838,0.0424426667978463,0.0432408562413966,-0.0583725738165023,0.0400722395752705,0.0859076214551495,-0.0904363940684008,0.0282727834950657,-0.114639415547605,-0.0127249813003068,-0.0339823960621893,-0.00833823374107273,-0.104268972532192,-0.142627705671055,-0.0755603610536376,0.0595424307459481,-0.130792224894198,-0.0410834181478578,-0.131147917281528,0.0489497234407119,-0.0297887110407327,-0.0713576042257123,-0.0301134094978796,-0.0303113562658567,0.011580411989041,-0.0575725763413166,-0.108857815288223,-0.080322339301928
"36",0.0599263540380305,-0.00387734493857805,0.00299971696468836,0.0268260416639287,-0.0155316867014628,-0.0896750212672766,0.025198573057724,0.0348431719759102,0.0192594157603601,0.034736245989239,0.0557905706112474,0.0386765894163394,0.00750140982392378,0.0721699986775946,0.0564264117021047,-0.0135094695466945,-0.032603219766533,0.0680470397559836,0.0117150552587494,0.0112472196048416,0.076863028221269,-0.0461461519683502,-0.0856655814448937,0.00556366671403212,0.045958225158265,-0.048342374388095,0.0145324642824961,0.0193655995270506,-0.0274244092152499,0.0316021402561035,0.0982245956387067,0.0075801597737131,-0.00282559860942513,-0.0217529277291407,0.0419559364838155,0.054848610175774,0.0267899246110112,-0.0238758821288515,-0.00644603234536693,-0.0372876052095362,0.0445963239970883,-0.0194251230893078,-0.0360743664626471,-0.0054071522460193,0.0218132786159593
"37",0.0955049277146353,0.0277764152723386,-0.0214070920299742,-0.0131951401154279,-0.0364224846704414,-0.0222623723318073,0.0101983406327763,-0.01336727834265,0.00373937746106679,-0.118264043518353,0.0284025403442221,-0.0124262355129272,-0.0418985150006957,-0.10853702062584,-0.127202746156596,-0.0121784714455501,0.00101740701835595,-0.0414404170235082,-0.0518067901274137,-0.0746458934967341,-0.0555780544216047,0.0341164572802689,-0.0157449737747148,-0.0179954658900312,-0.0361939729226301,-0.0837757551499742,-0.00717885301822643,-0.0120895642202007,0.00259964054649549,-0.0543274937340867,-0.0404395402719499,-0.052875371510708,-0.00858245455995274,-0.0455188142300446,-0.035310599688562,-0.0785483595905903,0.0187101304307816,-0.0386159400935568,0.00210143888601075,0.0273283618741632,-0.000846721134341422,-0.00884798149022289,-0.0895388333144284,-0.0937263196121526,0.0361313132723824
"38",-0.00968113806852928,-0.0272486154575224,0.0413216309032264,0.0168339672055969,-0.0179894714939431,-0.0577172341786335,0.059666681544573,-0.0291730433313051,0.0546319236682386,0.0761709394917967,0.0235007063734126,0.0409457200207784,0.0479812567752567,0.0079751991526302,-0.0176500346634296,-0.0441859543151295,-0.0388248035233268,0.0394204699436764,-0.0520275725912657,-0.00190261112944922,0.0583660321125503,-0.0389877390446141,-0.0224819774133351,-0.00421374376345497,-0.0141983287632061,0.0748648518885395,0.00705253503828905,-0.0164744958054299,-0.00621034821569764,0.0101608422726769,0.077563374951358,-0.0230909887685343,0.0163862765716351,0.0743144019712325,0.0118798008290696,0.12532245195675,0.0305797173074924,-0.0475186296499291,0.0361286491559798,0.00698052924607355,-0.0085606490544542,0.00194545215481397,-0.0350169414949732,0.017476270033349,-0.0368950395959304
"39",-0.0417197353693669,0.0107099755992879,-0.0248147426760826,-0.0512065497331369,0.0090814514403883,0.0509824265953197,-0.00171660191714836,-0.0797019837137861,-0.0337406227317238,-0.0655286483647729,-0.0172167515117976,0.00498080832834895,-0.0783255424260889,0.0473336485810541,0.048409020664642,0.0570989086506614,0.0591089262289627,-0.0590978478848711,0.0127526361602986,0.00716822231848399,-0.034809908700832,-0.0090567464117684,-0.0544175133862876,-0.0208840913845299,-0.0581926584730189,-0.0386155889462355,0.089963972136671,0.0353118077913712,-0.0861340392398338,-0.0318814207054651,-0.180136497192866,0.00891153161127686,-0.00883398309377082,-0.0596665221013612,0.00286399765156698,-0.105698861401409,-0.00275542105208672,0.0267285996841258,-0.0477895206378083,-0.00947665618542583,-0.0696775578352201,-0.0472075585647719,-0.0163979039486786,-0.0777781814460319,-0.0384842079208451
"40",0.0329563926117677,-0.00861669047922855,-0.0383174675641621,-0.00159869887307549,-0.0111018615522067,0.0230956310132081,-0.00942080029464218,-0.0427210822595408,-0.0717047399070994,-0.0861472948398308,-0.0538013041917494,0.00436251933757807,-0.0698562712958256,0.0497016022891905,-0.00993790223655572,0.0392498994530016,-0.0262510577060084,-0.00399202371413473,-0.0485775731003955,-0.0260990774761103,-0.0614534810790967,0.0281537234134078,-0.00336272352920319,-0.0250720178384984,-0.035677625667004,0.037977955849582,-0.0168514368629453,-0.0403195537153795,-0.00224292283552252,-0.114002889386149,0.0416897316061775,0.0590431520895466,0.0485831769577702,-0.06284454476317,-0.00279220261920804,-0.0234697679937208,0.0145917494576684,-0.0373916591592345,-0.0079358212656022,0.000239675086478264,0.10430742190433,-0.0267249949749528,0.0367841856321398,-0.0345313103914218,0.0715920356124849
"41",-0.0525274277582203,-0.0219069992878157,0.0613221313592788,0.0104870712057169,0.0276386043911852,-0.00998840902156698,-0.00496776950963188,0.068192456417299,0.034055327985505,0.0524972916609218,-0.0198712486236328,-0.0327734428398739,0.03321474893665,0.0296687282455584,0.00487001939913561,0.00684873758166663,-0.0101778884206257,0.00939409344028608,-0.0523950156111087,0.0185911436981177,0.0546511352769991,-0.0262693420803042,0.0629926416090159,0.0405812155020095,0.0309914021705994,0.15951754641842,-0.0967916175906988,0.0574379332421525,0.0530551898526531,0.0383536022759046,0.0691381921213791,0.0760840927737722,-0.0396879420510273,0.0297952933517648,-0.0246829282259913,0.0557785655525449,-0.0505449562663457,0.00548496027963007,-0.00724248778234809,0.00884198407570938,0.0836254093277403,0.0660562050877224,0.130102908975215,-0.0611137823227146,0.0145370826779703
"42",0.000290084770556708,-0.00743562744857797,0.00327747625305427,0.0240243251702177,-0.00222659061340217,0.00258245730929114,-0.00529920024491538,0.0917632682464602,-0.031283043175782,0.0337589779165781,-0.0365173254078177,-0.0259428890535239,0.0407640378723391,-0.0190047354334721,0.0506310109929732,0.0478354668382237,0.0237817802961103,-0.0422208704783495,-0.110004191016762,0.0483687906807841,-0.0059542700168919,0.0447728478161206,-0.022294966617502,0.0182790401976752,0.0810834441379564,-0.105759868731468,-0.0685094258963066,-0.00367285624919593,-0.078968940661816,0.0710687542544949,0.0437069122252373,-0.0236488626417999,-0.0386071445742633,0.0964204251235494,-0.00452373857370052,0.0748683601272022,0.00699119461730882,-0.0127389943832434,0.082667404197463,-0.000628473946158599,-0.0145599202785357,-0.0819360623614993,-0.0481992310203131,0.0361679904344726,-0.0169494232852251
"43",0.000666180788954846,0.0451767195253059,0.0130944016367228,-0.0232608998773176,0.0106895407126078,0.0485382628467101,-0.00490447801380725,-0.0169865331525689,-0.00573484804490536,-0.043484126001419,0.0119535543396189,-0.0697199004271862,0.0396690458228681,-0.0702571830152755,0.00973569482844515,-0.0971605646884736,0.00287921321698863,-0.0449091457489779,-0.000803952255076665,-0.0512770154051566,-0.0154694887204634,0.00839436949044676,-0.0625612270583818,0.0122552247314589,-0.0163598939808647,-0.0108210163367039,-0.00969870029675666,-0.0563375904438419,-0.0218873331669356,0.0625706203493858,0.00679703760244531,0.00511135816104008,-0.0327022365167137,-0.0303026814645214,-0.0447393691595396,-0.00768739051348279,-0.028250517103067,0.0635055018279603,-0.0760502366213436,-0.0133093154318796,-0.020981102117145,0.0382346748316291,-0.0532625913835817,-0.000820584293733932,0.0359076915770251
"44",0.0350640683653207,0.0438651478574113,0.0262876778637775,-0.00138071273123038,0.0104042718488304,0.032806971548318,-0.0472743418609406,0.0112893965889414,-0.0339168679306907,-0.0421904715849728,-0.0552256624447499,-0.0664253591250374,0.0636707774296454,0.00143415313980674,-0.0382589914166847,-0.019687079591695,-0.0495570691871174,0.0899364226445727,-0.0476806694840731,0.0198658882942769,0.013353795653974,0.00889478871269605,0.0595213738345152,0.0105041431288309,-0.0234579664577627,0.0606787324444783,-0.0484428245330649,0.0076190755141079,-0.0142745735538431,0.0332880981392779,0.0508598156051319,0.024952626591012,-0.0121014756181893,0.0708103264627922,0.133648758277628,0.0543033381085147,0.0390820539187403,0.0132138387490023,0.0330643847349059,0.00523789844375908,0.000268007521707019,0.0442545846725119,-0.0892916236948691,0.0455877729342322,-0.0154296863366555
"45",0.00329705710093431,0.00905431119972288,-0.0101553070590574,-0.00105099517844099,-0.00116912150608256,0.06148879505412,0.0181635724271521,-0.0379286038782838,0.0605754637037648,-0.0624257375315943,0.00370448528826931,-0.0137092801367758,0.00569134966846785,-0.00119486210015788,-0.0314543577311692,0.0567934745618951,-0.0192346007633788,0.0444993032983612,0.0128318425987894,0.0379878548505109,-0.0753375469892449,-0.062642522854777,-0.00912837151010431,0.0884561287416202,-0.0112417950798278,-0.0429666635306986,-0.00739849986750407,0.0159196022840004,-0.0385379722677721,-0.00282624678562803,0.0584236615353595,-0.0128977597728107,0.0137363705018755,0.00518978706660276,0.0178611149451936,0.00614881490831355,-0.0359687104272102,0.0799956728772421,0.00545604112352286,-0.00229685836742938,-0.0534303219750144,0.0460023534781294,0.0209808143763572,-0.0342744778450663,0.0588130793226339
"46",-0.0357758338894987,0.027788405469426,-0.0308962111653491,-0.0389406156068422,-0.00246602312453723,-0.0870612803719534,0.0309389589927646,-0.00418760440124066,-0.0516288203714029,0.0113746380955718,0.100907922172114,-0.0373420516484468,-0.0595626482928274,0.0293813615423934,0.0324297468977184,0.00454813959899217,0.0273204341201172,-0.0532761270401539,0.0318107218952522,-0.0454721981178023,0.0465873247313354,0.0146750240824546,-0.0549539014441703,0.0198852464756667,-0.0593227887719682,-0.0122524827468647,0.0183522535930011,-0.0272475831022876,-0.0146563211568224,-0.0646784946632864,0.00266903885886867,-0.0937778277422631,0.00819937827435123,-0.11088486448127,0.000569549613936959,-0.118989934997742,-0.0383205727959494,0.0195170345810637,0.034996789560527,0.0432281549481121,-0.0610180873250517,-0.0578409335820468,0.0451124155620771,-0.0320067614063623,0.0221718933136954
"47",0.0535942883332866,-0.00822382136539009,0.00322473691599175,0.00676535621006163,-0.0149910112535578,0.013240153417522,-0.0108817120797013,0.0394022431058943,0.021056614851444,-0.0650983433514494,-0.0852028624033964,0.0202048156497359,-0.0821101313251706,0.0220664492518307,-0.0275450600764236,-0.0246257450848802,0.017363317205895,0.0452116265082857,0.0876109370062994,0.031318347662433,-0.0136424005127122,-0.042507102896902,0.0621324212075389,-0.0897737709463769,-0.0403543885592609,-0.0392044493947798,-0.049885565831434,0.00596236115432235,0.0565365418521815,-0.0529456722402182,0.000353906718787602,0.0565082952063366,0.00387262889924771,-0.0329702211081631,0.0219277412121401,0.0110813964280706,0.0125074238519022,-0.0644669672969671,0.00100132870915016,0.00933614040884369,0.00140197635667501,-0.0185273103869349,-0.0698758256433825,-0.0303451845325384,0.0381994481241904
"48",0.0517079875925336,-0.0331742115052787,0.0653621029888542,0.0225302550757963,-0.00289267358815327,0.0399786346367629,0.050613428824454,0.0601491612582436,0.0308959417946141,0.00505143709752515,-0.00259053626605487,0.00707258423092517,0.0618905755148137,-0.105388150918683,-0.0312047153418009,0.0115728487881027,-0.029240920081968,-0.00776268004919189,-0.0548930254276731,0.0180684376812129,-0.00985310463776906,-0.0158982719348861,-0.0248541329942378,0.0526895491654908,0.032808264221955,0.0520562907064992,-0.0168023419280189,-0.0605220273183151,0.0358924155343242,0.0852991114425251,0.13720008521321,0.0435472351092043,-0.0664333051326534,0.0760771026265682,0.0779893191634832,0.123890383483646,0.0154893480575876,0.0596683272375516,-0.0712520212141349,-0.0946634588818181,0.0388061223904844,-0.071521411107065,0.0382195665121435,0.0862455340017651,0.0831163020127857
"49",0.0575118578395988,0.0242712129512804,0.0221508777641207,-0.0235004317957829,-0.0118371387076584,0.00603403991555643,9.17762642283267e-05,0.0129411073638004,-0.0264306714241527,-0.0887598393811587,-0.0168335458239812,-0.0462625648955007,-0.0538933312507861,-0.139974012461752,-0.109290030343506,-0.0384636738343396,-0.0386310971781722,-0.0106529235785479,0.0489617964309477,0.0317509139738141,-0.0086377599176425,0.00451557917385358,-0.0281135602432461,0.000955123421804801,-0.0913726532337952,-0.0487003339657303,-0.0430105516214043,-0.00602212062623113,-0.0160529946108447,0.0230794890277338,0.0167027984459102,0.0397369139157715,0.00163311406506183,-0.0065300084745324,-0.00387386775937715,-0.125858871851377,-0.0555685099065383,0.00596608370645455,-0.0647644964915668,0.0138988379234604,0.00121060647636295,-0.0516689498553859,0.000218218987309685,-0.0529817599286089,0.0175829316774855
"50",-0.0104081811921492,-0.0253060592714048,0.0450917125336959,0.0322305400401007,0.0253055089295015,-0.0090158143623787,-0.0814339105162299,0.00292985938534834,-0.0198638088374099,-0.00791616659334612,0.0597935489792676,0.0830910403247275,0.0493598071373186,0.142865162311032,-0.0508222632830393,-0.0423555827325508,-0.0205491757826488,0.0766573712323149,0.0428387115816361,0.00429051477619664,0.0436481936695907,0.0078442025852724,-0.00835959465790197,0.0131061990084726,0.0201987019813045,0.0201423849526123,0.0173164780635978,0.100259673350381,0.00886237367844809,0.0545773514895763,0.0114885957852799,0.00567405048305802,0.00875509468687504,0.0877754778836918,0.0457172851459568,0.0802262345342405,-0.0300494244265261,-0.0101806928370886,-0.0508793319702985,-0.0413655153725836,0.135192358229679,-0.0488087610916724,0.0488894445828029,0.0195355264206246,0.0127332708367145
"51",-0.000314808715749636,0.0424619932528882,0.00894107013251753,-0.00534600319541598,0.00695812872630194,-0.0352966775159748,0.0257851470319306,0.0745642100121876,-0.0288833693533313,-0.00121329439094579,-0.0621230975050609,0.0305649671117934,0.039765685990129,-0.0227448573120329,0.0167336216015124,-0.0328235687016551,0.0644139252543264,0.00552663343454194,0.0364531401030692,0.0323825434461578,-0.0213546021168314,-0.0475151291941307,-0.0618736277843926,0.0753393001499916,-0.0126282664284259,0.0345966979676034,-0.0351456694362655,-0.027017927940181,-0.0315894913319118,-0.0252155297351782,-0.0227106509309973,0.0443585849215954,-0.0334491504777206,-0.016392984052904,-0.00416194216617438,0.00778252698517704,0.00584081739950445,0.0481655922302419,-0.0542427949153479,-0.0336886920885606,0.0209405341079966,0.0858701101121818,-0.0287488041648297,0.00561263898589562,0.0481875205593239
"52",0.0625428466557909,-0.0389246564948545,-0.000559402707953361,0.0262732640729934,-0.00628535546637388,0.0106964727341092,-0.000672652552488398,-0.023878808603009,0.0442620519486152,0.0736015948341313,-0.0471694271266162,0.0527981958204536,-0.012100686795339,0.00199581644043352,0.00547489948666156,-0.00334847601819329,-0.00954451844353577,-0.0229053942962999,-0.021083196557221,-0.00854197176777595,0.00420162675434451,-0.0610576612953704,0.062440941971674,-0.0854342679909216,-0.0146333639055889,-0.0624113832222404,-0.0546684772954399,0.0290789288487666,0.032122386808123,-0.0101417258249534,0.113072226217327,0.0171171881450759,0.0350178226811393,0.048460577661789,0.0708443402178964,0.0992313289460095,-0.0325819555401253,0.0129898912608228,-0.0491929242486712,0.0310823220925596,-0.0483469349582742,-0.0334297098373804,0.0207939873507466,0.012994389337703,-0.047954054007151
"53",-0.00365280852656817,-0.0179552652130033,0.0313282933215518,0.0162982859971476,0.00195076013959611,-0.075080353519248,0.000404966726560376,0.0207324240336124,-0.0258101910029951,-0.0204517209244702,0.0785527690023071,0.0216473491978626,0.0458891419351291,0.00257471900960915,0.035228151431354,-0.0759108443882607,0.0175013345741446,-0.00668170290373939,-0.0358548748799908,-0.00970437292146504,0.0716299691135291,-0.0366588990498566,-0.0627684569077568,-0.0629546213181982,0.0241955002325859,0.0689185127583383,0.00367262237054118,0.0133616902782218,0.0208831674994928,0.131107727333566,0.00688442147273112,-0.00240391772329294,0.0541984358648702,0.104936861682427,-0.0397253090482558,0.0749129428424997,-0.0158073776384743,-0.0275974699423587,-0.0363257005333438,0.0472418722415827,0.0520806882208759,-0.0107343675455533,-0.0114749725317385,0.0427704623515702,0.0478569424312882
"54",0.00595150716436058,0.00497202234419608,0.00601294999593222,0.000913662958207582,-0.0050331654462681,-0.0241810560482729,-0.0346879239403297,0.0914069622172438,-0.0581453538117578,0.0918350511099103,0.00755102077915679,-0.0639407360319144,0.0691034164158152,0.00437582729340172,-0.00284424260116758,0.0332608455969797,-0.037310709838145,-0.0947195035379668,0.0380717982614033,0.0644463081941122,0.00219113862420687,-0.0749795220775895,0.00577365823563197,0.0221068544929658,0.0142441462865044,0.0450554133890123,-0.0740160180710002,-0.010003988324549,0.0207685805482413,0.00423838792450736,-0.00900968665272863,-0.0477701378823564,0.0320981927843551,-0.00208022698384659,0.0517519109009272,-0.0138681663012612,0.0221032134481294,-0.0448898112191744,0.0588959314086126,0.0512132029843641,0.0498725202809917,-0.0423228020303984,-0.0313301101674347,-0.0149865970936784,-0.040110778417183
"55",0.0533116440742837,-0.0528873474883166,-0.0109613806917472,0.0291009887708479,-0.00754156401386375,-0.0203672550148556,-0.0668269849489836,-0.00562708143886103,0.0543062945506731,0.111762246555554,-0.0267202419143852,0.0299078216700417,-0.0506190315136138,-1.58281545559885e-06,-0.045834462474421,0.003564095628908,0.0104024375422498,-0.0430446810003651,-9.90651506536031e-05,-0.0639668409007286,0.0992695124046948,-0.0464788244995996,0.0306625982094861,0.0263780560235389,-0.0115279851777594,-0.0579679059039332,-0.0305840115067416,-0.0225676170873687,-0.0270689592618928,-0.0420882370453859,0.0401573238675444,0.0249274732208869,0.0815239811709944,-0.00641411066736207,-0.033404856929746,0.070411447382154,-0.0376563457575952,-0.0550252057466585,-0.0376866737590991,0.0410245511128125,0.11825012462876,-0.0286869517102885,0.0722564351077946,-0.0195319178002385,0.0270321088555014
