"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"74",-0.0512712892266672,-0.0115702451951354,0.041247146449036,0.00388457793084288,0.0151195310437099,0.158508680194011,0.0042635439139529,0.0860650299561222,0.00719874911136962,0.0166868759557281,-0.0234853618111036,-0.119578857386248,-0.0223785940180745,-0.0574686861156512,0.0471049171645677,0.0402322789106076,-0.0632790765533961,-0.0639155886222581,-0.0975871459930346,-0.0979127448651617,0.0824107686193886,0.0613844887870525,-0.0124801987983152,-0.0146650026738989,0.0532500012962098,0.0319937665401126,0.00867690560539734,0.0204605404663302,-0.148543810420828,-0.0543172728770369,-0.0433111060639239,-0.00224974428239265,0.00378044865061265,0.097179028110911,-0.0451153791844221,-0.0855156089166865,-0.0612477520294182,0.00724927766914546,-0.0278184363504142,0.0631810426581938,0.0657090661523543,-0.0491600395007885,-0.022410249194664,0.0434307771417157,-0.0210153290602049,-0.133111294173626,0.0403618267000919,-0.0483411343748169,-0.0380310647778667,0.124020076441205,0.0160918322409597,0.0766220847890083,0.129906008635809,-0.00852613651468563,-0.0311215684255394,0.0335031983363203,-0.0290958133873713,0.0659668252788878,0.00561721765140111,0.0672820261433701,-0.100157213812725,-0.0334225320612449,0.0147963223554196,0.0069619759976642,0.0729549010540573,-0.165449326611834,0.106202530677635,-0.0667607599194091,0.0747842816534837,0.0595099346569542,-0.00242253812108152,-0.0831065030513856,0.0375023345052675,-0.0878370885804685,-0.0260501914962655,-0.0448762771649282,0.0284518013936643,0.0148256862006675,-0.0953757704069085,0.0448824561980679,0.0463303372745014,-0.0738358929511519,0.0144897400145829,0.110964863919134,0.0669293649658848,0.0289103685024473,-0.0472649664340148,-0.0644043917583244,-0.0672929009629442,-0.0359385309250425,-0.0782583186664128,0.0707920072316925,-0.0847413560736203,-0.0879823373276357,0.158496165955674,-0.0674703950738898,0.0310009172997653,-0.105699201100689,-0.112761925523886,0.0565280626032104
"75",0.00895321556004109,0.0554523848480628,-0.0101695717140124,0.0172263082788491,-0.000253790026802248,0.111179162118207,0.0904436815039807,0.075825115954925,0.0364231767508342,-0.134258455538673,-0.00939217103053617,0.026077939627906,0.085764077530877,0.00849633128316299,-0.0353474682155049,0.142611387344766,0.0026446102307193,-0.0703688521596575,0.0165390081368714,0.00991216177145237,0.058325498355868,0.00670433065791263,0.0524806973559147,-0.00993529420958605,-0.0946286625699118,-0.042895962004014,-0.00778300473793434,0.133172364805452,-0.125888855490429,0.0402841685574247,0.0198629660460283,-0.0149412232465393,-0.0388229548863025,-0.0080543480709447,0.0296089475993874,-0.0238594920645504,0.0731780487355495,0.0685263362860577,-0.0933045745848276,-0.0954571259897394,-0.102086963320881,-0.0501570316780501,0.0679170655930243,0.0231302186337026,-0.0737362057786355,-0.00474740061630137,0.0116564815442434,0.0479852988966846,0.0381180414349817,-0.0342637480618645,0.0330235724710062,0.00306212662178897,-0.0493696453128178,0.0551556403267157,-0.015436372540977,-0.118434615718176,-0.0100019574618291,0.0211392552879868,0.133909273709155,-0.022778947791632,-0.0587509036184408,0.15038715892065,0.128836014310337,0.0141821850105039,-0.00611625910840672,0.0130889082143213,-0.0413272796497563,-0.00852964890678742,0.084902824882464,-0.151401655654854,-0.0622802782562152,0.0210256010894035,0.0258062079148017,0.0637610833102686,-0.084699874294637,-0.118143623285023,0.0752581860739187,0.0143976143478092,-0.0148807163964043,-0.122668576673552,0.0653998386301974,-0.0609195307689287,0.048244799913516,-0.0582741619159877,-0.0717315022549893,-0.032317700047077,-0.0326270243926586,-0.0333672880844441,0.102119634658721,0.0208056326885083,-0.0450327223188449,0.0310712648652513,-0.0104015014989685,0.0685587608512423,0.050160523235499,0.0798699372629382,-0.00674168012388403,-0.0696446597690179,-0.00196929425714886,0.0506277641876607
"76",-0.0391820486541662,-0.00567181971118146,0.0795596162690561,0.0151040228886458,0.0321960259771867,0.14341009932149,0.108666063417402,0.0896572801289229,0.102322948307229,-0.106781982045265,0.0525279062712373,0.0769539919708838,0.0634163126582603,-0.0372374444892994,-0.0450349687010947,-0.02023474681882,0.00417048098229043,0.0814873479787759,0.12328847318047,0.0764503740517148,-0.113259807225608,0.0948986401543785,-0.00609568252838547,0.0971831860177317,0.0970475957971835,0.0520374659632157,0.0310869812709748,-0.0208567714948698,-0.0541901173082425,-0.0816841189067062,-0.0826124106524289,-0.0272687513500309,0.0429474768966237,0.00594490044800291,-0.0887319972684986,0.000476976291911405,0.00227646263499733,-0.0585466275588283,0.139925746206531,0.106762647676829,-0.0309652759332651,0.00761257831525146,0.00675431921026773,0.0324453759358617,0.146660182253099,-0.0543068690458828,-0.00451579529752899,0.0126591653419342,-0.00947309361723072,-0.0778426994772016,-0.0242796608227238,0.0499380831480098,-0.0654323090161834,0.0321233091853732,0.0449433562870396,-0.00491536357823598,-0.172469668579782,-0.0844731592966521,-0.177263164712782,-0.0561868042809819,0.0122813522779172,-0.108809577744593,-0.150574461658968,0.123813120495577,0.178835446674346,0.0755313498734425,0.0701372705180469,0.1228488134326,-0.0406966037174352,-0.0391657931277506,0.0778598762319573,0.0623171295058201,0.103717176252569,0.0717970993344027,-0.146539814594003,0.0634186895461784,0.00384121701336447,-0.0571674227693119,-0.0271499187485907,-0.00682703437266241,-0.0186850065507757,0.0465862181845331,-0.053913636241829,0.124233013432711,-0.0217804260280063,-0.0746040014076962,-0.0135548233070722,0.0379695202889929,0.0651938361284046,-0.00142255586213356,0.0168903116575124,-0.0370688216535647,-0.0249981663299839,0.0194404534241328,0.0213911862607916,-0.0656934062246843,0.0286046080403811,0.0850891824063448,0.0599904801992489,-0.0326383045484589
"77",-0.0218421078408531,-0.0138530975519225,0.0165613626589925,-0.00754240284860084,0.0296121813930533,-0.00339277678733821,0.00739739541750031,0.02571921874169,0.0655365700008805,-0.0753023491900742,0.113869582751521,0.0830910614045646,0.178681363500887,-0.0139791351241798,-0.0421472167195556,-0.0482610468848991,-0.0652460085933879,0.021199639409645,-0.0453662091064811,0.0544870060331734,-0.0919992265071748,-0.0582076343712267,0.14419449465914,-0.126644370402118,-0.0940568283762659,-0.083177937250134,-0.0412923447332622,0.0713904457695832,-0.153979988497649,-0.0529145809506611,0.0370822810644439,0.0735585398087112,0.0106087978273183,-0.0466255229997239,0.0596566799483349,-0.101521843924526,-0.0728876246545661,-0.0019692237917473,0.0357630617993345,-0.0774688598212575,0.0681343503509309,-0.0279006075448666,0.0291161003284272,0.101964852505885,0.0192963993648772,0.0575669687822389,0.0639033714046478,0.109679597908245,0.0117419194193207,0.030947350843385,-0.0500632078356723,-0.141517807878085,0.1706287692918,-0.00772826636547981,0.0765747087699552,0.0608110666335845,-0.0715690801715826,0.0338328550746333,0.134140038557578,0.0702775568157231,-0.024541513452588,-0.0327383260724748,-0.00055081444754349,-0.00967795613801357,-0.00155835311950916,0.163289808158596,-0.0367801101233944,0.0386196282641146,0.138943437798558,-0.0210850895830812,0.0110488321491968,0.152023902932813,0.0518581331229103,0.188763855440994,-0.101191297816694,0.0286511032276584,-0.0242984117381462,-0.0194263968753161,0.0168916578222464,-0.0872447184589471,0.0450080626941928,-0.00470678512993253,0.157010120754969,-0.0439354119542114,-0.0445707991618387,-0.196531193631708,0.0516467746948753,-0.0033434718003272,0.0842221785715466,0.0750057083559936,-0.0896422158611853,0.0974712072955059,0.0654446681550289,0.00977579912780546,0.0369717921140385,0.0770637725400475,0.0096344884007964,-0.117438764679848,0.041213402453401,-0.00324689590724936
"78",-0.0725496978217755,-0.0100688352026208,0.0191894306396639,0.0386638355026543,0.0260449912256231,0.153084450185641,-0.00162986283371428,-0.0168433531898309,0.0524281943925363,-0.141176079461962,0.0557880325843485,0.145051125607613,0.0204739272504297,-0.0435067764752467,0.023032528507407,-0.164230403374216,0.015645493473179,-0.0612263501551132,0.0573616788734886,0.00864065799812866,-0.0261275563874738,0.0707731897916722,0.033573541428098,-0.0975232303608584,-0.0306660041597087,0.148818810761289,0.0316700064388214,-0.0322875175255729,-0.0760985736784413,-0.04856803508019,-0.0683686743549441,0.0422012901760795,-0.00249718788499757,-0.0872475842127575,0.0180600675993095,0.0589678402229613,-0.137936333191492,-0.058781399042639,0.0282897465709774,-0.0275452530107222,0.00577189302226726,-0.034386587172293,-0.0188292106768266,-0.0780117538794086,-0.144352024876791,-0.123217726827613,0.0153808274280013,0.0542125462685518,0.125618009945032,0.126547034467559,-0.116894606488786,0.00219230751558801,-0.0255436712145616,-0.0283924591271234,0.0637025907395123,-0.00411137594230033,0.0214323149505466,0.0452627922372439,-0.06366911986829,0.0496668744142035,-0.071505596870232,-0.0735871867036317,0.103387448461477,0.0200548019076487,-0.0347972476500977,0.044792691601506,0.0360238921430554,-0.00902995696561108,-0.0394430138827981,0.0816713311351974,0.0798163749677796,-0.00963435329398678,-0.102858916137209,0.136980338776144,0.0283555650675291,0.115390572146829,-0.0328312857006837,0.0967961719517338,-0.0884463355182805,-0.140019286957498,0.0089331114679534,-0.109064866329569,0.100971297778537,-0.102977005782595,-0.141703911731296,0.0280896791853505,0.0308800523113026,0.0875517757842661,-0.00447024433143666,0.0405128912962961,0.0599643119639173,0.070353876481556,0.0151990189760134,0.00584460441382633,0.0201179302082786,0.0061253734402195,-0.0693578389661884,0.144438237178065,0.0366241619480706,-0.182187968217155
"79",0.0141511531118112,0.0353212908675729,0.039394229118941,0.0174380472263498,0.00594062190439344,0.162609498016163,0.0696664555690884,-0.0725564525582935,0.0463248918510863,0.0856371345616623,-0.129345384761705,-0.0633027833655869,-0.00885618614866083,-0.00672452548907015,-0.173676444251892,-0.0723197387728596,0.148099529373073,-0.0054366856132575,-0.0129145740700519,0.14953170139069,0.0936120970123552,0.0461420776491399,-0.00976235805600307,0.0800702111769458,0.0754806349715381,0.137248876152151,-0.00666697130894977,0.108311123060676,-0.103155692568468,-0.0760324044656079,-0.0389594923668636,-0.0327857450396844,0.0553589783083329,0.0637814549173691,0.0256063468944577,-0.045773878328386,-0.121702361854836,0.0827180096512596,0.0424723638093201,0.015401754509278,0.0359683463130996,0.00157383912426575,-0.0311226350625388,-0.0775444500479597,-0.0897107162357834,-0.161925534806395,0.100461487816191,0.0208036771567357,0.0496511191645869,0.0799291669739461,-0.00542356708318424,0.0523661972162063,0.00940449615097068,0.0577975747100611,0.00516474716072992,-0.0384796420788756,0.0314252982125628,0.123400442743798,0.037457082947323,0.0815715587217018,0.0543843599524461,0.0839582677259275,-0.025517980912353,0.022567201860361,0.0119235095084805,-0.0473445328379776,0.0384559330841816,0.0387013198052169,0.0560775221627148,-0.0977479072054331,-0.0168106518300869,-0.10565011397474,0.0761489979850623,-0.0311920549658436,0.0176876750521887,-0.0226002803977088,-0.108631641352168,-0.0119364249297303,0.0167598935539264,-0.0120120490774536,0.0908429526915307,-0.088072596290303,-0.057891641812865,-0.083896921008775,-0.034164670160301,-0.140453182889838,-0.0477159433969891,0.039880555999247,0.0466396362312664,-0.119311117627772,0.0130545057620234,0.119426681930415,0.00993273621317106,-0.109518982176839,0.00319428763529689,0.0729704091118771,-0.0578712716380174,0.0442807708785535,-0.0868779136813832,-0.0906836101943677
"80",0.00716763405589897,-0.0211797487647588,0.0392861453227052,0.0147658525309783,0.0232371474549621,0.0691468794166671,0.0808969544157474,-0.0210437737615858,0.0437580493641067,-0.00113528899725256,-0.11906720998443,0.174982834278026,-0.110919804935084,-0.00533896707178184,-0.0497434132679673,-0.0710215970487736,0.0313612477023889,0.0569296505872265,0.126926351072991,0.0751344209974265,-0.0522099274929437,-0.0966075136007917,-0.176640984503218,-0.0971896544570969,-0.0429938646672715,0.0161122329619064,0.0880674636058084,-0.0525751035617864,-0.107753155853739,-0.0697084439391084,-0.0479112328171352,-0.0660259151957815,0.0763918506555788,0.0717446279293142,-0.0342762823475904,0.0133681999608928,0.0873904996085054,0.0612609240673478,-0.0580020025168061,-0.0384708900947143,-0.0353355099707891,-0.00754903847531324,-0.0680368232155379,0.0540343762035378,-0.0893283320076999,-0.0483997117697586,0.0579481908752706,0.0443685860095586,0.0144163695870315,-0.0387920979070652,-0.0218937129698174,0.0035330091565022,-0.0277262836299729,0.0451597314050229,0.0693641151883212,0.0352269520862009,0.0637071970222797,0.0266250382243991,0.0204669577608283,-0.0586202895012941,0.0816860344397199,0.0400594394953362,0.0294434402343056,0.0195424627271577,-0.0781457858520711,0.0178206403687851,-0.0312737815867424,-0.0315137160619535,-0.00518703970233356,-0.0160281439175747,0.0524125387232213,-0.0335040540966678,0.0807771853579104,-0.0461746442828556,-0.00759253165116625,-0.0607441357806269,0.0742570689550955,0.074765827791363,0.137773163341366,0.0257576835948118,-0.0282793475143186,0.0121546979112231,-0.0358050485437301,-0.186353828706794,-0.07104601137091,-0.00068984723909057,-0.00203392021293376,-0.135710532424869,0.0441412355513531,0.0837696951943504,-0.010423000593672,0.0527494271159883,0.160996130875328,-0.0480749257981239,-0.00406444807182685,0.029334057257668,0.0262083473285603,0.108224517479081,-0.0750666317238855,-0.0621638891752894
"81",-0.0143066098387977,-0.0646411059595353,-0.0180816804876027,-0.00280000926833229,0.014368289029647,0.0434136807081837,-0.0716615534673065,0.0555390055791208,0.0829558419428161,-0.0469518237615844,0.0762701751078028,0.0334744664314096,0.00100271851344153,-0.0265230442886173,-0.13505142455267,0.0608685092699269,-0.0558078025318622,0.0666289648506893,0.00698053508206297,0.0215668826560724,-0.0399677667423253,-0.100425072246102,0.0733582026610424,-0.0397558706125723,-0.0369520097556815,0.0339159106670221,0.0162268962105648,0.0136701262662935,-0.10547635863854,0.0144916129629835,0.0598249084786785,0.060958995936044,0.0522970192849909,-0.040798101479851,0.000552497349567211,0.0980424335225789,0.0559735653360302,-0.00876787697980868,-0.0667208743133431,0.0512876191344877,0.0370709403808275,-0.0361450671986381,0.0404558707559561,0.0320359654728928,0.117149089404369,0.112015998735668,-0.00110201183328751,-0.00895642353470168,0.0461407767675469,0.0079408525601336,0.000242129241268926,-0.0579602258994083,0.0550079258495365,0.0826646049634047,0.011623435937675,-0.000134209900416305,0.169174235702339,0.0719462191364137,-0.0841294527959742,-0.0140660790950791,-0.12082186775025,0.000982188261363582,-0.0232658558005705,0.0332219512753145,-0.0619664698208301,-0.16023516321717,-0.0864761715120757,-0.0488792966291835,0.00484142811817101,-0.0748915000351285,-0.0314287896361414,-0.140444280102701,-0.103235002494777,0.000582304934673492,-0.0296732301890348,-0.0512101943722023,0.0620895996953115,0.0103325265404678,-0.105489863264241,-0.0571820333601259,-0.00959880844914053,0.0772860832363132,0.0494668757444634,-0.0167698461949693,-0.00746243621780317,0.0219521379396272,-0.00922909970972664,0.161254608831067,-0.0171183080234019,-0.0116814787988656,0.0499194272039025,-0.0261901448496287,-0.00535624501329516,0.0197455571169934,0.0269455642383032,0.0927103884027586,0.101895062126547,-0.0252457429231673,0.031735625506506,-0.0422823045248156
"82",-0.00130948871849665,-0.0232174110739714,-0.0546233934535972,0.0276999955475273,-0.00757878353454607,-0.07151233120928,-0.0360979762726635,-0.0475351186892972,0.0400183348786387,-0.0545831927090326,0.0242000682115266,0.000135575206132943,-0.065596528222054,-0.0189262119805515,-0.116411804259645,-0.0123048046620237,-0.0928260819492917,-0.0257958753765402,-0.0518505226627741,0.0592932962563591,-0.00772886173590746,-0.0643008556424814,0.0909366477946704,0.0151658434545755,0.0554746529377396,0.0215007692454787,-0.0821134146261779,-0.0146799837603441,-0.00489640353353164,0.0146220307038337,-0.0245917935415229,-0.0411986346212266,0.0107588343569197,-0.112698923310447,0.0579971417994664,-0.0500450746317425,-0.0353363612443391,0.101798382814639,0.00501581827761086,0.0168609050564111,0.0316616668865575,-0.0202115599879128,-0.123536589235922,-0.0471290686303868,0.0497077044513505,0.0156205695888578,0.0136512175549868,0.0534168305811529,0.108762307886326,0.116899445336388,-0.0481943247859348,-0.0315231166570528,0.0483066618231106,0.0157096528874832,0.125974017712637,0.0108955929406041,0.187832884387033,0.126994871123469,-0.0480313160644427,0.0691369143032691,0.0716520548924344,0.05420647888443,0.106824716526323,-0.025671549609042,-0.0801987005080678,0.0485172666687762,0.0540517254473447,-0.0534453310157724,-0.0604246749740712,0.0265585724540379,0.0573196435362476,0.061006006800051,-0.00238462287454218,0.0596644762944057,0.0549944131510064,-0.0840864081624744,0.0223635639824704,-0.0928617171421927,0.0779768246560837,0.0244576658152107,0.0525548815941828,-0.0534632870562952,-0.0526182268808625,0.00632438722313081,0.0850296468662077,0.0367377205064588,0.06513204497009,-0.0966847013771547,0.0194690897959892,-0.0243746079835581,0.0930945999613632,-0.00667131009430879,0.000236648878876198,-0.0155322440011527,-0.00507279129327745,-0.118807994869568,-0.0741102040039552,0.0245463022783649,0.0415936996181652,0.104481121538713
"83",0.00701686571022015,-0.0185510904415949,0.00788117338605466,-0.0184911076208257,0.00110339814649515,0.0515437512240705,0.0437614319183754,-0.0572500697777678,-0.0684168037860202,0.0215538800624339,-0.0732232036760583,-0.0238682385716233,-0.0636313866631866,0.0343077550346193,-0.0342092282696104,0.0642554524404384,-0.0525284633109853,0.0162659866794282,-0.0481744338616066,0.00925635468930637,0.0716926129132913,-0.0533758083987271,0.0860258286974186,0.0863873134817501,-0.00277410768964552,-0.141149876636392,0.0557119525189821,0.0494970754798664,-0.0271283927113922,-0.0595301642437632,-0.0135472100467862,-0.00110830584712262,0.00497963486002078,0.0352852586220024,-0.110250299274485,0.188483882498945,0.105442775109575,0.0142604744909734,-0.0982204702275855,-0.0115105835520538,-0.0403923171613359,0.0129173650199509,-0.0893013665328353,0.082363309795833,0.0363000197695415,-0.133782498652459,0.0784973580518103,0.0563450345710816,0.0589605492864714,0.0344682099838762,0.104451792945859,-0.150633211519968,0.00963288847518295,0.0733582060619897,0.112122355462808,0.0766505312574777,0.0205346671406622,0.100508595664327,0.0132842664357254,0.0451925500898452,-0.015296548264498,-0.0765632941486606,0.0233264249615579,0.0703506655306197,0.0761542756099139,-0.00930182986308569,0.00344528281474403,0.0856718323023473,-0.0477039527673093,0.0215694872049923,-0.0519172440745484,0.086419798341384,-0.0575746244029906,0.00740555273416496,-0.0181015847779779,0.0589274516609048,0.0554559857929613,0.136119767535324,0.0472724225609467,-0.035949064857308,0.000537126265133461,-0.0694965025342938,-0.0867867760601084,0.0763352688034451,0.0454489579658736,-0.0134164722834957,-0.0608095418375913,-0.00700559778605672,0.110762240074128,0.031680654695538,-0.0740231753888634,-0.110913079660586,0.00844691166058126,-0.017340490085917,0.0416732471043512,-0.119989383612905,0.101112006934258,-0.0262595388157687,0.0289746625452348,-0.0806995813425086
"84",-0.0495712724990682,0.0174880440019601,-0.00926730768893809,0.033868574704474,0.0103583363700837,0.0203789059505178,-0.0627222854658187,-0.189948855540222,-0.059522018264077,-0.0430812346399399,-0.162148950212511,0.089315377366728,0.0244849922035306,-0.114988747559148,0.123736211994679,-0.0642959344009546,0.00619561303134493,-0.0780041699280939,-0.00463234229925693,-0.0338107327241043,0.0145674806308054,0.0388476606083925,0.0792811842771441,-0.0533827743871728,-0.0104647647123979,-0.00174512269914443,-0.0613383220127048,-0.00098154223846173,0.0732447969294088,-0.0680262680315037,0.0781650348776123,0.0534358536760638,-0.0451810437602912,0.000842767321654107,0.0929871058508151,0.0476055215470601,-0.0565450258606464,0.0776745886217163,-0.0609232397785145,-0.0365582596181703,-0.0274482969781352,0.0392555514292213,0.0535446057302949,0.101209411987866,0.113460114731589,0.0573802496782256,0.0879602965587107,-0.0159430047948859,-0.00197727182043459,0.00365585301952304,0.0922859689354595,0.108174677404949,-0.0438929415629485,-0.0382589951209016,-0.0870327253855338,0.0327960229117285,-0.0580544178731208,0.0168412309225923,0.016701763710399,-0.0172995589612286,0.00105872097507305,0.0174842539578464,0.0498773959211473,-0.0900189712819859,-0.0686242651605154,0.0472112521503633,0.0095104586841118,0.0219506837100712,0.0685303269082724,0.0309967589615657,-0.0538527898290344,-0.046433784138155,-0.058546023450638,0.0172115591966599,0.0955805724702217,0.100627178660929,-0.0833071258834853,0.0460756380420418,0.033002404542785,-0.0381470872726555,0.0229600279769778,0.0381517659612313,0.0406938778240314,-0.0519722317007242,-0.112369771480541,0.0676101693008545,-0.0252543983557027,-0.103853024981703,0.0404552268778135,0.0369224768632817,-0.0434332746114176,-0.110443350967717,0.101979731957443,0.0445823104210824,0.00760412710071716,-0.0092559134697314,0.0084512405939915,-0.0549029374868175,-0.11010485588317,-0.0535778898847193
"85",0.0193655239507971,-0.0288186086945383,0.0478552514566316,0.0269548803239332,0.0291834275432672,0.0524768146139739,0.0278793084979474,0.138560884412683,0.11698450817952,-0.0735732343995124,0.0633486910685275,-0.101730725381972,0.0196705292136287,-0.00457148651122904,-0.141857706267402,0.0664862644163491,0.0337724386777866,0.100639544777093,-0.0101132350930116,0.0598334781006961,0.0649474225522622,0.154023740598696,0.0248378025090592,-0.109541674621921,0.0303171782432876,-0.0791432199629835,-0.215842706761116,0.0154340133321993,0.102977153803513,-0.00331767017110147,-0.0775753489328458,-0.000937385102071136,-0.0442966925170401,0.0526549768652575,0.0513195181883806,0.031892836725159,-0.0313348549442515,-0.0333467761313641,-0.101003479437962,-0.0684062500437737,0.038577591798484,0.064101790736554,-0.0652951374585849,0.103515541574479,-0.00848218477276933,0.0441896081712315,0.0502328642729929,-0.00896107376080728,-0.0891862678252874,-0.0737434884284267,0.1071784164092,0.208947441117837,-0.0244020826860984,0.0174146725359369,0.130079042706831,0.11819671720478,0.0439271673282237,-0.0787944998872301,-0.114655248558536,0.105565137887921,-0.0244433636748074,0.0912957418818112,0.0304625829363052,0.00998185904292566,0.0963941946399081,-0.0807076894702101,0.0648191959548814,0.00961130158657203,0.00473072375903388,0.150008096303172,0.104434078466591,0.0246001252549809,0.076141099541359,-0.0328385924125896,-0.0365911854201035,0.050309188021406,-0.00875740740777624,0.078523825824763,0.0245543274963495,-0.0377376040322283,-0.0410034109328652,-0.012258161994491,0.0893447048888268,-0.108981862154959,0.0636514134887055,-0.0127123139296879,0.0470072356981843,-0.0496597652229718,0.0472160430769821,-0.0827688908219637,-0.0783451602065711,-0.0935075065027479,-0.00561366306866738,-0.110877161376627,-0.170117635030055,-0.0129909952585763,-0.0163657237248464,0.0958676298604799,-0.0225874733000225,0.0211726402314379
"86",0.0476103794590407,0.028225223584262,0.0230288016117933,-0.0271135977434851,0.00841777723269631,-0.00693471329572814,-0.0541409729536589,-0.056035692808122,-0.0603429431342392,0.0137566765185616,-0.0522949563914669,-0.0383962427110762,0.0939122808430778,0.079277145766008,0.00660236510451809,-0.0140560851003326,-0.143738686668872,0.0984605122364214,0.0926384076085326,0.0514142868062925,-0.0525195696561903,-0.0442667069777992,0.124314506552537,0.0317776556619019,0.047668461611795,0.0680363239396041,-0.0227173288923219,0.127687562586536,-0.0656813223725343,0.0286445242791339,0.034505298580367,-0.0978751466693076,-0.131855361449212,0.0209931591994355,-0.0141566017855189,-0.039058791253749,0.0548576605927272,0.00921140669038339,-0.0631552602199285,-0.0855071036766984,-0.13957111531202,-0.0736150480885298,0.0084461373097141,-0.00676314855513017,0.123415399213293,0.0291940002395072,0.0473281447432367,0.0594212572800699,0.0282782112671106,0.0528589188748176,-0.0928362831104428,-0.0363811632165256,-0.0572177543353608,-0.0100660418355428,0.0359956170238903,-0.0466068106861425,0.102082477876409,0.0514288531660322,0.0931920664075372,0.123082558308507,0.0159971877540519,-0.147896914789952,-0.011681599887419,-0.0492520339116255,-0.00713018386746317,0.0164841163656972,-0.0889459275440228,-0.0143431384775846,-0.136147445190602,-0.165799277624666,0.0486581495239264,0.0788541631311079,0.0119983759071247,-0.0507665917772816,-0.104152131383869,-0.0669712854797538,-0.0442006205673136,-0.00705766332589867,0.105503213923336,0.0655478880264549,0.0255851656213526,0.0452306189617122,0.116866006673842,0.00633069343074531,-0.00194213069723092,-0.00740555765525945,0.029606373705137,-0.0706712310129721,0.0581649102401137,0.00225167055220669,-0.0853622748479718,-0.0969417429616096,0.131952098177065,-0.0250781134230543,-0.117981042061553,-0.0519749278099672,-0.024127528534006,0.0163024079540794,0.0493612145365195,-0.0574446489974331
"87",-0.0480261705940599,-0.0182947162933049,-0.0127159076793215,0.0353911898060504,0.00476976194215437,-0.125354300929313,-0.10636832191253,0.0655964759043382,0.0194965968740079,-0.0556916478202751,0.109104456707786,-0.0365659352947804,0.0216521054709377,0.015348412534279,-0.0270230219485326,0.107800500929232,0.0129646582060099,0.0732249811742849,0.0356640406131249,0.0349203047294942,-0.109042039135846,-0.171673841501177,-0.0593454543814973,0.0500317021959647,-0.0217014138515807,0.0806653265539135,-0.0121559729590058,0.0343114910080604,0.0542536244282453,-0.0387163983350877,0.0951372431006253,-0.0454526635082638,0.026680339744571,-0.0574401327317029,0.080765510023255,0.00744631420178826,0.0938592852278837,0.0747353243032658,0.00919202198044094,-0.0421757932197338,0.0200862871040726,-0.0222225914540931,-0.0468611310102891,0.0140370040610588,-0.144303372561545,0.0684058725284681,0.102765236406715,0.0174660385531924,-0.036269587698539,-0.00232010354504414,0.0758368598163817,0.00292115534799175,0.0135296475164662,-0.0312064296689673,-5.55883941963953e-06,-0.111123676522382,-0.0833623678090543,-0.0711414553876149,0.0349756447624328,-0.147301792152317,-0.144752609744655,-0.00139503148366842,-0.15984164896173,0.0751097415018004,-0.0655646475116207,-0.0248127513310794,0.0621283479454331,-0.0567551597003857,-0.0393164575418164,-0.0708594822501012,0.0227881160424341,-0.022408815902428,-0.181728971677219,0.0265101578931373,0.0121248738732425,-0.025657475446505,-0.00694889096792281,0.0211776052012094,0.0460384305873176,0.10030001945667,0.0907244519226817,0.0136416844014247,0.0322690733873328,-0.0418412005628879,0.000130077144533326,-0.0621544647897071,-0.0498566258007432,-0.0204982474094411,-0.0165047083681435,0.0416167250151507,-0.0274008975287385,-0.00988670259633231,0.0471888515513042,0.0588734148047652,0.0395691851445789,-0.0389650106505825,-0.0780778170722941,0.0274253791871359,-0.197374641944003,-0.082272453879908
