"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"19",0.0665350399035046,-0.0195806726405404,0.0103631952846004,0.0197853162243434,0.0222045664693496,-0.00109745166829378,-0.0377134750367297,0.0406704429994418,-0.0538187061535389,0.0223263441697568,0.0854993589629164,0.0103959021937394,0.0191799247381797,-0.00106027574702252,-0.0242804224775691,0.0403589474754634,-0.0216179511975319,0.0534667975813458,0.0181389557662726,0.0680442229948923,-0.0453794393321068,-0.00903272980087111,0.0365975258645894,-0.0268473645435729,0.0806268912325712,-0.0617068919179331,-0.00984362128612585,0.000500432094870903,-0.036091453057606,0.0608220546904799,0.0763326060425473,0.0454764875230905,0.00704413141072204,-0.000657833777931402,0.0721184846969016
"20",0.00900489859484446,0.0374972538398786,-0.014178207184245,0.0058644491554143,0.0221210805005629,-0.0271589038744011,-0.0173520514597324,0.0616990784145838,0.0103956901714048,-0.0635066032715121,0.0138484830277881,0.00762710899013635,-0.0197289726127146,0.0546496526588328,0.069050675641829,0.0543168608316789,-0.117219049822512,-0.0138398102763167,0.00252648064522174,-0.00731009706625413,0.0436685326134812,0.0144342951891841,0.0707078089172712,0.0247651563957774,0.0053899358917506,0.0795926320387058,-0.0360241658449294,0.094592712751987,0.0273505057111173,0.00553437414055864,-0.00247862221964138,0.0307324283163887,-0.0028825313198538,-0.0381670790681185,-0.0463992849777603
"21",0.0226121283669162,0.0304750173861257,-0.0479310880019888,0.00694473110946949,-0.0107585472247174,-0.0440582849230573,-0.0530019498063501,-0.0319138646653138,0.0337707273441367,0.00731473127511983,0.0596249554103231,0.0385961404829698,-0.0346567276823791,-0.00112770058371206,0.0720560269628037,-0.0870781721911632,0.0212864356677533,0.0338377534316845,0.0444425820810451,0.0424612196299502,-0.0337892215460852,-0.0566406611765275,0.0169382583459157,0.0466634337635806,-0.0753145019592311,0.028671416358856,-0.0630132226745887,0.00158044375602363,0.039917986241599,-0.0796357596138099,-0.0485627204822179,0.0240201737923479,-0.011044729938354,0.028167964088536,-0.0204596220412493
"22",0.000430147464184242,0.0234600714874595,0.02123566638958,0.000111634862963257,0.00202286477821307,0.055986075477294,-0.0164932349101762,0.0071230450242138,0.0510567645510637,-0.0311530776856098,0.00915868156959181,0.0361993791065969,0.0236535044068688,-0.0475484932985285,0.0841213690058178,0.080861179000796,0.0392053600060299,0.0393938462677928,-0.0262481924871512,0.0258944153783395,-0.0270627429105897,-0.0516224582978863,0.016066040398921,0.078660400990843,-0.0640135775747491,-0.0477179527952258,-0.0368953397949708,0.0156848779486398,-0.0759136768849651,0.107889938273082,-0.016390741149531,-0.0320550671067443,0.0485186528734989,0.0648659036106137,-0.014452094534494
"23",-0.0147912278041537,-0.047884886015868,0.0203286539136877,-0.000190538363138351,0.0198598134251349,0.0719681127417133,-0.0389331348321327,0.0618457911298159,-0.022815026699107,0.0290665629219607,0.0190411270999169,-0.0132694714859549,0.0748998980390247,-0.00918596721197324,-0.00778050411675451,0.0399802724565906,0.0160598817218943,-0.00368632635898784,-0.124262771397348,-0.0210649037878154,-0.0133101721876455,0.112844847427798,-0.0347785045592238,0.0139925755272559,0.0436456746762785,-0.00971036963995911,0.112406406693343,0.0378619744725871,-0.0380778784637616,-0.0157504030040794,0.0469509773673142,-0.0393177030341628,-0.0119931064760071,-0.092889634342662,-0.0676244062442801
"24",-0.0175949501409546,-0.00724070940064851,0.0270250135115401,0.048435414138961,0.0237400206216575,-0.00710457872691495,-0.00473091957842571,0.0896004113508268,-0.0458019138966775,0.0133569635338012,0.0168811908002493,0.0603846696772589,0.060638248409892,0.0470237594400681,0.0406758999762903,0.0393901879132914,0.050699259043422,0.0355556197830444,0.00614401687776954,0.116437730512603,0.0346786029156204,-0.0427536931000406,0.0133454050092373,-0.0442274454074086,-0.0159424420703424,0.0254770321697631,0.0358481639636841,0.110686599124324,0.0264559699574845,0.10024493128247,0.0905991970610944,0.0491766810315352,0.0800078650853889,0.00421321317445297,0.0189136738064459
"25",0.00221993146141716,-0.020022681504384,0.0295075631511727,-0.0023283042797529,0.0128166966140257,0.0365478980150509,0.00128194819726721,0.0430439665240844,0.0101180362061721,0.0592263925429109,-0.0393739919014975,-0.00728447844525795,-0.0598050910155131,0.0358903847788656,0.021993571236848,0.0703218573156082,0.0764206417739283,0.0015837644218312,-0.0226682280761018,0.0305492177883241,0.0962311041421084,-0.0249994971943381,0.0253809057727421,0.00799674488084387,0.131796359945987,0.0993308424077353,0.0293946836693803,-0.0263579669619671,0.0516105626134002,-0.00533584783946663,0.0343603856402006,0.0183616129165005,-0.0203571651418744,-0.0128572635920449,0.0283190811484812
"26",0.0304917753948181,0.00671950364795153,0.00339229353814245,0.0131314928033644,0.00066584200982827,0.00996408900556285,0.0190818537983677,0.0486006707461491,0.0242457796248324,-0.0163029071787997,0.0582044188526605,0.0288981674215945,0.0570388494705295,-0.0208903016071105,0.0210785975043944,-0.0284044282359963,0.0198616696075573,0.0213707509918813,-0.0274829985154926,0.0850717098946029,-0.0719769016266799,-0.0558642182417419,0.0107000234579012,0.0295183758509862,0.00600553710757286,0.0028104528808247,-0.0532299848491523,0.0267920132234016,0.0057256809780603,-0.0761706375541228,0.00421758602630232,0.00982161699186962,0.0519116883825905,-0.00365336442552403,-0.0587357267605719
"27",-0.0555839045632443,0.0211592413321317,0.00930725249994459,-0.00560251443893614,0.0165811705694686,0.0154249866161907,-0.0249799360817454,0.00370936585719316,0.0599617593335928,0.0436279894506315,0.083041964645041,0.0599526925589062,-0.00810722340271056,-0.0560017227730019,0.0472215718937173,-0.0103585260888459,-0.0489877896593799,0.0343809464980515,-0.0637626010353243,0.0285437249068829,0.00728874379547447,0.00373349498744047,-0.0380490130827607,0.0541916907404959,0.00110573540196756,0.00292771573834112,-0.0150497590218513,0.012666389180582,0.000308361010754941,-0.0274792260180662,0.00742263507501002,0.027002128879769,0.0109634160690922,0.0279299848976628,0.0514619134055506
"28",-0.0560791446202801,0.0309148054775555,0.023216788077094,-0.0110292750698441,-0.00303988402412588,0.0403862144948065,0.0105681234599565,0.0312452292131474,0.0246811344491584,0.00827106400651665,0.0518695830972285,0.0421695310617608,-0.0350681288614787,0.0148577992618369,0.043824554988114,-0.00575013006256227,-0.0390755129604745,0.0233320846328873,0.0473568289726777,-0.0249237439347414,-0.0212175636509978,-0.00266650119874469,0.0778600198643324,-0.00530415312324264,0.0489608694518349,-0.0378187993432917,-0.0597276908914861,-0.0686309207677184,0.0558514197775447,-0.0210257850104354,-0.0442030612392203,0.0522312804627588,-0.0675983422902108,-0.00353735857233675,-0.0124935222626437
"29",0.0578385839654515,0.0216529908069816,0.0377044592011248,-0.0183813477987084,0.0157711893230229,0.0471846255128327,-0.00333163480709126,-0.0285362241656846,0.0112687972062896,-0.0158732154906928,-0.0293866947496268,0.0671723622560428,-0.0953716951357819,-0.0349437735631513,0.108511576135049,0.0194314045838724,-0.0487626219099661,0.0386827487701094,-0.030020789944913,-0.000513168929191163,-0.0478897315769885,0.0233085397330794,0.045032570764567,-0.0360054529210853,-0.0774755102140502,-0.0288705262452363,-0.0626515940053393,-0.0430771523754446,-0.0419200063005951,-0.00440049509935947,0.0181747303656086,0.0824668434405652,-0.0755251275733377,-0.0264120888997482,-0.00366684820168593
"30",0.00531314270464599,-0.0173435956721639,0.0245025084626217,0.00826901955005762,-0.000622940653932071,-0.0766763450191899,0.0300659079927696,0.0065316682130921,-0.0713298176926154,0.00143663017311104,0.00456995279323016,0.00718184591327037,0.000612936372374291,0.0404331538031478,-0.00064112915358718,0.00861909703734485,-0.0564634488144542,-0.068753924491875,-0.00243280277462724,0.0339271156329671,-0.022495285534921,0.0421730924485371,0.028869234360963,0.0866801688140383,-0.0283301306246389,-0.00324590125801231,0.0188889202955163,-0.0261740452352543,-0.0277283644019493,-0.033384985110689,-0.0377851398449456,0.0035926506846254,0.0163532953753583,-0.0165169945268583,0.00278637487566915
"31",0.0356544170389738,-0.0233509891278979,0.00812031405471452,-0.00354488799946048,-0.0136971983081409,0.0519433516409427,-0.0326415342527144,-0.0967157400454851,0.0178032281658803,-0.0961114958822917,0.00029703086798006,0.0494448481789955,0.0324092075887917,0.0266173351626268,0.0444986088854519,-0.0562031815749949,-0.0752411407507643,-0.0184240445633786,0.00651905734638366,0.00467385478296879,-0.0418366921959983,0.0308412958050466,-0.0104390580038934,-0.021603729042987,0.0436789173727094,0.0118577666128439,-0.000824965233816307,0.0220978981233218,-0.0553709776708636,-0.104844790180095,-0.0522558825696221,-0.0282983048337015,0.0569190146039228,-0.0339915949853953,-0.0840985739476394
"32",-0.0577779517366004,-0.00913004281596509,0.0134311501801906,0.00483454815290285,-0.00328953554503136,0.0384231700269949,0.0510508359983284,0.058748157936977,0.0459104916656233,0.0191324469678906,-0.0457873358417777,0.080122091858631,-0.0254351247093001,-0.0358051775235556,0.00824754261381608,0.017419757448682,0.0342373041674092,-0.0739603777841235,0.0461254338490154,0.0386761159718765,-0.028873334176435,-0.00261292695064642,-0.00063640100977933,0.024256779696433,0.0342662709593591,-0.0104662628981588,-0.0629173470145425,-0.0390127704721153,-0.0200854127234409,-0.0172219444994332,-0.087822366511001,-0.0397795376420766,0.00731844012652767,0.0199383241372209,0.111033846274262
"33",0.0119201171234599,0.040231529190846,-0.0234186924780008,-0.0253657358071728,0.00577962779430555,-0.0729777211419575,-0.0717337908721322,0.01232478976068,0.0391224769044906,-0.066680686808395,-0.0658700773646775,0.0244643351195225,-0.00350751730075932,0.0402487849046281,-0.0737922313087019,0.014017307791109,0.0144434437828886,-0.0295706683727916,-0.0280998705146039,-0.0629641847305009,0.0104945424570325,-0.0260047982622387,0.071384177938701,0.0580325965809177,-0.0291932581172613,-0.0634443423420349,-0.0111596053400634,0.0248824022747388,0.0615475878504217,0.0347370558659598,-0.019156684487613,-0.056100459651484,0.00111182829844206,-0.0964275229598241,0.0188525289155425
"34",-0.00749692392758379,0.0160080030558161,0.0104166120121569,-0.0228975565304804,0.000362023217125803,0.0717207571776602,-0.0221655159107463,-0.0428019082199161,-0.0236533242540649,-0.0417752830422319,0.0247122508413035,0.0493699066691694,-0.00842856703309151,-0.00553858984925358,-0.0228270364405211,0.0647883288013207,0.0423172649447549,-0.0179154585729612,0.0662998934789698,-0.0268237014844428,0.0594071343566571,-0.021523991109808,0.050025170891124,-0.0923816038407209,-0.0365151088839199,-0.0220681605878792,-0.0462924932538756,0.0293409137988567,-0.0886463428326543,-0.00220207240957441,-0.0627981784802276,0.0373030445860529,-0.0329513373865494,0.0577096749858347,0.00307763020937771
"35",-0.0478618299149682,-0.0285291409788742,0.0307435801814716,0.0183489756972205,0.0017673655181692,0.053257995422404,0.0482770203618043,0.0908349899287121,-0.0330495284260876,-0.0453001350978354,-0.00283030226026403,0.00609414870949801,0.0364366110230888,0.00958517485759947,-0.0225759254035905,-0.0125363654355399,-0.00840364500174934,0.050751746013641,0.0810311707845681,-0.00637118068142428,0.0431714892188272,-0.0161813252776783,-0.0306558667354322,-0.0240103114955398,0.0366924913992714,0.0245001806986856,0.0196281009236173,0.0262465129806757,-0.0308211401026254,-0.0294586558676473,0.0164113930182637,-0.0312658895787909,-0.0633464276300175,-0.011702764262165,0.0459729808514545
"36",-0.0793579550162504,-0.00980842591374352,0.0518569831412642,-0.00160148925807803,0.00969653557216145,0.0353424068590905,-0.00520130159427702,0.0696437636067751,0.0264721955982842,-0.0136200299201649,0.0264506745875056,-0.0405315743588586,-0.0544073968306276,-0.0877526394112673,0.0797233709582052,0.0771921595940567,0.0586239520216694,-0.0416149147932847,-0.0246843826575316,0.0876365995440374,0.0369862311587536,-0.0476095499077145,0.0276074232815756,-0.0693424973465649,0.0183794997245093,0.0389642427057362,0.0250335406808634,-0.00977728291612174,-0.00719814088855314,0.0672294283859838,0.0296194422153331,0.0232421802405607,-0.109230588809239,0.0131491619908074,0.0644416181849371
"37",-0.0156293012262972,0.000130487748129113,0.0119850907421909,0.0203112877206285,0.0300321035453442,0.0271268940608309,-0.0132136829801698,-0.0915896081077336,0.0141507544545099,0.024215833284929,0.00595035398526613,0.0908358602728989,-0.0320163807698986,-0.00146069544293227,-0.00443524004940032,0.0035748206225069,-0.00917475425646838,0.0442449477477053,0.10133379754402,0.0652935935872305,-0.00960419789742994,0.0289101448082723,0.0569159032280206,0.0231965827121721,0.0671802365643061,-0.0803220205674187,0.0525620406492908,-0.0171393530506651,-0.0278439818947455,0.017391940755436,0.0560569211619497,0.0191314060883756,0.0411872135524052,0.0022052626068085,0.0416707542580466
"38",-0.0748772949401143,0.0237549990698334,0.0476674929086434,-0.0281539344453331,0.019852554779164,-0.00588899903658384,-0.0601231874205285,0.00840373749677138,0.0162356038868445,-0.0134806898070599,0.00677493574342326,0.0402297543741098,-0.101710322995498,-0.106274549069745,0.0660165825550634,0.113837686802585,-0.00181731778127049,-0.0468447349485085,0.0253056503304758,0.0346037330318785,-0.0116304530795445,-0.0427356469288103,0.0658433584674695,0.022568350914568,0.0249774064222419,0.0576933230797192,-0.0278049716628914,-0.0605204130535321,-0.073985677766027,-0.000901746856997745,0.0118099183766335,-0.0301654761151453,-0.0252602379040033,-0.060123601799856,0.0562703126100232
"39",0.152567516047148,0.00992006548360323,0.00953172038624131,-0.0193403179927489,-0.00937579443844543,-0.00626669633994565,0.00427550177507636,-0.00255332656614117,0.0475868314420397,-0.0367517677755216,-0.0283834390048492,0.0450585017859519,-0.0564790743514899,-0.00120375245220056,-0.0256468132797722,-0.0728143676401537,0.0271764067750728,-0.0532920984450958,-0.00444220988113147,0.0433043258503375,-0.0841376640486952,-0.000402380261103398,0.00741766464915262,-0.0759867808463339,0.0378815153896831,0.035044024630912,-0.101280818952057,0.050875498834198,0.00865301190353885,-0.0356470211607907,-0.118257850610466,-0.0371370769294909,-0.0880958940090258,-0.0408484780791935,-0.0165713207254597
"40",0.070557418243794,0.0100513565223442,0.0250077630647173,-0.0161440482483437,0.00759602097087988,0.0577886373597523,-0.0676665756502084,-0.0100132753755229,0.0140576590829565,0.0156235479583045,0.0266171214124174,0.0707240378381471,-0.0229936948424018,0.0228871555513996,0.0218349251053698,-0.0277177194928708,0.0507423649596122,-0.0731275197455622,-0.0260124189271337,-0.0446134062605439,-0.0278688258087133,-0.0749233823173526,-0.0552396966986003,-0.0425042151521915,0.0905329373857633,0.0301119294320926,-0.0624117954223119,0.0613134386075745,0.00625394485228107,0.0337120707024059,-0.0271086726712271,-0.039987078598629,0.0121913687163572,0.0674648922356348,-0.0055165420136288
"41",-0.0299014919704526,-0.0112055928455871,0.025030201390865,-0.0047432099959165,0.00510238150363271,-0.00158452498578751,-0.0254186459750075,-0.0246698565065788,-0.00338074539688416,0.016901890486604,-0.0417565781382062,-0.00731040734252892,0.0214529944047001,-0.0403189521458164,-0.0177820051870073,-0.0531163749692752,-0.0426202767880467,-0.03557052051591,0.0986580501318383,-0.0187617814544523,0.0437932133446083,0.0300253842512664,0.067564793056713,-0.0957950246423856,-0.00181783790275388,-0.0337372309775925,-0.0104002110073414,0.0198890648433923,-0.0191313591355458,-0.0373503004363077,0.0285281143599314,0.049136846346433,-0.0444941006210169,0.006959594266209,0.029216009480567
