"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"15",0.0622574217351834,0.0183017024321854,0.00289874204871052,-0.0253648951507126,-0.0044723502727658,-0.00228195727567344,-0.0951407589603962,-0.0938107168984897,-0.0640317199880644,-0.0170530674658592,-0.0253926246029918,-0.0552096810508867,0.0205094465613501,-0.0581582310990904,-0.0693350817635969
"16",-0.0103149996873081,-0.0254079169012953,0.0333498018669902,0.0511658525110159,0.00437024186006272,0.0676446988654618,0.0377487804856467,0.0884811893979336,0.0488915447476765,-0.0743121225633289,-0.000416698250248168,0.0695512307711822,-0.0577545004182738,0.0554130907545548,0.0734025879064406
"17",0.00870412184729827,-0.00222089380157459,0.0496049042433052,0.014023670596658,-0.000489794766962883,0.0346004216767157,0.115790687250069,0.0619372821361853,0.0880884410038871,-0.0262764796621128,0.0268323318472358,-0.0337383623439775,0.0286663129057781,-0.0316326134006659,0.0956284727205338
"18",0.0368784551144793,0.0118489864769046,0.000707900245538934,0.0110717850471373,-0.0132789592809341,-0.018248079482571,-0.00904146056670072,0.0152267534233877,-0.0266263135455405,0.0756963375962217,0.00352103153074693,0.011149187855809,-0.0116134035822153,0.0395052389087704,-0.0104798449627477
"19",-0.0292805911385867,0.0312090525941215,0.00202067798660545,-0.00850304776832427,-0.0172304949715748,-0.0408570873121574,-0.016592468911082,-0.0622823612224996,-0.0162405906117499,0.00533528187235631,0.045830466469624,-0.0763819753552658,0.0249738489410215,-0.00662912685982826,0.0432003086295086
"20",-0.048766992245733,-0.0176874618069899,0.0158423842362497,0.033823998486852,0.00251201717169359,0.0452164950605797,0.0620167822469938,0.0936519356100374,-0.0563732655690556,0.00185998838774949,-0.00632548666837337,0.0601896537676459,0.0126599372902778,-0.0472336966745015,0.0253256580788705
"21",-0.013565855307403,0.0091342766368106,0.00986505532417338,0.0214984578573857,0.00924453158999591,0.0449592925629015,0.0516774597783184,0.0749114441221521,0.00594879135497517,-0.0156898768941656,0.0891220322905492,-0.0222652839171647,0.0283836755920814,0.0273373194123932,0.00824815076165798
"22",0.0336985065433207,0.00839366555512103,-0.0300249855077665,-0.0062099171731943,-0.0208762999064482,0.00361069722854671,-0.0317798684766222,0.0450408453502297,0.00656391123062489,7.92587099231658e-05,0.0304683725860287,-0.0288839933131027,-0.0874684136791959,0.0794982384019828,-0.0275437101307701
"23",0.0303502332254125,-0.0158995092789504,-0.030570994133809,0.0113635153289961,0.00310049452621719,0.0809037340525641,0.0474123309301485,-0.00620580368219077,0.0217452161539242,0.0319936560375024,0.0215919777828029,-0.0238324729115459,-0.0732871133445983,-0.0259033143898277,0.0179998608540664
"24",-0.0275034674129226,0.00930202213266358,0.0133728188877528,0.0283992058336272,0.0249213812973879,0.0133554847970146,-0.0369119865160689,0.0677996197759164,0.0521163868364183,0.0149291285606311,0.0498085415526882,-0.00264894008112846,0.0391251784461421,0.0492403596455248,0.029686467821997
"25",0.0195295402067713,0.00530055764740159,0.0481316658676434,-0.00893310339959939,0.0473758278998911,-0.0777877581980368,-0.00133933435464264,0.0305132913798634,-0.00702918281492102,0.0396460500183879,-0.0348075829420929,0.0456552199695225,0.0705481407367383,0.0128442636666144,0.0490190579552272
"26",-0.0305081722889046,0.0520244809815711,-0.0192942266969358,-0.0129379965982272,-0.00475967698256491,-0.0264757262034561,-0.00650131688511674,0.0341305237420267,0.017566910281153,-0.0516468293443083,0.0503837744080891,-0.0515068324126698,-0.00950655472253058,-0.0731502730897443,-0.0830226571400124
"27",-0.0315437011090345,0.00976654084492825,0.0117810543827091,-0.00385289480878148,0.00763247302463667,0.0207786796939053,-0.0200204375614638,0.0356255093537157,0.0756789014383721,-0.0484891906156791,0.0198608974737798,-0.00311786076879853,0.0170942475878931,-0.0453108778282626,0.0325642626251245
"28",0.0168458851578393,0.041203542909784,0.0386432226188166,0.0299332211028944,0.0113822794647967,-0.000510265740690005,0.112480472997304,0.0556736275653224,0.0254138810290607,-0.0138256237849405,0.0146437941237428,-0.00297482943446693,-0.016573723498951,-0.0797988285627721,0.0180864873161589
"29",-0.0106975056668993,0.00414395138082857,0.0494990836096247,0.0172345755674685,0.0101684714217354,-0.00793698659353106,-0.0284497647688881,-0.0155385239560929,-0.00549232104616451,-0.00550230257376353,0.0590471107776959,-0.023318589353776,0.03813727659172,0.00375434172563067,-0.00923760306826565
"30",-0.0569464158077226,-0.0481852329307449,0.0369651138781897,0.049765399543593,-0.00154356044313406,0.0673538814318905,0.0629171113174261,0.0100038094987046,-0.0197314969999588,-0.0264343529461616,0.0230223718913629,0.0610792193499177,-0.00632569696259458,-0.0409484311722574,0.0715154570685216
"31",0.0959507226477586,-0.0231151735038071,-0.0278537857871056,0.0240307558587435,0.00171614143746455,0.0232678901083691,0.139650396645936,0.0232146916458584,0.0451669109948029,0.0293416154281951,-0.130234109886507,0.076333039654552,-0.0316011861300884,0.0284294587543375,0.0141657516964034
"32",0.014211870115417,0.0449825388316796,0.0095820469893658,-0.0502464440407477,0.00644804726203231,-0.107604550310243,0.0334551915471003,-0.0179190898672944,0.00739604245995773,-0.0609380515329553,-0.0108269075436218,-0.0132913099640875,0.0812800638408164,-0.0511807230354208,-0.086873727270387
"33",-0.00395913993056858,-0.0100335620750538,0.00255524530093663,0.0280713994768588,-0.00780094057546468,0.012640374370293,-0.0160186131060152,0.00342803557363442,-0.0317440838834416,-0.0625699271806408,-0.0230956004140048,0.00128960445684347,-0.0672611721201833,-0.00841822402396498,-0.0128169700493787
"34",-0.0619118541273988,0.00779644188206267,0.00973891329270592,-0.0259895054799999,0.0313143730815616,0.00473767695080842,-0.0237488238101239,0.00879215248331711,0.0256382524494787,0.0129014975371571,-0.0351581000265115,0.0821034864839987,0.00111701450890001,-0.0104473970919791,0.0361082913472148
"35",0.00469820587079606,-0.0182044467676904,0.00717320716496305,-0.0185680155193231,-0.00784433765569013,0.0140698295761392,-0.0220376403041193,-0.0563605769702187,0.037079145343867,0.0918615298158086,-0.0388631676572477,0.0183595944158948,0.0152006255035914,-0.0296747748882815,0.0382069519293351
"36",-0.0711633532219568,-0.0174357070543334,-0.00457256235251893,0.00540522973587076,0.0103500640261317,0.101794685694523,0.0173932512508312,-0.0127073228516137,-0.0265808530973476,0.03673451594423,-0.0293069796533981,0.148728017092576,-0.0612275660017499,-0.0389269983756294,-0.015107393164324
"37",0.0370769545462484,-0.0454578765934736,-0.0028342821865082,0.0232992002260146,-0.0129531091147966,0.0615160090342586,-0.0113855844319832,0.0866759666852602,-0.0339962770293463,-0.0661565434650989,0.0353050868492257,0.0377376096648307,-0.0631828694395684,0.0339528926411015,-0.0353641740822406
"38",0.0204170159228261,0.0228315766092993,0.0184015668204328,0.00254922464369445,-0.00328732824575284,-0.0226177921484466,0.102852874902754,-0.0017096733229704,-0.00702130270304809,-0.0834912548815984,0.0477071847161214,-0.0104853973299706,0.0400454141079344,-0.0241180077146099,-0.0361987209885167
"39",0.0748806026723506,0.0528199893703243,-0.00726270452042655,-0.0225522177618398,-0.00392494464113351,-0.0330437350887603,-0.0206592413264344,0.0209833502752837,0.00478680969432242,0.0781427696315925,0.0969413962500148,-0.0775541859714235,0.013044667579666,-0.0385850163278548,-0.0998019439220638
"40",0.0103746526986724,-0.0171923069239376,0.0137129528813715,-0.012663263863787,-0.000856465425765059,0.0358006705953881,0.0464613644319437,0.034072858521643,-0.0089666677009127,-0.0265431022806887,-0.0540522426983016,0.00447162974782062,0.0783844932336734,-0.0120653323167201,0.0513951194410611
"41",0.070806764257809,-0.0103944100083952,-0.050475172000831,-0.0341028903563941,-0.0315355193234581,-0.0246105300174767,-0.00320026681681616,-0.0800025320068073,-0.0551753990985546,-0.0211465076022149,0.00767332563143997,-0.00804869279110875,-0.0215686768383459,0.0461610840924337,-0.0187475189418833
"42",0.0594921994166214,0.0109742539641516,-0.00888665902147169,0.008779706007812,-0.035331628718138,-0.0484976417944443,0.0330686805298207,0.0205614577372208,0.0110440681807774,-0.074349376015396,0.00614458928129191,-0.0598596618490131,-0.0767338404246575,0.0314055326289719,-0.014585745557907
"43",0.0134913884641306,0.0129844238136443,0.0397081932000076,0.00298451061433707,0.0236207852986764,-0.0375876876420473,-0.0437392773391063,-0.0320197645600228,0.0562986150574758,0.0499284400110382,-0.0783708599885309,0.0634303274943524,0.108277424131241,-0.00368880655219558,0.0112624780610733
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,-0.0437696732795453,-0.0532455892682335,-0.0322702602209218,0.0161675999576896,0.0328766190242493,0.0412320255781899,0.093390431333583,0.0444484440342931,-0.0318429479240819,-0.0196149892745985
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,-0.00865309332421049,0.0442768030845048,-0.0912697248090676,0.00344193636204282,-0.00390799030160231,0.0550562966578465,-0.0352580869855413,0.0587393398835539,-0.0277275405936524,-0.0561131519579229
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,0.0932047065297175,0.0116123774189996,0.00492861165559998,-0.0233042352354936,-0.00114584871773139,0.00989880454146152,-0.00310040577004272,-0.0353455900584151,0.000521123468222051,0.087347205334008
"47",0.0957748726626988,0.0259348156853979,-0.0034150840892109,-0.0586154008747815,0.0183894836937628,-0.0795435396774633,-0.0885834858849029,-0.030009838506324,0.0449045573130918,0.0483482718946217,-0.0942674586738897,-0.0313837855237375,-0.0254440564380883,0.0829752011823047,-0.0926157496367704
"48",0.0756068318591673,-0.0132214059292752,-0.00175695522277006,-0.0224454190134919,-0.0306526243411118,-0.0152845803894721,-0.0323210812091971,-0.0352251252718442,0.0188263857645304,0.00492709168135786,0.0103581256353624,-0.0220219508945753,0.00301866368094745,0.0251987089730696,0.0871798094975828
"49",-0.0276458874361972,0.0157941900867918,0.0203976823628437,-0.00222753157573447,0.0302041475899942,-0.0204342615909941,0.0647789444751233,0.0222847724680436,0.0471825281280137,0.0401068731423792,-0.0651096906720008,0.0534074095437069,0.0418377510132769,0.0804321888548118,0.0113174440438334
"50",-0.0100940411384517,0.0282676388505672,0.0659678923476247,-0.00212619119353376,0.0207824792532148,-0.0608292424330677,-0.014306319943969,-0.00357114305675267,-0.0379524648135426,0.0946103388811286,-0.0587331829726409,0.0152713627215276,0.0576757148654524,0.0234134860960442,0.00864413406038304
"51",0.017900922073866,0.00841799254590333,0.00230607731218346,-0.0267164959314266,-0.00902140174754532,0.0486608732591531,0.0354633740123433,-0.0310064859617775,0.0421242233209136,0.0449518196045876,-0.0224965309182372,-0.0196149714488537,0.0378716814155486,-0.0977139487595451,0.00519850780387477
"52",0.0039848547308454,0.0518822933831954,0.0135524465749895,-0.00130119687102464,0.018683942892983,-0.0832770706133727,-0.0255873832634462,-0.016543155644668,-0.060031063565621,0.0965330986025941,0.00231581174885292,0.0178838767593205,0.0250357851404725,0.0458429999452893,0.00494432443909345
"53",-0.0767208359095017,-0.00843105172006067,0.0345551688193941,0.025171958116953,0.019996987564665,-0.00838888662651543,0.0474560397133967,0.0939507849708366,-0.0230009322118404,-0.0146482798397641,0.0207169095633153,0.0364685007951106,0.0634220152258313,-0.0249972928130694,0.066431276881217
"54",-0.0582005130614838,-0.0196337038722519,0.0349298771151285,-0.00658826876957485,0.0109904691181789,-0.00889056781787972,-0.0277280771838068,0.0405925884839662,-0.000937345047509456,-0.0430137385507537,-0.0480408832355057,0.0669977657881544,0.0288900477621116,0.0080688066021987,0.00261750141876346
"55",-0.0316694907074792,-0.00427776335430993,0.0285448193169613,-0.00450706392051338,0.00453486299146439,-0.0213794616376028,0.0452912112342616,0.0149785265636412,-0.0422963549679637,-0.0153995577424307,0.00845112443242336,-0.0427625294799396,-0.0566614260789305,-0.0204545604089197,0.00472096774157821
"56",-0.0182407274528081,0.000675455686275805,0.0431257181547397,-0.0241238606148583,0.0211672752912554,0.0325791070823313,-0.102325514701204,-0.0151668042913597,-0.010858827443386,0.042002118251414,-0.0278177897534763,0.0567167089670855,0.0745438337810752,-0.0322537878380432,-0.0045199742870245
"57",0.0157940645900501,0.0419391328561505,-0.041760466396571,-0.0217223670703026,-0.0202561805441638,-0.00462632775991997,0.0225966966763426,0.0316715794025642,0.0652002463084861,-0.0340716152204946,-0.000744377522031742,-0.0152243438782862,-0.00337455068976647,0.0303064369095583,-0.0743573003968885
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,-0.0527100653481026,-0.00445518643010109,0.10158499878028,0.00909591162740919,0.027142291152615,0.0363621252127555,-0.0731947852759322,0.052174017400953,0.0469709742667148,-0.0664390843571223
"59",-0.0602882090260555,-0.0234308722232099,0.0311481110477341,-0.0100395692289833,0.0186917098109758,-0.0125433936857999,-0.0323903935005534,0.0687191933275234,0.0201862963954358,0.0123943935431973,-0.0269699532663405,0.00867506011253698,-0.0367774425874549,-0.131336451775441,-0.00365134866209568
"60",0.0447278428009148,0.0708845139258747,0.0162925918992424,-0.0017604061992076,0.00824985979424891,-0.0131423149998001,-0.00954005389141265,-0.0644582035964051,-0.0300201775869816,0.000988741236973303,-0.0120504375407817,-0.021594489823671,0.160364919492286,0.0633137061004879,-0.112939358299002
"61",-0.0959347059630469,0.0157603423800909,-0.0103225527907481,0.00537365799289179,0.027226229209828,0.0166537458128857,-0.009188367847439,0.00147178829101399,0.0325590965828595,0.0160197115216063,-0.0231688103104786,0.0316070014171684,-0.0130791303835032,0.064323511722093,-0.0344836738513418
"62",-0.0818058326513527,0.0473585533735465,0.0414261278144431,-0.00134998078125506,0.0300516774156761,0.0640788513125693,0.0528236940458699,0.0211234520799435,0.0331503732156588,0.0736026756981264,0.0368794481825114,-0.0112105151216206,0.0577098081473592,-0.0739566649121699,-0.00135718568606136
"63",0.00630183560578979,-0.00325447621208859,0.00496430211755075,0.0320284047770217,0.0051505929878431,0.0257266312374115,0.070783992601002,-0.00579828934990094,-0.0477006379400801,0.00676158537911617,0.0932070145046715,-0.0103925561933031,0.0358999489914796,-0.0610169075125676,0.0952800378364623
"64",-0.0286827025195698,-0.0321594291234365,0.00183311974767277,0.0185977537104271,0.00257359472187921,0.101718838745044,-0.0861073965685628,-0.0358327686049407,-0.0458014448379695,0.0245730350085513,0.0636935246060536,0.00218223400110652,0.0487708845655694,-0.0349764720822392,-0.0262152101225935
"65",-0.0140403203937704,-0.0403040290960789,0.0273151345294382,0.0471826126042192,0.0209462680998496,0.138899161898107,0.00701680557301657,0.0658073881626147,0.0495079846558926,-0.0263181244875207,-0.050697909335437,0.0335769001303539,0.00113746074125465,0.0353045297969975,0.028151164715128
"66",0.0187826223974888,0.00138464357979505,-0.00817384328669939,0.0241878297826514,0.0109109089873163,0.00748440113885295,-0.0404784412457742,0.0384037749268356,-0.0561922308442116,-0.0340680984003758,-0.0306366889887887,0.0534626880332895,-0.0321470132847518,0.0497284006192714,0.00650354772047873
"67",-0.0502196198935216,-0.0209400693044094,0.0553797574811909,-0.0113925365653076,0.0258955662028617,-0.0339235915619292,0.0744532963822754,-0.000394747612050796,-0.0081094211963345,0.00795379041260047,0.054492646763792,-0.0328679888766986,0.0767736351074695,-0.0205886186556969,0.0966270826715294
"68",0.00633794367053307,0.00508803529842139,0.0415538428592413,0.0241169614380318,-0.00303258032014532,-0.0189119586628874,0.042038323957914,-0.0651580973299594,0.00891002323593262,0.0568523003183153,0.0144719385275548,0.0557140276718587,0.0828809704081399,0.0121460068735327,-0.0587994357973209
"69",0.0323043113859872,-0.00955508038450375,-0.0211431010454826,0.0149696923136407,-0.0158636043974542,-0.0237707706053698,0.0344276057577169,0.0813183338099751,-0.0165704330903568,-0.0254601076900094,0.0182261147579331,-0.0633452955377293,0.027338190671966,0.0238977184929742,0.0184306610098491
"70",0.0133327031787858,0.0290570373749994,0.0462847580615626,-0.00626627070581593,-0.040176836882558,-0.00594857681667466,-0.00326695743595593,-0.0573438686503412,0.00958829534505762,0.0780022061842076,0.073951630332521,-0.0469046467123807,-0.0248436619135857,-0.0507005135870372,-0.0619099369713435
"71",-0.0379930627256152,-0.00919559925395469,0.0440475076359511,-0.0218208051143256,0.00621552084671742,-0.0702988966888313,0.0138474443102204,-0.0753441166094017,-0.0870151539424128,-0.095352284637861,-0.0404751205051652,0.00644150163989993,0.0799694091334986,-0.0202214791224512,0.0585562754232676
"72",-0.0153272589446173,-0.000511132962529036,0.00862486490777065,-0.0523883549211071,0.0293848386819181,-0.0749181681488777,0.0961725093389919,0.0463384588328919,-0.0385128449503379,0.0217232287098616,-0.0135984346339188,0.0913574323675936,-0.0119728077277981,-0.00839682921879585,-0.0293705360990763
"73",0.045671295426477,0.0172979838370377,-0.0138543380896095,-0.0108344766250935,-0.0103004071435076,-0.0254913335357009,-0.0677629084528649,-0.030109113486972,0.0304344571553362,0.00480284111701902,0.00192481752461972,0.024872569328079,0.0899742750876072,0.00780134116265249,0.0406770459379195
"74",-0.0873200933369854,-0.0246440152181731,0.0303654610949424,0.0195956609757571,0.04056696752554,0.0277667345894895,-0.0166527836842552,0.123844107554839,-0.0548272266797203,-0.0313377254438661,0.0353022882523602,0.0364129291078151,-0.0358648487102074,-0.0400970624302986,0.0631641075813902
"75",-0.025252973166711,-0.0337694279187007,0.0260054441227548,0.042916743809418,0.00986640664898206,0.0306589164660572,-0.0137386206187709,0.0213101638648831,-0.0471502646612351,0.0596103644909982,0.0456542414989783,-0.0234307715551685,-0.00526779448249555,0.0107796146747932,0.12761080890656
"76",0.00632519119507377,0.053745494962278,-0.0151698517431291,0.051986231384048,0.0336323136032249,0.0768565189636295,0.0562863282545804,-0.0158661074596826,0.087763321933476,-0.0419962471717764,-0.0224723395651575,0.0196345918758328,0.0365664113039283,-0.0112008282312275,-0.0109552209733575
"77",-0.0524900749061096,-0.00907232836216475,-0.00307676558410623,-0.00671359006665721,0.0061009284172533,-0.0413537393818409,-0.00885912259873822,-0.00835793024679669,-0.0542022834748593,-0.0398326837522023,0.0784837650996499,-0.0212867570606763,-0.0623893835984406,0.0549579022155844,0.0151342293993936
"78",0.0635118533175404,0.050842436716187,-0.00286654708026087,-0.0248781723549714,-0.0225474307931514,-0.0585795248189427,-0.0279527293838288,-0.110259045379147,0.0108961556560264,0.0659370535120703,0.00620226589109082,-0.073311678345832,-0.0101120315028433,-0.00620115917715688,-0.0407790025603458
"79",0.0064773708714692,-0.0214370385312156,-0.0118480202767325,0.0350642433613701,-0.0186144040937087,0.0575789165892006,0.0112798371281286,0.0527051998975851,-0.0587265176817794,-0.00787247097538712,-0.0120664253216006,-0.0488834972824063,-0.0608998318503027,0.00848487253964538,-0.0217148836605031
"80",-0.0537992567347615,-0.0508518658842548,-0.0157253115535899,0.0445111298373282,0.0176651563330938,0.074143518024965,0.0718631287552913,0.00356267477627072,-0.00719536926510832,-0.0224825823160698,0.0275595704688167,0.0522780595674137,-0.0527690051721666,0.0344494616923694,0.0898777370099313
"81",0.0827980176268885,0.0587438648971942,0.0470765134246422,-0.0130809380845235,0.00423722963448389,-0.156563408320515,-0.00539058855264981,-0.0117413134781748,-0.00331546547295451,0.0800760885760512,0.0369807673469145,-0.0070594074750391,0.142789066999826,-0.0203057259662986,-0.0920714540291865
"82",-0.0833675786922541,-0.0492986177161966,0.0256631113473572,0.0289414341310161,0.0315015552753018,0.137510137294288,0.0326274269746309,0.0923694923608628,-0.0125959795993945,0.0271496685025075,0.126854252469541,0.0709759160528164,-0.0176418759994754,0.0392163779439656,0.132204714778352
"83",-0.0440928027764814,0.0435020789075696,0.00889195545483943,0.0054601187661772,0.031693890887621,-0.00100795704664885,0.010514611821753,-0.00459752318218136,0.0246307880249276,0.0448981637436005,-0.0239375113467339,-0.00114413657148065,0.0420520978357413,0.0301860093272494,-0.0146319906158779
"84",0.00923572248619619,0.0284239149542776,0.0223229594610549,-0.0178568634298771,0.00329382903114341,-0.0904357674991842,-0.0146208068242273,-0.0306465861428607,-0.022636399963066,0.0481234930579985,0.0154536716282272,0.0140403668705934,0.037233642057443,-0.0846333312777186,-0.0845061137166991
"85",-0.0285209226980555,0.0231994145197935,0.0423931086034444,0.00679263102836975,0.0223593807299536,0.0929624133749974,0.0899792266392257,-0.00400198169671607,0.0417100379908652,0.0819181146404151,0.00046297345991202,-0.000294397821883801,-0.0358170706717342,-0.00246780769312421,0.0043009994374946
"86",0.0207561488574238,-0.0175665922150693,0.00552775634256615,0.0267934295436082,0.00237301591713077,-0.0546327388490957,0.0577295056099238,0.0301038654681159,-0.00513527232540458,-0.00427383345623784,0.0251475592141086,0.0469824953962196,-0.0900315703611126,0.0339211112129779,-0.027240367272731
"87",-0.0636168088602881,-0.0447586578274467,0.0114410195967539,0.0429770322291957,0.00599251921614614,0.0802920368130705,0.0179588732950353,0.0333281949361196,0.0248636028716362,0.000231313833003829,0.00615487814055463,0.0276400993956942,0.0122543551914057,0.0200707794411054,-0.0368100384880222
"88",0.00764337957332398,-0.0106045473297713,-0.0417036501919043,0.0158290553708069,-0.025841588718646,0.109353639241182,-0.00657233709050587,-0.0230488504674861,-0.0144449946563971,-0.0362797527881554,0.0288913462056419,0.0585075815184486,-0.0167756939369517,0.0238702457592452,0.0921921111217808
"89",0.00189782303562971,-0.0210486027031019,-0.0246441290640651,-0.0283773487695336,-0.0163562452719,-0.0291118450020952,-0.0224554785236517,-0.0250951859274151,-0.00618618083012799,-0.0419438362239317,-0.0685741709926238,0.0400696742197628,-0.0428313903361127,0.036166357235368,-0.0042529332917394
"90",-0.0759369022035178,-0.0117094267677261,0.00314990642001597,-0.0294581242824127,-0.0088381001282524,0.0597823217923428,0.0249993812240652,-0.0428943070246819,-0.0146209208156931,-0.0696786323282068,-0.0309252091416142,-0.0340646344141551,0.0265796184290193,-0.0488798027522033,-0.0528330849877618
"91",-0.0248051484474691,-0.0314846296414187,0.0250147242873925,0.0197425226612027,0.0142069320724229,0.0726515428751732,-0.000387339670212938,-0.00836229107210677,0.0133147473985327,-0.0325191438212672,0.0242011232063545,-9.89652843429688e-05,-0.0272866561738515,0.0225142491829707,-0.0225770574406428
"92",0.0527491929922837,0.00714273089590634,0.0215291862251058,0.00437591342109966,0.00253830296018203,-0.104419816001717,0.0957217306586577,-0.0108326639097887,-0.0337351026054481,0.100762925861092,-0.0529050150183046,-0.00158208971962769,0.0502685059956522,-0.0176569892413408,-0.0332052058203047
"93",0.0395303524686606,0.0276864884403036,0.0544867588313417,-0.000853951626768541,0.017885490059492,-0.0497874734908238,-0.0585101736264235,0.0327678833854534,-5.4348028982785e-05,0.0163933980784347,-0.0249146099152833,-0.0746632420522984,0.0616683304949254,-0.0219096153996958,-0.0289897354037343
"94",0.022934840977241,0.0274683259199057,0.021739625600782,0.0115262963217421,-0.028557935296757,0.0149801117589445,0.0452996131885274,-0.0154697717949237,0.00636270139739867,-0.0176059075982051,0.0230627701750236,-0.0127873087315815,0.0225915184485777,0.0145748025284878,-0.0350772428758308
"95",-0.0607938942929619,-0.0410112541777554,0.00115877907505521,0.0276200418304753,0.0332905768378897,0.135117520201762,0.0472419144732344,0.0623985847993498,-0.076621130731445,-0.000357064889288708,0.0306978629725179,0.0326356966313416,0.0319446903511751,-0.0328859167643204,0.0785630801064806
"96",-0.0292324364359308,0.00107613630764429,0.010958814109623,0.0166786431225068,-0.00530755825365102,0.0751890083374909,0.123152857656717,0.0132760132801053,-0.0599955261032854,-0.0520057058933321,-0.0286050298641999,0.00155479035138641,0.0603736499636829,-0.0654259045829339,0.0555313732652318
