"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0468762253766914,0.022605298174201,-0.0045496454224606,-0.00323056360677812,0.0144467059302249,-0.0642265862324004,0.0710684027181205,-0.0770736999135986,-0.0101803880546991,0.0337220872245127,0.0325704525881137,-0.0758094672787623,0.00227307132415917,0.0523244034454634,-0.0324943105518454
"12",0.00778112704002442,0.0551854940939688,0.0337247720837974,0.0275890681848697,0.0225925892475936,0.0253341880402829,0.0101878166368302,-0.0443474406554437,-0.0310852630047735,0.0282033121841831,0.0444103883902282,-0.0138280635697879,-0.0516319444115691,-0.0916784777911887,-0.0377364565483949
"13",-0.0486384470611313,0.015211392859098,-0.00464478487659164,0.0109462717589678,-0.00634579968156347,0.00508343558654364,-0.0781237047636031,0.027913081165341,0.0336171833082315,-0.000921079803495596,0.00276769663796086,-0.0011468726100702,0.0451541660925031,-0.0366931529406868,0.0596324251779242
"14",-0.021438227055806,0.00246443460587353,-0.00615997641259219,-0.00795651453524408,0.0146983615053263,-0.0292861590917849,0.0234621811509469,-0.0227223425752731,0.0291553755617569,-0.0338484180884315,0.0130220093270747,-0.0378211930143613,-0.0722823728846584,-0.0320381514191428,-0.0932466760529399
"15",-0.00603610965097538,0.0408834242365701,0.0342533737796456,-0.0142482676532048,-0.00763245123721089,-0.0288910946531121,-0.00687204822159727,0.00972702366434558,0.0200961168540722,0.0573980118062055,0.0050196851217242,-0.0655955825610202,-0.013096180870731,-0.0460226873777042,0.0231371583269501
"16",0.0172808090238019,0.01132303870337,0.0215730832492556,0.00222160604677545,0.0252859940513704,0.0665451069693068,0.0807485978325203,-0.0115321258800046,0.0200707337460594,-0.0493583107494122,0.0462750894143841,-0.0447613384775757,0.069012279495179,0.00402689144132565,-0.0330237870442604
"17",0.00223616084249437,-0.0206732956215274,0.0261941084746604,-0.0342509697073533,0.0107166893893735,-0.0036023963176292,0.00705248638243729,0.0274057454522039,0.0222671613667851,-0.0454375864509989,0.0608187656639921,0.0120567952092263,0.0973576737125156,-0.035541652100927,-0.0625370668579533
"18",0.00762593149074289,-0.00314047198252099,0.0169120924870826,0.0401786363564282,-0.00146032216183938,0.0706958057987251,0.0728801109392263,0.0488853163377023,0.0305688214064002,0.0555687060531764,-0.0367182876386639,0.0264028781603197,0.0355686466859742,-0.00146179223475725,-0.0695374107688417
"19",-0.0389474436497052,0.0422718014768032,-0.0119455878954024,-0.0393488937852891,-0.00877071998498308,-0.00968423363184258,-0.0663597527281508,0.0556404030083478,-0.0476015495154377,-0.0176469826756873,-0.0335420477124034,-0.0814822102905825,0.00607124733191265,-0.0295262727613986,0.013811515355391
"20",0.0322909109325732,-0.0270428048884827,0.0325738387914005,0.0282228461067772,0.00194175078182718,-0.00382327575087532,0.0528102557327202,-0.0234770878189184,0.031697813869122,-0.0722832215001388,0.0190019637806834,0.0333520410069751,-0.00269284016951835,0.020580537794753,-0.0788935875755887
"21",-0.0128306012298729,-0.0261214919802325,0.0186781071149171,0.0822329377893333,0.00274269022550974,-0.132147330990027,0.0108033305203435,0.00852248552230893,0.0370877489039314,0.0122330112638465,0.00888973489126803,0.0675153942249629,0.0265517711729878,0.0579205390341697,-0.0387338491768929
"22",-0.0147471411818916,0.00133150169370162,-0.0169265531868872,-0.00496519504618711,-0.00447403828297234,-0.000746213007569971,0.0807836565904972,0.0196883358628286,-0.00426132395192718,-0.0117843644045917,-0.0751052594598432,0.00861081550458283,-0.0503495274090005,0.029000730276262,0.0466122219318224
"23",0.0343580321819699,0.0493022010813007,-0.0312780973034676,0.0203079456113272,-0.0104611394573719,0.0257680172794763,0.0420379562577679,-0.00185838511961823,-0.0308882509867755,-0.0202643283546965,0.0512774862904322,0.00795959168352711,0.0230820752869124,-0.0342884650751909,0.0630287467461829
"24",-0.0187155384198353,-0.0107839018395994,-0.00393141370960427,0.00552701205234253,-0.0125616106778546,-0.0629616332227467,-0.0460239013204877,0.0635325505291021,0.000991966786564029,-0.00592692503523786,0.0856557051962601,-0.0210974065523079,-0.028843165999628,-0.0032596635523691,0.0739332732895805
"25",0.00577013999969002,-0.00797030604529671,-0.0297055796809321,-0.00974572321333043,-0.00977976437135616,-0.0151266973157383,0.0265680074651307,-0.0731882719859598,0.039338697040974,0.0612359596525664,0.0155593421538175,0.00370678621034265,-0.0277361266360142,0.0384141375023507,-0.0141905439277272
"26",0.0229732265645181,-0.00335032724811822,0.0230105329341975,0.031774001112202,0.0303434233447821,0.0145010783415174,0.103655601125371,0.0412959857675177,-0.00425381174549504,-0.0499516146035231,-0.034415534954578,0.0701974466441939,0.0700306549113849,0.0324927862422821,-0.108158365205994
"27",0.0144974330109941,0.0499034017584169,0.00984492932460889,0.00400240212378424,-0.00833495617359007,0.0284002170360969,0.0626914135402761,-0.0457494305842427,0.00497815427378266,0.00756071944616252,-0.0252244841579204,-0.050771479220353,-0.0348568809244539,-0.0520997711108405,-0.0213719398788068
"28",0.0199055989157454,-0.032050143355579,0.0664477980495457,0.016318610604358,-0.0123456704475194,-0.000465511238233726,0.0778903318850606,-0.0172951377456463,-0.0217892763715599,0.0347948458375575,-0.0194539416554241,-0.0412843059524314,0.0348107197399553,0.0673932979605346,-0.0330910280197764
"29",0.0127861257964888,-0.0038384647445129,0.0235246722014759,0.0151126985493845,0.0177898234433385,0.0406876706007588,0.0662024329747905,0.00161495915658973,0.0806179505711657,0.0589811838458204,0.0790466251526531,0.0469444202793956,0.0821919906110737,0.085453637538883,0.0245906496572482
"30",0.0625832323984336,0.0279053750974951,-0.0111516656874964,-0.0153096635344922,-0.0202042180790216,0.0111411969839113,0.0267528186206915,0.0181091502353687,0.0283512505343697,0.0275586771185072,-0.0191295287808476,-0.0492931954139243,0.00127143131071105,-0.0311053467318287,0.00594879569470006
"31",-0.00943835753302644,-0.0304672308411587,0.000686076986929927,0.00864787109830818,0.0163979052441252,-0.00997026231528806,-0.0413802166048678,0.0302299969892207,0.0412992631863053,-0.0288163705718622,0.0230522808256688,-0.0144440026424931,-0.0342316890299073,-0.0299736553192575,0.0586850675276635
"32",-0.0154933879795407,-0.0131837665945877,-0.00056586468480436,-0.0191816037048436,0.024095891210329,0.0123789575650845,-0.0116324261010906,0.0662743787662537,-0.0204979196577012,-0.019015945125486,0.0585186608199668,-0.0249709854206674,0.00737525668610053,0.0545171221358119,-0.0680398995416072
"33",-0.0512943816531016,-0.0273939253794489,0.0803030486496344,0.023938593352623,0.00864620389218613,0.0934795369902203,0.0372789945063566,-0.0468680101985695,0.0112192685813084,-0.0665534462784599,-0.00343886486129213,0.0060325457550397,0.0509259948324309,-0.0426417238843479,-0.150912387976365
"34",0.0401660018316531,-0.0247024232320752,0.0196509233305412,-0.0237661521274149,0.00615781850356224,0.0102268364429103,-0.0111934275904394,0.0487630678383766,0.0223056438909233,0.00188896562938491,-0.0217335053349083,0.0305490681924613,0.0191761855316216,0.0178936696099543,-0.0494426563448154
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,-0.0115192430155235,0.00151083765966922,-0.0240647060780071,-0.101448815970832,-0.00244020945495473,0.000266824666676308,-0.029811835988656,0.0224889650720457,-0.0314974447376429,0.00243073411459832
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,0.0570002939800647,-0.016327001865959,0.00457812378870136,-0.0399636163669997,0.138864805905907,-0.034589273423071,-0.094709606525731,-0.037071922905971,-0.0333377306254437,-0.036707849044887
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,0.0230305067125136,0.0782405918296069,0.00885686518182398,-0.0858715236806507,0.0857275755722609,-0.0192107277135126,-0.0643303648469033,-0.0529232587645957,-0.0940339720878298,0.032457655604488
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,-0.00457984323873795,-0.0834298116144191,0.00920216355765936,0.0375652955799902,-0.0676792623408391,0.0813764147790754,-0.0497032622260727,-0.0112109849911175,-0.0200619343958203,0.0497706659954828
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,0.0906304487587617,-0.0689894948627548,0.0283355436414776,0.0088542784194604,0.000853236956389926,-0.0593682652609799,0.138706931972423,0.0411236966888624,0.0139370641616186,-0.0290232514399756
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,0.0503042102081529,0.0327998594305166,-0.0395736525194978,-0.00612446786193832,0.0341238294249995,0.0551368047918335,0.0354414727952884,-0.0267147827500728,-0.0502187488599941,-0.0120646600451216
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,0.0208442576833465,-0.0248965140904277,0.00918060387616654,-0.0604796077195926,-0.00615635303222131,0.033107518541435,0.0871358464030364,0.0304989981975283,-0.0344303652392713,-0.0478991134361749
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,-0.0548132040602595,0.0120234686504037,-0.00747908129150132,-0.00422601066311419,-0.102888460755278,0.0105993568886174,0.0185908663742156,0.0341010585087873,0.019353162930537,-0.0241860352723027
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,-0.0125307107672346,0.00859488878913819,-0.0609518446385037,0.0145743466384639,-0.0353581118625863,-0.0080624033967515,-0.00661030168391341,0.00240435823986618,0.0681352547196786,-0.0355697048648644
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,0.0186895972581055,-0.0601664310579114,-0.0472162483230507,0.00286770028304299,-0.0335533120908112,0.117419036909002,-0.0451716558711737,0.0281974701402181,0.0507424857816016,0.0451459200332265
"45",-0.0154948481224044,-0.0371166021739249,0.0186231165162442,0.0247007915358602,0.0022462467458058,-0.0786269217934111,-0.0404807219410619,-0.0454237203259283,0.0638976375994616,0.0557696804179251,0.00766284637142836,-0.0134413205770908,0.0387525345998107,0.0346478587531409,0.0200742593084365
"46",0.0378161411893174,0.0241388127528983,0.000974256351138326,-0.0105256869173998,0.019711671916864,0.0702727102955959,0.0225559286152431,0.0451408566502096,0.0241220973172832,-8.83812336078173e-05,0.0175579342967776,0.0136417183921423,-0.00572899285370168,0.0747899185899737,0.0343818315922547
"47",-0.0114979724016601,-0.00992750607318837,0.0390772225711115,0.012892122464692,0.0340541543438748,0.0395880374366792,0.0154487314795889,-0.0216902092017016,0.0266549386368617,0.00265530571342525,0.00299779853403973,-0.0497651593623901,0.0605876670319401,0.0183169660094836,-0.0559320100834463
"48",0.00171172594691427,-0.0163968024932147,-0.0133816462862448,0.00747458355199818,-0.00604688122971961,-0.016791250654871,-0.0215553690794674,-0.00841375268693259,0.0432263589273329,6.26396370394882e-05,-0.0160578135724583,0.0376249086118274,-0.0105444195411952,-0.0426676093610895,-0.0379295067074358
"49",-0.0218325944158963,-0.0151080967081111,0.0171482043759576,-0.0120095190668489,0.0252711392504752,0.0339497625671184,-0.0326384630624184,-0.0210018776292167,0.0651212327689409,-0.0267635713614464,-0.00952493997370277,-0.0503809638620551,0.00935729037168688,0.0289062036974142,-0.00545641066160359
"50",-0.0632980032995517,0.0449669071456287,0.0285730026159548,-0.0184222061563224,0.0200337062977613,0.0433527168606419,-0.0431722608496378,0.00730221221187958,-0.0246719554696766,-0.0755589730582821,-0.018234302222639,-0.0208676374085714,0.0600988497918653,0.0352942704101902,-0.128600957443692
"51",0.0150149632178547,-0.0212451517894865,-0.0019072164206476,0.0337666722134876,0.0218290878743756,-0.0814760763850862,-0.0175846914044948,0.0190451283987983,0.00707933042421576,-0.0361351880326262,-0.0216253171469732,0.0311740273074361,0.0406035120923185,0.0770037142303771,0.0239838656538435
"52",0.00731246079597037,0.0204271751611173,-0.00398276287660521,-0.0430940034816677,0.0023249253149061,-0.0461679836764577,-0.0480323344759092,-0.0778750465460414,-0.0799069540042366,0.0589483458230807,-0.00803738142901389,-0.0764622680505159,0.00291868641286171,-0.0410563883693366,0.0378110864332627
"53",-0.0544755274707592,0.0201776744622418,0.0315762014339803,0.00731113120212992,0.0327978967445706,0.0322298474458157,-0.0404179048651331,-0.103986623653917,0.032008951794344,-0.0346206999291073,0.0510637228207876,-0.0294723323948281,0.0313264669161363,0.0452292830711686,-0.0766397806010934
"54",-0.0519468530755087,-0.0235086787240233,0.00616993197319987,-0.00534122735345914,-0.00514842967738776,-0.030631181420649,-0.0156622709739597,0.00461518697114908,-0.00997684736430779,-0.0304090154858694,-0.025178779843403,-0.042005967704136,-0.00575546933538334,0.116397206986599,0.0347652725195898
"55",0.0743307225903277,0.0107830519890703,0.0347497917970981,0.0209047624630725,-0.0157817133957861,-0.0593892355993213,0.0618747885951614,-0.00120745199286221,0.0128127116881835,0.0489269389798687,0.029640604332678,0.0609229526377245,0.0727135397728776,-0.0502800077810547,-0.0277051530413602
"56",-0.00431179890940464,-0.00662639501873347,0.0320077295084704,0.0310279062497393,0.0308800487332366,0.0456545674865797,0.00666627004440792,0.0556523741135694,-0.0336180134474917,-0.0558731931520433,0.0369185351857571,0.0185675678433569,-0.0642479263718112,-0.0476099361787682,0.038957258649333
"57",0.0738487784986844,0.0232020596729649,-0.00938112159949747,-0.0608219578590726,0.0121111989652366,0.0374180232771898,0.0343442382771199,-0.0309912088475751,-0.120139635840596,-0.0522035093060841,-0.0272846873794348,-0.0446217147717621,-0.0356152402072161,-0.0334949987267455,-0.044939840315772
"58",0.038055014072111,-0.0119183927347459,0.0498579469280378,0.0414494769656983,0.0037383465444201,0.00813198130758405,0.116759424549984,-0.0642828522007537,0.0484545370177764,0.031865771278627,-0.00167942197541632,-0.0446414820188918,-0.0525851354714537,0.0720712643524717,-0.0632290675432223
"59",-0.0122684911485518,0.0322126642754818,0.0484414364792978,-0.00792670942893403,0.0283096202631959,0.00254630866059247,0.0507864440674044,-0.0639723393570289,-0.00805296833513185,-0.0651090131774006,0.0452175499136746,-0.122446348327718,0.00455171358228665,0.0738127209340538,-0.0630289074716716
"60",-0.0435322250782602,-0.0137003425585263,0.0415376923648631,0.039308131083548,0.00870529039015523,-0.0292239559955768,-0.0703131378659872,-0.0627769102842065,0.0480134783789847,-0.0568682949152007,0.0228259138306514,0.0176765845338635,-0.0290955357334277,0.0513022341359291,-0.0261749933072965
"61",-0.0477732924691101,-0.0225500478608105,0.0383936699297946,-0.0199984606409887,0.0395555939928248,0.0294564348291975,0.000221647159239821,-0.0161544843522436,0.0743549845295174,-0.0553149119419208,0.0130718054867262,-0.025809196730383,-0.0429953217226048,-0.0253083018339275,0.0280764856190541
"62",-0.0385591771461502,-0.00921473003238401,0.0332617679319476,-0.0050269292364966,0.022416738363584,0.0779715206092992,0.0227057387396759,-0.0317080342728873,-0.0157272489059237,-0.0231242468700914,-0.040969664016266,0.0625216169251089,0.0758506927392474,-0.00593419211393151,-0.0295367522502189
"63",0.039561236822677,-0.0185758093780114,0.0332456172938085,0.0113125998228809,0.00401648064262496,-0.00503696571917808,0.0797397616406582,0.0199727987518163,0.00911636772080603,-0.0137714468910732,0.0151197361611392,-0.0224229339651771,0.00700719443622305,0.0574401586280147,0.0739132493310752
"64",0.0747901766945313,-0.0228512588494804,-0.0118736994174379,0.0164203937188214,0.00121305946549245,0.0902935571831475,0.0620943278146291,0.0477617707637914,-0.0490140188905749,0.0598714306470981,0.00359040353041426,0.0117860519340495,0.0117990767899507,-0.0371615295246913,0.0412326820244577
"65",0.0491288873199236,0.0304964696233385,0.0162360636734951,-0.0405419115521006,-0.0216535822192073,0.0162805931811214,0.0382480263985894,-0.0206449982887908,-0.0454755205909329,0.06055977847339,0.0364741207938277,-0.0584991633658675,0.0147248079571264,-0.053760219951458,-0.00725927668846825
"66",0.0735556828000848,-0.0248983216939498,-0.0184900025285278,-0.000307342840365848,0.00263763527141749,0.0446316253878961,-0.0087876980492787,0.0259214707278504,0.0553754105063249,0.0453824300990845,-0.0355852471067522,-0.00825236706429147,0.0263409973867451,0.0547752584952208,-0.0457613683812432
"67",-0.0319102020788114,0.019177231897327,0.0298194484552849,0.00444249831639832,0.0327753975582065,0.0458059142190025,-0.0503933692860983,-0.0906526644346027,0.00645549142104299,-0.0363778980430492,0.0584475986389214,-0.0550801313207519,0.0497057636453531,0.0924350301506029,-0.0720666533632711
"68",0.0337665790985633,-0.0128680936478666,0.00568712259950858,0.0161528006167468,0.0333525053010417,0.0322183173405255,0.0377559576935662,0.0449167304320395,-0.0130361762856805,-0.0623466666409023,0.0352844701544178,0.0297692849009547,0.0560810143583943,0.00212887011728378,-0.0652548904364008
"69",-0.0166125441551477,0.0205594082514531,0.0353639604201776,0.0173153669940003,0.00266390727035746,0.0169822137677089,0.0122394273887432,-0.121112269143449,-0.0823224060534117,0.0285694170627792,0.0135330582277222,0.0179776087702605,-0.0384050670917254,0.0103095229290893,-0.0299906580785086
"70",0.0439220850715597,-0.0401933791567817,-0.0593502899871697,0.030760202059229,-0.0360218421052788,-0.107294583192638,0.00303910609674571,0.0254834935527814,0.0591964905282235,0.0180264803121717,-0.0190542671314388,0.111136675926689,0.0210436985114444,0.0428768060253494,0.0319123490022966
"71",-0.021840013534945,-0.00435853762889753,0.0266238289263112,0.026259342684153,0.0332794943006528,-0.0258955003426897,0.0153610495028739,-0.093076337442333,-0.00130398467438115,0.00406068776404351,0.00929061510620587,-0.0434297866317923,-0.00296224232394644,0.0722579587382981,-0.0476137759254343
"72",-0.0163486888783528,-0.00394356196743728,0.0378778811671331,0.00658075336237187,0.0472742049480443,0.00833865084874851,-0.0336454855751368,-0.0284386281913485,-0.105748084027505,-0.0577339595811464,-0.0138637700333363,0.00552494105850402,-0.0222025207795529,0.0621031013593958,-0.0842852342352842
"73",0.0525921908446907,-0.00588359301836719,-0.0280726966167481,-0.0156458886747866,0.00129569280246003,0.016872833230338,0.0355254303607216,-0.0686460965182345,-0.112129943889377,0.0283569618703873,0.0181740855669296,-0.0270316647193931,0.0147044817884947,-0.0415873274280762,0.0528716592937759
"74",-0.0475293693128004,-0.0172543134760618,0.0226051680197727,0.0266179304345835,0.0207870221214141,-0.0465320174633233,-0.0126705803008379,-0.0368071755314473,0.0521778726579677,-0.0401600038576327,-0.0147856415203215,0.0267873190665046,0.000219449926229721,0.0766339441509211,-0.078726300909877
"75",-0.00213203226974844,0.035709418354255,0.0477269449078952,0.00395282543931909,0.0369630670617787,0.00270736041087911,-0.0134481299113892,-0.0507279896265277,-0.0266580628186227,0.0239880968383025,-0.00168751317821286,-0.0125311128529823,-0.0770802756001911,0.00757149099246249,-0.0815837113125201
"76",-0.0147978049583357,0.0300072667324108,-0.00655499022232722,0.0345206582272338,-0.000472165476834552,0.00159629009044909,0.0170793585926418,0.036685804479664,0.0208136100023491,0.0133433500738946,0.0234757675983249,0.0545139096354389,-0.0403437328339403,0.0123854118657493,0.027476423411521
"77",-0.0199761635082511,0.00439339342137856,-0.0233538030836865,-0.0105837934748641,-0.0243356446421261,-0.0230685498968709,-0.0420743754402007,0.0819473489714602,0.0706125228383002,0.0212174055006338,-0.0660910022447357,0.098545661476784,-0.109810623599257,-0.0261511637317376,0.0529475589938904
"78",0.0496560438912361,0.0128752557146206,0.0200018082127898,0.0147810163144692,0.0112596825215519,0.0593529604527798,-0.0372310290661867,0.02843967078539,0.0581036689907652,0.0497132317348807,0.0596236405870253,0.0345026450859283,0.0212874657388209,0.0560848184216409,-0.0604619186496805
"79",0.00713603244062692,-0.00594690162328987,0.0410395353405813,-0.0103087741399528,0.048195229574556,0.0113071175683914,0.00129802574687318,0.042616376190111,0.0228218288340578,-0.0795654845063565,0.00707643207411109,0.0659603597202991,0.0502755047312742,0.0521549410742706,-0.0653570640022477
"80",-0.00256377894511494,-0.00985867446154654,-0.00124002871414949,0.0115156195775558,-0.0245931881458356,0.00150743735057544,0.00268019399368376,-0.0406194430337076,-0.0129085162857802,0.0631083391049008,0.0116419297738519,0.0932975967956582,-0.0512795169139431,-0.0158621518442353,-0.0103408432335749
"81",0.0726561156445138,0.0217111853807384,0.0165639815676536,0.00300358893881937,0.0114855132270198,0.132674693652709,0.0610673823362417,0.017421742214148,-0.000528307206351955,0.0317082713168496,0.0263234955864401,-0.00561176957603565,-0.000629863079879248,-0.00116195742361212,-0.0434584573002398
"82",2.69437816322162e-05,0.030473238773039,-0.0498086580298449,0.0160896437000624,-0.00368112705051859,0.075670795812781,0.0436100609696309,-0.0829544227217753,0.00473505036379313,0.0451362333502215,0.0341835761183059,0.028401206197863,0.0133710165045151,0.002974764208446,-0.0375543169666517
"83",-0.0383478404668745,0.00344124481968133,-0.0528094808287479,-0.011171927725135,0.00566150501046466,-0.0726978624277372,-0.112460573082631,0.0158017968668012,0.0282406704519649,-0.0510614390204107,-0.0342987881209631,-0.00684268873668063,-0.0304671299627174,-0.0223816194962191,0.106085056522378
"84",-0.00663548677428788,0.0118159312842405,0.0310406946716185,0.000662830433417715,0.0150896854175851,0.00273760357911045,-0.0318490018853116,-0.0505639458472054,-0.00034161984143717,-0.00781036506621161,-0.000675129009894079,-0.0532630823225132,0.0151820636509219,0.0199755650993106,-0.110307496517486
"85",0.0205731144080889,0.0201075595180482,0.000289104396397941,-0.00103365368857582,0.0160996652574111,-0.00607691345586422,-0.0125234073987693,0.0512292045394017,-0.00501584958509556,0.0545887542451654,0.0176314765240007,0.108335908869805,0.0404777261143761,0.000989338464904463,-0.017491343039866
"86",-0.0274986026744393,0.000696421072579472,0.000580148493515534,-0.0218009594682271,0.00544502939992969,-0.0216557318525509,0.0061257514870799,-0.0885621140568966,-0.0619441166070333,-0.035375119084138,0.0359130190151597,-0.0560287658190416,-0.0885781882237858,0.0516030398823825,0.00159500905718491
"87",-0.072242969156472,0.0193008067738285,0.0299623875809469,0.00921639243435453,0.0209883922561361,0.0118230130261866,-0.0340895965640128,-0.0540473861830558,0.015699013652074,-0.0132815304015213,0.0258788405499299,0.025628632884868,-0.0320969984692313,-0.0125963015376864,-0.0107761266186578
"88",-0.0707718328211806,-0.0260371570149665,0.0236978836617931,-0.00309497240272779,0.021932789637004,0.000425846258507615,-0.013381697549605,-0.0102340223136086,-0.0754201227648075,-0.0928240336927622,-0.0150540390890713,0.0327126482902479,0.0966920388521625,0.0398581347354416,-0.0171632711541379
"89",0.00434853180429569,0.0120865947641249,0.00577770751294954,0.0026540445811633,0.0210821531430334,-0.0112553802381954,-0.00953902968378703,-0.000605138116165847,0.000121773217685378,-0.0055950491430914,0.0393705752409823,0.00324998933239921,0.00670107846016355,0.00537472691827868,-0.104308704945705
"90",0.0433195652959726,-0.0294366544514065,0.0131384696493313,0.0328212963308413,-0.00716149388043985,-0.0237041938145776,0.0181547110186832,-0.0290056745094354,0.0312054170089946,-0.015851039864945,-0.0296039163965432,0.0636783830569605,0.0668261133126426,-0.00308627135279356,-0.0238659161190774
"91",-0.00964148080668122,-0.00905286710800712,0.0360696150347626,0.0227587693628014,-0.000872187440221643,0.00938327126108723,0.0152109210570612,0.000182954627163095,0.0226959227712921,-0.0559154386115539,0.0137313671434788,-0.0535996657171966,0.0179906634752889,-0.0135312719662905,-0.023025817879312
"92",0.0371427630009662,0.0553564417501184,0.0516178356181065,-0.04099791780571,0.019713661786407,0.0755183097353619,0.0137648566300745,-0.0181226629472144,-0.00682074261310338,-0.00714497644115281,0.0295580806831397,-0.0308250172563687,0.112106892227227,0.0180616523287554,-0.140279292421023
"93",-0.0768354458930128,-0.068468368673959,-0.00185441384561661,0.0504666932835591,0.00685887303566728,0.0201464771443581,-0.0078813794831605,0.030808464959953,0.0224066095932512,-0.0521198728869985,0.0235064749497057,0.0336004861628591,-0.00295041542296233,0.0690281969181736,0.0164763983258485
"94",-0.0165131599075662,0.0374821515085649,-0.0449009942256696,-0.00224684305218251,-0.00377365514826473,0.00852668564510298,0.0650393197677148,0.0113830004315556,-0.100429913190603,0.00936170942038405,-0.0304260221254453,-0.032750055233732,-0.0804344901316669,-0.0108842350693862,0.115394999685814
"95",0.00115466121657541,-0.00259299499571876,-0.0302494812813527,0.0169266244432185,0.000233920050793756,0.00695168497191386,0.0226791758789445,0.0506674092218593,0.106498891664457,0.0688359775049634,0.04392682321629,0.0271783805242627,-0.0510611199778189,-0.00457975999023321,0.0138308405316201
"96",0.0712546195010161,0.0227252336008934,-0.0177268981328938,-0.00742302657379794,-0.0177024697751813,-0.0195065882798398,-0.0259539079302152,-0.0359385367114693,-0.0211838754283301,0.0384092375191017,-0.0050304424448808,-0.106055111798806,-0.070529587580403,-0.0199084724937075,-0.0117463165983795
