"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0532014778726441,0.0196814723196413,0.00280519796829751,-0.00554531851404316,-0.0352654598346375,-0.0541320390652191,-0.0181578409529816,-0.0451079976347701,-0.0487277242586179,0.00165659656760516,0.0305033640988437,-0.0727259386298614,0.0112351323918553,-0.0411606650671303,-0.118213020169874,0.0705865353478657,0.0275370178105694,-0.0809087187647559,-0.0121955960033212,-0.0354358547716955,-0.0030638330020611,-0.0206800148366149,0.0189424967406669,-0.0179854294386297,0.0205240081968662,-0.0961466248389312,-0.0209080513159462,-0.064693659036645,0.02580099026425,0.107842144516281,0.0483984463811126,-0.0276513477837979,-0.0414294233394391,-0.0334043972910946,-0.0226322671678602,0.0125178523504538,-0.054788284838737,0.0587374262489044,-0.0867681624523037,0.0234845423452337,-0.0519264277624625,0.0531229138947146,0.010601375410932,0.0146210670196628,0.081612701015649,0.027593084435183,-0.030563795239385,0.00720780596153717,-0.0316999027415531,0.103722621112551,-0.0108854835495413,0.00396034935597319,0.0291449765333236,-0.0702922482384511,0.0460725960307378
"12",-0.0269539982539599,-0.0103655982832204,0.034012061511829,-0.00871717585678189,0.0215968108827929,-0.0360605106351183,0.0395805776907682,-0.0197620745441183,0.023854921746874,0.0810752805598127,0.0790615227534719,0.0280732894092069,-0.0459848062366342,0.011976761051607,0.0241098474243257,9.28275234012652e-05,-0.0350494274748254,-0.079309265590725,-0.00255157171440374,-0.0170511453667962,0.0761722661169353,0.0407762059150379,0.0911228911629343,-0.0385186410425452,-0.017777472926805,-0.0167739133735319,-0.038276496280235,0.020657562214554,0.0507256173166543,0.0615617566063465,-0.0358623212386304,-0.0366509179545755,-0.112712433019631,0.0264616214862012,0.0861293419241738,0.0789610579329486,-0.00862855300182884,-0.0134575586923255,-0.0275080389957362,-0.0943680636720783,0.0338152026666223,0.0708198975669362,0.0167966113962823,-0.0135439486324959,-0.0355346560340786,0.0472360386845643,0.0134076565059216,0.0451320370564467,0.0497887378225411,-0.0491984711700425,0.0775974018599827,-0.0299703435459542,0.0176983929053143,0.00436731048291733,-0.0628357584185125
"13",-0.00590448093668434,-0.0340873195760405,0.0511404969082337,0.0189444124726737,0.0223284513753348,-0.000931176655935932,0.0652142630272202,-0.0779199044167594,0.0466899173474285,-0.0117581723295607,-0.00853570436397852,-0.0372541086020037,0.0204146234861334,-0.0134435751605448,0.0169153616375196,-0.0218998550396606,0.00611655668769226,0.0259831717380266,0.026828755521183,-0.0445331248246912,0.0456270952681922,-0.00217872901544203,0.0960645156961049,-0.0246848639653765,-0.0652680084282548,0.101832036003191,-0.0353553081217112,0.108154116334813,0.0264299865347223,0.0177193643931343,0.0310292922344089,-0.0314636895829391,-0.034206894242262,-0.0361354289034729,0.0342656905000984,0.1043361274132,0.0120280068719359,0.0454761410230728,0.0456731724303892,-0.0661853977993432,-0.00323750368458785,0.069332251858498,-0.0511320700822594,-0.0644253859579715,-0.0324391583971306,-0.0379684383020397,0.0349124473686636,0.0115883749471442,0.0201917313377793,-0.016338266687892,0.0843446562224031,0.0449312663699978,0.0421596887803209,-0.051501825304509,0.0648945226972431
"14",0.0420231385807005,0.00844967371948625,0.00655143856563377,0.0248017923364072,0.00775504454827703,-0.018093488685037,0.0697016976023174,-0.00675804886042688,0.0324475091126356,0.0218131273515297,0.0268742963536717,-0.0212335371770979,0.0788525510908438,-0.0100745077228504,0.0406129823869852,-0.056472694920263,-0.0113058624216851,-0.0110040930556152,0.0121424083682544,-0.0437686665310611,-0.00295809782544144,-0.0285273269373446,-0.0305844340683304,0.0178283147783782,0.107677664991903,-0.0221816628411774,-0.0162554150481814,0.0311063242008033,-0.0297448810379394,0.0205887237948462,0.0691266477590285,-0.0107117712731154,-0.0534062139156875,0.00214369261652556,0.027147127368819,-0.013360285782196,-0.0201873660079497,0.0313854410768282,0.0242087731890272,0.0326603981356805,-0.0646022291119489,0.0215165913652781,0.072810078943693,-0.00403990137091403,0.0127962937166971,-0.0165821897393837,0.0801823929516084,-0.0739825805652556,0.0203264094655686,-0.0938470891192879,0.0487973603022775,-0.0709305013401317,0.0993708853355562,-0.0187750489089748,0.0286446258059557
"15",-0.0196022551284712,-0.0125787438760089,-0.00251268356787651,0.00126486165200629,-0.00454676637632541,-0.00403358776383073,-0.0263072791033873,0.0243650979476489,-0.0294288132420358,0.00748710861760801,0.0349623169780009,0.0531914326123405,-0.00816512932171628,0.0738690817067396,0.0795264712800664,0.00953878686118695,-0.0635838330528574,-0.0930547245057157,0.0155930490550827,-0.045457466133164,-0.0758946074336427,-0.00361300652525369,0.00473584583988294,-0.0201823061079234,0.0273120264725289,0.00319385675809929,0.0102213962576621,-0.0225302654923175,-0.0124388685449209,0.0176680979796539,-0.0149485413704228,0.00361410081061664,-0.0250475306405983,0.0481494524867622,-0.0340987399079893,0.0427951549497844,0.0217749414385646,-0.0853564064267701,0.0201527694176575,-0.0978127564696406,0.0440685654466633,0.00228442107738265,-0.0395153740608635,0.0378216712406096,0.00254504637710786,-0.0471188401375104,-0.000975452581498454,-0.0524965653169723,-0.011546105869319,0.0389393073127862,-0.0426018301325401,-0.0337574904158968,0.0265195506870639,0.0542824313664985,-0.0648273183151111
"16",-0.0392857735449889,-0.00454469128147512,-0.0102022966723113,-0.00256017781761155,0.0170414369503751,0.0228091400328822,0.0479427760787043,0.0335936763459801,-0.0225455070373909,0.0057573417208186,-0.0353386874190144,-0.00386311026156807,-0.088456744770236,0.0444630136680934,-0.0203072552610392,0.0196783349406177,0.0280868566730197,-0.00374965368319195,0.091712999681625,0.0427918089697601,-0.00404293174356603,-0.0316459358618697,0.0351454285675959,0.0182643907066296,0.0114272254708803,-0.0702646746035156,0.02095036214139,-0.0680774194314681,-0.0717034669692027,-0.0464165327418,-0.00171366049208091,-0.0123452346338724,0.000517623206536883,-0.038126175658289,0.00386879585369602,0.0323303263256743,-0.0651957403415394,-0.037648427272588,-0.00231264814253498,-0.0366475493939781,-0.00180720283928598,0.0447714670959893,-0.0027457438743835,-0.0129951215831183,0.05904008971478,0.0159248243030697,0.0322826266722644,0.0586845060157929,0.00133814061956578,-0.0196250743993418,-0.0484704535212658,-0.0627563712908796,0.0110733666681359,0.0634642872675436,0.00190089368769426
"17",-0.0118076608439969,-0.0550213475090569,0.0114363927648503,0.00433806995912416,0.00328667083064662,0.00156679004989571,-0.0386480276193905,-0.0448608200766405,-0.0254074560383229,0.0217590996554618,-0.00533970218832245,0.016426515666391,-0.026349902319805,-0.0496149556892709,0.00370058640803665,-0.0140845152744942,0.0423788052200425,-0.02365570282551,0.00658050252935566,-0.0562828987961286,-0.0223760908487879,-0.0813436931496795,0.0220640136382082,0.0586419368677646,-0.0574141815974992,-0.0122399792532154,-0.037485458462452,0.0187663970616195,-0.0440752055944407,-0.0393032944436096,-0.0202158681883226,-0.034633944024429,0.00140304678322793,0.0656042979034628,-0.00582857902635542,-0.101339488936068,-0.048297354083585,-0.0605099618039516,0.0822231265714145,-0.0114913087848841,0.010977448663289,-0.0351035078351897,-0.0517224157957663,-0.0351365567783353,-0.0295374809251351,-0.0115809414182359,-0.000712654129285787,-0.0706155359993393,0.0175102961143842,-0.0331400159146359,0.000128394019136367,-0.0333709698188906,0.0260291573929977,0.0381359861297364,-0.011706854819949
"18",-0.0343741959921806,-0.027097840401076,-0.000474617616976255,0.0346659319432506,-0.00353775099403389,0.0258129422867713,-0.0236717102326936,0.0638216990976512,-0.0930901115895869,0.00942132903947302,-0.0453768202736737,-0.0963855652521439,0.0257898602110388,-0.0034565779045617,0.0416203403444041,0.0560775287745297,-0.0227641820288452,0.0195034717439218,0.0253972940849675,-0.0338381859340386,-0.0314715279711253,-0.0417160741544124,0.0591237326104405,-0.0487908199326489,-0.0561303072549729,0.0772527579579283,-0.0288404162372068,0.0212979474236688,0.0548065400038413,-0.108536204725404,0.126505798688153,0.0236435119471939,0.053698516097506,-0.0383424615203142,0.0680562027904008,-0.00698414243490146,0.0606512742107485,-0.138314156276295,-0.0261368568470395,-0.11743395246403,-0.0270207900454393,0.0580280285564669,0.0144501146257967,0.0116124299915615,-0.0167970941747428,-0.0389675279540523,0.0444014978117535,-0.139653461712473,0.105526867707406,-0.0565240517381816,0.0510926835134028,0.0252070526134237,-0.0336843664132946,0.0648767451282224,0.0226182002529132
"19",-0.0453989011206785,-0.0107954330479656,0.0574346638476965,0.00218193938665324,0.032219294893374,-0.0184809919820634,-0.00100623369269912,0.0527231881966426,0.0365834912810049,0.0118803025690247,0.0172797366470679,0.131211305328771,0.0154861223637394,-0.016365555534753,0.0581479331545422,-0.0478762753457048,0.014931053285542,0.0363462438515686,0.0300354158758077,-0.102637504974293,0.0714414232301632,0.153714477097212,0.0572324640974999,-0.0200380989336599,-0.0443600499283996,0.0695192554458349,0.0503567029369717,0.0240444556911969,-0.0157633372962558,0.0403627369997272,-0.0518489422463008,0.0289005953231756,0.0239343312085484,0.00940754085406567,0.115466522193041,0.106503794737819,8.70978127072283e-05,-0.0233734693579507,-0.00733236290449937,-0.00938399664526761,0.072888768088666,0.0764045056715993,-0.00805288254508831,-0.0187605973705577,-0.047348596792384,-0.0294706976635952,-0.00689539626324142,0.053121954738468,0.124917825786366,-0.0684777914135811,0.0938453453134302,-0.0471957120142916,-0.0501338964053328,0.0931401487853064,0.0363441340427292
"20",0.0559207092195808,-0.00342513214831857,-0.0237165284819087,-0.0303099260674556,-0.00987461574548059,-0.0412417373825405,-0.0363848299780523,0.0310472599864895,-0.0868404588884177,-0.0515342769053753,0.026256614314264,0.00502509485144544,-0.0517541152065581,0.0651555718650095,0.0577281699621502,0.0391704663811453,0.000426629293389096,0.00467491587817349,0.0452867676047541,0.0580767954100833,0.00919774539502393,-0.0073777151011079,-0.0254906404163386,0.0392605515350129,-0.00408939052410977,-0.0369792169579305,-0.0538553436983959,0.0316122995216544,0.0542161903024287,0.0443504432074453,0.0206804701722645,-0.0211319039812478,-0.0842314826208413,0.0490329664223996,-0.131386258329622,-0.0605060716890445,0.0155847740319215,-0.102096999997545,0.00737865018750473,-0.034509302264691,0.0850131719306954,-0.0243278854639671,0.0292426747256664,0.0490844488615218,0.0602638234596995,0.0556977377118362,-0.0275562625871619,0.0127290934715316,-0.0527583208359335,0.0751603255470104,-0.0873175258189667,-0.0542194109569927,0.00194079488649139,0.0246095786062151,-0.0888571534779787
"21",0.113645691391797,0.0511416758230772,0.0172024619649979,0.00815921949571802,-0.0248279604624222,-0.0699577430854793,0.0454485101719299,0.102166456894266,0.0521239937597259,0.0128133783737704,-0.0012647241431265,0.0354922384182349,-0.0213553159417414,0.0225106587616919,0.00305457913106047,-0.0565174704204548,-0.0633928294246141,0.096465510358707,0.0332264431024607,-0.00253230372837095,0.032593313051754,-0.0105260944224632,-0.0123012537927914,0.0180740051605813,0.0987594024276655,-0.0499435879728483,0.0618552521034577,0.0666271274067491,0.0915190099305963,0.102611326342443,0.0712826451788874,-0.0077604514985861,-0.0460110841696344,-0.00770007468548367,-0.0107763159183066,-0.0239632317421689,-0.08140916199101,0.0288154412076984,-0.0250712828368618,0.00533993830164737,-0.0451077818123435,-0.0319843206330169,0.0425358515260352,0.0236658967786363,0.0280017116629775,0.0148122683337459,0.062671680353213,-0.0252807082646762,0.0285448039114807,0.17787505715276,-0.021570010616767,-0.0036406596362049,-0.0119556583429196,0.0231391481716519,0.0687284692213434
"22",0.011617600824969,-0.014381455275685,-0.00181411698669001,-0.00744849692665515,-0.00682382688991481,-0.049697736350295,-0.0321697011027395,0.032937120364705,-0.0386459042350269,-0.0375209831598983,-0.0179574393097497,0.0453382927227681,-0.00719593020411351,-0.00586584258927896,-0.0469720977921937,-0.045601107605342,0.0374731337957198,-0.0257484109957542,-0.0721782078514766,0.0197431698671441,-0.00767822141426061,-0.0464265556877,0.000875317709329147,0.0932929531993321,-0.0163930818015917,0.079712864642008,-0.0563270320695433,-0.0172989029134249,-0.0634941760183737,0.0266580226580511,-7.93282495466796e-05,-0.0472381863499711,-0.048881242493113,-0.0489073676791381,-0.0680039583357396,0.0186307482813181,0.0695638369389063,-0.0208009439262529,0.0177286135603737,0.0140251857549726,-0.0906174060179337,0.00118014049699641,-0.0216812720426299,-0.0897390083338902,-0.0528239223965048,-0.0197192651251412,-0.00514477197024886,0.0789664747510878,0.0239040656379094,0.0422742202501151,-0.0632766315772078,-0.0306212753831698,-0.031139888774,0.11904351416109,-0.025496129658704
"23",0.00348245149876097,-0.016720404500927,0.0386580596699986,0.0256599576571393,0.0080494983318808,-0.0649180221932269,0.0204069190108517,0.0124814025405202,0.00847700733939914,-0.0199970876047503,0.0546368128969952,-0.0128176364394927,0.00786037287616686,0.0238993901700797,0.0726918442264842,-0.0884873657339035,0.0127723229089767,0.0457924263066772,-0.0154940229908142,0.0230487466817041,0.0802547709485708,0.0350058608903903,0.0348771582319812,0.0442993209027448,-0.0709376667755769,0.0231664038349193,-0.125236126653072,4.15051083288848e-05,-0.0388111211776342,0.0290731404086442,0.00960848867095662,-0.016450402253877,0.0625924289858595,-0.0340972801252385,0.00360237442566984,-0.0323579487089121,0.0194534530797087,0.0309972301970689,-0.0190947280499723,0.0563530292223974,0.00373430837129047,0.0318576034566843,0.0119524672918843,0.0195823433883219,-0.00385477786786827,-0.062269910435402,0.0444041480599434,0.0023691102071187,-0.0298730701950221,-0.035658078991892,0.0926891989955362,-0.045457145971908,-0.0798877508412669,-0.0373167493042985,0.0410758995212064
"24",0.0419170626808438,0.0245120644897316,0.022371816885591,0.00113398741657812,-0.00621252643801267,-0.0678497584667471,0.0043749837479623,0.0409037059324891,-7.9867185690502e-05,-0.00738493623605046,0.0203724658964168,0.0502937442549948,-0.0265482595578603,0.00695304638768522,-0.108943906627636,0.0148352820980046,0.0211078174632793,0.0106225494019262,-0.0111715938276853,0.00642825307838381,0.0248064416827003,0.00665583065666977,-0.0310241924437489,0.0138493118352183,-0.0104855331659833,-0.0378421702233253,0.0809289728655238,-0.0354189044213308,0.0397264956715319,-0.000854079567571941,-0.0012640641180922,0.0368781167062859,-0.112583413943571,-0.0466948096161811,-0.0565303512474605,0.0603115464590413,-0.103443223414278,-0.00912907406276803,-0.0338194648009798,-0.015668846792351,0.00283059087962665,0.0209616315210014,0.00983540212681053,-0.0122054503863664,-0.0169534979139418,-0.0442380014958998,-0.0691295989221056,0.0588078244157066,0.0235617672557016,0.031373845122684,-0.0299135445954919,0.0407756795368923,-0.0271098620264065,0.00854715036194323,0.00720034856038861
"25",-0.0156371312102678,0.000226427234987172,-0.0306452574190801,-0.0114444322273903,0.0106548747396342,-0.00577710012317148,-0.0842759793861613,0.0497053119910237,-0.0187807956772733,0.00491905969021631,0.0172870098252179,-0.0298116645881416,-0.040559720258901,0.00824359299876818,-0.0243959638682586,-0.0684885812981266,0.0698294195865982,0.0463759297541704,-0.0651140646746586,0.0412689679087598,-0.0395822672640185,0.0267503553375839,0.0328565102474178,0.00447579831942073,-0.00626383323205057,-0.00248321489456511,0.0228794103747882,-0.0738689980698718,-0.116477413820989,-0.0395198452153635,-0.0542917035945643,-0.0191827357218184,0.038041143000053,-0.0702146281205859,0.00777243194305968,-0.0279640274298693,-0.00596527984770634,0.00170426936017981,0.00483231653763319,0.0452265007820936,-0.031034312065669,0.016249267325773,-0.029558411554813,0.0370742319508829,-0.00860315396925784,0.0325403206834498,0.0118985807933604,0.0208090716889092,-0.00853115355634609,0.00318308188868904,0.0128942930656094,0.0490736364650511,-0.0158276122134128,0.00892807861746343,-0.0195839022218655
"26",-0.0172570181224036,-0.0239399592906051,-0.01160106481125,0.0118369497548466,0.00703135688507853,-0.0231105648467011,-0.0409494786432362,-0.0154317904568309,0.0291781650101743,-0.0135949289886735,-0.00459636770170671,-0.0390111409138541,0.00857607780919441,-0.0120322158158843,0.0888534450276935,-0.0838133244559568,0.0577010250677456,0.0357913639572581,-0.0330204297842068,0.0109861463909205,0.0328256971843086,-0.0373898745111455,0.0402353099957317,0.0483112275120812,-0.0327234341223078,-0.00765022675034786,-0.0455344364839108,0.00263745795095601,-0.0144614694689335,0.0362163178307799,0.0468315664393951,0.0436069290234554,0.00359758611078944,0.0235025161438207,0.00792540536930269,-0.0051141232720582,0.0488233346592889,-0.0576677777875605,-0.0798658279417634,0.00695956155360082,0.0300007074635994,-0.0315597667731587,0.0634281146431631,-0.0237745501138878,-0.0606046321704087,0.0110173487047319,0.09246696109955,0.0278827490825169,0.0325075786613122,-0.0700937286377131,-0.00900954775537127,-0.0551834060605948,0.020776029574195,0.047730148289358,0.018500112742397
