"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0300191488412584,0.00761511496820686,0.0284244747088974,-0.00109890111604789,0.00967048977133135,0.0603313521716098,0.0364594276869014,-0.0345097816362541,-0.0628255201371914,-0.0782127765802505,-0.0237675027331712,0.0345571915001646,0.00537434888209288,-0.0542606408945386,0.0236126357988953,0.0543350352941726,0.00392299587234105,0.0331980419704751,-0.0762825786832517,-0.00494695110282859,-0.0474736171651192,0.043063760845605,-0.0276469167702189,-0.050516577264393,0.000672179082296814,0.00644012756248879,-0.0452173931521513,0.0346868818811161,-0.0489435786008948,-0.0171644555420258,-0.0147391221517206,-0.0161877780976151,-0.0566414207175862,-0.0381328530186348,0.105154489695994
"12",0.0516426121390582,0.00895070879945806,-0.0179729760572815,-0.0334793338938976,-0.000840084194459874,-0.0105610126031741,-0.0320516335023407,0.0330704916189397,-0.153593095960307,-0.049113244761055,0.0559015805990841,-0.0339751989510896,0.00511691365013904,0.0287386686428249,-0.0354516980369924,-0.0462769236461134,0.057158962124435,-0.0631340902190638,-0.0153540892578175,0.010207945075529,0.0389352412902539,-0.051672587877282,-0.00366822355312293,-0.0184221379976734,-0.0214021255000352,-0.0407509404591991,0.0253091242291427,0.0625087013928891,-0.00637551375389959,-0.0568365971159618,-0.0692568841813072,0.0422093837414672,-0.0369509404518239,-0.0471661668506842,-0.111107407566878
"13",0.0327966326242983,0.0116755542796391,0.0295492895146066,-0.00966385575046467,-0.0183119096863528,-0.0605856051473445,0.0643306666337792,-0.0664357958812218,0.013166808853561,0.0177327372886565,0.0263578751413723,0.0434231041549269,-0.0451328176879659,-0.0300305274338658,-0.0210810188827297,0.0119076917706743,-0.0324263100991368,0.017811146317318,-0.0549867450670496,0.0139909381222017,0.00813085072491321,-0.0163853508452738,-0.00477267538981962,-0.0155779386085788,0.00876655222148749,0.0151980492382948,0.00714155333651089,0.0310616131969625,0.0158702078865891,0.0713780003729837,-0.0361637276256985,-0.0218082660813602,0.00951597035333842,0.0412708228928117,-0.0254274254902386
"14",-0.0258277789811836,0.00287094023467719,0.00820105435485267,0.0149953125089013,0.00736181412780109,-0.0397148873588023,-0.0330191469560241,-0.00791730974234185,-0.0109433614050289,0.00965858352566473,0.0342591600356739,-0.00373243780050017,0.0382755555627831,0.0837358622073059,0.0910356305633908,0.0581736400527446,-0.0322278076109044,0.0102412844015832,0.00832824529039359,-0.0211639583702135,0.0417456671349472,-0.0362119340530679,0.0388683104617893,-0.026706676193652,0.025351139713586,-0.0154094389073346,-0.0235435183649721,0.0225356479446829,-0.0673117267064371,0.0807711749814779,0.0213009182845702,0.0211442238701887,0.0623327706656506,0.0317086445898693,0.0448450034624185
"15",-0.0273645297669341,0.040214730444,0.0292844315948657,-0.0108047563271719,0.011448207732428,0.0431522518025701,0.0034993856450963,0.077526421562161,-0.0397219014693203,-0.0335500823875383,0.0507001166389933,-0.00884315397024535,0.0618683694753422,-0.0212537060744524,0.0219089683501875,0.0365380543303547,0.115406158095527,-0.0791192235736784,0.002354905030976,0.0685026323976411,-0.00631325398076008,-0.0928866567526686,0.000114472668476777,-0.0358258731522688,-0.0409151719597115,-0.0203008112685857,-0.0160060959593886,0.0142330125785605,0.00594175374994919,0.0797249331519579,-0.0571741146974915,-0.00339020580052627,0.0394026470089224,-0.0369178558597827,0.00261172320372613
"16",0.0242460775275628,-0.048443984220097,0.0263604954216642,0.0168851631626554,-0.0138055270615266,-0.00452214045204767,0.0489958103664757,-0.0218548767095183,0.0448592669199893,0.0350676865050057,-0.0293561723979205,0.0418161844254653,-0.00590812276964182,-0.0635419213611609,-0.0215122694615275,-0.0302398261982757,0.086428648167888,0.0107654952050646,-0.0135846841266222,0.0125702900721438,0.0324697484370833,0.0191231766230876,0.0125293449992755,0.0606657427673654,0.0290463615790302,0.00890113388985894,-0.0947117587203336,0.126619545673998,0.0135906850238565,0.000372108125591469,0.071931769275016,-0.0250944563583352,-0.0150418950231244,-0.0406473051665228,0.0128688674840034
"17",-0.0487754434571204,-0.0315303423783582,-0.0323906678397112,0.0185409648888456,-0.0197345900349694,0.0515613018705933,-0.0725873313351867,0.0520908605545155,0.0739059430899127,0.107802722775421,0.0404720095215418,0.0447353383083069,-0.0789943474103648,0.0455721737253251,0.0353452335263944,0.0909626460970831,-0.154086040199973,0.00382281538552649,-0.0134715373138796,-0.0115962010857044,-0.101985245733966,0.0254773374068715,0.0300722241975702,0.0565960958562804,-0.0626484903293545,-0.0183841788475537,0.0610264745560384,-0.096563558873811,0.0384525904452113,0.00548493177302233,0.0389272998643762,0.00095476619337197,-0.0573719739150907,0.076536152710728,0.0314104413928141
"18",-0.0917709378550257,0.0368787373819396,0.0300553769954591,-0.00948471310107657,0.026479926641649,0.0680858384903146,-0.061642677958849,0.0031720990472865,-0.0610194548257321,0.0189202741809307,-0.0522060429901989,0.0230000199586234,0.0486567532484533,0.0702763057254931,-0.0255937991091417,0.0582854311917914,0.0435054246893497,-0.0133541756542515,0.039368163640113,0.0147767174228708,-0.014715107278938,-0.0751698722353817,-0.0905582055198733,0.00245142303610767,0.0677267414253396,-0.0483147650743686,0.0506381483925824,0.0453607413777466,0.0466796369803172,-0.00614969833512369,0.0307571015425707,-0.0398248113177549,0.0218535963229719,-0.0337412669756013,0.0876452786370563
"19",0.030376198054697,0.0560026537753623,0.00815516206107357,-0.012313676475285,0.0254923857660868,-0.0593164323413419,0.00890638226570437,0.0191934567435535,-0.0714886423345971,-0.089126788243767,0.0316499210046489,0.00317053354145179,0.00117409244478994,-0.0483691624442139,0.0873272620738846,-0.0182036034231621,0.075785480335187,-0.0302181168929541,0.00093834910360909,0.0327673501408002,-0.00139255932941725,-0.0558384416539266,0.0837795628841445,0.0842585160102565,0.0417217353089518,-0.00682584720686583,0.0441416998207776,-0.00820634877539486,-0.0972992843213823,-0.0660812883565354,-0.102626013975528,0.0623370153423459,0.0228028465951624,-0.0265999429555031,0.0649663140401744
"20",0.0636389297176639,0.0604773728126985,-0.0306483271854511,-0.00183680395604039,-0.0171768460899809,0.0261272637003406,0.0129645828001031,0.00218855488966921,-0.0349507504348374,0.0148992689888991,0.0255351718945847,-0.0625628065630419,-0.024485206779034,-0.0575417677015819,0.0463247068164272,0.0758786875666669,0.0133417154601841,-0.0181403945117117,-0.0354271622631514,-0.00016121910499647,-0.03899896597672,0.0166512179944835,-0.0634455130951657,-0.0488277618884266,0.0423808456546035,-0.00741507453121688,0.023834084889452,0.0152036976549439,-0.0200632843992687,-0.0846552971852468,-0.00535067647426537,0.042052189209608,0.0265177359855978,-0.086560962967129,0.0286670893582426
"21",-0.0932129063790972,-0.0157425745421678,0.0548214216010977,0.042180714567089,0.023182924090531,0.0427947899659637,-0.0469304052314663,0.0271008893046855,0.0969948195328244,0.0988058232124133,0.0250209302845565,0.0978982939555211,0.070498598038082,-0.0117369342735748,-0.00888070472327432,-0.0370242879348572,-0.0688989667279495,0.00514307108714106,0.0517122723731623,-0.053416725573571,0.0956427393172469,0.0124488903332589,0.0337897146351766,0.0182566960673967,-0.0100462120316154,-0.052147823213807,0.117954032030446,0.0779522504082583,-0.0599400606551129,0.0477804230821651,0.0502050224577534,0.103533421812523,-0.0183441378716065,0.0503367358576081,0.0424661389372599
"22",0.0157262134832455,0.0228215122846527,-0.0449233590057626,0.00873133956828487,-0.0208224341183973,-0.000539393589873314,0.034949275554869,-0.0348724556999259,-0.0256812831156965,0.0286544653983331,-0.0329627647250033,-0.0281992592267909,0.0316716392056657,0.0194478962658673,-0.0143289730407366,-0.0645867334050629,-0.108805691947255,0.0366930424834202,-0.0546617524534551,-0.0216775497801649,-0.0243221537911171,-0.0124979961073948,-0.0655139380663568,-0.0318179462001944,0.0116720305175693,-0.0232407855291728,-0.0424689950738645,-0.12310294562799,0.0351570414333869,-0.0304115894911465,-0.0593007261992875,-0.00055943926513313,0.0601614044535253,-0.0253897141591902,-0.0270778823279148
"23",0.0337653668287567,-0.0271765776272651,0.0117842937841544,0.0198753971102793,0.0190822983422981,0.0555293515807827,0.0145490708844648,-0.012927473883588,0.069239644258313,0.0318255984006803,-0.048847964835314,0.00989823854416609,-0.0179282811907058,-0.018943204872619,-0.0143207009222156,-0.00317579187252727,-0.0143627844714261,0.0269517557444469,-0.0269870853318338,-0.0791478373557356,0.124564930086796,0.095194160259572,0.0190039302027518,0.0363979687453623,-0.0282499307636154,0.0455240597121172,0.101470104626119,0.0766327086029196,0.0366012055022265,0.0171513089145191,-0.0215882130928483,-0.00908115437349841,-0.0140985872669068,0.0246048830406932,-0.0558015392781944
"24",-0.0115499917221593,-0.0169142849807784,0.00765581738691649,0.0119939543222486,0.00902048684029379,0.0423756120928484,0.0149021554435598,-0.00243682162792204,0.0500654545402635,0.00747877158720808,0.0555162217610963,0.0113288038549426,0.0354491051896925,-0.0176075740215201,0.0168003363346534,0.121144643368929,-0.0536249607596901,0.0245957578897389,0.0178820136914234,-0.0164713640772842,0.108100726437095,-0.00210874021465428,-0.0140406879662887,-0.0051415448054289,-0.0761437723045167,-0.0177705901235844,-0.0435434943645474,-0.0150123928109206,-0.035402929850513,0.0620932925914151,0.0243022043614517,0.0107564343843453,0.0237904388064098,0.0249644530657475,0.0336854953688512
"25",-0.0234576191424991,0.0109754200898499,0.00631255553337415,0.00482131270803528,-0.0133494767843371,0.0360506974852617,-0.0603930494018541,0.0035362222947864,0.0183748494195774,0.0282630734396214,-0.029836081137521,-0.0557239057876645,-0.0463276454872689,-0.000162740755615016,0.0416345099907724,-0.015681884200695,0.00286304095343824,-0.010461655171978,0.047411383848584,0.0432390545541112,-0.0356281194025792,-0.0102503690487843,-0.0558195092763086,-0.00937425790334933,0.0524671375371835,0.00982158013163572,0.00664276647472108,0.0475413322676168,-0.00303719626289031,0.0482549447823625,0.00396270431966958,-0.0520077196400083,0.0484667434396317,0.0455914181951194,-0.0244884541908086
"26",0.00162856099673352,0.0244490608186798,0.0391889014639971,-0.00544623896286002,0.0279164102771049,0.0136007106108029,-0.0693631177126092,-0.0459260892839501,-0.0231810634797436,-0.0391094056326929,0.0166198494736112,0.00982427949273493,0.00294570028539192,-0.0556951974324275,0.0730138800010998,0.0125053175856548,0.0568531257931686,0.0349309252550629,0.0400948556401383,0.00564550154239751,0.0119563428370236,0.00639271461764435,0.0347534537750728,-0.0104288582321791,-0.0253708946632082,-0.0532338392824828,0.0081148085558916,0.0886123183776963,-0.0368474628754666,0.0475932872828853,-0.0138049759320208,0.00255531892896287,-0.0113284656093079,0.00693436237726354,-0.043931245950313
"27",0.0407596084511456,0.0390271343227058,-0.0264081759362289,0.0403483032171352,-0.0277576995104812,-0.0300331252617291,0.0296501408374528,-0.0100869927383222,0.0405158551151437,0.0228598118456019,0.0104222547770971,-0.030247522830598,-0.0700215051364299,-0.0582610786765344,-0.0360777004841674,0.0631481081531642,-0.0513936636329685,0.0128541302521685,-0.0592996060355981,-0.0165785434834725,-0.0168559763845103,0.0296660466438343,-0.000257577936485724,-0.0165781630697004,-0.0127015019017603,-0.0452639300746902,0.00911438461556479,-0.0574440507593288,0.118379979403535,-0.0337336979546333,0.0253046231410004,0.00799656881004948,0.113789449302938,-0.0138868355954838,0.03774756419211
"28",0.00724784218431132,0.021326481851246,-0.0051464844429317,-0.0277708158671798,0.0248318014718,0.116793561816619,0.0630685984743293,0.0157956992108879,0.0125127997694595,-0.0479287476419227,0.0315453591316834,-0.0535757715509093,-0.0198000097255919,0.0818989224344786,0.0187862203884982,-0.0109263565496112,0.0209896573430664,-0.0454528647026338,0.0282425953561735,0.00885137525833986,7.9044330639072e-05,-0.00414759279550385,-0.00682940104288693,0.0537163892708672,0.0362708214818954,0.0523897760061491,-0.0162960681649975,-0.00390674247005908,0.0245626901187214,0.0098509473312456,-0.0249623372689853,-0.018379310942535,0.0213232369644442,0.0228392649225564,0.056209740185202
"29",-0.0254154260849296,-0.0124464309868364,0.0859385623583927,0.0517630930503607,0.0179133716501744,0.0677930752695265,0.0289124113035161,-0.0630930818681057,-0.0459204231334733,0.0163962810831115,-0.0272378070434416,0.0302819313558315,0.0298260227607986,0.0152681169730268,0.0904130071147538,-0.00384892977198179,0.0195110729958437,-0.0218092358291966,0.0718355695862828,0.0303213505102048,0.0592521039179642,0.0155012561497542,0.112064729136723,0.0106957733849557,0.0354148407328877,-0.0700683004657632,0.0230315644658768,0.101131188088799,0.00698916289158916,0.0638770911860294,0.135367062808753,-0.017516016615766,-0.0231629176485134,0.0794283863652962,0.0981023353391463
"30",0.0474411306400315,0.0220340311396506,0.0123148034901542,0.00035415176550752,-0.0174442357176615,-0.00733664042742211,-0.015818796339571,0.0190619722302469,-0.0459097585215541,0.00905918711115009,-0.0147056178321484,0.0155538195574485,0.101514808167776,-0.0401713345733747,0.010468140318512,0.0232331173056676,0.0356669672396527,0.0863325613342863,-0.0272623751886108,-0.0528762594844744,-0.0457596423132588,-0.0341329763151464,0.0883391818836443,-0.0564562707341247,-0.0100372985701867,-0.00450746956401198,-0.0345466586996569,0.0636088537344317,0.077447762197841,-0.0525153941340164,-0.0563737432198079,-0.0971006478733631,-0.0815467772266461,-0.0873585207285692,-0.0388990958893865
"31",0.0491398672660148,0.00431500898055302,-0.000877180456782287,-0.0257486853139087,-0.010691030823043,-0.0256666571241381,0.046166136540067,-0.035297223024471,-0.022071690270828,-0.0160339905857545,0.055042852265349,-0.0235013989678249,-0.00433019217552754,-0.0408663886912143,0.0180273028809287,0.0556317724900635,0.0126651878988368,0.0281740043166334,-0.0274246640561511,0.0182278493847482,-0.0891722181319002,0.0369757384983712,0.0347295269796185,-0.00736952145531296,-0.0392640538351287,0.0587368200263422,-0.0166284326781788,-0.00825569041299418,-0.0179369490332264,0.0311782821987542,-0.0632650582644677,-0.057110154471909,0.00983888705605352,-0.0349930958275443,-0.0398364122005493
"32",-0.0765559104087294,-0.04387080514183,0.046313174413691,0.0632835045977182,0.0478920694648973,0.101499628953957,-0.0913980592616684,-0.0154108683166542,0.179609652280976,0.0670392261425699,-0.0569224677290534,0.117406045000066,0.011453432416943,-0.000176086049189624,0.00354598868076839,0.154997544135508,0.0394571843053898,-0.0321604188579623,0.0146134065265194,0.069192084763555,0.0710779085272476,0.0432316824888518,-0.00612363818350708,0.00868736766694961,0.105071993847598,0.0428821201113128,0.0739615582696499,0.0310378848869482,-0.0891168266970477,0.0987641725140039,0.163432871069104,0.0649900171927152,-0.0583522320547702,0.128121554662244,0.0313177996050366
"33",0.03185929470577,0.0330035249640297,-0.0165150776773581,-0.021021583377514,-0.00903221214824024,-0.0225161852899734,0.048213310750411,-0.0209131136330641,-0.00852121509365124,-0.0612033197512873,0.00530599623463463,-0.0107649737948501,-0.00598983517417163,-0.0221482936171185,-0.116465206205083,-0.0105505287208107,-0.0184102893749226,-0.0924124867039562,-0.00560801905198144,-0.0188633440594905,-0.0688979620990744,-0.0254637744635974,0.042964115329547,-0.0126962380887195,-0.0600153907580338,0.0133711080138732,-0.0374497099618384,-0.0441795335877191,-0.0193881885814723,-0.0653385543525551,-0.070499286061486,-0.0236905420162665,0.0207196431282397,-0.0167488494266951,-0.0433729391895066
"34",-0.0766921612216068,0.0257826748928544,0.00447719593567675,0.029633094404233,-0.00108264152257982,0.0432736776495415,-0.0656340456291,0.0418252919755027,0.000803186832013442,0.0202375574612557,-0.0195348912908785,-0.0581513144971667,-0.015956486607628,-0.0295695719394527,-0.0162553436480068,0.016410693975162,0.0256599380029192,-0.0146686811986352,-0.00938929756192712,0.0232432549350083,-0.0378942943025112,0.00591790225153043,-0.0297708982839901,0.0410004948561091,0.0175685158487765,-0.0291388466292767,-0.0420295003562386,0.0641939164145006,0.0685901758351488,0.0247556123458083,0.00824871969601412,-0.0249801600367897,0.0524409687190556,0.0215777251043288,0.0301719267355839
"35",0.0456350601524664,-0.00246911668141353,-0.0396599942880007,0.00719593357952775,-0.0378770655059624,-0.037140396175579,-0.0403303674028545,0.0197332649341423,-0.0282055831941437,0.011660990336258,0.0280910125774448,-0.0342028645703495,-0.0761218728287049,-0.113241690508538,-0.0559867298325248,-0.0229255898577572,0.0239519898533425,-0.0184463474313056,-0.0745513476420714,0.0258617349841327,-0.0738918768402441,0.0315020255376475,0.0731999163888634,-0.0316923152091023,-0.107833455548779,-0.058406050956336,-0.100684851020425,-0.0527852642681612,0.0040660055359606,-0.0152668630437822,0.0480324775326099,-0.0675786266257983,0.128616410732086,-0.0333784378968587,0.0256363614142564
"36",0.0104021283459139,0.00984809876349626,-0.0148036156496518,0.000498429194028736,-0.019016254891694,0.0301224341336097,0.0416712001553311,-0.0248632715326885,0.0782590304361989,0.0687185050980853,0.0312911113545326,0.0905039720782938,-0.0888692755494944,-0.106460927679419,-0.107701186657975,-0.0109884664038203,0.0417431600044243,-0.000129687393689475,-0.0128092452402611,0.0250463154510515,0.016988831353964,0.00215309839529336,-0.0224393399783045,0.0452266803031112,0.0149982395800751,-0.0215916804274815,0.00729538969870607,-0.0952082160338545,-0.00335182680801425,0.0383584904137014,-0.00417491599825103,0.0629956683027478,0.0119709112413489,-0.0348518856998001,-0.0214681838835696
"37",0.0339121839470398,-0.0224435288753091,8.76156486106219e-05,0.0388314545783204,-0.0118279704793258,0.0250973751621181,-0.00351974309764884,-0.0399914150293906,0.0225028198437449,0.119250124705206,0.000230677398723155,0.0425645600076755,-0.0147344126618516,0.041464276272373,-0.112265467350027,-0.0451375008851295,-0.00420630674766943,0.0171056121485302,-0.0618381355287271,0.0314930665792995,-0.0192409141593667,-0.00839119119888723,0.019044877293222,-0.0837434204305788,0.0427607961570896,0.0011226568012898,0.0434824244745222,-0.0267531217286106,-0.0386141201837231,-0.0423564342770559,0.0544482777761617,0.0355232007692368,-0.0219677692887221,0.0199721860656446,0.03393165368229
"38",0.0129669847826772,0.0120698360456999,-0.0452138679406249,-0.0026728092582365,-0.011798407021986,-0.0228741553330812,-0.026899132041863,0.0678294682766445,-0.00671889777287728,-0.016857591928211,0.0284849165297603,-0.0182007130552986,0.009391463524261,0.000827077477309817,-0.0790189077881931,-0.00225179829443651,-8.74230255837119e-05,-0.0390798313780947,0.045631056385726,-0.0756010697318512,0.0498992651718156,0.0490544522684172,-0.0435726508260899,0.00972796539200333,-0.0352266830674558,-0.1206612901656,-0.076471088979837,0.0175566982910795,0.0506385315129037,-0.0566209596576667,0.0750472008545687,-0.0517157983177712,0.118651682972221,0.051395589946058,-0.0258577253784123
"39",0.0671996032272749,0.0293131899744256,0.0227164194077897,-0.00779553255821831,-0.00175123588792379,-0.0353734237864643,0.00480561739011112,-0.0707661507753167,-0.0519082518681027,-0.0116961892188438,0.0136161936385571,-0.016762951961743,0.0371669323067956,-0.0646707671648146,-0.00250897327791682,-0.0107482545202459,0.00796638053716087,-0.0347281776539099,0.038604140880948,-0.016113695899479,-0.0161522006648106,-0.0656137419917288,-0.0226555305649255,0.00769595481530267,0.0203204236132232,0.0674353707572851,-0.0385719574649581,-0.00739694305038275,-0.0146642293362563,-0.0430041418300181,-0.0621711636548689,-0.0202134970940003,0.0091819700333199,-0.0613939568293141,-0.0119922976622255
"40",-0.0361744774407146,-0.0620846958589477,0.0437972486442673,0.0475298115662491,0.00935052660111785,0.0446768401574427,-0.0271218085035059,-0.0517677364436543,0.0647627137316682,0.0793291402425958,-0.0346489223218334,0.101138504502564,0.0266956957874173,-0.0836113091979807,0.00971889874348131,0.0590723711320684,-0.077881200793027,0.0459367021932633,-0.0100273692729215,-0.0163124032675792,0.0521869444042922,0.0187214285997859,0.010513016979701,0.0444341947590623,-0.0561339393725285,0.0957932940776982,0.00332537562785551,0.0554056531469757,-0.0148070326404885,0.018805252004905,0.0331817153700644,-0.00481522632484352,-0.000464623157548437,0.12941720795167,0.0505651396000516
"41",-0.0302295667302813,0.00895929203971656,0.0022922137166285,-0.0159110840723419,0.0168429110323767,0.067919825805557,0.0169641664264968,-0.0475984256770382,0.0297333919891091,-0.0852548405812229,-0.0367148728017266,-0.0454542793345625,-0.0996255843196288,-0.0248879530507932,0.0473628381246251,-0.00150385496290409,0.0199424179978647,-0.0254549885192157,0.0221746260627212,0.0243385348780637,0.00349987270754198,-0.0133423581434108,0.0377816115826303,0.00128262732538807,-0.0166663460474902,-0.0143001393427401,0.0614294536156902,-0.00117568060175764,0.012048916882082,0.0053010779301238,-0.0432740219381652,0.0535021518708614,0.0291156891324843,0.0278506172011337,0.0177291605178467
