"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"22",-0.021043889965034,0.00240225573649341,0.0209418787285447,0.00673179717800481,0.0120664538348153,0.0546235867779655,-0.010357168713012,0.0085989903446077,-0.00648944387222251,-0.0440104500020625,-0.0253727626523606,-0.0185737412356334,-0.0323635126986548,0.0265577343897795,0.0410901938847362,-0.0326006821564991,0.0137853413634239,0.0723901418110849,0.0267395006314565,-0.0677107273434275,-0.0191744779947001,0.0504972511942005,0.0199594398319198,0.02863363969611,-0.0232603316249072
"23",-0.0325613586048211,-0.0212373942321588,0.0530558471248374,-0.010231937949945,0.0145771357050912,-0.0185222900383722,-0.0337191850838692,0.0588115116726575,-0.0363864089372147,-0.0410356770828128,-0.0231367846132174,-0.0139379512028537,-0.0306610448428622,0.0779548821025742,-0.00977161374626173,-0.019526354101085,0.0974585569385166,0.0465005767681474,0.00464823569242332,0.205430520755744,0.0122336062861287,0.0625951518493278,-0.0313334539321232,-0.00139630208886139,0.0291725352544806
"24",-0.074062926021942,0.0415452185822489,0.00281009461355162,-0.0236062237066288,0.0121890559714064,-0.0355728189800092,0.0371803683194893,-0.0159259030631267,0.00197886065076109,0.0201221775744841,0.0191656189404779,0.0594913759533071,0.00890694414147044,-0.0100201856713345,0.0155114664541876,-0.0312262018517816,0.0164174746655648,0.0565522376248835,0.0642802412648983,0.0536875649450272,-0.0454351020914727,0.0644040495662425,0.0121757752139773,-0.0363287174853047,0.0138118521633138
"25",-0.00350847960288682,0.043242747310444,0.00396438858885426,0.00902781269372414,0.0143207696037904,0.0371022416098033,0.0143297980591614,0.0509705350927104,0.0489882864186798,0.0408063048477171,0.0098432974443582,0.0298234643520391,-0.0710443154069012,0.00867869027702556,0.0306040095756569,0.0859029974872925,0.0240114432485531,0.0732653078174907,-0.00389844098504682,-0.0551131091176436,0.134987925219157,-0.0461563629734844,-0.0498850961262004,-0.109418624083005,-0.0188972416163997
"26",0.0779744250838175,0.0488688106390772,-0.00903039998770409,0.0128521217885378,0.00652562425397931,0.0790997185901611,0.0343214558647451,-0.0338171998252604,0.00803867375436139,-0.094269587358487,-0.05929333653276,0.00822712143397575,-0.00902337239608846,0.00285732936151622,-0.00428765761187518,0.0296940471264473,0.057522763450402,-0.0188132681803032,-0.0432011596010677,-0.0166682274194863,0.0581074848851092,-0.0622454159620022,0.0271687602365776,-0.0493431641441856,0.0222220332832753
"27",0.0411215080848437,0.0476462305063553,-0.0160406663846742,-0.0351002114081031,-0.018125263619941,0.00483701546429953,0.0263408876347896,-0.13734634853696,0.0237030142600703,0.0551216100044097,0.0135326669894728,0.0174644316068026,-0.0611880820787853,0.0143555181217203,0.00410275249796423,0.00140645790015812,0.0147481163324718,-0.0233351846840232,-0.13457176074812,0.0123494387900451,0.0176190647201828,-0.054397360677129,0.00926406139722984,-0.00384607573936409,-0.0739757605911327
"28",-0.0267020870093967,0.0055948591729559,-0.000608790143806414,-0.00969773891222406,-0.0126199563329969,-0.0248222374482186,-0.0703384688008712,-0.01424474186317,-0.0475331852013681,0.0665093580750517,0.0306884544103833,0.00140426219841335,0.110603846765318,-0.0384006444840571,0.0213938638307127,-0.00571541177463636,0.0559236951099732,-0.0405237318009525,-0.0153149828942691,-0.00355885946920739,0.0639082714395517,-0.0286253886583315,-0.00818885211460974,-0.0232358476696061,0.012861187311724
"29",0.0239079293707441,0.0102272036413639,0.022198405866549,-0.00297632880211925,0.00337392157456675,0.00550342718615087,-0.0318518272901824,-2.70127984019382e-05,0.0148573231080372,0.0693389832954507,-0.0561711580439535,-0.00934936632936895,0.019268686226397,-0.00816997139318112,-0.0447412887689412,0.0651947617690163,0.0581653105877226,0.0541833386107016,-0.000605772580118708,-0.019853858924713,0.00470587382424634,-0.00510882750673296,-0.0235502040528926,-0.0395950381264515,-0.0327485434662155
"30",-0.0728763682295972,-0.0586897701532592,0.0461942125946556,0.00413119925696236,-0.0157680447139076,0.00578810952421282,-0.0351743819520466,0.140692941686437,-0.00292601746564701,0.0125764274446549,0.0135213999566592,0.0113542754879894,-0.0354446301376867,-0.0171244984985164,0.0552065588865032,-0.0428977073600189,0.0123108210557101,0.0970655278774603,0.0765844107147131,0.0608254114290923,-0.0989220764510978,0.0383997828249363,-0.0755668406978526,0.00709885213479906,-0.00867431124596683
"31",-0.0109376353100414,-0.00638719794905989,0.0262514768690724,-0.00478176079632079,0.0197913221115095,-0.00537173387775678,-0.0542968274857065,0.0636457128106813,0.0801063969315512,-0.0274097620465968,-0.0327276998557574,0.0326815682971374,0.0512534730145983,0.0187962041978899,0.0199124446470525,-0.0156361252678167,0.0610318006368925,-0.0379079947467097,-0.0032955612211877,0.0593182019874013,0.00839560193927511,0.0578295324648266,0.0107429544213951,0.0306233345984212,0.0721494591696826
"32",0.0563240315528083,0.0083432918857882,0.0160188345133713,0.0308501493323324,0.00637852515682822,-0.0309831657925633,-0.0735679082347328,0.0336292853113449,0.0216124738036034,0.069224174626052,0.0257050972196344,-0.0202225305985948,0.0418290092249582,-0.0235987411319531,-0.00763597812261885,0.063258298424695,-0.0799284103125506,0.0477990944425951,0.0509491868979776,-0.0462931156255603,0.01392156452006,-0.0187958763619683,0.00901992454635155,0.00493789726717355,-0.0585806222114512
"33",-0.0201369583800043,0.0237537424622954,-0.00740652713359054,0.0157522204369528,0.0328359753698169,-0.0178893053927132,0.0971894118290139,-0.00255124770422348,-0.0239299435051822,0.00684182187935295,0.0185855404068423,-0.0011310426425614,0.0293970555460537,0.0534782738915509,0.0119988240403773,0.0501176378483634,0.0263306666391365,-0.0113220984841821,0.0631897299682671,0.00696123459815946,0.0200843517372649,-0.0399513939665396,-0.0171376246282818,0.0538755651678289,0.014721367360404
"34",-0.0566503848517147,0.0120218046301728,0.0289007475712597,-0.0401454734483788,0.00527868497209605,-0.00256629887759131,0.0388108928570963,0.021940453059882,0.0120433238180792,-0.0350654594935659,0.0145375037054234,0.0549030449177429,-0.0223976754694211,0.0201628345141642,-0.0205121863464787,0.084074493179872,0.0371977411966571,0.0395448731456931,0.0267733338313297,0.0641308224488981,0.0275329198942342,-0.0710560524462481,-0.0652993810480612,-0.0633688317999367,0.0314182928114425
"35",-0.0162113768988244,0.0129999814741807,0.00394833104187562,0.00353839508531073,0.0163013247811228,-0.0344726428891455,-0.0100627215937097,0.0257929541275135,-0.0611811256495643,-0.0101496771745474,-0.00383339897528291,-0.0240715807979579,-0.0122773780410645,-0.00858049613774759,0.0737627753503686,-0.0566916202151248,0.0605361742493068,-0.0162543276966811,0.0654115016371433,0.021348457460568,0.0226080721268222,-0.0200337137608698,0.0463722840872389,0.039579074533824,0.0354933760324336
"36",0.0285846451440251,0.000174571579398083,-0.0171726141351807,0.007199963522216,-0.0267292899315479,0.0242283012860047,-0.0356949355666385,-0.0557520373213667,0.0506619426096517,-0.00082854421619196,-0.0661736036579504,-0.0233682398242164,-0.0419232116376011,-0.0963889988781637,0.101753912718438,0.0510031219359924,-0.100084076642995,-0.039853943268639,-0.0860817766007104,-0.00204352942567707,-0.0273086161022536,0.0202035445650809,0.0212846867259972,-0.0188265132065818,0.0128343243638654
"37",-0.0751795596081184,0.00881297511285173,-0.0044188993387646,-0.0140399599020253,0.0103081774473373,-0.0300490690375984,0.0295259395584637,0.0660858379938781,-0.115180215903513,-0.00767183562530645,0.0506012186057561,-0.0578655093635803,0.020854021341689,-0.0194054605165566,0.0309634620545935,0.000983721418519167,0.0615479584870326,-0.0722099274414411,0.0207034679235095,0.0702938707029737,-0.0535265967481751,0.025228659088526,-0.0778323916696319,0.00427894500071862,0.0610458781229798
"38",0.0305510163242205,-0.00428149277792577,0.0367304979307235,-0.0138025280747288,0.0045453872488549,0.0282697717751676,-0.0175372537680793,0.0669185756994694,0.0257716725454125,-0.0654734263258126,-0.029516119060208,0.064067808410696,0.000248521703693438,-0.00632715292778658,-0.104637629796417,0.0135352114158823,0.0142506916467621,0.0295560164117221,0.0334502429161077,-0.0463870009569152,0.0157357412111546,0.00830250433560385,-0.0437504689550125,-0.0249089653382519,0.00119960565976117
"39",0.0829976406542238,0.0362528566699481,0.0278559003437147,-0.0188188361392189,0.00268876762043881,-0.00995033795994602,0.0861991992791838,-0.0555939531955419,0.0569486902710459,0.0476205017321519,-0.0697131130811023,0.0244282535979249,0.0293475930649187,0.0524946066352582,-0.0178547702365901,-0.0263776086800154,-0.0111697786148407,0.0417719621739007,-0.043946889755486,-0.0135707809920867,0.0431736362704662,-0.125918592551962,0.0222276734585051,-0.0154450476003384,0.0071232988869064
"40",0.066930845153107,0.00272833312581396,-0.0170260514621839,-0.0414593872869504,-0.0215731768044924,-0.055018602400977,0.0436793618531957,-0.0894281821939077,0.0666108833998431,0.0994763267492331,-0.00152955700793928,0.0322709191798377,-0.0781114636015369,0.0670188962261168,-0.0240852291976129,0.0115709589681487,-0.0552116912793964,0.0345182566221864,0.0139664323092873,-0.0537212437375985,-0.0487685926887329,-0.0773041957139751,-0.0168274948328859,0.00204573679031926,-0.0520342778241371
"41",-0.104568771786871,-0.000713699891779473,0.00558791155351721,-0.0204762483813039,-0.0195481859033931,-0.0565842853918081,-0.000765713906269756,-0.0161191354666125,-0.0334907232103037,-0.0538323489621282,0.0140121933448538,-0.0468359183734045,-0.0110146619154646,-0.0216075787827761,-0.00264180233475061,0.0242607894133438,0.00318606051951973,-0.102576282111924,0.063339539546984,0.0863684529873169,-0.105623732624861,0.0346243211231061,-0.0454632336890726,0.0245649357931972,-0.00881328080741446
"42",0.0464721021532032,0.0646322776509756,0.0709014518949701,-0.0117937445678908,0.0189460654673474,-0.0386819160137613,0.05207604669057,-0.112648349081039,0.0923171560083082,0.0719058233945508,-0.117441390744761,0.0487009616646367,-0.0791255682225864,0.0575410367948748,0.000534271406497639,0.158844651380807,0.109269773055367,0.0665476023358874,-0.056042961926235,-0.00889256942387786,0.0206465047136322,-0.09598378437001,-0.0329645569237583,-0.137315288565372,-0.0606135994604832
"43",0.0229654097875663,-0.0112666441395721,0.0121248969228137,0.0294680988269723,-0.0167119877805176,0.0478112517942771,-0.0314389873584716,0.0115538964845709,-0.00868499918909079,-0.055218466968791,0.00600039231834018,0.0160458288732702,-0.0254383492522905,-0.0150843655498393,0.0118685745274558,0.0367270552768435,0.000623056131484367,-0.031055326155237,-0.0341327358202885,-0.0798530103924703,0.0520589393436774,0.00209659041701053,-0.112443986036841,0.0733358599137533,0.00879240280608863
"44",-0.100123679423494,-0.00101853585256728,0.0653425683619758,0.00675942360980884,0.0369000137344424,-0.147498591235642,0.0114648763580914,0.100648499319229,-0.0701092127164573,-0.039213813479884,0.039011761257786,0.0143875925569233,0.14251527669335,-0.00732499704837189,-0.051948376198098,0.0343966687533046,0.135878971519285,0.0841928876551917,0.118938987876726,0.0472979169804902,-0.00128720150215644,0.146341584834922,0.0195926934900567,0.0406527739996621,0.0493269111565597
"45",-0.00267723508144032,-0.0180678011904204,0.00171443624390684,0.0157718949002396,0.015170624354451,0.0457077693328832,-0.00993494754400607,0.0338060282588004,-0.00343952719040135,-0.0483437673745346,0.0595197554936858,-0.00477727401561951,-0.0140145746376087,-0.00352082355333987,-0.00729360587433167,-0.00595864288009897,0.0753957235759418,-0.0111612322174638,0.062381648617704,0.0171366239786979,0.0191121944669753,0.0317593076828344,-0.00779892336565348,0.0198484047372788,0.112725296804515
"46",0.0406981235604556,0.0230246077132314,-0.0245209684845265,0.0087564500114779,-0.0167879678074787,0.0285675121137648,-0.0290472554743732,-0.0761107782614446,0.019994334189473,-0.0728582014863675,-0.0310565723093307,-0.0623715652350974,0.0144933402884795,-0.0200880811172305,-0.00371571917434306,-0.0773005997022096,-0.0204720781773036,0.0388182117058358,-0.0409752144598241,-0.0771970624454206,0.00546498699401973,-0.0581211623020185,0.0136534237448999,0.00866114563884777,-0.0379117876897327
"47",0.0551742672938123,0.0286543390304399,-0.0154331032726535,-0.00786049376382793,-0.00329487426978583,0.0332387560565236,0.0515964320676051,-0.0646574882039226,0.0421565182468068,-0.0118908187255976,0.0296684112304407,0.0603297417361755,-0.101340130838862,-0.0279168270225408,-0.063155537924587,-0.0139641259271857,-0.00753268552495321,0.0170738465525049,0.0734390292802125,-0.0147371854954439,-0.0262025528739869,-0.0722405347943298,-0.0284367664534038,-0.0524476334881075,-0.0672241037748726
"48",0.017577294097608,0.0118083026113538,0.0470698998227761,0.0136065524004437,0.0191460714422136,-0.036830804691932,0.0914284339506759,0.0508508466577558,0.0570487051705757,0.0248826367812324,-0.0798108668850179,0.025508955568283,-0.0674660830372836,0.00537912883786838,-0.00711336925811649,0.0732178202021377,0.0650033661619433,0.0522499484451323,0.0512873893495244,-0.00584973066006754,0.035651258193717,0.00455093510144641,0.00919275205572444,-0.0448216157686974,-0.0164909245451615
"49",0.00254341540567798,0.0100636298930833,0.0109129696132101,0.0387488288724021,-0.00915229021455581,-0.0447509706599143,-0.0107621860247601,-0.00108554330683783,-0.0147188426240147,0.0945437770895778,0.0220399788925203,-0.041497303657293,0.029774539603548,-0.000833634554273998,-0.0059286578397695,-0.0230434193129601,-0.000604830811937683,0.0236135813007956,-0.054356015249595,0.0380718588046844,0.0304914669594488,0.0417872547203921,0.0257908629056786,0.105456431935867,-0.00902525372756297
"50",-0.0335907622216023,0.00607912029592656,0.0234535245268056,-0.00657829432149214,0.00285758624013732,-0.0440338467423014,-0.0116423770600734,0.0172129783812255,0.0174214686483071,0.0889792757196564,-0.0507495698980164,-0.0388856525897099,-0.00197257636623429,0.0159474305274359,-0.0295094461249779,-0.0208494301489673,0.0382888246629486,0.0447933717628415,0.0491225362667247,0.0190637063689702,0.000228578809110592,0.000203663259554498,-0.00974632879880282,-0.0375663143232984,-0.037356401507663
"51",0.0443375360846107,-0.0015814477720306,-0.0315745150189363,-0.01419158019669,-0.0167603062540329,-0.00912029603660514,-0.0413179535874308,-0.043907937277129,0.0143517808678023,0.0321011976454422,0.0273028649614571,-0.0210049478583959,0.0053623398691622,-0.05472143757314,-0.0400851251897506,-0.0618651330552912,-0.0588417988361136,0.0626152488522786,-0.104848269758287,-0.0943184307402294,0.0320188723522725,-0.0178221208044504,-0.00268959001722649,-0.0417938950345908,-0.0150410631984206
"52",0.101442166937838,-0.0197094586091069,-0.00981353930075188,0.00834282967640889,-0.0181630761943829,0.0285234422873835,-0.0370713196867776,-0.0818457555480974,-0.0173434050813548,-0.0255161851119166,-0.00937287694551861,-0.0400717700989259,-0.094395232033108,0.00505275667431359,-0.01429395206087,-0.00128327908755937,-0.0196974517656573,0.0132739480419004,-0.0729362090157092,-0.00133559778230476,-0.020758619838166,-0.0455729312341806,0.0577059545924907,-0.0135212711910873,-0.05771317021202
"53",0.0601873201877111,0.0149333913306692,0.0502884294766117,0.00767810579802881,0.0200408077898531,-0.00740045357915423,0.045137917978379,0.0551067243163975,0.0758052916655936,0.0440220219504259,-0.0103081695538158,0.0735703225594676,0.0366428938289229,0.0395863650076237,-0.00325558467033838,0.0506914773543611,0.0713560361475495,-0.047322444178279,0.0250699131036702,-0.00392706662033326,0.0659400719300283,-0.0477203781275337,-0.048342425913734,-0.0638033625249494,-0.0688892892743975
"54",-0.0135338719672769,-0.0204839989902046,0.0276594782506356,0.00623217842549848,0.0401594363495514,0.0100170447263023,-0.0486922715316093,0.0671333293811321,-0.0177789200417154,-0.0164246880671419,-0.0414673234083833,0.0176849541448588,-0.0348959957859295,0.0272996081424782,0.0584821623816173,0.105927887825097,0.100658828411799,0.054970525553355,0.114308116063383,0.0143016912798821,0.0456711956967302,0.0352435067823465,0.0305751782104434,0.057153378870365,0.00671298461877409
"55",0.0373477838605521,0.069336693248013,0.0123852286127775,-0.023623073101889,0.0134019538065091,-0.0910424531141073,0.0157233895757111,-0.0416316458897771,0.0432706021773901,0.0180737347220529,-0.0295938029675176,-0.0194714488301098,-0.0204350974432847,-0.0304125599526505,-0.0222758382848423,0.0826105903469771,0.0410487872832287,0.00725631492921704,0.0153334361778543,-0.0753241089667886,0.0195858438162995,-0.0347235925604547,0.0171430505966257,-0.116796634444711,0.0215535355440137
"56",0.00100220174513297,-0.0304747020778706,0.0432021672326598,0.0609616651029777,0.0130611307206239,0.0351695835208145,0.000254543191277625,0.0957784660206644,0.0327043678724434,0.0190694963190458,-0.0345334584965853,-0.0459070065085626,0.0676942404884365,0.0112258387960843,0.0212655099452976,0.000133111922288182,-0.030621448750414,0.0143609887768216,0.188896727487078,0.0184039605013244,0.0396044817740826,-0.00776267318478762,0.0200942142166544,-0.0350644239399234,0.0295892774805197
"57",-0.0553037758548021,-0.0450907233709103,0.0127814266850582,-0.00696672182189578,0.0017624988135396,0.00664603702389286,-0.0784049048551679,0.0343376551975509,0.0051103327042336,-0.0127810971139429,0.0570983279612042,0.0658489562919266,0.0546141143720673,-0.0136412434263329,-0.0429189522871009,-0.0818509676281145,-0.0264231809186799,-0.0657173383208572,0.071498086055995,0.016100986976498,0.0721907382184164,0.0788755588523017,-0.0181763661921487,0.043891209381624,-0.00675576044967148
"58",-0.0141066587604971,-0.033173936405208,0.00128534111703268,0.0181400551678605,0.00544820645377561,0.0450903783087328,-0.0387041598417172,0.0777326936326002,-0.0195167126193258,-0.0583954145323911,0.00465968217210356,0.0464481070384031,0.00943774921338845,0.0501837914264974,0.0536208039825916,-0.0137874916988382,0.0496482060480657,0.0584334811115043,0.0597754212045267,-0.00361592146070576,0.0149755401603742,0.0776559479082407,-0.0539506024602652,-0.00518504438376373,0.025442754868529
