"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0542817749918243,0.00694144049318114,0.00152788920362085,0.0100253943096667,-0.0141339799414075,0.014071690243365,-0.00275783405088916,-0.00818717218760627,-0.0807669846845142,-0.032318861714015,-0.0510421858979884,0.00274298615955843,-0.00596699013755942,-0.024009065056728,0.129279608455538,-0.0904175662464037,-0.0488911010858709,0.0590673182049676,-0.0131201994352399,0.02207211914023,0.036745552022221,-0.0492291748004369,0.0149122867405122,-0.0384107823014656,-0.00850513427583676,-0.0191057016816999,-0.0111138246824486,0.0564473689869463,0.039791152156812,0.00307629180794762,0.00475285716807304,-0.0412335398613947,-0.0146000404674922,-0.0884745772763993,0.0505735514450702,0.0269335962456171,0.0920671142588762,0.00359020738496251,-0.0362719364841459,0.033216409663348,-0.0778358492471281,-0.0349099383710448,-0.00294420276438694,0.0116726342868251,-0.0151507271644461,0.0662311836030112,-0.0897857346135168,0.0276371643573598,-0.0357949672378181,-0.0229185266959941,0.00472516267595179,-0.0915094021430829,-0.0798226526182641,-0.0474457385196656,-0.0119003704791425,-0.00234713229061241,0.0128753674946372,-0.0568337524344793,-0.0702831060067732,-0.00413275149180429,0.0497857555858908,0.0129166871826881,0.0193902239127627,-0.0365525750585181,0.00383228949500222,0.0306866115764108,0.00728760065627576,-0.0449181220624092,0.0371394357600347,0.021147181364064,-0.0317061231171783,0.00205218619452386,0.0606503544634048,-0.0490209060805825,-0.049847146950773
"12",0.0360661775520247,0.019542119599025,-0.0644811495798019,-0.0137916108272158,-0.0241433994361055,-0.0430451634383441,0.024545708877246,-0.0109464788171078,0.0422647945965984,0.0302435089547752,-0.126205552945744,0.0718683361853871,0.0607184685032849,-0.0446863546054796,-0.0700881693917437,-0.0609706676606014,0.0184646450801459,0.00112294924206341,-0.0444363936355841,0.0731484652899038,-0.00162364903877555,0.0180135968882076,-0.0506906251089282,-0.0063722294459085,-0.00682248310419177,0.0118058433194804,-0.054865469912619,-0.0334614330954946,-0.020129377467548,-0.0520534851495746,-0.0375095774379348,-0.0964713579629676,8.88561508436934e-05,-0.0134053129268876,-0.0447676727607762,-0.0398258778940106,0.0549457640871894,-0.0362205702258055,0.0813934692754073,-0.0512423433350053,-0.0252867644904544,0.014780080420601,-0.0128780101535798,0.00451718155223431,-0.0887711982275787,0.00815924291369178,-0.0265897369459856,0.0181179478566258,0.00491067338916809,-0.0578137960533431,-0.105770648308248,-0.0553056653224994,0.00357828333140723,-0.0594369402703347,0.0319700084867902,-0.0117343160269987,0.0981165693459102,0.0508039779206882,0.054014881559883,0.0366592445695837,-0.0402390399374706,-0.00561830415841007,-0.071921060286499,-0.024583157868446,-0.0296477396280138,0.0617234022073143,0.071939341543667,-0.0116622576724438,0.0986087626388463,-0.0249529762896358,0.0510462508688939,-0.019907814731603,-0.0822241493151011,-0.00224738437077296,-0.0132155872851902
"13",0.0315605348641645,0.020800762866278,-0.0136164362215729,-0.000313546449685337,-0.0240699869547509,0.0116685155955862,0.00370613966179799,-0.00528644090496069,-0.0466483717633539,0.085246042838267,-0.0262610683790238,0.0570298198996003,-0.0410164746152928,-0.00742809947935995,-0.0259410561914826,0.00976331883350492,-0.0635070515509878,-0.0209175821408295,-0.0835087861709717,0.0207961440757892,0.0143305981343006,-0.00794434832299521,-0.0267670581904297,-0.0346426786539742,0.0555120349336308,-0.00805095782813509,0.00243604610712576,0.0986687463372582,0.00297776139656266,-0.0356429094485409,-0.169190384529995,0.00236939841590087,-0.0688250730723041,-0.0149565093729153,-0.00879117575813222,-0.0234711359762785,0.0371792914210298,0.028349406947788,0.0771380833055195,-0.0863815866540373,0.0273153548872682,-0.0472751734918335,0.000323960477615671,-0.0756916397264859,-0.00634582438752786,-0.0552975041306958,-0.0545859461581427,0.00339595036350296,-0.0219403075999665,-0.0670167178885009,-0.00607933813249593,-0.117285861646758,-0.0323934410229426,-0.0235426221709866,-0.0748109068581335,0.000544941758012854,0.0628595485584348,-0.000494080963467603,0.0844486226760947,-0.0264097387635657,0.0304189198552503,0.0366084938382007,-0.0761995705449719,0.0372331856298771,-0.0307730121591198,0.03469610833282,0.0827010136725615,-0.0251736808518473,-0.0715498605614105,-0.045702477201261,0.0318556910801591,-0.0446584511384252,-0.0517375366059078,-0.0663639416446502,-0.0142217047774954
"14",0.0376882318414999,-0.00560537882900379,0.0223086206374139,0.0190709689102008,-0.00906421850149631,-0.00337057495819942,-0.0143807792221426,0.00501998100694069,-0.0840936617901922,0.0116985357391479,0.0622374033879397,0.00608045549656777,-0.0213072069165873,0.0127894977379166,0.0145630992969227,0.0192197736561685,0.106120389114133,0.0250919679910499,0.00207713283550954,0.0477260815853458,0.00981725580941602,-0.0848779128169764,-0.0232500542802188,-0.0421060952272207,-0.0592866893256673,-0.0971134213695416,-0.0289074551555475,0.0011141840118473,0.00724385476095759,0.0670487710849502,-0.0316358141802153,0.0746696148029447,-0.0056010276219549,0.00190193712776541,0.0354853777271933,-0.0213329649886406,0.0165927925428567,-0.0499173461399936,0.0629141752866493,0.00948499397363267,0.0330052122713971,-0.0429594589825707,0.044813383881411,-0.0887899220226542,0.0244488721056739,0.0673930452538776,-0.0484050279738507,0.0155178148351809,-0.0138262942568178,0.00422394729415897,0.0400710595114645,0.0277479961947934,-0.0170102058042578,-0.0276414940463642,0.0914114618141199,0.0268308175324588,0.0217365135097025,-0.0212871267940599,0.00843851317180601,-0.0324400315450065,-0.00328773218554197,-0.0463958841607816,0.0455785529364283,0.0435381657589836,-0.0633864267063671,-0.0243706441035287,0.0443693974905411,-0.0417221285554001,-0.0238060484215132,-0.0797510853888779,0.0310488205849473,0.0296657927806049,-0.0200030939547375,0.0493099523559341,-0.102433027658513
"15",0.0317695529265012,0.00531698973744929,-0.00529284239862878,-0.0118983763724329,-0.00973840935304514,0.0010051159709103,-0.00975328086791718,0.0374794848127297,0.0110422171865438,0.0659263404766475,-0.00527924961343435,-0.0181248844826898,-0.0803550622468966,-0.00385616514104813,-0.0798698433636004,0.0627309135116327,0.000813623663553541,-0.0322562107571775,0.0109949173927194,-0.013099837535982,0.0821515333766073,0.0396713610109859,-0.0325332194482195,0.0245391230430455,-0.0327765318752531,0.0139427210464007,-0.0489574890266343,0.0246302607895806,0.051771341847759,0.0832632417828945,-0.0177347235593714,0.0198056223904482,-0.0111740890003217,0.00897069574631556,-0.0538515300586473,0.0901709495122587,-0.0723826804972739,-0.0137893171854754,-0.008784492757082,-0.0453923650551791,-0.039629694159251,-0.0404238077504941,-0.0921310151585162,0.0509036828287853,-0.0199167780802233,-0.0213047198227801,-0.0215439521963065,0.00195077698839243,0.00520234573836284,0.0305713349473544,-0.00536703918103503,0.0354212830168231,0.0137360618119869,-0.00853384296039668,-0.0991604020526804,0.035664864819094,0.0168435247189231,-0.0285868947505145,-0.0949966360346519,0.0133081727083983,0.0236903921648806,-0.0273962637744463,-0.0222731520118924,-0.026329665017888,-0.00428786810248069,0.0158528367091665,0.0231214394500272,-0.0637588464237998,-0.0433679842797836,-0.073187615774164,-0.00510086147479042,-0.0538151305432926,-0.0238874879680882,-0.0205264111915563,-0.0415615721067921
"16",-0.0318179649026537,0.00341309042453301,0.0148263011969874,0.0107579653742666,0.00447512349815442,0.0588195895941945,-0.0597788284733417,0.0172845338533484,0.0340537719845877,-0.0294589490619495,0.022824654428208,-0.0104225955291343,0.0540442069911267,0.0273625343698054,0.0232412788383237,-0.0206240042439482,0.0308529442471662,0.0038683682070765,0.0110879146848947,0.00339477607027187,-0.061698047591704,0.00963981562040139,0.0421930296674971,-0.0102891126349311,0.052662760983098,0.0323725135756848,0.0643927896599083,0.0946090189638997,0.015417039052211,0.042800226527684,0.00710727944166555,0.0418536025417869,-0.0141190918578765,-0.00210923107969996,0.0766884282717371,-0.0075430321314998,-0.0345457712402169,-0.0369857953178509,-0.024847539400852,-0.00315936598725401,0.0272803502057875,0.0684174312905082,-0.00976839067589781,0.00159462766541084,0.061100594447582,0.0575264294576287,-0.000140666159316027,-0.0326376963134716,-0.00917625187199974,-0.0167864315233428,0.0150485046239084,0.0220070908628183,0.0513994470148925,0.027441000797896,0.0362177089868595,-0.0560267872306891,-0.0249565246903744,-0.013868311853904,0.0317230705250647,0.00645772902498767,0.0367662485215048,-0.055860825556101,0.00409017370628073,-0.0342016518272383,-0.0176471814399826,-0.00677795716362201,-0.0272986648309389,-0.0273031967216243,0.0103542206277068,-0.0680005876357336,-0.0221792906635824,0.0192448640312015,0.0107680945320944,0.0212647070171196,0.0499860141464727
"17",-0.0602545617698592,0.0321515360081328,0.0412157720391532,0.014090966901507,0.0415812186003249,0.0209539587803928,-0.123374756036677,0.0612952664804163,0.0638758006723169,-0.0369519343368817,0.0311533230771762,-0.0607479663401136,-0.0148495077596646,0.0387355106700825,0.0438022689654534,0.0682885543226567,0.0217610093965579,-0.00275566863877093,0.107586208730856,0.0107111206622365,0.0634280907338776,0.0972936314262748,-0.0081140182703274,0.0287858217681649,-0.0363786925756625,-0.00156536510730589,0.0286782295765065,0.0305923679779034,0.0537934761519412,0.0465949591124042,0.0540925221254641,0.0615035081911869,0.0136599287835147,0.00576070458818693,-0.0115482638872038,0.0152649306301691,-0.0655636579684753,0.0841229346601252,0.0344979996584918,0.157858781130212,0.118139951135181,0.0807541627360057,0.0614625683284641,-0.0215000891161928,0.0508865018403526,0.0680530482772349,-0.0823914745118172,-0.00328537072374996,0.0111834604240462,0.0649526918771356,0.121202574100103,0.0744664584981306,0.0831332995165254,0.0305823051011563,0.0195059424100613,0.00614158476835881,-0.0204411143884827,-0.0208926054669969,0.0643205430453093,-0.0582196743604576,0.0162808089862934,0.078581956902514,-0.067535724252491,0.00844014821879002,-0.00246165414553201,-0.00553066887876197,-0.0246051316630338,0.0443148500058469,0.0315687607571348,0.0223282437642305,-0.0225692931154797,0.0676858291844211,0.0215372423445022,0.00269821531501559,0.0449479841804731
"18",0.0165552786156524,0.0261411407397357,-0.0291176724177846,-0.01448349521387,0.0283597900144915,0.0296115154235831,-0.0551170548962973,0.0743088513253696,-0.0544783847775984,0.0739979145271235,-0.0126669764059362,-0.0243851137248006,0.0402223969167518,-0.0225280065371503,-0.0501371712822697,0.0937492475962609,0.00950823828740828,-0.0855437263676236,-0.0337231373828131,-0.0048140582731964,0.00949937971299322,-0.0344904908521567,0.0634654975022735,-0.0268004112294076,-0.0193883718243381,0.0741589834756306,-0.0418949845056888,0.0103724102835323,0.0197353474229922,-0.0400608731683893,0.0565187939074316,-0.0413266104293303,-0.0714173650387823,-0.0428204284473576,-0.0575926611422001,0.0393876874756846,-0.0178610881180427,-0.0228020058724811,0.0587118076955385,-0.0706571477892663,-0.000944255679128606,0.0022336627230496,-0.156231336871175,-0.012534973158871,0.0442768319423249,0.0300773773359204,-0.0654316187725187,-0.0385041846758651,0.00415322162475375,0.030869120344103,0.0410095172390601,0.0272956927170758,0.0326457255276061,0.0028740369506713,0.0217728875686852,0.0540668490882968,0.0306890913137914,0.0599091895441242,0.0683845401090634,0.0178493236806877,-0.0307215741493515,-0.0114032423662842,-0.0235376241766235,0.0300432771538265,-0.0500238922186309,-0.0564177358536796,-0.0200401775925273,0.0774794972925482,0.0107677072563191,0.057431338725595,0.0342238367463801,0.0378632683925925,-0.01809798348512,-0.0133860462387762,-0.0368326976296624
"19",-0.035726901130549,-0.00202871080265746,-0.0110616978708955,0.0111500783959446,0.007080217373419,0.0155692652317983,0.0108365683904364,-0.0216698241599293,-0.0273220658585884,-0.116954703699597,0.0388526753743691,0.00118992940468088,-0.042135014237652,-0.0286888826050309,-0.0489729620196033,0.00131088359247613,0.0410579833296285,0.0943356896639641,0.0383752853757056,-0.000499863884082118,-0.0405103531490484,-0.0424778226963694,-0.00205722987489012,-0.0558535572232689,0.0587739897363128,0.0103832414931683,0.0634161619154218,-0.00341592608052818,-0.0242787789675071,0.0329675107801087,-0.0354936088958518,-0.0100814764414554,0.0136960309242495,0.00216725308185296,0.0603635221396595,-0.0868316498049475,-0.091304520554079,-0.0497834637085322,0.0466966767113017,-0.0574192609267263,0.0353446641952634,-0.0365539760018688,0.032447752400827,-0.00861935225894886,-0.0227362709252331,-0.0497816165479532,0.0252224728945676,0.0182617069522088,-0.0173624953399022,0.082470035643822,-0.01798665256803,0.0112690271513062,-0.00346955316654476,0.00488351099871229,0.0721403042161332,0.000230235317745332,-0.0484362133198988,0.0594135686531479,-0.0268376584314147,-0.0246356505767525,0.0946964246851488,0.031854169584442,0.0438079690949057,-0.0201297796496013,-0.0527183823769707,-0.0491577008853136,-0.0720832007246431,0.0621219337679912,0.0171415491049124,-0.0850346809650135,-0.0146992386473955,0.0387345169346863,-0.047012444888321,-0.027579154839859,-0.0348928952996563
"20",0.0213263393718527,-0.00984791969833703,0.0100966091454236,0.00090774209624368,-0.015404390682975,-0.00192190897651064,-0.0298640139470077,0.0266248624596045,-0.024995775780825,0.0118586509973203,0.0558319302234662,-0.0105628889484147,0.0377903441406109,-0.0604987635791524,-0.0190982249395476,-0.0123343084472691,0.06762880828622,-0.0326810124892911,0.0155373241065122,-0.0371352720388809,0.0784354433322425,-0.120164743458083,0.046532292506136,-0.00342011994514088,-0.0502277405033149,-0.0887503924968747,0.0241726505074316,-0.0896058646250568,0.0201509184673045,-0.0687893289801533,-0.0322597538238986,-0.0150628661848471,-0.0011278168848513,0.0185276259643005,0.0107102245508827,0.00260668222055005,-0.0161577325273989,0.034547039313527,-0.0404192036480744,-0.0212618778969805,-0.046531971607583,-0.0364749012033259,-0.0896066655124903,-0.0599435787116969,0.0025028307553639,-0.0057685910826239,-0.0134970911010577,0.0384095722470584,-0.0471626391229513,-0.0296294625323644,-0.0625509335328655,0.0985803674738001,0.0126568901314174,0.0278815614271671,0.000562241734868713,-0.0641078491744734,-0.024227256612655,0.0592045388612504,-0.0548128979689218,0.0124045469850046,-0.0240747895494793,0.0225046139022718,-0.0529810434390816,-0.0582360687809545,0.036569997124598,0.0592944097907104,-0.0679755301282078,0.0103681541442006,-0.0319861339879726,0.0346001511828393,-0.117415040905331,0.0585079216877182,-0.037357598683003,-0.0661796396768776,0.00799479389628582
"21",-0.0311758890642812,0.011744806560694,0.0229501583126009,0.00465663241182986,-0.00909332380027129,0.0378900969618398,-0.0165229476624843,0.035019414642516,-0.00393945097400187,-0.0440912396827345,-0.0150482188250574,-0.01648263681421,-0.027789717941309,0.0817343077427207,0.0120354592498857,-0.091165027814094,0.0353088418833616,0.0467872588051771,-0.0103109795189307,0.0158998060677666,0.00320372441692595,0.106198329418513,0.0192065325793387,-0.00765646221656789,0.00288799595405284,0.00514785309270125,-0.0359066173991309,0.082136705981393,0.05513924731073,-0.00207693303515941,-0.0164572559449983,0.0209574241664898,-0.0565019204174538,-0.0158597405793888,0.015579946445127,0.022635732691388,-0.000445062119079388,-0.00719327038701405,-0.0195154414504697,-0.0122350929565442,-0.0118708606639711,-0.058852471360371,0.0786311538500693,-0.0135076981827764,0.0153935213720055,0.0453089666366414,-0.0246010555865835,-0.00771085502507811,0.0402363575986015,0.0229577237524678,0.000844775332228155,0.0243928038385205,0.0177051627034764,-0.000209235996196578,-0.0180706047914627,-0.0606128239038239,0.0905567747353552,-0.0415494668999831,0.000602166127392488,0.0896961271498316,0.0534321413327287,-0.0653157749487817,0.00383110488933999,0.0618734794258891,0.012712734238868,-0.063168682182496,0.00210611460693962,0.0454622381604144,-0.0284261038963013,-0.0443882229538251,0.0448322753509647,-0.018384457731454,0.0365835569938695,-0.00664921127619322,0.0099422684996939
"22",-0.0296379107732408,0.00729245977420321,-0.0104031994882046,-0.00491849575711625,0.0115512426336823,-0.00794647709184449,-0.0288290843373691,0.0752012783754267,0.028432534634625,-0.00145772846765559,-0.0223208266635636,-0.0695854715492559,0.0355084286025704,-0.0276235609567874,-0.0456293674730823,-0.0256386953065532,0.0315646066311295,-0.0128113429013042,-0.10943461092193,0.00374615554480259,0.0198975989258811,0.0123694150720322,0.030054996077411,-0.0258700012349357,-0.0145134655208719,0.00229566252588778,0.00157599021546546,0.0503881002634153,0.0211859396294492,-0.0191099005180777,0.0170606452211799,0.00936536343118148,0.0449815254151302,-0.0235217734581499,-0.0474397441185725,-0.0128894367428984,-0.0567107112890686,0.00540244392851515,-0.00907568679397551,-0.000733582200435968,-0.013657213778689,0.0092369193818742,-0.027583280612596,-0.0562565136107202,0.00545227556044158,-0.00602535764558236,0.0315083932267069,0.0199070147426429,0.0282712432164811,0.0180929983508643,-0.0328002699341365,-0.0568948337240749,0.000670925064595483,-0.0435807168822037,0.0239016090430124,-0.065581068482944,-0.0189241362817315,-0.00364340576297417,-0.0066249351552809,0.00887046945669984,0.0505419304464427,0.00141778829951667,-0.0141848421118054,-0.055953103233922,-0.0333634067832125,0.00631854279739608,-0.0354430341682144,-0.0175865061087671,-0.00677338329331938,-0.00620312665974163,0.00258663948041606,-0.0107949864230248,0.00659774886861489,0.0108335932531803,0.00931869398889863
"23",0.0471448875415469,0.039947430610406,-0.0315304844262923,-0.00785903560995599,-0.0145634024944899,0.0702550857148016,0.0488853393810823,0.0317970173930838,-0.0879120817283603,0.0490109726475928,-0.0820276523550028,0.0685651612776373,0.112635726119317,-0.07954701635418,0.0278043341403488,-0.0606627710193355,-0.0350058024434015,-0.0105353607153618,-0.0801071728016072,-0.00994681554083352,0.00751009746738611,-0.01410394504155,0.0227488111925329,-0.0815499714631461,-0.0357211231175126,0.0130169239038017,-0.0841931825678762,-0.000467090885190917,0.0511261283635854,0.0755895113642477,0.0218075678854402,-0.0173346962024865,-0.0397477660927559,-0.00926562536167026,0.00226826773764081,0.0684870666221764,-0.000690760334278912,0.0342945739152715,-0.0156663590211007,-0.0741990243448132,-0.0445360123440151,-0.0372714074600887,-0.084109906354902,0.0141814653693752,-0.058522458491093,-0.0189475284754832,0.00875887545830282,-0.00546518473959923,0.0233750462954774,0.0167895120578135,-0.0116430844033107,-0.0830993777213404,-0.0557491486451912,-0.0259598433018924,0.0266953835520631,-0.0301225617518962,0.0286318788088179,-0.0462822072852423,0.0222505053577345,0.0104665573369107,-0.0642335805643178,-0.0423460752333572,-0.0769067905107702,-0.0794737987562539,0.0427223769936486,0.10880501410738,0.0627958634776802,-0.112214624877886,0.0241242494728729,0.0848672316975838,0.123787405375011,-0.102283981921159,-0.0401708201198888,-0.0348298598777732,0.0365649276700608
"24",-0.00687537244546515,-0.0550474065573951,-0.00325032295473182,-0.0185633826305337,-0.0034086321775103,-0.0866309615788789,-0.0756181611049076,0.00244874647489231,0.00824635751236511,0.0338622283080109,0.0335744000568827,0.0647167894338219,-0.0500390786697258,0.0181234644183944,0.0149807846438591,0.0625332865950192,0.0327056475767505,0.0309581817910796,0.0234340761613567,-0.0581390879268305,-0.0100814927604056,0.0229445932283752,0.051336367715514,-0.0690817095245506,-0.0405718455187375,0.0567588095932396,0.00980390820327265,-0.07751801407219,-0.088532776072711,0.0460384976278567,0.0129198071303236,-0.070050506822333,0.0481064152594024,-0.00433588682785613,-0.046452905799489,0.0226025742812365,-0.0499731111458909,-0.0317776226036596,-0.00157029700504362,-0.0568150302995206,0.0549691554439926,0.0101684446664198,0.0324643175849716,-0.0337730160819415,-0.0334812136416849,0.00575318638515561,0.0159843498957573,0.0609490744827917,-0.00308525544231223,-0.0362558483837686,-0.0871393229777171,0.0381906235403952,-0.00558017989212791,-0.0240146070043088,-0.0586788765845905,-0.00425043621189679,-0.038298053434876,0.0589076367208739,-0.0705667359794093,0.0354236179594169,0.0256284947114304,-0.0259331986956189,0.0495145412296052,-0.000968872236746177,0.0452795476062502,-0.0890258187691077,-0.0844121020769636,0.0343236620927909,-0.0657421911999761,0.0832356011151598,-0.052402268761613,-0.0423881585538483,0.0518614318048779,-0.0221931021346144,-0.018551148141882
"25",-0.00499794908832269,-0.0294422533225438,0.0274909558435175,-0.0200967720464367,0.00495460270849737,-0.013604978114513,0.00115051009546877,0.00314822612237989,0.0354411039607868,-0.0453834493358012,0.0629850822420829,0.016344651656521,0.0195370397439928,-0.0393103277808067,-0.00751123247970123,0.0502740514307378,0.00895444907489157,-0.0294863852950944,0.0151485069377452,-0.0370837933732939,-0.0827347010355473,0.0223145443719483,-0.018969026412757,-0.0264728625542481,0.00606196076185359,0.0150670150626341,0.0400928642752285,-0.0397046631331295,-0.0177177647389761,0.0608101392981989,-0.00651710902659231,-0.0337331102695554,0.02124048768489,0.0262991925874624,-0.0475315341408598,0.0819154929894983,0.0455630010478266,-0.0164482760835245,-0.0277470931503256,0.0329873713524579,0.00266262272241776,0.0451976215196853,0.0470108258784923,-0.0366622069490011,0.0517262216297023,-0.0479593695288092,0.0634791373449724,0.0357178471031823,0.036822476560048,0.0314630447575382,0.0183775593035617,-0.00610638720341207,-0.0327944816642679,0.0182799294333115,-0.00728805481406426,0.0240301774672192,0.0655451004270411,-0.056980614851639,-0.0330331588526719,-0.000709510476333809,-0.0449879628912914,-0.00538352843992898,-0.0259050681567522,-0.0221429903150271,-0.117380846028813,0.0622883207586109,0.0454113008134849,0.00726258469436202,-0.0322576057110575,0.00365833658718494,-0.0500032456405845,0.00402808495494391,0.013781994285852,0.00282702994095418,-0.0219677644663828
"26",0.0490653181761516,0.0274836617576838,0.0363685174367307,-0.00621322781100894,0.00793047069601979,0.0627227182803276,0.00817426020418388,0.0129639655427225,0.00791252943033401,-0.0627836377320904,-0.053350301772758,-0.0357046129407451,0.0262744947640573,-0.0132153460396124,0.0243442328833364,0.0219758724352635,-0.0656631881777768,-0.0872178128330392,-0.0130313324765303,-0.0638138250308524,-0.0181427796255097,0.0431788143359589,-0.0330548340865793,-0.00968674808495832,-0.06593610791858,0.0117260967800712,-0.00108559262223132,0.0919873564595824,0.10354304583499,0.0434190766351522,-0.0523302072893679,-0.0150945267803885,-0.0226380969303831,-0.0944901809532696,0.00339157255831529,0.0484912270144804,-0.0484215549045824,0.0192312200074622,0.0487620530356254,0.0063440578065791,-0.0910822101002799,0.0856370170616798,-0.0239905179848893,-0.0271582555878559,0.135472232332307,-0.0310951910745828,0.00675555143053097,-0.0300712178378429,0.0343662677732457,0.00995888994934255,-0.025314923121487,-0.0166885587318937,-0.047441851726008,0.0543373641648692,-0.0283809928067045,0.00788733175834086,0.059605258599001,-0.035782103280704,0.0707229730186884,-0.00965854750363252,0.0192912164078014,-0.112432555544692,-0.0770441561822811,0.0192724545744893,0.0205821100570764,-0.00914434819841045,-0.000220452285402437,-0.0511652608340332,0.0528935318648476,0.00390550398464305,0.00743881134881084,-0.0226483351634071,0.0219814052406004,0.023186679075461,0.0433592154250148
"27",-0.0484478818390106,-0.016426435256935,0.0384435482889124,0.0143146668309508,0.0163320603287345,-0.00619605544234183,-0.0512964969462745,0.037131931166508,-0.0121516963879483,-0.0308290520266516,0.0623563304054622,-0.068121909510645,-0.0426232084989501,0.0372308902678553,-0.006238431861667,-0.0310387902238606,0.120606705408752,0.0340683216972114,0.0595466737461914,0.00838639215315935,-0.011070314024934,0.00585209693855024,-0.0856387056633125,0.0684429637241077,0.0202623778056141,0.0279971116509604,0.100707714110821,0.0628769041902328,-0.024652710843152,0.0565909401459793,0.0847588033841127,0.0959513782958648,0.0336054397969428,0.00230182956770585,0.0103219634702958,-0.0626656298218204,-0.116848225090654,0.0627122176917315,-0.0805194716564771,0.0121109851176186,0.0564842034755705,0.0293873007537412,0.00753802796207662,0.0635095207531769,-0.00962026047212668,-0.0669015165070294,0.0245908563431794,-0.0187806453934348,-0.00949008015799353,0.0801329689940178,-0.0373772138455828,0.0458458333282588,0.00704692576815166,0.0961467295376539,0.0624796453295625,-0.0354418667193626,-0.0654138938879459,0.0102485512090665,0.00768488192851463,-0.023094083248813,0.0570149522956372,0.0556855238839105,0.00624877369180763,0.0611390180247745,-0.0525116205357486,-0.0124701384734688,0.0117737820025616,0.0480676662349187,-0.0737038984260586,-0.0472472755077543,-0.0254974524291187,0.00179945143083363,0.0691108345879124,0.0826644892760651,0.0178682976946368
"28",0.121664838268247,0.00433881379786519,0.013650140680966,-0.00134568247444909,-0.0288235037501902,0.0361927238425592,0.0491086281015639,0.00235355634096549,-0.0200310277876338,0.00788214253072855,-0.00315863623884872,0.0331472287255045,-0.0015451694671802,0.0582416200673338,0.0300445622565393,-0.140756115351979,0.000385098652628348,-0.091706755146859,-0.0285585628575231,-0.0284664223197118,0.0394606467726629,-0.0535664258245023,-0.0529502032058878,-0.0183468799053924,0.0175401456273192,-0.107099344734321,-0.101991431382236,0.0600529065614452,0.0524134627124866,-0.0209699443406359,-0.0842211663414171,0.0373936592941353,0.0258848413445541,-0.0288418018067732,-0.0526345563040764,0.00862954471490814,-0.013256466815693,-0.0515435253888652,0.0039072027805572,-0.0912278684945115,-0.0365969932028389,-0.00852459960780325,-0.0343645478716724,-0.0234798347580626,0.0399392199022327,-0.109986991368489,-0.0176561110909084,-0.0331760420421983,0.0341583770275942,-0.0729398669862835,-0.00977976119802048,-0.0204348557166553,-0.0978900965120075,-0.0464061783002639,-0.0449198573278823,-0.00302535125417175,0.126614075671457,-0.0448646366450497,-0.0864287150533666,-0.0928069676875341,-0.0844356714753103,-0.0873048675158746,-0.0663945798137331,-0.0491465274066191,-0.0201113568081078,0.0162653663142066,-0.0237972188246243,-0.090813627381986,-0.0579450205142871,0.0194883646411414,0.0836648305847635,-0.104497649116661,0.00276794143049264,-0.0322454161535469,0.0219157846470325
"29",0.0187891278476423,0.0244854853369764,0.042414921204182,0.0205369898447102,-0.00109180980681649,0.0253680112300177,-0.044213316345627,-0.0125335794364354,0.0803420479545998,-0.0284697559057022,0.000341005236054285,-0.10434972951171,0.018512595006688,0.0934615826516298,0.0113768439404655,-0.035288765931332,-0.0208111109727347,-0.0432139681473556,0.0225978113697365,0.0200128682671167,-0.0345544320249999,0.0677596482577107,0.0254821209947837,0.00783316794736962,-0.0540818585028992,0.010453436720288,-0.0244651745085231,0.0417407770894067,0.0849686309977403,-0.02917995485205,-0.0143265896239495,-0.0531029195291716,-0.0438127534429808,0.0260665372183686,0.0407526440519767,-0.00322470266545912,-0.0795930668159197,0.0533339245418766,0.0229921122698363,0.0116825763550105,0.0774989717216372,0.0476357971126679,0.000442237351520705,-0.00640357574828474,0.0347526278126466,-0.0254160644531566,0.07390950020117,-0.0505679920638831,0.0350210504712343,0.0558577925655189,0.0909237589055678,-0.0531456322259622,0.0195956765966554,0.0182294920189083,0.0306356904052776,0.00801554010089986,0.0889122254144515,-0.0417444733916683,-0.0141517832627083,-0.0248293337911116,-0.00427942190681417,-0.0276949914448737,-0.105141612820878,0.0668109278824601,-0.0625464953880896,0.0268095779306082,0.0212476178196998,-0.05941570574754,-0.0611231282160542,0.0260029453282823,-0.0664279807962574,-0.083304899592865,0.0374350656108853,0.130465915610416,0.0786952715764402
