"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.0360661775520247,0.019542119599025,-0.0644811495798019,-0.0137916108272158,-0.0241433994361055,0.101708623490628,-0.00107300901544732,-0.025890653227572,0.00234286543417671,0.0350238959653291,-0.136250368666209,0.0706207195753074,-0.0118223188867945,-0.0395216390270083,0.0569747750693202,-0.0496064750821801,-0.0399550094653316,-0.0615497927772126,0.0103171328958575,0.0592626800666029,0.0578167321337089,0.0188728728318375,0.00636395885226219,-0.0153888102533683,0.032544701658662
"13",0.0315605348641645,0.020800762866278,-0.0136164362215729,-0.000313546449685337,-0.0240699869547509,0.0316753507390187,0.0447825023955198,-0.0435397003805861,-0.0457381643208552,-0.00237793564320065,0.0104246487990742,-0.00860866379322731,-0.101289248426096,-0.0063344626816392,0.00424508176099146,-0.103134262565617,-0.00377490389258153,-0.0637793260503264,0.0422201371234763,0.050260882700578,0.0915439130875462,-0.0545508937890782,-0.0490030087907715,-0.0067050752974992,-0.0519385201211974
"14",0.0376882318414999,-0.00560537882900379,0.0223086206374139,0.0190709689102008,-0.00906421850149631,-0.0536570116129152,0.090537277765542,-0.00208544703030433,0.0365721505922135,0.0241229963662295,0.010144420348212,0.00344466884941736,0.0196191896689693,-0.00984813182793579,0.0433345320059077,-0.0261176382913985,0.05691881237988,-0.0271893836126612,-0.00322672231352067,-0.0969715649260447,0.0367898099773653,-0.0486759931084975,0.0369319452846629,-0.0450842413105914,-0.00591381865297408
"15",0.0317695529265012,0.00531698973744929,-0.00529284239862878,-0.0118983763724329,-0.00973840935304514,0.000837321413237039,0.0174834907198442,-0.0659890050590144,-0.0046038994868937,0.00657032992428782,-0.0330727209102095,0.0645427735139775,0.0728392945560955,-0.0176515764830121,-0.0808373483230241,-0.0239765476155216,-0.0687272229885086,-0.0415287692548909,0.0636061465083408,0.0784266731348458,-0.0208821894702258,0.0337976822171088,0.0146833840863799,0.0156716569578023,0.080941715876535
"16",-0.0318179649026537,0.00341309042453301,0.0148263011969874,0.0107579653742666,0.00447512349815442,0.0304352544613742,-0.00284697394073436,-0.0116098910414235,0.10409918640519,0.0370997262492817,0.027771933712536,0.0787190220036971,-0.0206201887595936,-0.0242411466411553,-0.027499480503746,0.0086643197835833,0.0438219107972098,0.0976417556530445,0.0269743037255056,0.0360490824796243,-0.0441728865245889,0.0173469926374925,-0.0049964475142949,0.0232219867948545,-0.00976472199243598
"17",-0.0602545617698592,0.0321515360081328,0.0412157720391532,0.014090966901507,0.0415812186003249,0.116471337216115,-0.0191610001423053,0.0464585209004891,0.0333375031037727,-0.00850105556694327,-0.0285899590139095,-0.0651647585440053,0.0363712648871992,0.0907971051285152,0.0577226654717453,0.0630737147565897,0.0156639437819346,0.0290889307717873,0.113810784608307,-0.0370324427404804,0.0660499715811342,-0.0200599959449513,0.0224252697766956,-0.00708711645427759,0.0504574415699159
"18",0.0165552786156524,0.0261411407397357,-0.0291176724177846,-0.01448349521387,0.0283597900144915,0.0908037275887368,0.0620309881547526,0.0278824499807825,-0.0929955306803766,0.0580238934304493,-0.0946362718396456,0.0609101753942138,0.038741078638807,-0.0423571882457782,0.0145813840908254,0.0258015531802022,-0.0192734363948738,-0.0418834196349319,0.136972752542129,-0.0183974480007674,-0.00690769041973771,-0.0291363570424936,-0.0170043842601558,0.00260546634892295,0.0210172999788135
"19",-0.035726901130549,-0.00202871080265746,-0.0110616978708955,0.0111500783959446,0.007080217373419,-0.0567386726094482,-0.00162101251383417,-0.0884290450754504,0.0417547012141294,0.0309999060208491,-0.00504263049122729,-0.0386009154281207,0.0875814836401548,0.0302801972204675,-0.0688569628591763,0.00654916899432573,-0.0309069004394247,0.0247732386797284,0.0926385429306092,-0.00509079635524444,-0.0806198536366597,0.0595667048710735,-0.0222426255625724,-0.0020657982359895,0.0278088495091595
"20",0.0213263393718527,-0.00984791969833703,0.0100966091454236,0.00090774209624368,-0.015404390682975,-0.0415962111088991,0.0383896993047034,0.000522449698514407,0.00794110760683967,0.0414106796942083,0.0128979785683296,-0.00601937893308898,-0.00998928640709832,-0.0274925570523876,-0.0571484741903889,0.0500866320608969,0.0618766209997748,0.0135833502215622,0.0867633552104955,-0.0160892098568228,-0.00305297690591435,-0.0166959320463112,-0.0577247888629239,0.0103769458671093,-0.0193006387618098
"21",-0.0311758890642812,0.011744806560694,0.0229501583126009,0.00465663241182986,-0.00909332380027129,-0.0203227316505381,-0.100373183312343,-0.00744212465249208,0.0214893790683514,0.0172069544292656,-0.0311334753635357,0.0265545353730793,-0.0481684446217511,-0.0320836626201281,-0.00692409016331737,-0.0218048017141302,-0.0273114849224465,-0.0102086182710953,-0.0141554990686527,0.0272980944758466,0.0031668932185102,-0.0339479110853143,0.0268402916639515,-0.0477376132581957,0.0710535078855507
"22",-0.0296379107732408,0.00729245977420321,-0.0104031994882046,-0.00491849575711625,0.0115512426336823,0.00658083308974599,-0.00405129936657134,-0.00581279702020328,0.0412391643036119,-0.0518068581749772,0.00117451193547618,0.00780601755682155,0.0162209007356,0.0295410379265832,0.00220241589723039,0.0248391880580403,-0.0775177142538591,0.0577550761276301,-0.0324515405110467,0.00159680731765015,-0.050606114523804,0.0413816367861386,0.0824364959193851,-0.0366383965852059,0.0150636689383946
"23",0.0471448875415469,0.039947430610406,-0.0315304844262923,-0.00785903560995599,-0.0145634024944899,0.0254991926490313,0.029870110073318,0.0221912783036875,-0.025718216693639,0.0585846557926765,-0.0248004857455379,0.0620796607127345,0.0238537142423359,0.00125325156783381,0.0288142349985628,-0.0443219649868044,0.00482872915592849,-0.0766576160876215,0.0138774086023238,-0.0275878736915469,-0.0866383882353724,-0.10303752747779,0.0380902701302405,-0.0488853640111804,-0.0878777478052968
"24",-0.00687537244546515,-0.0550474065573951,-0.00325032295473182,-0.0185633826305337,-0.0034086321775103,-0.0066378017170653,0.0100514245853756,-0.00417191940480491,0.0512674409660291,0.0197680957972654,0.0526053682411835,0.0339803438339503,-0.0447567615124971,-0.0117623363771723,-0.0816982968594541,-0.00100819336707433,-0.0789022536891475,0.035759038789604,-0.0302234140183725,-0.0777935406559709,0.0134704755815829,-0.00949247335275561,0.0166696590027552,0.0418168712823715,-0.071666511149612
"25",-0.00499794908832269,-0.0294422533225438,0.0274909558435175,-0.0200967720464367,0.00495460270849737,-0.0330712772988684,-0.0471645256589248,0.0781662523539855,-0.014396871160563,-0.0447343631358508,0.0172032181001485,-0.0301306602417563,0.0086641489588928,-0.00386333300697223,0.0406344542292287,0.0198127015611309,-0.065755245802405,0.00147021345420625,-0.0105192743009759,0.0202016567778429,-0.0119586868103841,0.0378564932815862,0.0153098028041408,0.00173619445198573,-0.0491183895458128
"26",0.0490653181761516,0.0274836617576838,0.0363685174367307,-0.00621322781100894,0.00793047069601979,0.00191038501169897,0.0069644365780559,0.0331459817358468,0.0067666022423517,-0.0688527263311966,-0.0395295136864296,0.00213398703487703,0.0497244782058052,0.047473861376932,0.0750436213191705,-0.0909516541945526,0.0355876254581863,-0.0436620629059929,0.0524599370555848,-0.00544235804093725,-0.0388981369870069,-0.0563384849865297,0.0178916806568567,0.00400298657692596,-0.0703354648220895
"27",-0.0484478818390106,-0.016426435256935,0.0384435482889124,0.0143146668309508,0.0163320603287345,-0.022511727929905,0.0678293512493897,0.01294129314376,0.0032440882137849,-0.025452422426563,0.00840579887328573,-0.0613346138235777,0.0342625948556465,0.0773568634966973,0.0209668908765942,0.0353286023273533,-0.0881375446442327,0.00583304700703314,-0.0048317798990627,0.0725646734797317,0.0321743102659843,0.0549241599822976,0.0490442567399369,0.0920201098531498,0.0183624962317495
"28",0.121664838268247,0.00433881379786519,0.013650140680966,-0.00134568247444909,-0.0288235037501902,0.0291597990456799,0.0471793702740078,0.0120859973173659,-0.0258176003235992,0.0303493315085731,-0.0336285658383316,0.0384025772373159,0.0779734641649915,0.0678756166308254,0.0321144505564386,-0.126960706543415,-0.0596800370804024,-0.0619148742658925,-0.00281138518803204,-0.0261049460441047,0.0169254074658475,-0.101738056663448,0.0199970221854719,-0.0282397942657256,-0.0572582479280009
"29",0.0187891278476423,0.0244854853369764,0.042414921204182,0.0205369898447102,-0.00109180980681649,-0.00125446580751039,8.60869190003263e-05,-0.0320120016475248,-0.0323147530330466,0.0427892122501788,-0.0254488483895456,0.00850140415013093,0.0145137555092196,0.052716168108452,0.049011772214529,0.0098633777415299,0.0530009799673887,-0.0172406015987175,0.0957374549664674,-0.0762623260810853,0.00759165493986254,0.00319111862799169,-0.021464515880355,0.0542682521809074,-0.0245260007458247
"30",0.0199005988147712,0.0434439841314858,0.044643334042926,0.0205990498482604,0.0210674567766292,-0.000571705276905102,-0.0194591280207024,0.0518820380777818,0.025109455856452,-0.0611971608784893,-0.0564522615665671,-0.0548940089037774,0.0292888060549844,0.0600543658743993,0.0679867241708346,0.0129067546110344,0.0313886826776524,-0.0669690762781405,0.088525977394023,0.0336966965165667,0.0759241720355215,-0.0401597849675629,-0.00707658146068184,0.0394893857258574,0.0180605363420562
"31",-0.0264823194485594,0.00747882462460511,0.0215123718105004,0.030975650957716,0.00513059102340678,0.0501532480491214,-0.0479606324900928,0.0421013586794967,0.00500751601635718,0.0210087643784462,0.0311158740956048,0.00391325482573853,-0.0470422356640658,0.164190200002858,0.007653961688543,0.059748784862362,0.0512352330192548,0.0127360951183297,0.100364821435992,-0.0407613328065742,-0.0766827852934374,0.0245675183196225,0.00682607833742468,0.0146385254939585,0.0575092918398138
"32",0.00900358861487805,0.00692438024430198,0.037866811395918,0.00339900609743692,0.0189005021567814,0.0419681016019981,0.0800603986105745,0.0398222016301611,0.0275401419128773,-0.00952354166270826,-0.0262165629624717,-0.0358445130524708,0.00353185633599059,0.0519156397616459,-0.0189860386480649,0.0528353582305372,0.0165866093839221,-0.0198680915874487,0.0095880830112935,-0.0302737277439987,-0.0126235362960582,-0.00261742096071255,0.0303081598052564,-0.00555699415872399,-0.0249953785419586
"33",0.00272290375801638,-0.0189237778215699,-0.00519296881125667,0.0113790265517711,-0.00650196917212786,0.0500938466711923,0.105074369942159,0.00608652390554909,0.0229823933997995,0.00535191554734005,-0.000992149105431075,0.0508860313159485,-0.0324407919830946,-6.46066567818088e-05,-0.0701021678373948,-0.000909846081575561,0.0134200772888514,-0.0344265482309135,-0.0362351341170476,-0.0102360082734291,-0.012722129922489,-0.0991798267678045,0.0443411214861806,0.073630500423062,-0.0642584284529861
"34",0.0629645499750486,0.049771237854985,0.0486630455295037,-0.0196360991913088,0.0109975312068171,0.0486296606630474,-0.0173793357356725,0.0594019577617275,-0.0810968643546817,0.0109274898366483,-0.0685330628416514,-0.0639350581944638,0.00188647326232518,0.0814429631619816,0.0660862298209594,0.0419416190226529,-0.03948366126039,-0.130289303394421,-0.0458432407899413,-0.0304059730786922,0.0792820690033018,-0.0159514648085586,-0.0557715487149956,-0.0391748639816296,-0.100501372043581
"35",0.0130136998747219,0.00473018513225125,0.00772315697428749,-0.00928214279329426,-0.0149484603588559,-0.0188962534873791,0.00389401487917953,-0.0145367010557123,-0.0791041395662164,-0.0527574383253383,-0.0554123328434519,0.0480104639399125,0.0311269631681911,-0.0461899906572179,-0.000832592899665644,-0.0228989291888745,0.0363694166414084,-0.028754389321142,-0.045381134943666,0.00759565530337485,0.0171314239043269,0.0170773441194474,-0.0541623020928955,-0.0158426161675039,-0.0400743813472689
"36",-0.0139671419009728,0.0391575600906749,0.0481005938359032,0.0146882580886406,0.0195120822478482,0.0354180956363839,-0.0206550977806086,0.0415449012569094,-0.0855666462973829,0.0879499079647186,0.0130486696810475,-0.0111537302058484,-0.0282188400170698,0.00142689236343181,0.0465160366132515,-0.103529525723509,-0.0158589904216177,-0.0461855909886372,-0.00710059566677318,-0.0341342746757985,-0.0207919789651229,0.0318390249890867,0.00668471952319634,0.0231113097030385,0.0843625855208417
"37",-0.000735085093719503,-0.0422797486968322,-0.0069080484646354,0.0391689517025871,0.00830050468809974,-0.0334717242895421,0.0806806850034677,-0.0822475072967131,0.0156778245842051,0.0535381794403532,0.0815108969586784,0.0635279715488587,0.0574260372887207,0.057921740553635,0.00493048188883697,0.00894890290923187,0.0766316321640552,-0.0362650183005263,-0.067937941287754,-0.0259539111527464,-0.0858865423226393,-0.00987743692657987,0.0289865838138804,0.0246585809082129,0.0463078907577159
"38",0.10405577897245,-0.0327524632032826,-0.0627062826284064,0.0146984024292895,-0.0110681594643566,0.0192654473998299,0.10643948134991,-0.036899240438713,-0.0179803615651876,0.0320703109888625,-0.0114714452278444,0.0425845105111223,0.105404273443192,-0.0353907326045739,-0.0428376024234315,-0.0833208039201862,0.0610692050710278,-0.0208977411526296,-0.0171464306114579,0.0349333610930317,-0.00568537090791495,-0.0433841299620631,-0.0395607900611817,-0.0501168174135792,-0.0609714726878328
"39",0.0125769439326344,0.00283675731236707,0.034208389203934,-0.003224132078975,0.0163224664307723,-0.00847254851876546,-0.0422812144161829,-0.012176467781916,-0.00938933810043163,-0.0328678943351769,0.0548063986352808,-0.0634791276829353,0.0256388328690896,0.00242553191156793,0.0199963258368559,0.0651788760948981,-0.0130680995968141,-0.0334189178737428,0.043840564394554,0.0450932706167121,-0.0314486429851642,-0.0228701099806424,-0.00148289458555151,0.0542713546710338,0.0175785330188452
"40",0.042536712251289,0.0583779582072808,0.0305024862145206,-0.00877088820773829,0.0243141046411125,0.0273322673053707,-0.0402340586146003,0.120610414944659,0.0262392937617125,-0.0214555566780827,-0.019342709463009,-0.0590105227251297,-0.00805813377281059,-0.0423800671105899,0.0792627824496507,0.00734606837209079,0.00853101321607949,-0.0846822283254921,0.00058780546183388,-0.0914810759784108,0.0622141848241901,-0.0348230532490579,-0.0467557411302818,0.0540902557373956,-0.0154664693445694
"41",0.00887666560166152,0.00421594269593248,0.0230221149276217,0.0396614309992934,0.00784493054702829,-0.000882133741252312,0.0258910887785669,-0.00569352768966753,0.0624693086852847,0.0775215422212773,-0.00719184682814777,-0.0159966262976254,0.0122046421721205,0.0107372383358771,0.00530231420462915,-0.112097520181121,0.0409590716572836,0.0163458713627041,-0.0373025521501552,-0.0518544270449765,0.00941574356848187,-0.00491270872471153,-0.0703075071978143,0.0685494677087861,-0.029597022762014
"42",0.0200772342481928,-0.00118429957156276,-0.0248078911124713,0.00489965208449845,-0.00520842401976254,-0.0423862016951967,-0.020206168410792,-0.00127816699495792,-0.0432418122789945,-0.0222059929829389,0.0616566069038453,0.0188616749731202,0.116265518184788,-0.0111480955277782,-0.0746626789260403,-0.0721499997906718,-0.0172054318418642,-0.0211040467037718,0.0729442216686902,-0.04964868913324,0.00974591856873664,0.000134914229203021,-0.0628686080420524,-0.0891144028930157,0.00477267617489821
"43",-0.00353863369685327,-0.00244868070242788,0.0646806656655796,0.00810529846333157,0.00285649078262015,-0.0159697750914441,-0.0191195737659012,0.054810105497368,-0.00318214986847676,-0.0663106069926504,0.0527919582375216,-0.0567615491014311,-0.0229552219632142,0.0837232528187772,0.0194440499238246,0.0175282208492792,0.0332719594095046,2.75473988579217e-06,0.0144288392990206,0.0015973530311635,0.0489583215758913,-0.0116716098733699,0.0869942721454386,0.0543467266069824,0.0166700605857667
"44",0.0237799523720363,-0.017265370062205,-0.0155824537372997,0.00375188009052904,0.00813888132106636,-0.042212140251001,-0.0188569341275696,-0.0868178488448482,-0.0380915990738123,-0.0498240370601321,0.0680392742604804,0.0549863271156201,-0.0302692152560105,-0.00893781050283226,-0.0292329768488114,0.00752448286496072,0.037245340412483,0.0531840328491106,0.0365912778663619,-0.0164440155841785,-0.0446163218739544,0.0253744691077412,0.0254982983638544,0.0275382056451266,0.0695528599427014
"45",-0.0246100952649259,0.0089694640207856,-0.0213942180049265,-0.019075541327885,0.0101553189983287,-0.0122422238659623,0.043490441702199,0.025182841887851,0.0490301189685716,-0.0552773190851915,-0.0154002437782376,0.0154149107956438,0.0206823829668178,-0.106622363382061,0.0829342096243639,0.0331077248324697,-0.0731879394500539,0.0263054251867808,-0.0122693629682988,0.0186191925474079,0.0914767087483558,-0.0151688246212281,0.0144131827371786,0.0610427370331858,0.0423108232723969
"46",0.0524428664198085,0.0203697261948164,-0.0272233647482494,-0.0147365510034039,-0.00682358049033004,0.0214448852199362,0.0442824621134466,-0.035375633074708,-0.0203051949221671,0.0221085199129862,0.00293473886504532,0.0104304425671135,0.0446999652076989,-0.0300377971341291,0.0245768666252546,-0.00384325701588734,0.00956694418571438,-0.0188994993766893,-0.0273577646350525,-0.010255128829756,-0.0170115503832186,-0.0090955710553499,-0.00134893729796121,-0.0658952177140754,-0.0182662930331876
"47",-0.014330046991153,0.0345598732703721,0.0346448279282305,-0.0062788417023455,-0.00779012520059637,-0.0203026222190257,-0.0256948651337616,0.0196924744169703,-0.0214466661437017,-0.00665375332940689,0.0385980144105094,0.0552515739022574,0.0241514816010992,0.0212601220620678,-0.0192635733578933,0.0588715553803303,-0.00657399766662721,-0.0116321060727698,0.0288237016037902,-0.0763596265875431,0.00144495112917763,-0.0957119522216557,0.0393597576823365,0.0411403358760953,-0.0239268360145929
"48",0.033845336216143,-0.0386545185145974,-0.0072852176405622,0.0326306221375488,-0.0103369965036442,0.0174808461140767,-0.0490348291987644,-0.0355271614118225,0.0131740498772596,0.0437820546161411,0.04784048180414,0.0118196739609643,0.0241396397772362,-0.0372355293448517,-0.000388649007670556,-0.00151092821977028,-0.0209770836297795,-0.0189847890655085,0.0644916540816984,0.00174672910650892,0.000913857924975139,0.00297099198524314,-0.0647952826082119,-0.00787331256328922,-0.0529640962154853
"49",0.0614362538980629,-0.0118986105727729,0.00226584739263023,-0.0165877297291749,0.00318807867679327,0.0563442392333887,0.0230292353187926,0.0267538942828205,-0.0207730682753122,-0.00793898744713125,0.0113116542387339,-0.00226367655040011,0.0504005968272341,0.00897538887648508,0.132937813308669,0.0173302863100268,0.0340676271741768,-0.00663755580636786,-0.00125559876834807,-0.0260637566076555,0.058123124352991,-0.0238805079534114,-0.0950541332008095,-0.131251031933372,-0.0437886103919434
"50",0.0599113979683339,-0.0150056098266717,-0.0144412587981582,-0.00280036225629567,0.0168030065398235,-0.0774286357619415,0.0422047188023838,-0.0790705494005438,-0.0659849858361572,0.0245741856962753,0.0294516456983614,-0.026520486640007,0.0264612231533263,0.0075934321047545,0.0477409883272868,-0.146130528480095,-0.0531217609271692,0.00384086633204754,-0.00622795415307287,-0.0167242656872991,0.00265834289273667,0.03657894445856,0.023082953969423,0.00602234746057151,-0.0568113588196161
"51",-0.00831968552762601,0.0200023165013225,0.0177231525572491,-0.035447252557071,0.0139562343671675,0.0799587617010275,0.0196994272666673,0.0747063070049578,-0.0838237709434713,-0.0286737077678803,0.0151142558577057,0.0086978336614232,-0.0212834091523774,0.00280127025739447,0.0988826070391344,0.00768114863990339,-0.0896263363960266,0.0199800176498422,0.0144225965642473,0.0342374416602107,0.061518768805685,0.0030820655380563,-0.0447570198690293,0.0737901599024247,-0.0369659198749082
"52",0.0453800734805341,0.0212381006836183,0.0166597544128431,0.000349500286126523,-0.00452399841192772,0.0775211349949101,0.083847679021379,0.0741210818619781,-0.0899493336493775,-0.00143481495025536,0.0221416859047466,0.0208770587479478,0.0296127117753938,0.0109594935676197,0.0166551208554338,0.00665365702426583,0.0311433323845981,-0.066764497137524,0.0879061430431467,-0.101037916857954,-0.0567511182129071,-0.0998114737896427,-0.0242056463431067,-0.0309272017273959,0.00611962848042827
"53",-0.0913096649742159,-0.0213632957843208,0.0235135462761119,0.00213395460040225,0.0397224040179233,-0.02801920727953,0.00266608367743097,0.0175649623223281,0.0637432119283999,-0.0376705515750853,0.0871826706301944,-0.0765399715907106,-0.00500537884648763,0.00309752294447214,-0.0662798831043599,0.0917159485540721,0.0665936215574351,0.0959257646124265,-0.00950608104899877,0.122246132688552,-0.00567621348917182,-0.0110095062730786,0.0490332163558383,0.0152230008719382,0.0569800150286358
"54",0.0498301390382064,0.00461920497473816,0.0325589961747778,0.0244656368331654,-0.0170235768208596,-0.0416335557116675,0.0504126576168769,-0.00241964229896112,-0.0837926875668702,0.0623579037847659,0.0312622461544593,-0.0552810029983617,0.0813380259339273,-0.00873046766385687,-0.0139294970142044,-0.0531797555116297,-0.0702598062478074,0.00661910811852322,0.016936209042009,-0.0437442703217921,-0.0384472508777111,-0.0411026601162645,0.0217753917059708,0.019596016488087,-0.0361935717727657
"55",0.0368113474152923,0.0185576834280941,0.00109715289865895,-0.00699734639070989,-0.0162188143723266,0.0280829798899184,0.0398747760210759,-0.0176985309353268,-0.0196568346174754,-0.00361190759289861,-0.00839264041390586,0.0360202127672313,0.0430648454158413,-0.0125972447963189,-0.0295428766315773,-0.0563698767274044,-0.0696411585139388,-0.04133950813777,-0.0572887339341051,-0.0148382906845818,-0.00518189615219804,-0.132860250050158,0.0378689120431519,-0.041491608872513,-0.00857255472604447
"56",-0.0227114029985058,0.0243672700756298,0.000594563742947237,-0.0481205609017696,-0.00624832080073115,0.105911236469869,0.0036824651908818,-0.0133740560749877,-0.0461001523126031,0.0528186889562954,-0.03560081120056,0.0365289017303938,-0.0203911765736783,0.0491312120829906,-0.0517368770633608,0.0414752435832186,-0.136910854719754,0.0292351766739913,-0.0466419402490937,0.00545983678681452,0.0242466614151126,0.0144032163015445,0.0571746723558513,0.0133114869298691,-0.0532144458717397
"57",-0.0506606966230283,-0.0281468697852566,0.0547081954148206,0.0444118798781647,0.00667630661831194,-0.0457784185231724,0.0150679790572325,-0.00246520377218098,0.0819275802710123,0.0188921078503639,0.0402789535206308,-0.0257451857367309,-0.000214303065797283,0.0338299986247066,0.0462495357081993,0.00783149592816066,0.0940829641390165,0.0474057405904509,0.000644065958242235,-0.00264703329984694,0.0393733669826628,-0.0181949894600672,0.00991174775000723,0.00964794615488029,-0.00036696000427414
"58",-0.0264772125037242,0.0265409282654783,0.00808458898069559,-0.000420467123111223,0.0267602056827075,-0.0589568545792651,0.0349717425566219,0.0255833866768211,0.0252541803326375,0.0578704032253827,0.0310081655897444,-0.0148639104861053,0.00708823991918691,-0.0118073532007069,0.113035198746795,0.0201553848634201,0.0486174421004502,0.0415342667958478,0.0785692690162996,0.00974245338679119,0.0215751747506927,-0.0439191975389102,-0.0465765609815187,-0.0139803265648722,0.0718024806821958
