"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0117062757018522,0.0154875518347527,0.0361873110906322,0.0095370022939573,0.0070002569817068,0.0236760575306109,-0.025720292400567,-0.012465727846458,-0.0176505021898991,-0.0258341714319266,0.0362639042599442,0.0630015929279257,-0.0473024190625774,0.0163487417718001,-0.0399777366315549,0.0246223363346415,0.0234329151576543,0.0239066500275474,0.0246163211856979,-0.0242050303655428,0.0188371502072269,-0.0157471655785864,0.000263622588131745,-0.046287223899497,0.00211524730220682
"12",-0.00663306639279128,0.0283352595811543,-0.023382047415801,0.00915908525489697,-0.0191390058485527,0.00163195927127387,-0.0113887063260172,2.21342018215526e-05,-0.0475621264676669,-0.0521427230002962,0.0330973788165922,-0.0324286938584917,0.000763995694999176,-0.0338700589891681,0.037836766071336,0.0111113130109801,-0.0275167330303735,-0.0129919754485937,-0.036195877917814,-0.0459394803105423,0.0170576363136275,-0.0213200733239347,-0.0212004554845797,0.0467704567283408,0.0361285491084248
"13",-0.0328765363368897,0.0154050480731669,0.0139336719849485,-0.0244415993840675,-0.0149227441969196,0.00805799411545359,0.0225478875169668,0.0329645566216916,-0.114502824999561,-0.0318431977256874,-0.00223696030441001,-0.00209799090389538,0.0172991053379349,0.0206792931929789,0.00952542728594792,-0.0335044997224544,-0.00953140796884235,0.0579204939402651,0.0717707110785625,-0.0265604448965949,0.00894201341414743,0.0249770268791165,-0.0280238636419973,0.0251854832517751,-0.0895217329388072
"14",-0.110310080135659,-0.0121608294842199,0.0496904010790278,0.0517331875525598,0.038019663917122,0.0497822431524951,0.117829959650556,0.0150013886105934,0.077368650040047,0.0380483079144324,-0.00421197625395147,-0.049855761185198,0.0659247101468093,0.058374641094912,-0.0210257905755258,-0.0390772992835332,0.101865759254671,-0.0436295027309886,-0.0606279634343469,0.00354004309425581,-0.00603345255297394,-0.0579221594420814,0.0414831542287538,0.0646815655264049,0.0200055684918542
"15",-0.00652119217322714,0.064739734172766,-0.00358175800349214,-0.00185266350855479,0.00817921521771884,0.0222738497554023,0.0242910944156828,0.0249429066133041,0.0168521018917274,0.0104711939982622,-0.103352673268545,0.00430460335026746,-0.00978600822735991,0.0129169817114673,-0.0397923405298493,0.0169393523422327,0.0467243993064404,-0.0763444347880841,-0.035158990113933,-0.00546720646491744,0.0638127326855259,0.00300745922395145,0.000878770964709878,0.0110008939699034,-0.0293410576432683
"16",0.0478970860459131,0.00459552924994774,-0.0207678973025977,-0.00692468507655719,-0.023501254174441,-0.0517822753300916,-0.0596483211479178,0.0917729468880538,-0.0480283054044802,0.0401247892230963,0.0545504295261243,-0.0270963623129989,-0.04055394831015,0.0327153534261345,0.00608188942128897,-0.0263243957012737,-0.00915820454378252,-0.01451027134226,0.0483128851929768,-0.0332783561307863,0.0059830307295214,-0.068767713651169,0.0043704671951382,0.0473791959175458,-0.0545733243914868
"17",-0.0012452101568212,0.00986128394238596,0.0156736282365948,-0.00186789200777648,0.0225204690982754,0.0825643420382143,-0.0438122305375327,-0.0184101649774493,-0.0442552880018038,-0.0805102898319375,-0.0591336861661712,0.0932987961666429,-0.0845628144436052,-0.00873221998398002,-0.02235357952875,-0.0223109230914349,0.0600209254528427,0.0125712933801287,0.0675692969853326,-0.0477977749283996,0.00436747166441769,-0.00792393885659196,-0.0659260346948689,-0.0324293074442668,0.00681977961319934
"18",0.0343542901726246,0.0198289750594622,0.042130493921785,0.00748467216758531,0.0228395009998739,0.00280476957996412,0.0809685818799106,0.0389968053729975,0.0840496161924261,-0.00553539571686578,-0.00248184713046028,0.0553850801173281,0.0185628128986433,0.0700366191281984,-0.0467715643245703,0.00068348597667352,-0.02594830059505,-0.0494329160963354,0.0427939835776171,-0.0556009998769743,0.0177083714920922,0.0389909907585026,0.00818969167594628,0.00244901006559556,0.016410410624017
"19",0.0418179195000486,0.00685736322155577,-0.0395114881838686,-0.00052760909775618,-0.0199567401194008,-0.0410857532340285,-0.0404385154916474,0.0561496608242425,-0.00719926345971886,0.0079126141949529,-0.0050524603794136,-0.018975086133407,-0.0179536546230304,-0.0240391014931767,0.052575949463524,-0.01820924305735,0.000395797077304859,0.0308233047720374,0.000619505159855169,-0.0373378404348098,0.033019681446908,0.00292751242987133,-0.0409349733452863,0.0145692963226257,0.0197094429341306
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,-0.0108858336333477,0.0668188519017896,0.0596000616515155,-0.0522796952373812,-0.0112038859417567,0.0166160734806159,0.0229241067278823,-0.010299120959995,-0.0720952928076812,0.0483235943904946,-0.0270356288883442,0.0382463777113663,-0.021358958012366,0.0317744284301823,0.000855228614923455,0.0250679101613878,0.00361333975103952,0.0346110115437901,-0.0935925440420273,0.0721384596183178
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.0217801632332723,0.0961082243862596,-0.000413341304523131,-0.0779743632938507,0.0211361919325583,0.0406986753211432,0.0887182548830141,0.0879105082136305,0.0689206951377414,0.00446613417166958,0.000338649522712217,0.0327672627972302,-0.00253615017011447,0.052924375719101,-0.100506328029132,0.0232143288048358,-0.0786367584080844,-0.0590885753604473,0.0222587604281523,-0.0550921708304735
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,0.0480531735780089,-0.0894095893312798,-0.0236767458193247,0.0238079275572355,-0.0305971008341635,-0.00122900318694296,0.0205070642507789,-0.0282131744685165,0.0500565660734906,-0.0194801983634718,0.0211265350295973,-0.0557755608815226,-0.0775062261205043,0.0340792741226872,0.0696124877788671,-0.0672742262703371,-0.0324876883084162,0.0418557201671111,-0.043122904623752,-0.0451762255094353
"23",-0.0458790611049727,0.00691522733989731,-0.00110448930157735,0.0187125316114992,-0.00575762746595062,0.0144000952794446,0.0275186554920986,-0.0533065903699868,-0.0377768259127291,-0.0414258221103887,0.0460517446489855,0.0506661274403898,0.0019422075263074,0.0172021439993632,0.00845982651905241,0.0107870999062967,-0.0475604496346024,-0.0126848958553182,0.0693298752536961,-0.0151729657744136,-0.0567266245310668,-0.0411139539147962,0.0375609755921472,-0.0694417447305193,0.0350679097395312
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,-0.0184130446551148,-0.0301978375834133,0.0245202734905751,-0.0199526492370608,0.0236547618641123,-0.0410076990398586,-0.0438879581563923,0.00673730681120664,0.0196718824624874,0.0362575188944945,-0.0829327726944318,-0.0478380197912366,-0.0226965091053899,0.0326231545409083,-0.029588863086258,-0.0376326352056066,0.00370947766513334,-0.0875522737856879,-0.0525646108275511,0.0116065200886454
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,-0.0153070198792675,0.01824508999544,0.048800564180233,-0.0235142142935334,-0.0524703960031568,-0.0542271700906192,-0.00608532765370835,0.0266889830636277,-0.0146389802162937,0.016858556349971,0.0381915410692342,0.0649988645499653,0.0176203033280862,0.00706007143963612,0.0390131995379545,-0.0086059937663789,-0.0140379975808448,0.0180897824035028,-0.0214603908583799,-0.0850141272834459
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,-0.0405608959169134,0.0276281041286656,-0.0582471462924578,-0.0561064656635657,0.0304448644582174,-0.02593532389561,-0.0401275961150835,-0.00225095865202374,0.0189398319311918,0.0649728928906209,0.00268046204636416,0.0769587329570074,0.0306675244286386,-0.091723688494901,-0.0377496159639671,-0.00128611204783681,-0.0361910710658579,0.00996409610988471,-0.0595606921322318,-0.0143812472013619
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,-0.00125594732213687,0.0411366129788482,0.0584702840166707,-0.00230439155668743,0.0115525105800897,0.0514067995450355,0.0409038827295541,-0.0158950160625183,-0.0135366698003702,0.0341052999438269,-0.00286431784236278,0.0471576456820733,-0.0325536848917819,-0.0327635983694769,0.0240609952579798,-0.0510532184005863,0.101293223842352,-0.0523483735439237,-0.0351105351880684,0.0508799628010528
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,-0.0473237269086849,-0.0155592262076021,0.00362268382845046,0.0208506255212517,-0.00998326376948995,0.0308578216142644,0.00210734706695853,0.0878752240962207,-0.0386174284877441,-0.0178458775088999,-0.0720490326925591,0.0177787898322643,-0.0270350323839439,0.0219535107038492,-0.0411637288007011,-0.0751289972034905,0.0388402733092305,-0.0190999805847084,-0.0395343377397778,0.0392344861498266
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,-0.0982792383188973,0.0615303151242917,-0.083104039755453,0.0450572310068528,0.0186410262041519,0.0536570826860526,0.0925388873117113,0.101707496216205,0.0309370765636716,0.0082089454295666,0.0500285481127313,0.00629693857638862,0.147017908902239,0.00246170153940978,-0.0019496916467283,0.0185980669763466,0.020789906072567,0.0224311650167525,-0.0343101225836851,0.00571154434418462
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,-0.021252898194997,0.0517788409955434,-0.0097433634826402,-0.031682370309828,-0.0357113905726555,0.0504737063235296,-0.0930277970284405,0.0474435685510455,0.0230680859889494,-0.0113957549364841,-0.00890070884241905,-0.00976356079384605,0.0217393581593452,-0.0146166170178524,-0.0641883688575491,-0.0549023352369696,0.0590211287676126,-0.0307342731764326,-0.0218083188144286,-0.0497251083054336
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,-0.0163962903204541,-0.0979417494981955,0.00669409538341235,0.0538054714373969,0.0273398819074564,0.0459542001952558,-0.0239745909868942,0.0305302653756128,0.0590601502305518,0.064125544413075,0.0244421008187524,0.00642370377783589,0.00202192994118256,0.00758186820910181,-0.0555099436879852,-0.0205138834953094,-0.00612123919269845,-0.0251744655553357,-0.0310882755890263,-0.00149080291720753
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,-0.0539304338641498,-0.0830615060100468,-0.0638767985326067,0.0325944253404643,-0.0458455075825921,-0.0164673432981019,0.0347262281384868,-0.0988485229712111,-0.102355462010081,-0.0420025956869893,0.00258498436833687,0.0183526443228891,0.010486565015056,-0.0412106335166074,-0.0597740991162163,-0.0317624427374708,0.00630348115377501,0.00602736975941871,0.0259711935419106,-0.0309121745480694
"33",0.0771477286471359,0.00311093920277846,-0.0218794991743237,0.0141777870806798,0.000609023666597478,-0.0186477719130469,-0.00617703583523967,-0.000994162935682961,-0.0579609019823614,-0.0178848967389968,-0.0213049220993439,0.020111055796082,-0.0336637651651557,0.0203501658295649,0.0302305291983615,0.0417278591838905,0.0800120896493256,-0.00528540207794458,-0.0417067864201922,-0.0496047745461221,0.0480331933953632,0.0106918850615252,0.00736832486679222,0.0626259608977463,-0.00438145968402179
"34",0.0103879255530958,0.0232508805205872,-0.028422545192902,-0.023090150056673,-0.0214932611819972,-0.0500544100310273,-0.0243277532713022,0.0579196021598927,-0.0403328841201946,-0.0363023386525453,-0.045707575663786,-0.0877473290878942,0.0235402322301957,-0.0263705495524688,-0.00499879521557935,-0.0406709709008514,-0.00897416102292493,0.0617324492974916,0.0373105920767332,-0.036351512001109,0.0723268805221903,0.0310506315042329,0.0129088115943263,0.0143374521528749,-0.0836532572321624
"35",0.0868679818442621,0.0346007596831855,-0.0883181133990007,-0.0317267746942401,-0.0308664586471899,-0.0109202342792076,-0.0953782485331194,-0.0176508879376603,-0.0137209592492838,0.0380074039585971,-0.0344455968665483,0.0242125647381783,0.0097899617338362,-0.026091660067348,-0.0548454868323663,-0.110674113465383,0.0554030781567846,-0.0318155673850238,0.00770331010994874,-0.0139821411303429,-0.108983144009188,-0.0121985764536153,-0.0037852445775198,-0.0825358758887427,-0.0506815890454881
"36",0.0599263540380305,-0.00387734493857805,0.00299971696468836,0.0268260416639287,-0.0155316867014628,-0.0424390907701656,0.0298643484294187,0.00838124570344823,0.00862067419109134,0.000538161202440655,-0.0352497252060609,-0.0406265243367396,-0.00480377926117725,0.0348158874825043,0.0091340844154183,-0.00969712559945012,-0.0262222052432323,0.0520909279947268,-0.0385514984215274,0.0213681001238574,0.00217371161800236,0.0606971906073225,-0.0488984477714667,-0.0384273460166216,-0.0650370013549136
"37",0.0955049277146353,0.0277764152723386,-0.0214070920299742,-0.0131951401154279,-0.0364224846704414,-0.0344690095580733,-0.0309384912876273,0.0231489926863014,0.0336728476665534,0.0326099063143002,0.0693432500230281,-0.0437515533013389,0.012308137105284,-0.0391744798297271,-0.028375844757156,0.0851362696724599,0.0239582852898159,0.00747739132698647,0.0183526389834524,0.0146969245805534,0.00306312716419297,0.0423985419995184,-0.031333439596474,-0.0503295580775772,0.00151246270628877
"38",-0.00968113806852928,-0.0272486154575224,0.0413216309032264,0.0168339672055969,-0.0179894714939431,-0.00825633587796786,0.097352193257053,0.0161680432554175,0.012449753605113,0.0353702333768984,-0.00624793196471846,0.0416454408115832,0.0913936410752112,-0.0169362729477164,-0.0867561740480622,0.0429560183170334,0.00629715304303565,0.0368645682825404,0.0252542131471279,-0.00678636542930215,0.0282513388896854,-0.0115114619779201,0.00118372845595956,-0.0582064494027803,0.00863702875412847
"39",-0.0417197353693669,0.0107099755992879,-0.0248147426760826,-0.0512065497331369,0.0090814514403883,-0.0250269904178345,0.0201184695438615,0.00595927766955766,0.0206453061345296,-0.00406600110355351,-0.0115354203051301,0.0112229183937005,-0.0219840974423325,0.0126201944719695,0.0179026177747803,0.029819176411397,0.0381363463897765,0.0037814182991036,0.0212834259932663,0.00624468009945366,-0.0349016353592667,-0.019026860303327,-0.0120742856726342,-0.0164626485044252,0.0681471049503946
"40",0.0329563926117677,-0.00861669047922855,-0.0383174675641621,-0.00159869887307549,-0.0111018615522067,-0.0410993866404907,0.0035856141518984,0.000910373673933062,-0.088807367887436,0.02951499559479,-0.0138084711094557,-0.0361076386578037,0.045881638796287,0.016715992706632,0.0732565473939265,-0.0123898576108488,0.00844388257933475,-0.0586562728588087,-0.0663720027878299,-0.0400464527174771,0.0313077850355419,0.0318486004486021,-0.00541393318211398,-0.0585236962537125,0.00289106892744759
"41",-0.0525274277582203,-0.0219069992878157,0.0613221313592788,0.0104870712057169,0.0276386043911852,0.0860657203501696,0.0167966668790442,-0.0126709099594993,0.00938305013068173,-0.0790906229035267,-0.00115591215660181,-0.03097038193298,0.0221996695116417,0.0741760153007197,0.0605281372383712,0.0632101303373485,-0.00674007503280051,-0.0340285069972448,0.0216483633228173,-0.0347062283921248,-0.044138180822789,0.0254557768050042,0.0366412032951343,0.0515243629469885,0.0466486979346699
"42",0.000290084770556708,-0.00743562744857797,0.00327747625305427,0.0240243251702177,-0.00222659061340217,-0.0894388998866006,0.0449298890653113,-0.0101895305199645,-0.0173965912521328,0.0258992339958784,0.0158246381360163,0.000675580041074794,-0.0293798431618535,0.0279737575644001,-0.0104037851718906,-0.0209770205493268,-0.0118021433063486,-0.00190915179625156,0.042704704231282,-0.0476534741148777,-0.0049202778051362,0.0166106604732488,0.0331005287568929,-0.087189852376729,0.048299483277287
"43",0.000666180788954846,0.0451767195253059,0.0130944016367228,-0.0232608998773176,0.0106895407126078,0.0559133860496504,-0.0001291331446305,-0.000925313650740633,-0.0220873562274248,-0.0335366448262788,0.0154524318623391,0.0172185132017309,0.0180262640624083,0.00802094593153825,0.0271605213775124,0.0986259592340882,0.00177809349561707,0.00136558578961254,-0.00863711665627849,-0.0576855001407379,0.0173603268436544,0.00380470951055738,-0.00824681073801038,0.00547780162718675,-0.0161291898211836
"44",0.0350640683653207,0.0438651478574113,0.0262876778637775,-0.00138071273123038,0.0104042718488304,0.051955512275395,0.0578805503168609,0.028743226407238,-0.00330572285298434,-0.0562051629425443,0.00149314533444066,-0.0780969197751478,0.0363524847033621,0.0934346238536396,0.0295145444349564,0.0150305334762246,-0.0453332672989673,-0.0326918190310384,0.0717016794622041,0.0788770309598577,-0.0267614772984851,0.0378158302513807,0.0470690247011384,-0.0183382196046969,-0.00221151099923648
"45",0.00329705710093431,0.00905431119972288,-0.0101553070590574,-0.00105099517844099,-0.00116912150608256,0.0456260267788249,-0.093158301474422,-0.0395976070634903,-0.00579083010963869,-0.045897824423496,-0.082538879759521,0.0258675819377468,-0.0434413711434687,0.0205279795370507,-0.0420344271026513,-0.0548455389083361,-0.0201546085411281,0.0125855516000675,-0.0432891133246262,0.0163945123938228,-0.0146064057088771,0.0209954502067647,0.0531292861728273,0.00439164005723967,0.0392455308043853
"46",-0.0357758338894987,0.027788405469426,-0.0308962111653491,-0.0389406156068422,-0.00246602312453723,-0.0424574778824495,-0.0538663507563846,-0.034563395807094,-0.0107571382621966,0.00514706349597912,-0.0417111532854268,0.0314991575082492,-0.0404735676069021,-0.054672914921375,0.0264071820690002,-0.0459910272597091,-0.00551194641749939,0.0910703444240912,0.0545971087602725,-0.0273201348044811,-0.0253012569056441,0.0291453796054203,0.0126871615425446,-0.0513200423106086,0.0224949827611144
"47",0.0535942883332866,-0.00822382136539009,0.00322473691599175,0.00676535621006163,-0.0149910112535578,-0.0361004765986309,0.014155484503914,0.0368178417953561,-0.00580403036725827,-0.0185663702560818,-0.0288334998122865,-0.043472184466438,0.0326204950678224,0.00438743483114059,0.11176849924924,0.00280149163656512,-0.0598327290500605,0.031585247909777,-0.0103184668942684,-0.012851837219632,0.0932819218487085,-0.0938251126828409,0.0340282704023319,0.00484451994270841,-0.0272689173978378
"48",0.0517079875925336,-0.0331742115052787,0.0653621029888542,0.0225302550757963,-0.00289267358815327,-0.0855123725009447,0.0597696995055278,0.0149313643567652,0.00226663388871013,0.0600838445490683,-0.0340322873200053,0.0217503155744624,-0.00242079695545283,0.017846270525705,0.0181709655532504,0.0466676462490595,0.00785440917652243,0.113856413584127,-0.0329763002314376,0.0242527453881252,0.0306164473686057,0.0171939872084228,0.0103248364023613,-0.0186714873419731,0.0573424799949096
"49",0.0575118578395988,0.0242712129512804,0.0221508777641207,-0.0235004317957829,-0.0118371387076584,-0.0548973923331435,0.0169602486058971,-0.0497565532022621,0.0734526310950116,0.0319469372943156,-0.000564726921659417,0.0123844812401731,-0.0286395050758359,0.00466765662522992,-0.0545241735584462,-0.03325097945389,-0.00149735537645051,0.0743084136935142,-0.0247703905722386,0.0165888710378714,-0.070159291201819,-0.0709306895594965,-0.0686226390311699,-0.0555936990082281,-0.038756744621231
"50",-0.0104081811921492,-0.0253060592714048,0.0450917125336959,0.0322305400401007,0.0253055089295015,-0.0438251453449363,0.0268408780069307,0.0488480891736755,-0.0217297098258525,-0.0283832863518343,-0.0315558954699868,-0.00223648518454433,0.0233991142673573,0.0281202528817774,0.0268166640484845,0.041287556670207,-0.00937848400935173,-0.0189869621017509,0.0754301043407686,-0.0287198619864879,-0.00804457495361203,-0.000572305177334119,-0.0276085449872452,-0.0093909766639846,-0.0251725291604931
"51",-0.000314808715749636,0.0424619932528882,0.00894107013251753,-0.00534600319541598,0.00695812872630194,0.097100019241837,0.00241683476850003,-0.0166537331720493,-0.0659974516078931,0.0442144838135174,0.00671379672272093,-0.0110530435683796,-0.0268060240658031,0.00292691342414172,0.0449218869511796,0.0100151132550656,-0.0247137968694224,-0.0858071889863146,0.0198621654139548,0.0413245684548364,0.0563020316323512,-0.0064444359449268,-0.0508864972993646,-0.0951024322971721,0.0151695990091417
"52",0.0625428466557909,-0.0389246564948545,-0.000559402707953361,0.0262732640729934,-0.00628535546637388,-0.0582948774211947,-0.0191377497962018,0.00702806750148191,0.0179575070116796,0.0651298940944804,-0.0384542718144865,-0.00139618185974569,-0.085371119785527,-0.0306120946776749,0.0134290783932874,0.0628354957941972,-0.0732428783643417,-0.0692409349563846,-0.0217576673959217,-0.00897591760027271,-0.0316540288483121,0.0133012800902036,-0.0554422512207298,-0.0266434481556804,-0.0215928504678321
"53",-0.00365280852656817,-0.0179552652130033,0.0313282933215518,0.0162982859971476,0.00195076013959611,-0.0129988059947128,0.0138919618680023,0.0328888327481548,0.0411524123011369,0.0759053952599438,-0.0587075359310676,-0.0238824906466793,0.00716496097412287,-0.0210729433028483,-0.0640949115685548,0.102529491953104,0.0300507936317893,-0.0311485761305649,0.0445830511076159,0.0725602655932785,0.000165941809933283,-0.00452079221854176,-0.0465243410330568,0.0129046684718872,-0.0183935239693744
"54",0.00595150716436058,0.00497202234419608,0.00601294999593222,0.000913662958207582,-0.0050331654462681,-0.0443555345894653,-0.0249929548512031,0.04623822200608,-0.0161473861811763,-0.0288860692926357,0.0556048886781151,-0.00981754594393856,0.0175510625303242,-0.0360821234805603,-0.0263409148823825,-0.0315380595535993,0.0383029092935858,-0.00896403388975796,0.0388578011781486,-0.0131676861042754,-0.0698264312704563,-0.0153168041120019,-0.0802275918278611,0.0543272448725663,0.0582915128993576
"55",0.0533116440742837,-0.0528873474883166,-0.0109613806917472,0.0291009887708479,-0.00754156401386375,-0.0562130356523787,-0.0119820188816101,0.0298820025611765,-0.0389379161225431,0.0994611984364515,0.00161306937676712,0.133328301724319,-0.000616721193145104,-0.0734390021353909,0.00297005420646378,-0.06619605948438,0.0580991332717151,0.0358806034361713,-0.031306150962715,-0.0169636602328111,-0.0349035966494483,0.0120805239123898,0.0051855855735283,-0.00157442360821101,0.0829373546595571
"56",-0.0205830894530398,-0.0307559282805484,0.0109168161076721,0.0261833298099961,0.00101860172813626,0.0343646425518784,-0.0284342944194317,-0.0360775409865284,-0.0664649795385861,0.0576666955131514,-0.0409423673065072,0.0282612738234392,0.0236811080172301,-0.0269653519895761,-0.072290948172632,-0.0560612323862186,-0.0159834711957331,0.00255007732812442,-0.0583146036441261,0.0114358426190797,-0.0595011953299109,0.0153901846687777,-0.0384608358749797,0.0652927453117374,0.00561490321162855
"57",-0.0157769788705623,0.00117949970618818,0.0224391546428342,0.0077847192532393,-0.010474081680403,-0.0498742925313654,-0.0100787438385628,-0.143843523735688,-0.00744313237092329,0.00514204324855393,0.0220567077095273,-0.0656515396297276,0.0266933017711222,-0.0283740416862643,-0.0782810104263685,-0.0490357236639086,-0.0265908508232232,-0.0179453173227585,-0.0549862841742497,0.0154864308158187,-0.0432619466989823,0.00893258180301045,-0.0122717020429518,0.0445201660519009,0.0162232351329175
