"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0352098155716727,0.012655620029963,0.0148801776701647,0.0132569463650057,0.0120086113848973,0.0549864039655404,0.0409328476660246,0.065160408583603,-0.0315539666154735,-0.0171953324245414,-0.0379887928562688,0.0499137089172645,-0.0443586880969748,-0.0563191719928237,0.0522168846467448,-0.0139652715332653,0.0852672894703899,-0.062838141091984,-0.00492175947776608,-0.0176428561818221,0.0667691337818548,0.0355001832045453,0.00811396094415012,-0.049883199004071,0.00713038077753974,-0.0188634224310016,-0.0227445046227557,0.0201594713005007,-0.00443141024674971,-0.0147307661505304,0.0663604836864316,-0.0507624287039991,0.0815432507263146,-0.0331750874102873,-0.0576544077838669,0.0573931264263483,0.00974362650391167,0.00578764362719354,-0.0220569456369339,0.00560100242168508,0.0597747109032502,-0.0260301901381105,0.00240820265659002,0.00233668049146598,0.0361733334236151,-0.00488030327266469,0.0466758399738621,0.0592673140913552,-0.00245326626506128,0.015936839438058,0.0367188990941339,0.00550139239960093,0.067892802199936,-0.0501020587657686,0.0105366546355832,-0.0747504892137567,0.0108802141146688,0.0418907433354422,-0.0480492699792902,0.0222907496740015,0.0388905975446981,0.0450310494861774,0.11403155363773,0.00257361770196422,0.0387043360209792
"12",-0.00811545002961993,0.029644933862658,0.0288843591798348,-0.0279833906872829,0.00620670704204945,-0.0184053716599236,0.128739521232855,-0.00405743592849742,-0.0801627098092563,0.0453289853831998,-0.0177927674327632,-0.0261286329418319,-0.0790949814515321,0.0528157258065947,-0.0565119188395992,0.0767434388571976,0.0304938932948562,0.0550742533590527,0.00375415544387541,-0.0264066186693501,-0.0162439960237756,-0.0240641809589777,-0.0181863626249934,0.0322853350441188,-0.00734840142770692,-0.0611507069058272,-0.013329004489657,0.0245549216202912,0.0136426328011476,0.00227125653235293,0.0159789571379485,-0.116779531253962,-0.0013799782047409,-0.0528519444696331,-0.091949687139484,-0.0116006822187902,0.0160144712185621,-0.0146235663035436,-0.0425569084073843,0.00924168394384164,0.00459054114452398,-0.0404971855903928,-0.0113135844703088,-0.00295855826942458,0.013047043051652,-0.057918160560229,0.0392938938599563,0.0749160443273463,0.0256263912727145,0.0488238170768162,-0.0985563823461144,0.0643441351595731,0.0241160723347886,-0.0944346989532695,0.0958838442228307,0.00187172252898826,-0.0571823782848503,0.00744786260482883,0.0200867562938848,-0.0289985132592772,0.0635492880699731,0.0772028627500313,-0.0884521780015375,0.0475349797662556,0.0461875433661142
"13",0.0311713660472441,0.00115494395233558,0.00972562055692612,-0.0124547114454021,0.0138924702852084,0.0380765623212671,-0.0368771463628458,-0.0430530512483069,-0.0331121713120573,-0.0526578110483614,0.0704956827565495,-0.014924347921677,-0.0449931349531522,0.0455067371429626,0.0233782427941177,-0.00829786323290125,-0.0915175296565033,0.0156571983976046,0.00761051976450912,0.0605429505490305,-0.00433087775959892,0.0311566136193446,0.034668340124917,-0.0214216346604876,0.00799187183341057,0.0448848407615962,0.0158805751010713,0.0335313768354013,0.00497310383108901,0.0233880413240144,-0.0356955395865406,-0.0955771977848693,-0.022088296910016,0.000285427026581731,0.0324322361286637,-0.016094963403583,-0.00250011379427154,0.0922910027176521,0.00741102272053942,0.0161114287787323,0.0686065208945928,0.00115086716207415,-0.00219112602035456,-0.0671881208339255,0.046837987969516,0.00862914770703977,0.062780725131371,-0.0247841418534695,-0.0904172927746204,0.0620690617632817,-0.0527330247581447,0.0413664182956229,-0.00362391377901579,-0.0255993470215035,-0.0278400595266468,0.028088629601864,0.010476716966065,-0.00337804715579595,0.0234707634398822,0.0382308783800634,0.0016213555413643,-0.0363508474689669,0.0104917684903854,-0.0424551130282066,-0.000983123712262057
"14",-0.0198349201535101,-0.0145882736408679,0.0377438979066228,0.0370133622294362,0.0280043150013996,0.0421321008894627,0.0138878970326584,-0.0100855199675423,-0.0258921467781746,0.0381412741209923,0.00564835508910206,-0.00167036104214285,-0.0320498728253696,0.0403865269581478,-0.00361604433678023,-0.0786681154850305,0.0573608887967975,-0.0768715337021604,0.066871515560713,0.0568600615860383,0.0884660610781046,0.0102145325985467,0.0535300188861842,0.0142802514638934,0.0172415553375359,0.00121633583383441,0.00239876183218904,-0.0893240892765018,-0.0127122798982147,0.00496441392248027,0.0539107025431508,0.0327852791316242,0.0360833299274186,0.0176444329176429,0.0268510608101666,0.0182882054330432,-0.059070126024584,-0.0317220221670323,-0.0108663634373624,0.0385084185101895,0.049091387301608,-0.0183259072026409,-0.0166014338874598,0.0147770262786801,0.00451223301060718,0.0622213774864658,0.0463112034547847,0.0323034140456631,0.0410411756477036,0.103201086964791,-0.0376678391722394,-0.0204105122086911,0.0976686084419449,0.0557502796825771,-0.0617927751661663,-0.0434697503054142,0.0577026440863758,0.0574202627796183,-0.0602139078668609,0.0201205199321033,-0.012361476293504,-0.0020620446645124,0.0575365959983166,0.0446689449434129,0.0453970398423343
"15",0.0516648983057064,-0.0131683832534148,-0.0117812121429129,0.0324404736384564,-0.0166820009947106,-0.0370008612442127,0.0452635801645243,-0.027170603881653,0.0308688826205036,0.021746966714093,-0.0266061328086752,0.00477764770174934,0.100567789816206,-0.00951679305110341,0.0758798919150138,-0.0247428769838851,0.019287722634665,-0.00376495638481913,-0.0611307063061226,0.0553145879710665,-0.0443892454249761,0.0467261230565374,-0.00752531317086611,-0.0582135527954249,0.0288934760083087,0.0542665088192221,0.0115724820221081,0.00408652015808462,0.00546274340279374,-0.0182325551862607,-0.0166809993837373,0.0244444216473216,0.0338806196731007,-0.0112630440655518,0.0144428123625203,0.0342887237233026,-0.00060330839210071,-0.0137578918954992,0.0468009588574531,-0.0415508276227023,-0.0180374610864889,-0.0603166988387781,0.0176509284318853,0.0423216722958517,-0.0529328308573421,-0.0480492304545267,-0.108917155221545,0.00393025500028932,0.054965876369256,-0.0512801985067931,-0.0269184660668896,0.0221284133646865,-0.0346512496128598,-0.0205166471743256,0.00882419266700129,-0.00492610740361733,-0.0234742379378295,0.026846898215197,-0.0879553483638895,-0.0476753916647396,0.0251625134813342,-0.0635535085299623,0.0731167843386926,0.00731396241263669,-0.0691987106291466
"16",0.0954079163859807,0.013824787104702,-0.0468710451219457,-0.0243447071224828,-0.0247233421861494,0.00159395069410137,-0.0313982334576872,-0.00621540123417258,-0.0399959843739924,-0.0286213563303925,-0.054189300122077,-0.0772090830061552,-0.00286472994375909,-0.0657918547997517,-0.000113986741035382,-0.00507845512372516,-0.114822911714372,-0.0317889789012111,-0.0155610865877623,-0.0613811967433102,-0.0673806289054729,0.0136069938789771,-0.11048617805181,-0.0241385031257107,-0.0407630863684955,-0.0438195810767371,-0.00301049681778336,0.0251329436683315,-0.00409355558959741,-0.0383497172377881,-0.0750661680475843,-0.0396045919929675,-0.0502800285337475,-0.00202165000805116,-0.0845493964688721,-0.096863316175714,-0.0626456203910263,-0.0403593301437922,0.037438437033705,-0.116586829162092,-0.0976385415373023,0.049025815504708,0.0362198842384449,-0.0258481257948792,-0.0701563776506131,0.0543553425171105,-0.134536844381135,-0.126482846960409,-0.111703004714417,-0.0756604897099499,-0.0179956312030601,-0.00338147797835813,-0.0291846152130313,-0.024855387351822,0.0897605797854892,-0.0605190880802332,-0.194156001578523,-0.0961277356272704,-0.0465429425968541,-0.0115103817190483,-0.0451210810491277,-0.00244910941279538,0.000754169645380796,0.0251437950304857,-0.0412475903540401
"17",-0.0260225897243253,0.0236613626518442,-0.00931660911723409,-0.00518579385922122,0.00599922347095703,0.0212034689779843,-0.0292306361436224,-0.012848707620453,0.117726108213702,-0.0703802466858036,-0.00274572878848083,0.0168154064356713,-0.0280949327580876,0.0344899407988795,0.00488671114092778,-0.0291768302042528,-0.0317789420663695,0.0716788883350733,-0.0105731036230681,0.0474464708474674,-0.0815926354563967,-0.062297538629,-0.00741674752076256,0.0809905562076392,-0.0176571475652772,0.0873050144036544,-0.0445027061506819,-0.0122656351953476,0.0617923720248217,0.0374299500382761,0.0488871371412488,-0.0369190931894952,-0.00183185124305805,0.0211615990661119,0.0532923631726381,-0.00912660503816042,-0.0424572642651582,-0.00657610089084618,-0.0593751810624324,0.030106716788632,0.0192506909577408,0.0371962466644979,-0.0170401081634433,0.0424825647233184,0.000931089566757758,0.0121472671317811,0.0180656131452935,-0.0114138212530625,0.0159630138462118,-0.0615261197486655,-0.0525022781142419,0.0152015028542888,-0.0529755423366416,0.0245832258130234,-0.000121276113544429,-0.0449108149125585,0.0454747787966503,0.00356459039759879,-0.0905567004955439,0.031655811911716,-0.0260446994296365,0.0429899898969623,-0.0196310252649524,-0.0599834996794524,0.029441524220973
"18",0.0019525546961042,-0.00841105660023282,0.00310781356242127,0.012446725164462,-0.0329801471923292,-0.05378316451837,-0.0179085179880914,-0.0355347502135025,-0.073460983937338,-0.0170003259492134,-0.00319504342233199,0.0215462673827102,-0.00871048644047278,-0.0360308228692307,0.0414116229981239,0.0427586621638352,-0.0846747075277709,-0.0508004344931401,0.00774282564552004,0.0184194315005306,0.0997639401328818,-0.00726846719384073,-0.0209998068853729,0.00672143381687846,0.0126780636215813,-0.0200788406087521,-0.0488096911374491,-0.0303126497999084,0.0199367009165094,0.0239350852582852,-0.00553436337589589,-0.0510115228718786,0.0113374680393244,0.0682798228443698,-0.0146173325257694,-0.0160486446598925,-0.0437391708960506,-0.0514153131462117,-0.000177447927205201,0.112090006647844,-0.0174254246412023,-0.0331123569625088,0.0325175719239109,-0.0728909111903957,-0.0283863255063069,-0.107874017930688,-0.0130106216278322,-0.0123704390441631,-0.0142318703278348,0.0385391655495832,-0.0340592042191102,-0.0359424416395289,-0.0280862275891114,0.0240624262904962,-0.0047297712293448,0.0354410540635376,0.00160372372863907,-0.0211719784421935,0.00522802321845016,0.00930512805779778,-0.0266504858737476,0.000746333016804022,-0.000340537678150767,0.014904202151477,-0.0520161773759438
"19",-0.0735082459895476,0.00765832554376434,-0.00297399485568272,-0.0313794847375847,0.0283492737817731,0.0848790357630112,-0.043789689396747,0.0135079789799438,0.108892962374142,0.0209596201123193,-0.000368906126665355,0.0976922480313316,-0.0337774614048634,-0.0523674590934116,0.0805402842666395,-0.00759224092126299,-0.0308882366904547,0.00898319168662226,0.00824677919827644,0.00312671001974543,-0.0339605649274442,-0.0553194703912734,-0.0447293067413924,0.0743391574888825,0.0943486744604627,-0.0214315040663036,0.0299249758520321,-0.0465078750314779,0.000430317445872654,0.0599578982112148,0.0328809855576269,-0.0292083643836496,0.0439844100897857,-0.0268754501517523,0.00580252689201749,0.0841900564348775,-0.0102838744528731,-0.0491959513592621,-0.117040400867916,0.0129824235468849,0.0364236561315989,0.0638547264037061,-0.0271924317521372,0.0569189682991565,-0.0286430532004797,0.0549304884002985,0.0036107576539672,0.0294036654949317,0.00476054204545686,-0.00386248802768983,0.0554353522243792,0.0949703505396722,-0.0152187118220212,0.0600924880162832,0.0252948089056939,-0.0112301253370401,-0.014214238655676,-0.107126845334995,0.0409315179135613,-0.0216636964003614,0.0228688156499098,-0.0483826778436518,0.017629670384798,-0.0645387175425101,-4.57868535550313e-05
"20",0.0371868966285144,0.0107563301720325,0.0178250422772381,-0.0214813457183358,-0.0297617516679884,-0.0620976219756662,0.0335361336902607,-0.0553306305795014,-0.011319319442645,0.023683745809073,0.0459091268347356,-0.0451879303141339,-0.0162674567417261,-0.0122247286482073,-0.0124777466964533,-0.105813682147339,-0.00831975957412188,-0.0576584739316047,-0.00896288888656557,-0.0263247043033386,-0.11567965843214,-0.0932029530488014,-0.10662953586971,-0.0366430248237605,-0.0520500314144954,0.00829730979795031,-0.0110088562776245,-0.0741605535342033,-0.0556982470257988,0.00826444752497266,-0.0941971206057382,-0.0757692850860137,-0.010655330788517,-0.0810990608408057,-0.0527356550337563,-0.0987259763812646,0.0387017866779309,-0.00703117711252803,-0.00441169115943714,0.0871706052444694,-0.03254535244466,-0.0272356926381495,0.00582398611610833,-0.0440685594058937,-0.033547081044336,-0.057315490082021,-0.0226986577378832,-0.0248997641394656,-0.0151161828636441,-0.0471503877451409,0.0376712406589589,-0.0318824159958495,0.0290240392079287,0.0433735839527333,0.00325452732099685,0.0505532832856445,-0.0839417632548684,0.0125974296847095,-0.0425879538488293,-0.011050639055625,0.0185359773090991,0.0292084624241273,-0.0115567952149208,-0.0227829769896559,0.0385177661851884
"21",-0.0716497891570055,-0.0153983427671201,0.0113110753291654,-0.0196590282540653,0.0296297348596157,-0.00479862998874031,-0.0346497289499232,0.012136826259786,-0.074788600459189,0.0281208550790548,-0.0146317849878736,0.0885366443678546,-0.00152427574716182,0.0568405999686457,0.0185856339504364,0.00996232067697352,0.0250851151818692,0.0253953914675286,0.00325904986876184,0.0298900075321999,-0.0151469054376572,-0.00897925617391008,0.111251674936329,0.0457019281327927,0.0084717444948568,0.00127977175447844,0.0400822169453735,0.0178657511336206,0.0462115094926394,0.0983329524446361,0.103661011711383,0.00356813333409544,-0.0621018302538316,-0.00306512511320406,0.0422289357089928,-0.0461597947658341,-0.0293675435554309,0.0233202561616679,-0.0170398457553882,0.0175068575534496,0.0141559277732955,0.035681563395058,-0.0119697924959158,-0.0173836739915761,0.0413631960114586,-0.0246374247653873,0.00193137424302483,0.0629394588086449,0.105672066723495,-0.0277006447062043,0.0419605959331591,-0.0350982757069718,0.0510690927108809,0.0719000830553112,-0.0417949607269544,-0.0678504374318171,0.105100702356382,-0.0177257826110031,0.0800461060795594,0.0303569486979866,-0.0433152408524554,-0.0116836632128287,0.0530300314216677,-0.0896392701852649,0.0495088574076003
"22",-0.0421296226787511,0.0147506878876176,0.0378327615281357,-0.0272549766218874,0.00239672916452189,0.0649467577784916,0.0456696735283014,-0.0506087254233239,3.25211820503823e-05,-0.047232411151198,0.0501111707361918,-0.0346190151613954,-0.0450352591795095,0.104059646173791,0.0224398760648089,0.0229569915650278,-0.00523892914789783,0.0697124989194863,0.0436186788698828,0.035354736187381,-0.0299011274721052,0.0486322281739319,0.0428463105668047,0.00867182606638351,-0.0439887234108495,-0.061518889743348,0.0226021634806657,-0.0191422047147977,-0.0430201119754864,0.0835592512165434,0.0269111607513125,-0.114041441536106,-0.00835738830068701,-0.00239202955489543,-0.0452427586488816,-0.0125808445293333,0.0457661255613363,-0.141337247142903,-0.0347767716832557,0.0099923263247257,0.0725785638780533,-0.0193893565916633,0.00956904204749648,0.0402210647331381,0.0185839605950695,-0.0266222628032032,0.0627910817722948,0.113317665562218,-0.0226870616374512,-0.0290925302107694,0.0712388076465129,-0.0534947133277121,0.0259823663674801,0.00527853617429692,-0.0895625967546107,-0.0149788854050095,0.0164700558592794,-0.0092298984782364,0.0209316581095956,-0.0520711735735396,-0.0232636178359561,0.00089626261490545,-0.0548413095912761,0.0236061316044804,0.0484221247551302
