"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"112",0.0573339855926989,0.0370566767492306,-0.00279565756835304,-0.00980701780813221,-0.0143463917919284,0.0331870739696984,-0.0757638701370415,-0.0623051790043866,0.0335233829754596,0.0316336596532615,-0.0500703945356029,0.0480876600636775,0.0225527429527514,0.0810296684069749,-0.0064112555444874,0.00330923951724012,0.0215169991447728,-0.0295852391643732,0.0072476176656111,-0.0114003342431582,-0.0635172879842837,0.00307841388698594,-0.000276589141378447,0.0949973963297143,0.00934457230597021
"113",0.06713903573213,-0.0259375278082755,-0.00936331831659608,0.0187769785017414,0.00723505565645591,0.0316958746161547,0.00804564338774075,-0.00939256735537493,0.0990325311198702,0.0218788321337581,-0.0395636554185586,0.0261447554472532,-0.0724402351699969,0.00343049658995353,-0.0402397769108359,-0.041139801092168,-0.0439087941695861,0.0625519063851274,0.0427679514521533,0.0197323255523928,-0.0148738162687172,0.0141480712510862,-0.0095288078168356,0.0141689559573478,0.0522932902901472
"114",-0.0217643448219734,0.00489357706294515,0.0331782555634621,-0.00561096725884059,0.0261356640218823,-0.0314761618963935,-0.0298695928881549,0.0417151054186034,-0.0246389190790683,-0.0404380338200003,0.00996461914678285,-0.0918491105433162,0.0254566783493028,0.0123631305226511,0.0281196841915541,0.014805408192333,-0.0417410814945179,0.0275501147899597,0.0057247593614687,0.0760524310845678,0.0275111363475035,0.0378207813595367,0.015220024122915,0.0287548901320616,-0.0230461296462956
"115",-0.0139498798937257,-0.0345789285386778,-0.0185738920516025,-0.00407259013084567,0.00119111202466475,-0.00305143684646084,0.00354194204031524,0.0753053609525286,0.0195051424398174,-0.00216175084481586,0.00149078386344421,0.0389865728510002,0.0599470868130954,0.071169874774305,0.0396782639797327,-0.0284331672757649,0.0266091337398511,0.00961002641324357,-0.0264670260377448,0.037420651205159,-0.0224541667570248,-0.009321160962892,-0.000470163381572397,0.0398091316788154,-0.00712790221522011
"116",-0.0190473512719447,-0.0227962579943959,0.0152854857284291,0.012740495142948,0.0191039956244995,0.0907531036365029,0.0966770145265943,-0.0117805872159311,0.0676339867821218,0.0609683810673184,-0.00474198405268539,0.0503562221004069,0.0502489784850116,-0.0135894733706888,-0.0501506676880915,-0.0229287002496598,0.0188296214074046,-0.0472453768734255,-0.0140554386355419,-0.00642414909095361,0.0178200136185999,-0.0671383975945483,0.0834084614456758,-0.0368252423051878,-0.0200300974250286
"117",0.00865375797517552,-0.0334469520459738,0.0297547796040126,0.0253880274021929,0.00895885238418316,-0.0598736833498415,0.0702247746486925,-0.0304534361140188,-0.0405929253228921,-0.054765694382718,0.0597667137826096,-0.0231846111412974,0.0364000928397243,-0.0252201995685173,-0.045092479489382,-0.0486312467153649,0.0386552478238638,-0.0200444448883742,0.00296493444770555,0.0574583422502667,0.0274989415425766,-0.0491025118999381,-0.029414086088061,-0.0259449113934655,-0.00201004023668549
"118",0.0570576206844926,0.0424880395599324,0.0177557910821431,0.00153490418448561,-0.00787667030712668,-0.0188432056212031,-0.0259660973601067,-0.0463686776305498,0.0208828694736518,0.0413841039288674,-0.0224455905402905,0.0636170146551402,0.0473907808529349,-0.0352833978931778,0.0203632721323487,-0.0716284849742391,-0.0481011877903183,0.0165507329777868,-0.000738939751166233,0.0103649757155471,-0.0894167436891476,-0.0854383486643093,0.0476020509593728,-0.0165706394412528,-0.00945323630441934
"119",0.0298097547110851,0.023559937463403,0.025693084353562,0.00264138243589057,0.032932047021361,-0.00243922775389875,0.0499756850542975,-0.0161744591542491,0.0107989340079835,0.0287091402958495,0.0202580049751855,-0.0882069095333373,-0.00288923543204407,-0.0530057985456554,0.0458837209579321,-0.0398385041790027,-0.0563355408299427,-0.0317822911750105,0.0199531242942276,0.00791352333992189,-0.0184564370293567,-0.00232043335437013,-0.0635749936325796,0.0584399245754965,0.00430762513401678
"120",-0.0667971288474744,0.00691237952803853,0.0102470936418546,0.0306010818089132,0.0237087366724688,-0.00455247081065392,0.119089039383519,0.0427676482989084,0.0381666223491654,0.0640090678661818,0.00493889427807125,-0.0126213246789848,0.0644945240644031,-0.020644125103805,-0.0196671638078702,-0.0232594268020721,-0.00765190074850585,0.0623545623497019,0.0368051898518402,-0.00907429587165893,-0.0584312647664678,0.0147779661706259,0.0915775100494469,0.0515739383578775,-0.0107202513640529
"121",0.0746865570619094,-0.0143760135670099,0.0469154239313064,0.0302673631541228,0.0062729448669339,0.039562432925113,-0.0455170830367701,-0.0498445551941778,0.00711449571004306,-0.00569648157199552,-0.0807462218855093,-0.0125714424179471,-0.113828335001545,-0.0255268884579999,-0.00501581887222553,-0.0513048367970087,0.00124596362689405,0.0636400926345913,0.012429391921345,-0.0562210352514776,0.0928610749268858,0.0278066097467198,0.0238928583625463,0.0362884586247003,0.0224358160221424
"122",0.0617556425577001,-0.0451472123235983,0.00337879882576783,0.0469542835868899,-0.0332219059707491,-0.00989950339353945,0.0312280592945561,0.0396864458416889,-0.0720175096145133,0.0219657439415024,0.0838401931058048,0.022062558014202,0.0028071994141633,0.0490499150833153,-0.0724745672633691,0.00931082592478994,0.0735634966667247,-0.0867857342234876,-0.0281421989860134,-0.0303889695678364,0.066492711697426,0.0261523572705462,0.0111756981592034,0.00924044291020565,0.043314682173973
"123",-0.0537118323613398,0.00827882433173779,0.00378570608369486,-0.00650228474215052,0.03454627109803,0.00679087153623201,-0.00238880310112344,0.0573922036999709,0.0760429985033952,-0.0271190261721919,-0.0210363884171703,-0.0366943593623128,-0.0321983254848968,-0.0328277568973404,-0.0320396275934933,-0.048215485256366,0.0239610183690179,0.00493906368356568,0.0131962238086113,0.0032454389344252,-0.0791516450642767,-0.0250262048238831,-0.0519225250947347,0.0208672669341663,-0.0855743235191291
"124",-0.0264152687822492,0.0214328620580473,-0.00197032814960895,0.00390221241512369,0.00975093668005013,0.0148302740175865,0.0111400034155758,0.0420422569876467,-0.028558330578759,-0.0865446830015621,0.016076373682244,-0.00300341264210253,-0.020084330058769,-0.012698314893001,-0.0604605860265802,0.0391871101167274,0.010226906824603,-0.00264767564783107,0.0357572517280631,-0.0624824353179619,0.0305973552072572,-0.0219407101703393,0.0894877062599721,-0.0450181592474745,-0.0557319447728855
"125",-0.00310277629073061,-0.0160183283018093,0.0116850421845278,-0.0454752213493854,0.0153803453762273,0.0673397842353028,-0.0183087024923364,-0.0335556454111405,-0.019966762974951,0.0257772797639541,-0.0268474552236876,0.0063984923851023,-0.00758351298730985,-0.0146219662532347,0.0145760445743929,0.00846435433872958,0.00692447465877541,0.0244714758749542,0.0370791136943897,0.0183267612125013,-0.0338572466506515,-0.0478219923520385,-0.0108083487883956,0.0248275630424861,0.0190181181889917
"126",0.0389553841448501,-0.00945589545497882,0.0245818594625321,0.0302497445477619,0.0217916531311006,-0.0195258881886975,0.063444957855385,0.0191736725969227,0.0053290027032363,-0.0361381854127652,0.00478533674383418,-0.00323171886580294,-0.0146577989735541,0.00461658294075509,-0.000378616547365498,0.0169748269998112,0.0206196675649774,0.017669784732697,-0.0252464118204858,-0.00368671067057696,0.0503944501748811,-0.0522741723614612,-0.0501165325254136,0.0438236439396916,0.0237928034131236
"127",-0.0731609909382775,0.0137946828655246,0.0202138254387956,-0.000313264737298042,0.0223564962600587,0.048666550258463,0.0109619111671586,0.0882351395935484,-0.0214452343004551,0.0139224361454016,0.0283788952918799,-0.0806926738201426,0.0199006719649227,0.0135381120725352,-0.00556903805723711,-0.0500232682332985,0.0243492537002697,0.126327269561398,-0.0159238569915434,-0.011373678187869,0.0309645320130451,0.0451712376922736,0.0501184861519768,0.0484833425636036,0.0451318233706168
"128",0.0477744361571507,0.00667024507243956,0.0034128702198742,0.0235585073515509,-0.0331540378393119,-0.0476149464515104,0.051877079377187,0.0136566170906245,0.00879280630142804,0.0209786222843141,-0.0225611061868744,0.0195781257453052,-0.041741410840197,0.0475461073815041,-0.0180614653084042,-0.0331102924208679,0.00400062605303761,-0.109891107809322,-0.00348073268616075,0.0139109518624274,0.0542066558966715,0.0302525683552685,-0.0297028271552277,0.0385350253192475,0.00935479404083049
"129",0.0434247032743936,0.0165098433669593,-0.0149046625441529,-0.0238060256359246,-0.0105273026127427,-0.0424753661765858,-0.0433194941782457,0.0210590502347167,0.0028993800650387,-0.0466598811227111,-0.0249091853008784,0.0445387705404441,0.0907891517068194,0.0627877346306714,-0.0601735541255117,0.0614039981308892,0.0132444466554169,0.0456137524379829,-0.0414397847134362,-0.0886864483718752,0.0363628404251623,-0.0290123848704377,-0.0424212919544268,-0.0339590577519551,-0.0287000880881994
"130",0.0315796061167667,-0.00901171534687734,0.0122426922711369,-0.0153138983632978,-0.0206797363976594,0.0115972003515027,-0.0197492045060681,-0.0219580134774259,0.0110412397908057,0.0347253997350777,-0.02298908588678,-0.0468373262611639,-0.00109537703581991,-0.0318177588719219,0.025757194215327,-0.057829261073243,-0.0504143946021739,0.0665991267123526,0.0698361871903375,-0.0688580482001792,0.0563577649365323,0.0114803298907351,0.0215404855335248,-0.0231593290400782,-0.0325903306768849
"131",0.0236261625506771,-0.0095383639337956,0.018415753994764,0.010251079443933,0.0221614737508298,0.0502190546777203,0.0881653390746008,0.0898765621388866,0.000249432451318776,0.0294850081018062,0.0180464684610597,0.0318217765600154,-0.0561072076092375,0.0289381347074022,0.0296172934845546,0.0691556099883889,-0.0306075218230652,0.0435076733571418,-0.0404427070940473,-0.00976134486103239,0.048005480014355,-0.0445072789984345,-0.0489411789763603,0.00959673039932931,0.0195324516970134
"132",0.0449063570006768,-0.0333178110629579,0.00742687814191292,-0.0363770829445153,-0.0285085155905321,0.00804044391192759,0.0556088673187399,-0.0493732294608846,-0.0318575410087176,0.033334543668875,-0.0136776262649318,-0.0445217967425925,-0.0739026690834808,0.0544434336040436,-0.0508828351617559,-0.0415039263914143,-0.0338865798137373,-0.0317453662333502,-0.0152902841402028,0.00398495210685304,-0.0200683163133,-0.00754352508497758,-0.0300153227925323,-0.0426265945427203,-0.0675290153038693
"133",0.00898173308266553,-0.00903939305976899,-0.0163785609224796,0.00888841605836511,-0.0241634606522763,-0.0224431080015485,0.00165858819698098,0.000569233069469139,-0.0309210486533647,0.0409386578952594,0.0467194574945527,0.0124151157030415,0.0166071079112004,-0.053910055978502,-0.104775985362939,0.00158295895490546,-0.00636677783277158,0.018615008930698,0.0221672127041995,0.0127641291798114,0.0478887092646692,-0.0473556627463549,0.0427103959715433,0.00492667032154576,0.077584521574381
"134",0.00306599351009693,0.0325591623738016,0.0243462894091454,-0.0115137453334065,0.000436109457552959,-0.00103844594964379,-0.0736130116020112,0.00562439968864395,-0.0592562233255378,0.036833896633745,-0.0830678796524949,-0.0737718151296864,-0.0572241727509749,-0.0135361861667271,0.0266137459891525,0.04866353939724,0.0207867073924863,0.034237581618759,0.00315718650263308,-0.0113482516099055,0.0518901274444418,0.0584882287231591,0.0679653631921064,-0.130681450172428,0.042428058322859
"135",-0.0278145334405813,0.00472164438083539,0.0137992850420019,0.0084241209867346,0.0220095223071796,0.0769507482261524,-0.0197854018958578,-0.0261316571977257,-0.0115311572905387,-0.0669578735787482,-0.00013104823171025,-0.00911341766260201,0.0719867668087089,0.113951303516032,0.00467613900154827,0.0321413077361752,0.0866621052132142,0.0011773133806137,0.0309715049319222,0.00541086487808219,-0.0104981038253401,-0.0578616708335885,-0.0307924091131729,0.0167638806376399,-0.00566781779165303
"136",-0.0102824719952652,-0.00923240256486676,-0.0725758178316684,-0.0396406471194149,-0.000446616729060427,-0.0500285171358751,0.00471101126883329,-0.0530194859451553,-0.0503564579710576,-0.03460480667433,0.000452488608173915,0.0648876629054666,-0.129681792518474,-0.0976106157383074,-0.0561446546979537,0.0391212113728712,0.042782069686022,-0.0260354758452241,-0.0555123772865062,-0.0259965232536615,-0.0158779491804429,0.0212127209800524,-0.0475313267296688,0.0701758759742466,0.0520007853403707
"137",0.0606408069124482,-0.00688085841578047,-0.0147157783935884,-0.0121472996509022,-0.00445874594086708,-0.0338672342305537,-0.0217673221143772,0.052074985860292,0.0527850122237331,-0.0630084088259387,-0.0316772643440326,-0.0664684963071261,0.0772539421174228,0.0301000281791388,-0.0344130712634921,0.0242175568830037,-0.0467450122627532,-0.0494778296468983,0.00608580266174923,0.00522110018998748,0.0506692098047116,-0.0395589273985343,-0.0321228362925284,-0.0515049978953866,-0.0236689426775856
"138",0.00482024120889693,-0.00546641963509735,-0.00701150058640105,-0.0306834276269482,0.0120762835190065,0.024946379120473,0.038147105882327,-0.0220576303607936,-0.0446150617112683,0.00767951966446358,-0.0554840053855985,-0.0127202182405916,0.0273926288445408,-0.00569330103465453,0.0436494840881988,0.0390695063507936,-0.0525907190360288,0.0119054019566779,0.0398507584450476,-0.0074036997534023,0.0160585597550024,-0.0122800502481602,0.081362966003047,-0.0178052490291064,-0.0232064820326775
"139",-0.0247599873263021,-0.00812877592098435,-0.000690632114486119,0.00644737246533385,0.00800114422889109,0.0117017964111785,0.00219009528699714,-0.0590437476257871,-0.00371279357059431,-0.075069515795951,0.0464703921388423,0.014184029836058,-0.0893250857884058,-0.113740229190494,-0.104167039690073,0.0721586937096676,-0.0346135496428372,-0.0575815056158826,0.0360516009797877,0.0121257705279627,0.0610652035761142,-0.0120013359954314,0.019010147995228,0.0258765675843295,-0.0223970050881193
"140",0.00958259844608834,-0.012212931804587,0.0110005065184252,-0.000455760238558669,0.0258430515625104,-0.0602045237025656,-0.00574698198982448,0.0473982442358369,0.0147326893699241,-0.0220898194494258,0.0597290121283983,-0.0206054030449307,0.0336076477724985,0.0155514318499756,-0.0231688354797366,-0.0451090392498536,0.0150500229499487,0.00948593951043232,0.0184166569650318,-0.0731801815767208,-0.033703022961483,0.0237025973634555,0.0442279905773606,0.0326299817219659,0.00510274199064615
"141",0.118773307388296,-0.0135416599952846,-0.0454656926806008,-0.000585873808436105,-0.0262144317565792,0.0286467723892116,0.0594712676429237,-0.0422566162547228,0.0352254207723972,-0.0441543242217435,-0.111541461017708,0.0282519112283895,0.00711246243710538,0.0223772398589105,-0.00400499461707587,0.120280766123299,0.0113368487952296,-0.0077042606139222,0.00702305841840998,-0.00971946396546636,-0.0245683082019016,-0.0272294709922142,-0.00601894875019338,0.0212044232681967,0.00726612813352194
"142",-0.014286777951612,-0.0051996130680962,-0.00365101594776896,0.00774696927340869,-0.00449920741717608,0.026556356799213,0.00105441125744064,0.0337367209061586,0.0462605197988613,0.0820154322345424,0.0357141534037406,-0.0636323068835819,0.00846813269996735,-0.0741507335826648,-0.0377972577705536,0.0773694158663169,-0.0145184881191791,-0.0407992895801348,-0.0399724596200904,0.000840072601253319,-0.00630582737047498,0.0439323146891443,-0.059749863651776,0.0610063792240976,0.0373366279592036
"143",-0.00522695197519775,-0.0239274134941461,-0.0170640136783979,0.0333638007494858,-0.01507514665762,-0.0194584664868708,-0.0228227645755518,0.0263793978104678,-0.0328536276461056,-0.0494542900740836,-0.00980033665846304,0.0896390402540938,0.0728772154460819,-0.00120131505101695,-0.0153550482192919,0.0184842793932846,-0.00766894250603566,0.0492781257750124,0.0532067170391696,-0.0131100712768523,0.034515138923248,0.0368201809248521,-0.0699100755776969,0.0357832077190924,-0.0457564251955455
"144",0.0418584454321745,0.0287339234329105,-0.0140118848296635,-0.0229733258298715,-0.0094576251550418,0.0223368421175836,-0.00945600925116323,-0.0190763011935681,0.0298723249385887,-0.00805750510331029,-0.0313549641774775,0.0459381396016962,0.0176032699471311,0.0063699284909389,-0.0612716514611508,-0.030784215603535,0.0679903377108048,0.0177814509333692,-0.000518849570011514,-0.0268983084600619,0.019750366390324,-0.0673563065911723,0.0128113079828497,-0.0592974630073065,0.0554247411599372
"145",-0.129482700844492,-0.00805893511231188,0.00731208930392181,-0.0215334219414597,0.0303857710699923,0.0166077274699584,-0.0177967559469514,0.00391496762119853,0.0179307149342003,-0.0867536350743689,-0.0177758757491296,0.0801933053545351,-0.0712198062063507,-0.0989363915916385,0.00654993405761489,-0.0593876392721968,0.065794705593976,-0.0519431523233563,-0.0244505434074623,0.0182471963785942,0.0177968909353383,-0.0309282243684857,0.0230935204621458,0.0504578160382707,0.108145341906519
"146",0.0201380884243383,-0.0229900167259701,0.00756860129206818,0.0338263374610831,-0.00837339206447118,0.00150847158068695,-0.0181259994945801,-0.0310198942052548,0.0627851513430722,-0.000703880082069843,0.0249507948680853,0.0335367046399536,-0.00451619362472033,-0.0151660920251901,-0.0213795365148804,-0.0663809950466528,-0.0591059830173621,-0.0175192970771636,0.032761685378125,-0.0183681714059527,-0.0538316456486715,0.0240828686427823,0.0986081776969784,-0.00631204844709179,0.0097977116194247
"147",-0.0168700437226658,-0.0400294934326901,0.0236589416988563,0.0391179529687518,0.0226590899561023,0.0693790128011932,0.042469455533589,0.0445814077549552,0.0328949296820824,-0.056981032251821,0.0752775176002386,-0.0738121424929268,-0.0167892803553172,0.00747008231015886,-0.0458543015496529,-0.00301149921131341,-0.000204837242314232,-0.0140834947799229,0.045631891034288,0.0304026738657924,-0.0208928772042399,-0.0228259245551657,0.0224235666476246,0.0333412818140077,-0.0689464449838654
"148",-0.00233584296952059,0.0185571739953737,-0.00349463352961066,0.00773318744758267,-0.00851896681191632,0.0207270138782407,-0.0245116668972768,-0.0375472371047368,-0.0491769883936987,-0.0317896833951639,0.0360873072879745,0.0555057700252921,0.0098074362827228,-0.0633840132165732,0.046310976660654,0.107256871777221,0.097724515115811,-0.0188677386890564,0.0198124120038825,0.00380637683266338,-0.0259295487561226,0.0120369438726691,-0.0554117126073244,0.00502640232332356,0.0307805762087826
"149",-0.0025544954948732,-0.0285619618376947,-0.0240208591560953,0.000486131317719295,0.00234543060966187,-0.0357586705465914,0.0750162031343291,0.0204506404975483,0.0229209717435335,-0.037439348432264,0.0216274331339981,0.065403368881754,-0.0163046367712927,0.0140423550433756,0.0679160596826651,-0.0405719435128156,0.018601540287814,-0.0268075758186873,0.016419563158083,0.065536322598744,0.0154641397540438,0.0157815997114293,-0.0178807552649064,-0.00407901982845324,-0.0414813469162493
"150",-0.0363593176064884,0.0133794503798749,0.0251986205215195,0.0269138679813571,0.00640549524423135,0.00524983576459296,0.0568789636715553,-0.00774115476771337,-0.0315495730038463,0.039295584326235,0.040180361702168,0.043130585121046,-0.000717089859406417,-0.0492893639940445,0.0701691250076138,0.00242722639636882,-0.0217902764555491,-0.0171740693385989,-0.0416897069450581,0.120490139025618,0.0165032924474311,0.056459160963641,-0.0104178130811532,-0.0730313163025125,0.0520123108564174
"151",-0.0206627405149559,-0.0149252211431561,-0.00751818995038732,0.0223408532420128,-0.00347241817871568,-3.64865956252059e-05,0.0586155616962421,-0.00357524636881905,0.00144475707939058,0.00163166511031403,0.0232590727130863,0.0135701934191461,0.00325310430236103,0.0423664139057086,-0.0680232071209376,-0.0202826040864573,-0.0741345151249555,0.0151570522758313,0.0297907821067575,-0.109727880597992,-0.0555295907918282,-0.0375437626664887,-0.037049705202494,-0.0289830360998126,-0.0246340534993085
"152",-0.00886426410929184,-0.00422775453832391,-0.00452112564037207,0.0311554227122022,-0.00700236933634679,-0.0668555172335732,0.0301327792594028,-0.032093271488423,0.0713735757499875,-0.0312629484366503,0.013541762613447,0.0129643582302999,0.0510474263629151,-0.100470616506248,0.00387666382566968,-0.00601108195961478,0.00339336286943504,-0.0449634172972412,-0.00855423507246446,0.0659405092566062,0.0106519010532658,-0.0112368023017608,0.0717968332746535,0.0498669623739925,0.0789994915123245
"153",0.0780005088495347,-0.0229026805128038,-0.0664926172090848,-0.0193520948154204,-0.0264365087443499,-0.0119445469636764,0.039923608452979,-0.00945210153813305,-0.00248293092245582,-0.0475453954959223,-0.0487847782252941,0.0483608885588018,-0.00165076196102452,-0.0139154950161687,-0.0384690944829589,-0.0118712213139552,-0.00564965256079287,-0.031837434322787,-0.0205797572952478,-0.0196162981011355,0.0274946895437799,-0.0683201516521652,0.0273966276640746,0.00406050401831568,-0.047696495797383
"154",0.0502848593629005,0.019891440677694,-0.0111774533420657,0.0165708618924204,-0.00676212673305458,-0.0358779896423192,-0.0305149442959641,0.0491941395875271,0.00112680326777463,-0.0249549170825458,0.0162337058960698,-0.0183014257713045,-0.00879018990315347,0.0344324904813124,-0.00625056271006559,-0.0277700268099347,-0.0557809926587526,-0.0373597491711989,0.0150883545066685,-0.0647977225654728,0.0319266661757087,0.0206983141641307,-0.0244223035006538,0.0317161369630732,-0.0376717467070273
"155",0.0518823683583996,0.00809431553513881,0.0131040291280388,0.00105360020943251,-0.0151910318313089,-0.0102866466568665,-0.0281020908924128,-0.0110417728011131,0.0314006933495371,0.0287650757073611,-0.051367080477789,-0.00407655686753474,0.0234523366769911,-0.0812373815711686,0.0671494973671344,-0.0280501117941993,-0.0175195807224933,0.0435319509461559,0.0273118524691221,-0.0555825405378667,-0.0455672003528794,-0.0388820477561218,-0.00233723600100988,-0.0879606082870988,0.0813431628043506
"156",-0.00662489848411038,-0.0205730461051771,0.0325133185432174,0.016288350941819,0.00998519918134133,0.0455430962278345,-0.0585664836801615,0.0180440487161367,-0.0624157039762789,0.0800428952825297,-0.0521147992782437,-0.0391529121093498,0.0999226721086298,0.0374677088763153,0.0297201372174631,0.0579022059407153,0.103305553469499,0.0159064144806202,-0.0222814826736623,-0.0263692982327687,0.0390588644296848,-0.0131756391938737,0.0734688533613244,-0.039879224368043,3.07728216544277e-05
"157",0.0679291273236557,-0.00401139207158312,-0.0430704232680514,-0.0307518791985268,-0.0335107410905374,-0.0481831730028803,-0.0068958614283605,0.0120887070282767,0.0797325556833104,-0.0177520550429849,-0.0457109122231286,-0.0277696486043307,0.00688553819782745,0.0503776479085198,-0.0269790343692382,-0.00718245745906234,-0.0269799611154635,0.0122079626288773,0.078741915483238,-0.0229399899471788,0.078834933712025,0.00995008068811504,-0.0894921063656295,0.000446493275568246,-0.0134061275974154
"158",0.0697987650003423,-0.0142909641316277,-0.00520958058255326,0.0224651365230564,-0.0145184070933568,-0.0685528029562038,0.00538732733580316,0.110164039096532,0.0347080753852147,-0.0307482823194188,0.0601229148754531,0.0193005507404675,-0.0381954761040983,-0.00970546342334994,-0.0342657054211376,-0.108833567409021,-0.0210831477989867,0.00520899006975105,0.0660405161835839,-0.0596978832757308,-0.0270547571905884,0.0378849517785251,-0.00691565753726477,-0.00688788124319056,-0.00606225737607905
"159",-0.0212112568226108,0.035446702616635,0.0124869530206726,-0.00270678481926526,-0.0467909050442298,-0.0834091095338714,-0.0326346218734223,-0.0609749370973972,-0.0164591916508033,0.0783758651200765,-0.0492829647530369,0.0773285589719222,0.0591412954247786,-0.0203170486091556,0.0117274299348309,-0.0472786756338114,0.0693168615025814,-0.0190177277984595,0.00135236909327271,-0.0438257092229737,0.0709051781917794,0.0186522017243276,0.0201415848081696,-0.0294665771396721,-0.0141977168344072
"160",0.0524991778258661,-0.00748300191640087,-0.0291442599134321,-0.0124749185366266,0.00380252778694661,0.0610901000965041,-0.0311851028583283,0.0222208396162013,0.00724525102848301,0.00716419024088429,0.0420495463789084,0.0476678039591722,0.0369183154718974,-0.0353561880229051,0.0397562241829544,-0.026986214471846,0.0362750569182167,0.0850622475515745,0.0618539870012177,0.0206439265936628,-0.0330869498036507,0.0393740313820076,-0.071501206587624,-0.0453167099732101,0.0016156780632975
"161",0.00814987313291381,0.0129378263202173,-0.00432901919405889,-0.00186534657626323,-0.00238301291310835,-0.0247884674945755,0.0143377437024841,-0.001068943046475,-0.025614261067688,-0.0258876566072177,0.0384161311825442,0.0584221168006743,-0.0898333253864324,0.0317506346782744,-0.0215241315415498,0.0779182186484368,-0.0351168199746869,-0.00585060669525876,-0.0318329738214407,0.014806710336849,-0.0432711212770019,-0.0273441370444819,0.0262992807184712,0.0136633113563781,0.0660715123048681
"162",-0.0348006145965161,-0.0399540871200364,0.0119459067903891,0.0503235059634793,0.0171772922643574,0.0353713927348436,0.0919488122235289,0.0390684824831541,-0.00706138289711281,-0.00225457292692202,0.0470058181687727,0.0251588861628328,0.0435632794919899,-0.00369000470844183,-0.0407628482555059,-0.0128382212375205,0.0681960528198324,-0.0237953532294969,0.00536019161924462,0.0982071519078069,-0.0165092062917109,0.0915133578101221,0.00527087877864104,-0.0323769555257762,0.0646718344196589
"163",0.0465986688439256,-0.0137905878108592,0.0191874675436759,0.00769080385060019,0.0130476209598193,-0.0499442278684502,0.0186111952694366,-0.0248831706104344,0.0645080705178155,-0.00812476300121426,-0.00557722772436759,0.0270493469212209,0.00160446034169348,0.000403102232884852,0.00547911299608506,-0.00405855894328681,-0.0137878021444706,0.0202942311582797,-0.0149316888655317,0.0610522550526908,0.061919523666009,0.0264422286705741,0.0450855706094617,-0.0567874127621041,-0.0487536784806753
"164",-0.0841735568559257,-0.063837891818962,0.0296330563845028,0.0378119195356229,0.00379908558470902,0.0830222521350911,-0.029748542463201,0.0718393387992377,-0.036148053666109,-0.0385338971173354,0.0163337272710401,-0.0325959488066529,-0.0502913938518904,-0.0217943044535913,-0.0505868887993506,-0.0331838579361409,0.115073451980296,-0.110194622561517,-0.0124920545673546,-0.027474524473843,0.0458188837277945,-0.0713028423333271,0.0241455625134533,0.0276375062906655,0.0417419596517909
"165",0.084550959896081,0.0275114542399009,-0.0465886079643493,0.00288136815270622,-0.0502417404672255,-0.0522556885748258,0.03106915769172,-0.0675630651724168,-0.0292066172860177,-0.0217612029903388,-0.107732891378593,0.0155773128543617,-0.103076570576076,-0.0195193666940408,0.0621874303375543,-0.0442727199877546,-0.00197681872605913,-0.0159927531121572,-0.0204458236226862,0.0616905342859928,0.00396018798147051,-0.0354698947962049,0.0798469413247675,-0.0537723527047144,0.0417085768656731
"166",0.0374202734792969,0.00612343297192073,0.00184231744387547,0.0403863775088004,-0.00651361322404294,0.0105189530732279,-0.0445020023028781,-0.0117288271761205,-0.000206015433283528,-0.00492717389320605,0.084052048517601,-0.00308242036652612,-0.0200912631023315,-0.00447401012137096,-0.0513060246770891,-0.0306254774515779,0.0241514394441779,0.00193128907840322,0.0182759662149897,-0.061335909832195,0.0172931693489741,0.0356273589677978,-0.0040784270996726,-0.0283280291932766,-0.0233514223471309
"167",-0.0708677758629108,-0.0130655766788812,0.0519806829507018,0.0189186859426192,0.0401407569752552,0.0326399499409243,-0.00192058159212611,0.0392474309311453,-0.0468527932110844,0.0417639694497558,0.0607062989882075,0.0555133616969909,0.0139723453819323,0.146472356462074,0.0369594963734637,-0.0152754031602598,0.0483318092295467,0.080185652277563,-0.0905492664254222,0.0442394584936857,-0.0113953623976951,-0.0479284199556553,0.0385559066789358,0.0223611157945078,0.0180379215979164
"168",0.0216390422489044,-0.000540057015646831,0.00917228326905236,0.0223631544037533,0.00695350817045823,-0.0613630787675907,0.0331313283607466,0.0315882880090298,-0.0462109894001514,-0.0265218083042484,0.00136042388664408,0.0113283072813671,0.035860570786598,0.0131533708807567,0.0070812206707783,0.0224627727918791,0.0287144765599136,-0.0571234813012499,-0.0678246242097195,0.0125085700604934,-0.0137850379539697,-0.0376173813591733,-0.0374990952627238,0.00250602160907461,0.0426742561924655
"169",0.0304414684998958,0.0372162048543162,0.00464009425533307,0.039548560559559,-0.00283671445523054,0.0678879818647724,-0.0611947615050979,-0.0114870741158038,0.0133588636486338,-0.0556759824011825,0.0443500010500841,-0.0280974041873898,-0.0218821577232335,0.00872194126962013,0.0128065431957467,0.0250506097009996,0.0216062190123354,-0.00187459982134853,-0.0300263528447128,0.0315950356549482,-0.0559409010839095,0.0379454701157755,-0.00254649049356388,0.0226518435463542,0.00533877742528635
