"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0386127913312652,0.00178797114904044,0.00635050468039389,0.0331837251360957,0.0107375548675956,0.135979024291588,-0.0150241785908227,-0.0773723316103084,0.0808533765233485,0.0156319719871067,-0.0205181423453339,0.013200347755261,0.0653536992928285,-0.0451090626903197,0.0222079860986805
"98",-0.0478852226823362,0.00773364555970566,-0.040771284575906,0.0108603250437041,0.0236083708247542,0.0398573823251092,-0.0456664732209986,-0.0923487761755017,-0.048004524694814,-0.0379593677834188,-0.0144083413585725,0.0178115078516191,0.0260789067599286,0.0118017019727389,0.0152266495256977
"99",0.0200754567379187,-0.00892165986128351,-0.0100655024706616,-0.000513323198272101,0.0172261677413878,-0.0663674473476975,0.059036460094802,-0.00233939079253036,-0.0337367783415652,0.0627050111389426,0.094448718012538,0.0247237085259888,0.00116276506390389,0.0168558146799377,0.0382672776387598
"100",0.0137548606863031,0.0104801651320033,-0.0392637621214585,0.0229882059721588,-0.0141156676684466,0.0861630218840345,-0.022689978085068,0.0477988031363273,-0.0873106532072607,-0.0993006392469724,-0.0563210334108372,0.0488787731669187,-0.0944246970949417,0.0258977109883052,0.00986441953786014
"101",0.0307616801321417,0.0140777879610453,-0.0145425833379132,0.00162950391087101,0.0021419313536017,0.0197501408926872,-0.033738037825365,-0.0139400911734249,0.0695907448585533,-0.0778439505427218,0.112399233855059,0.0354488390352014,-0.0740637909881731,0.0112747415321302,0.0264716973602758
"102",0.00201772127995223,0.00724474345095418,0.0350166112337539,-0.00530910063281917,0.00224564217979056,-0.010512328550703,0.0858126993289202,0.0300485477708129,0.0584187907097148,0.0511498309422882,-0.0407559045019829,0.104843162065221,0.0510965653269073,-0.0232020870301278,-0.0370263433061753
"103",-0.0538936157931438,-0.05028860204783,-0.0419337287264117,0.0232778865708439,0.004262301396636,-0.0375763611557461,-0.0281862407641806,-0.171628382572963,0.0622165308702268,0.00537694610828517,0.0786840761962615,-0.0430018656313183,-0.00305069336564182,0.0468093420002353,-0.0563899160500579
"104",-0.0310321814562512,-0.0203497424723149,0.0596531611908445,-0.0461153236010796,0.0133635500246568,-0.0625517970622868,0.128152516102744,0.01842957846976,0.0902982898361512,0.0762825225835643,-0.106485191526336,-0.0267157184002999,0.07361434933741,-0.110886501838434,0.0741806128170936
"105",-0.0437405899016737,0.0165731873933434,0.037517627627177,0.0272759169572628,-0.00165062765518864,-0.0161556330087667,0.0537711400511376,-0.0279756760086773,0.0203632412412189,0.0127664367927111,-0.0557855411720436,0.0123999425083996,0.09265294011397,-0.0135197847123693,0.0546619379535692
"106",-0.0180839793993323,-0.00118257805322571,0.0290762076123274,0.0167199665206216,0.00812423672928564,0.0209749151315457,0.0299398347026013,0.0387168114615979,0.00997570880284153,0.0494357389509237,-0.0538870696497307,0.0171436196471574,0.0256604715105574,-0.015678389710176,-0.0258249455547427
"107",0.0280506327801695,0.0570677169281084,0.0498678221254024,0.0010416966330511,-0.000667423335867094,0.0397458548663279,0.033990716039891,0.0837637891513723,0.0208784832166709,-0.0535939144841946,-0.0227814042281449,-0.0270357300475634,0.0735499621605759,-0.126246274811097,-0.066507838000657
"108",0.0195437535707195,-0.0110587746674607,0.0044887931289233,0.0268256292650162,0.00311025562605441,-0.0063124301831482,0.00728260720588,-0.0331778483055132,0.0218681941840979,0.00869264441479845,0.0389216905430664,-0.118533435292234,0.066939350806832,0.0476865964537757,0.075136299493931
"109",0.00734706859909626,0.0356013992191177,0.000649794253684578,-0.0215219981233447,0.00429995580745187,-0.0408565170206286,0.0345150988210827,-0.0036301782363325,-0.0589867211687637,-0.0506469299431783,-0.0724161635605424,0.0442031010059569,-0.0800538098713494,-0.0418927056926374,0.0317526124822488
"110",-0.0165467992774972,-0.021073283790326,0.022342384879212,0.0136746811611644,-0.00482241688051109,-0.00992322106753728,0.0342927383171352,-0.0737726113108814,0.0665210186208209,0.033726210028156,-0.0520372644412062,-0.0299754046111518,-0.00678791630323666,0.0393632258548747,0.0105793870466865
"111",-0.0783023258683171,-0.031128528817053,0.0553153186496102,0.048647843057763,0.0199439729323519,-0.0728422354718417,0.0137703525607233,-0.125828195931022,0.108424926101234,0.085397314362756,-0.0351712346844239,0.0203634635758349,0.0880024581027535,-0.0114280341276181,0.0142268439391057
"112",0.0478568389579609,-0.0097750470734154,-0.0433248175443365,-0.000324293331612138,-0.0259844233235378,0.0590748296362428,-0.0451683859219986,0.0146506948020433,0.0198992022902321,-0.02621144785295,-0.00339227650373584,-0.0320146024124115,-0.185070586613012,0.111110806785521,0.0229468005536024
"113",-0.0273170654355833,-0.0205013345146087,0.0463553255926584,0.0214213450070744,-0.00432526779734005,-0.0169336917002383,0.101237464084642,-0.0641887270013514,-0.0144000083269092,-0.017151987173001,-0.0348007016724589,0.0526396297328178,-0.00502924266110331,0.0948596131873389,0.0359226271732386
"114",0.0305981252972693,0.0102866577160117,-0.0342368976825859,0.00316438982219378,-0.00683990179571457,0.0227823507099926,-0.0242921020823277,-0.00371829260134791,-0.0747994911536553,0.0449310209530359,-0.0439336551810799,-0.0140037721781496,-0.0556770111687599,0.00507498974440347,-0.0180927078241548
"115",0.0309685799332363,-0.039506082537143,0.0484786927062325,0.0408077644285863,0.0167491940837809,-0.0859686821350591,0.0172784645753507,-0.00629085021676931,0.088313261607741,0.0270230807465407,0.0210468023644105,0.0115729838041198,0.000266451407170153,0.0346874795525381,0.0964368911125287
"116",-0.00146491992659517,-0.00554556221898205,-0.0303768100179533,0.0542412349509305,-0.0179407683939657,0.049534157103832,-0.10895698937734,0.00910446923014006,0.105137210175685,0.0758755382190168,0.0496840635880575,0.0178834150043314,-0.010295713448113,0.0485843527233241,-0.0385097045998573
"117",-0.0400304811342037,0.0922520594068306,0.00660556092328418,-0.0626324518119082,0.0108696503987705,0.0692554472212954,-0.00895986896857662,0.0305961801301822,-0.0502718398510198,0.0132491676549661,-0.074277668465355,-0.0301892233965633,0.107313489902546,-0.0384197699596375,-0.0647272387285067
"118",0.0140370307732737,-0.0200250531879005,0.0319940105171374,0.00899832993741463,0.00128787386308023,0.00563256144604669,0.047967673475607,0.00850545961048961,0.00289413056394939,-0.00407076456637889,0.0084699786815794,0.124346589875669,0.0252400315827899,-0.0159557707046418,-0.0168719856571574
"119",0.00973323534888906,0.0148266591663677,0.0213891102643286,-0.00642765381936422,0.0124961613672477,0.0386280993163073,0.0452252416672093,-0.0281016611738068,-0.012067191635469,0.0763281420547905,0.0282975557807119,0.0136888657000043,0.0238292702355104,-0.0231082236194259,-0.00370732933732063
"120",-0.00331066066399187,0.0455922807253429,-0.001022514948579,0.000573019782681672,0.0183070554312836,-0.0103938437005026,0.0467141107412584,0.0680530679931081,-0.00819174890711922,-0.0179431974456521,0.0275770330074941,0.0128427441028178,0.0176252587847871,-0.0437212249411207,-0.00319045898773931
"121",0.106663774609979,0.0676526088904927,-0.0513995322583749,-0.00201880003307505,-0.012876218437828,0.0646501657779708,-0.061665411687331,0.109258078791441,-0.00370674210402233,-0.0919030859244478,-0.0268959521481438,-0.0426880723647305,-0.0671094690719388,-0.0514658895390337,0.0962748472058185
"122",0.0457608144076649,-0.035602597427859,-0.0335535524471268,0.0252774892436554,-0.0209398283711782,0.0222562305425452,-0.0222614236938156,-0.048142931119576,-0.0192428625024867,0.0345285437805756,-0.00342625862036679,-0.0574209612167823,-0.0538768679416625,0.0122771512875514,-0.00280816875528562
"123",0.00671748205262797,0.00568568404548596,0.0167459340650881,-0.00984660568002537,-0.0116044539536612,0.0174481651490774,0.0511448182248267,0.0908877276683618,-0.0615058637027524,0.000338418164135547,-0.033051241263342,0.0530232681463262,-0.0568010096876426,-0.0133432175291958,0.0374645776025349
"124",0.0315064138697371,0.0332723797449182,-0.00539001326874379,0.00861466307597528,-0.00633295176218742,0.0448823925523299,0.010862409011052,-0.0195779718494242,-0.0743541281813004,-0.102575070509866,-0.0636783617130137,-0.0240302316852853,0.00909344525923232,-0.0222675969215061,-0.031770759869289
"125",0.0227811190403887,0.0266020779498852,0.0729259965302534,-0.0210417238014476,0.0304590135187118,-0.00535254038651778,0.0708406736353649,0.0560406656895624,-0.027687457158821,0.0247380517172118,-0.0990651733645141,0.0555051198046152,0.0747316762416605,-0.0890870609915151,-0.0451492778862616
"126",0.000799621550687097,-0.0420468234718372,0.0407195394372935,-0.00703274415968269,0.0326598939851423,-0.109347402127866,0.133668186006691,-0.0385524093572979,0.0391166666849976,0.0773832120757803,0.0330308140694575,-0.0677879615278496,0.11928935459977,0.0100287702584235,-0.111162106270254
"127",0.0809468978704075,0.0375155588742423,0.0157869240519458,-0.0148160533460226,0.00864728818131067,0.0291164302623475,0.00584807484901554,0.0988332997904247,-0.0434103114422406,0.0337160302728973,-0.0639749496363464,-0.0377274116305416,0.002728469515029,-0.0925803267154786,0.0645729074546871
"128",0.0503353587333579,-0.0261474080341864,-0.000734453157707414,-0.017579109776617,0.0172164074094094,-0.0560310058649583,0.0264381690677643,-0.00454525416875518,0.0602260095311011,-0.0699832732869173,0.0149820293651685,0.0304505280956173,-0.035977132805852,-0.0116652650459312,-0.0168337499819124
"129",-0.0266536294369562,-0.0151588226885285,-0.0227959422714587,0.0100865679423053,-0.00667053017147769,0.0439317573945476,0.0325669078636294,-0.131762906833986,-0.0104816340504772,-0.0492587664970102,0.0263160745614264,-0.0353898171320511,-0.00482255683203987,0.0612366579199712,0.00201903974425051
"130",0.0731511271863673,0.0155704292948214,-0.00770193110288999,-0.0360087219707195,-0.0370913263968453,0.0160797166750566,-0.00979835922838159,0.0745516652005125,-0.020864091982325,-0.0482060986022223,-0.0474790845173311,-0.00555796151882615,-0.111785931239115,-0.0478539229283236,0.00933954118816091
"131",0.0291938813987559,0.0263591755772093,0.00678388791246949,-0.034098143204717,0.00163597758485429,0.0922051014233909,-0.00218736845062631,0.0677526380100714,-0.0135102750999153,-0.00211756473576511,-0.0888715568992618,0.0234137972768094,0.0296209542414792,-0.0159303810586422,0.0386571952366955
"132",-0.0275167856326618,-0.0121671701721117,-0.00868417142796475,-0.0234975035184654,-0.0159118500969294,-0.00808376550161835,-0.0114693553053578,-0.0425925218791015,0.0277375004965844,-0.0412405888332937,0.0670303727334172,-0.0976196069570705,-0.0560862033726074,0.00916565655618327,-0.0117704828210882
"133",-0.0447359654780919,-0.0534326021848944,0.00219255787456044,0.0308755843023248,0.0186214610602678,-0.0371191664721082,0.102076355990452,-0.127330451646324,0.0351737514405709,0.0095923925426386,0.0222561561448006,-0.0678529400369412,0.0481452133297706,0.0812449386131719,-0.00835902689977408
"134",0.00721221045211911,-0.0139933582593604,0.00596717662338697,0.0164590783587434,0.0167812656636425,-0.0277436910230401,0.0299977616376936,-0.00847226422047104,-0.00812985378329829,-0.00884802833932448,-0.00113739879138087,0.0251595587251152,0.0929375172230604,0.0453167629191116,0.00145724350549313
"135",-0.091660532479172,-0.0322406249914138,0.0384846276650115,0.0336096740479313,0.025626546306663,-0.0965660775387902,0.0907918277665044,-0.0585242015070977,0.107254197774838,0.0229218341736286,0.0474382951119827,0.0259322738485952,0.0385152723639948,0.0109665791253069,0.0635263357911483
"136",-0.0420616662229421,-0.0360473092425006,0.0291002378068739,0.0289663425054826,0.0223234841552783,-0.0429075870632113,0.0470518035616092,-0.0569399887439021,0.0561961418511367,-0.0246764587526969,-0.009546902774915,0.0623678216328667,0.040224038933372,0.0244566897387923,0.0244562791752242
"137",0.0345341135788034,0.0158952302372925,0.0274422108016148,0.0334830977226217,0.0159588847659836,0.0278676295781469,-0.00867888853526881,-0.0584973768500558,0.0282859033832522,0.022196813325133,-0.0854788032491104,0.0259434677075518,0.0329944323935121,0.0208665752882998,0.0177103006089534
"138",-0.103376648707757,-0.0374506447157342,-0.0410195916282787,0.0104094383407647,0.000792850900929631,0.0264856669785324,-0.0400345491364436,-0.180427206541183,0.00289326518343483,0.032330407999413,0.0540727389572788,-0.0865627733575162,-0.0150767402234622,0.0716793403873822,0.100877494594819
"139",-0.00620950008426328,0.025793846932292,0.0304864215877335,-0.0124456813096779,0.00226441506669223,-0.0908258458871001,0.00737171688628453,0.0643092852244718,0.0169149803543075,0.0512732274646001,0.019178154453224,-0.0204946294330288,0.0547284351368976,-0.0712617329467831,-0.021574305659327
"140",0.0554702002297968,0.0346524869946455,0.0415973006670272,-0.0220542308941127,-0.0132425276283076,0.00343723249534617,0.0563143145865818,0.0209691369493398,-0.0683725677523911,-0.00393635887704557,-0.111810606020203,0.00495202363644137,-0.0047590083545738,-0.0988355854581152,0.0215511703032943
"141",0.023644971813637,0.0256032512705329,0.0555034101766176,-0.00552359681147899,0.0288278456778098,-0.0269367753212915,0.0399620569978594,0.0444863029708501,0.0148681580922181,0.000807368691964121,-0.143673796658098,0.098199377328979,0.0469112809893576,-0.0795526074883877,-0.0320193961529947
"142",0.0371009249215487,0.0132483097010961,0.0191006743217746,-0.0114811051189372,0.00801074369151896,0.0240501407249465,-0.0172573603181823,0.0245235343757173,0.0274834762428477,-0.0528056361713671,-0.0324268687936359,0.0714446178191442,0.0649012220743396,-0.000815504355898052,-0.0741593157474492
"143",0.0572677139858694,-0.000386609885452612,-0.00362002125347605,0.00585104325533479,-0.0160967325014097,0.0772199882448466,-0.0316559377284694,0.0590326415183876,0.0471522021755628,-0.0250608591649585,-0.00576256710262055,0.0565771895944177,0.0014134256661268,-0.0735254501655896,0.0422487394377958
"144",-0.0161732414843856,-0.0488326392160853,0.0110565302451322,0.0254372905432232,-0.0228836797502315,-0.0369597622175545,-0.0476417144082773,-0.0490517240208987,-0.00237372125700342,0.0575593472920882,0.0950443058672602,0.00436122974686936,-0.039350310278357,0.0363612652122229,0.00979987522120173
"145",-0.039393999508851,0.0277349450491744,-0.0201154993918682,-0.0178229721214302,-0.0123999082865769,0.0420392509578396,0.0468269127745546,-0.0599971143396942,-0.0331121241613049,-0.0807409874313461,-0.0190987054119796,-0.0173985292614681,-0.0712640026436491,-0.0769549400744325,0.0361975608619987
"146",-0.0569800616782962,0.00857037078949527,0.0318942928102648,0.023381340833116,0.0251048795859587,-0.0552828888960401,0.0883701030132455,0.0419015630600349,0.00993520878605379,0.0953275009664898,0.0455278291891975,0.025501585996155,0.0576181160909448,0.000306805354281486,-0.0126943955886548
"147",-0.0107519042159242,0.00794872280790863,-0.0347413737472785,0.0279578522306083,-0.0120831089330102,0.0412044305989733,-0.00359521227587124,-0.0317402131258611,-0.00914284639472772,-0.0415140346565111,-0.00134936718465013,-0.0176548445871041,-0.0647336355130226,0.0233393044784483,0.0400663448187952
"148",0.00832619601777568,-0.0310394595016645,0.0352612906925663,0.00658697343693164,0.0123933856838178,-0.0182643994724521,-0.0318385188232895,0.0624537545139976,0.0875112458595033,-0.0261765760456338,0.0656878170907459,-0.0476016368547094,0.0217272030847377,0.0165432615983616,0.0116849761964374
"149",-0.0382475471725443,-0.0252800821862296,-0.0176397018425144,-0.00473813683188941,0.0299652140021131,-0.029934669106782,0.0427702384192945,-0.0319589819586232,0.0595154031195642,0.0517693722162843,0.0731630429789977,0.0389715879943371,-0.0106407532467166,0.0373658495444572,-0.00492359496750997
"150",-0.00353452751156237,0.00406268696277236,0.0273294777579724,-0.00281355309355039,0.0134242260432005,0.0109480090698796,0.0389184322886984,0.0341407942627803,0.0396195415413708,0.117987956465383,-0.00204742732125182,0.00473332103565547,0.0792606751490559,-0.00385820238648635,-0.0013713943428826
"151",-0.0382963113404321,0.0331136987783912,0.0324688392331204,0.0213270834235313,-0.0109845575949319,-0.0285692784901651,0.0429294024032616,-0.0802208110451815,-0.0104102624124574,-0.0651086742564419,-0.0315891775798087,0.04362151103427,0.0796313908571074,0.00830799310981156,0.0396030650841821
"152",-0.0366648348683312,-0.00477106092387672,0.0158079511347792,0.0058287363738902,0.00951946487361036,-0.00130984566525204,0.041660909632897,0.010871835319512,0.0245137434148468,0.0432003033963521,-0.0336434504597897,0.0174849620238595,0.0409556725479448,-0.0346363458123808,-0.142100182754995
"153",-0.0238262167382417,-0.0425557276415889,-0.0177306549216977,-0.00240079578329156,0.0125577360960874,-0.0197959083168652,0.0267514435899332,-0.0660423492854376,0.0302123510811078,-0.0150307544918146,0.0450362565294079,0.0524203732509811,0.0495911309706906,0.0449372070413623,0.0384674304018426
"154",-0.0161353885244227,0.00898408575130751,0.0467447876556661,0.0218559142210585,0.0188534809139652,0.0151042239829566,0.0409947237081902,0.0284436365226412,-0.00129091789426555,0.0150857104089363,-0.0252000940757327,0.0426825814752656,0.067488935464251,-0.0163067978540144,-0.039918179467227
"155",0.0407119475702355,-0.00811502781490651,-0.0353069981000669,-0.00305675871066079,0.00135426741139881,-0.0331406934889997,-0.0624721249120296,0.0676335187655026,0.00477105124081914,-0.0595554120826424,-0.0541898138530894,-0.0224491532908386,-0.0287091063767373,-0.0691170602989443,-0.0295469176405207
"156",0.0508292975538977,-0.0057477768309717,0.0291511744935912,0.00856369507586411,-0.0270665690496632,0.0608840461822022,0.0398281099812275,0.0348564884865741,0.0189059383983993,-0.0615855197825543,-0.0386668595618086,-0.0312744174396947,-0.0513494838631379,-0.0904413164849279,0.0258894269860295
"157",0.00108099080222903,0.0137505693339661,0.00295595574093133,-0.0246895040324911,-0.00414483174109242,0.0470076603330972,0.00640463335398218,0.118215717638402,-0.019179332375139,0.0259482571739577,-0.0582394419442787,0.00556261600604393,-0.0483377144917102,-0.0468867497626122,0.0206029099596493
"158",-0.00599337165375029,0.0557966866628252,0.0215508005482727,0.00521217095819805,0.0316374882108002,-0.0423046069639818,0.0436143915126729,0.093784248429066,-0.019501979424845,0.00129567279599372,-0.0315500501497645,0.0631005433819331,0.0447854522599994,-0.0526539873253173,-0.0247376208287117
"159",-0.00193759943471577,0.0170125569916007,0.0188888245187213,-0.0110404358711277,-0.0302178563504996,-0.0472508953039436,0.00443434762515339,0.0893965647940076,-0.0253759486388408,-0.0552600218897611,-0.0401540142690223,0.0173750376478671,-0.0342055743253048,0.0634389123236478,-0.0950892706896279
"160",0.0208915172266095,-0.0230736731728319,-0.00118423932322649,0.00395929055508299,0.00532598210993817,0.011339003190992,-0.000347078119459618,-0.0713402574724671,0.0673834037277962,-0.00281120548467812,0.0235900396604955,-0.0441719188953587,0.0150814999591513,-0.0170145525968202,-0.023452610997425
"161",0.00723246307144499,0.0206648891280047,0.00701874073187038,0.00346086532458407,-0.0262525985053062,0.0584687964872713,0.0296835251594834,0.0191439356983843,-0.0125022676535886,-0.069115804474527,-0.00332728545664903,0.0230687673302506,-0.016038308075987,-0.0172937212464738,0.0173118667731851
"162",0.0104760666020663,0.0285441738751427,0.0435476527591795,-0.0221091172298378,0.0152618893862575,0.0143551314489262,0.0403871907966312,0.0904337620070304,0.0352650961807142,0.056449248764023,-0.112123083502832,-0.0158908175840483,0.0777962531233936,-0.0876956930289726,0.05790133299294
"163",0.0160404061090984,0.00425529503242536,0.00334324341682684,0.0250778443902602,-0.00729760764197474,-0.0178795527543913,0.0425541713647708,-0.0231047020778195,-0.00820701625816953,-0.0382626860552499,0.0404981836956249,0.0027540167985276,0.0256407117616158,-0.0663959908144372,0.05610544425944
"164",-0.01554597162571,-0.0114105481446734,-0.0423391086822104,-0.0232573307474899,-0.0060456557702537,0.00347956334881578,-0.0117379730729451,-0.0415440523119105,-0.0299710497693349,0.0123997399798365,-0.00980373991143759,0.0259891804730347,-0.0822330787952057,-0.00268274253878158,0.0599650348272713
"165",0.00427497201576277,0.0150044253147928,0.0342863299062972,-0.0163038536308323,-0.0039478740881508,-0.0183322155310028,0.0583985940858777,-0.0235918266896676,-0.0036961527565988,0.00935594474402257,-0.0180091877918144,0.0233063729927946,0.0028234558756289,-0.00321980660537103,-0.0484673397456983
"166",0.0283296558462713,0.00289900564183163,0.00788772955071466,-0.0240771923583616,0.00494705314072133,0.00240251866929355,-0.013292826076958,-0.00871705363834575,-0.0168349512244579,0.00991163934075596,-0.0693784243421203,0.0262940347953956,-0.0486121735962549,-0.0486678781638391,0.00213695655453909
"167",0.0207308058274499,0.0429933635161973,0.0336608598613471,-0.024586823302348,0.0255188824725031,0.0517613078820513,0.0533541558379678,0.0189288301524497,0.0131551903185939,0.0204277177118603,-0.103497451140089,-0.052342152325894,0.0904092493186279,-0.0699109235424352,0.0340972734630959
"168",0.0391347768985143,0.0153136508368211,-0.00319965326028315,0.0131240024190957,0.0137788720560769,0.0495321993737183,-0.0226423541788335,-0.0473838523894006,-0.0394119687839262,-0.0406849224326116,-0.0431479021044443,0.0286857305811946,-0.0448619077652739,0.0254145394754787,0.084651865625803
"169",0.0440245822022321,-0.0202364703777877,-0.0141128414100283,0.0286190650178376,-0.0323624409624346,-0.0257547380608543,0.039107932861227,-0.0473209650129379,-0.0193909425701649,-0.0113767454193356,0.00620035907029711,-0.0808622866219825,-0.0307180348696065,-0.0173823943513883,-0.00918757991568575
"170",0.0385693251585444,-0.0250767876637094,-0.0241179138001361,0.0009475350047236,-0.0398004050330101,-0.0152722571016175,0.00249405820910707,-0.00082383749863677,-0.103880211470755,-0.0737555827709188,0.065982854494837,-0.0766955976724575,-0.130676233967866,-0.0520509763074562,-0.040473426597429
"171",-0.0596473537440018,0.0347320101037349,0.000877755522537105,-0.0145234235690825,0.0291502758945514,-0.0251483510000814,0.101642074710867,0.0308686737685023,0.0266038555637396,-0.0383151774669402,-0.0309695971628455,0.0105374688005756,0.0656578266510552,0.00960426580452328,0.0817837193758082
"172",0.0154711749019944,0.0414635538807146,0.0234421386920519,0.00382238813460676,-0.02291732436889,-0.00870855040660738,0.0196559880537818,0.0517977527287843,0.049747298333786,-0.0193548035548306,-0.0559681367863015,0.0403771861146641,-0.0338589789375732,-0.0758181203382933,0.056343602819073
"173",-0.0326676351198441,-0.0226770297238252,0.0552998391171421,-0.0195922646477183,0.00960788513120015,-0.0209659618348511,0.155192043493584,0.00345319107311155,0.0463082855596295,0.0361955205917411,0.00158628671084758,-0.0274376117827979,0.018621283471869,-0.0434140672512205,-0.0160697943343362
"174",0.0464652378199598,0.0381950240771151,0.0270341471790605,-0.0082901985107434,0.00718530971459361,0.00627451545578918,-0.00758925958349637,0.0306735064836604,0.0329046965163882,-0.0295135484688656,-0.0100362351083803,0.0294207662931406,0.0664239353039046,-0.0945600108001575,-0.0366739675502589
"175",-0.0353368684794635,-0.0108578210666776,0.00937615510249758,-0.0385539159034356,0.00840664252241705,-0.0818290433845056,0.10423804650023,0.0546274589155658,0.0251914919443158,0.0236522428960417,-0.0588244951415705,-0.0292349506841379,-0.0246705690670052,0.00219572316622298,0.0592689840666829
"176",-0.0517581828251836,0.000200959114656848,-0.00333570881908728,-0.0267998476371025,0.0249950427112287,0.0779081045288978,0.0523892688105138,-0.0511442042107183,-0.0295286251065692,0.00490264721752063,0.0417499170176348,0.0342193431942895,0.120965873725075,-0.0118725909472332,0.0182923179374336
"177",-0.016024946722711,0.0356551576679019,0.0618123205563064,-0.0183831559310557,0.0107808548957295,-0.0086208992595267,0.0532959639965252,0.116198393273708,0.00220515074391231,-0.00423915359079075,-0.0712048188032761,0.00860525183791772,0.0416479559191611,-0.0380216397328189,-0.0410401627498318
"178",0.0094540150790288,0.0419828243862053,0.0133881410739067,0.00343494821487777,0.00799035689720599,0.0250486569615247,0.0461713771442487,0.0316212399580768,-0.0701307553568922,-0.0180340782732936,-0.0191763157336433,0.0221468682746135,0.0521259798861789,-0.0431139256295501,0.00890222321839755
"179",-0.0400973652552694,-0.0258206794564601,0.0153477639109351,0.0118856136334895,0.00813632320118018,-0.0557013144839953,0.047876838829314,-0.0244176406995228,0.0696607982014284,0.0896267392856301,-0.0468346471545948,0.0623763251840681,0.0241777201815945,0.0518061612969399,0.0062291689324611
"180",0.0172554671694613,-0.0505714171783503,-0.0211790504879475,0.0309820388220275,0.00293973891856838,0.0754595672177884,-0.0772095235760149,-0.0878391161588017,0.0204419586389594,0.113140619376449,0.0921347751374802,-0.0884336176910597,-0.0170985517262944,0.0376191744164476,0.0147091786796263
"181",-0.0337480360936007,-0.0440781372483464,0.00217929267736474,0.011492762532919,0.00474303772536025,-0.050481629406846,0.0581909337805573,-0.0479058171178941,-0.0475643279179037,0.0573574209843333,0.0216213115864149,0.0432629260696513,0.0197949342392934,0.0484324514699943,0.00172329048287714
"182",0.0265649108279565,0.0333042335264857,0.085363376632224,-0.0202451168321268,0.0252374884845106,0.0213975880539836,0.111132150860383,0.108832466638346,0.0803484343881474,0.00112195479527568,-0.111916565447364,0.111894294908519,0.18498258978863,-0.0336438330775737,-0.0207242140753474
"183",-0.0227258956856645,-0.000226145843599464,-0.00463072940983206,-0.0180439135680348,0.00302729444124118,-0.0406949034298504,-0.0420339000170832,8.72634578824834e-05,-0.05148991524848,-0.0518730902581791,0.0201447211718536,0.0544505318522934,0.0431550980953461,0.0723486159387051,0.0533671394246776
"184",0.00677709783914274,0.00855638199632162,-0.0627131014530959,0.00225223379771411,-0.0069608649916584,-0.0200016301027125,-0.0612402558545415,-0.0076976039404967,-0.0404557764234601,-0.0123309582850963,0.0637208459512042,0.00802051667726077,-0.108949352103004,0.00761486483443981,-0.0122479624768111
"185",0.0159821814225404,0.000266209787778925,-0.00926161614451126,0.00925933921772337,-0.0232847147461402,-0.0292854248830288,0.0036597914886884,0.0189431824029744,-0.0163602410824939,-0.0395312404083012,0.0616542268827951,0.0111034145283741,-0.0171542164000839,0.0387801845204714,-0.0362829276415771
"186",0.00934420053400989,-0.03110344335063,-0.0520936939626227,-0.000822541231430746,-0.0244149135793875,0.0642637634812862,-0.0335760498187399,-0.120937160735397,-0.00903889002456077,-0.0036225500683551,0.0829722786271297,-0.0428363753883584,-0.00715604537681536,0.0280067606188994,-0.0207000368008515
"187",-0.0847278584369174,-0.0260574409333756,0.0068565167839316,-0.00841865087662606,0.0157894642504975,0.00368209110314125,0.0371947709830356,-0.0940578769988291,0.0112671812591074,-0.0082072698053929,0.00871311822674052,0.0159165422612761,-0.0177300677575857,0.03176019117354,0.00799485821178919
"188",0.108731414838432,-0.0129329096458005,-0.0177435103980469,0.0166583269303356,-0.018390759960575,0.00413311004120336,-0.0838441880175029,-0.0297611426877672,0.0322652559577894,-0.0368053386501635,-0.0162101418090742,-0.0460142999011283,-0.070988115256543,0.0471946145621215,0.0389764251217149
"189",0.104332781068008,0.0170081621307049,0.00837897592456909,0.0354278630377754,0.0122381168760507,-0.00275644576618352,0.0756781312724227,0.035010504421571,-0.00792950413651308,0.0312515470890877,0.0154708139468814,0.00759204283162307,-0.0410560804811484,-0.0916467975514809,0.0138727935725924
"190",0.00777561508984172,-0.0344460397199592,0.0328021283551305,-0.005664755335455,0.021548010021767,-0.0992590691194502,0.068988153612207,0.0370027050832704,0.0161272565835429,0.0143103106220732,0.0375608086650686,-0.0192722500298928,0.0817547625690398,0.0499191978383325,0.0278604407963775
"191",0.0307539236810506,0.0408698619640664,0.0310247408357277,0.0186271921722158,0.000439187984783607,0.0483036419422653,0.101292197385256,0.06261116347981,0.0572073685853714,-0.0442186200228346,-0.12186043845375,0.0489440007824027,0.00163028780530314,-0.0643678462326618,0.0132458964105098
"192",0.000985141761907202,-0.0113295955091214,-0.00372138782973717,0.00609536635442625,-0.0467608799137611,0.0320530265174351,0.010761214330329,-0.069224937333889,0.011010306048267,-0.0597396809740464,-0.0224137277050999,0.0169217068490479,-0.0769989163039273,0.00322462670796031,-0.00109964693187554
"193",0.0226042023400557,-0.0105878334009792,-0.0176762683980264,0.00127153544747457,-0.00875868461746324,0.000449497035269274,-0.115591574518027,-0.0787150057634106,-0.0118593247944173,-0.0361733735275575,0.0663491608550465,-0.0239586265369153,-0.0410649292790104,0.0528513979846637,-0.0381894682239939
