"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0296059987147654,0.0664502857740448,0.0394292016454204,0.0138157573701434,0.0222107122143748,0.136851680606416,-0.0927987943182121,0.0318237219320612,-0.098028287192437,0.0846385456320724,-0.00597365496880584,-0.0415945850948392,0.00357319831154732,-0.00270604797380077,-0.0252019210105821,-0.0652971008659601,-0.0907683872197016,0.0124325721657708,-0.00716752165759646,-0.0499172555541826,-0.00603817497393704,0.020065275980531,-0.0454867803713006,0.0432214320665473,-0.0111489005499355,0.0211741011299426,-0.137728923215685,-0.0041172077674252,0.0987539393855692,0.00885297612356566,0.0256208740662956,0.053940252846666,-0.0278415805356048,0.0561855825197074,-0.00190929899260174,-0.0112217214805959,-0.0324231875687006,0.0307311029155439,-0.0448134191290505,0.0515441498558512,0.104183263884443,0.0737424543792424,0.00952393687854167,-0.00601214782024215,-0.0206924391290585,0.0813885594675187,-0.0513283549742841,-0.0374009607886188,0.100243059637685,0.0870085606148695,-0.0362108893330551,-0.01713893077285,0.145893121630986,0.0414808176616961,-0.0164537353508386
"12",-0.0419150027147876,0.00887024125946562,0.0270546816627197,0.011572529652343,0.0114726855180138,-0.0352157326180294,-0.0382641886965773,0.0653609224711657,0.0415786034846584,0.0923105853367161,0.013986358338456,-0.0285571257445116,0.0925220771350217,0.0190501202517872,0.0653927138217465,0.00381628013146857,-0.00169595430478885,0.0126017364196571,0.0417790634625495,0.0461702897193612,0.0221773880469455,-0.0068646767359402,-0.0282078166182953,0.0463001418953842,-0.00897428230095276,0.0157608073150249,0.0584760079048801,-0.0276416751142232,-0.000624853209135492,-0.072849582515495,-0.0174379265685288,-0.00184375437466993,-0.0508393091742933,-0.0307692972749082,0.0662517319654362,0.00374169835920386,-0.0926322265533314,0.0295748523458692,0.0756172262032747,0.0329610426331592,-0.0102003969662345,-0.0204382395099327,0.0613830150260764,-0.0101281595009621,0.0607733910943672,-0.00395917421582316,-0.0290179381410627,-0.0104392886128665,-0.0330001768076906,0.00424234323332183,0.0584388170106302,-0.0446246592246436,-0.00745664696028521,-0.03723219403205,0.0549383015590894
"13",0.00973719674120128,0.0654439628503603,0.0224535982260312,-0.00143270090670004,0.0144389802537805,0.0763636561861135,0.0154218370125582,0.0699067186813467,-0.0547369331733775,0.00435683120478864,0.0326814874185054,-0.0110222905120255,-0.0620763100153908,-0.0480569490615258,0.00487386260402103,0.0327725669371731,0.0255414219092154,-0.0553471638352712,-0.0834831028095849,-0.0946514419285444,-0.0520327309996087,-0.0651390306515826,-0.113612501284056,0.0698781517144779,-0.00332393683279827,-0.0389913966803658,-0.0364247078095624,-0.021987462560232,0.0704514702265238,-0.00496158800464361,0.0737022774171377,0.0260441838473451,0.0615090098973241,-0.00979708084335608,-0.00485943606362373,-0.00214986815582056,0.000398779871503781,-0.0118589086938466,-0.0987530694696187,0.0202503649065699,0.0941942103123887,0.0272908369164416,-0.0606098822899757,0.0501866037828026,-0.0762728156954663,0.0117050855070744,-0.0541158521552844,0.0643630851285388,-0.00772217120611471,0.00802284016512306,0.00181625556437125,-0.0104430364598245,-0.00285271615636485,0.106352763124058,0.0978744334099841
"14",0.0103276270840213,-0.00564586851386218,-0.0190931493504651,0.0089053040097566,-0.0422180412796495,-0.0682739698099069,0.0114676160316154,-0.000863067863846524,-0.0149534293654426,-0.0658106091299348,-0.00685957060274076,-0.0216775969708271,-0.00174222915566319,-0.0294545860990971,-0.0629988889900644,-0.00630956536889168,0.013162449779865,-0.0519190977876757,0.0156966728109508,-0.0195012426557678,0.00317264540744787,0.0142811246470772,-0.0125731599113567,-0.0162261321071534,-0.0279512509724547,-0.0313930564686842,-0.0584630794251864,-0.024834527117737,0.0182270260975455,-0.00370896130182361,0.0135067400244439,0.0456149019983533,0.0536974906403022,0.000950851996866406,-0.00444785597074459,-0.0327600779369846,-0.102845086958476,-0.024850604467902,-0.0406802138698666,0.0613725339656007,-0.00499841693485239,0.00579457242960363,-0.0218920982693844,-0.073871910796514,-1.95903281567395e-05,-0.0288831921458038,0.0215141910632839,-0.02030846457,-0.0479315161065735,-0.105548424061278,-0.00266711482017909,-0.0176588214999287,0.0492138678674704,-0.0728776683176215,0.0189072343697647
"15",-0.00352732014575433,-0.0467035861840803,-0.0306662044664684,0.00720919717294597,-0.0164335950934214,-0.0418504591452099,0.0165918623864734,-0.063800747918035,0.0377353751033625,-0.140755120590096,-0.0122449732557916,-0.029373121365602,0.0235046300329467,-0.0330058712709535,-0.0244728990260778,0.0146577202981381,0.0120379832758341,0.0316692614599541,0.0351035659059098,0.0107889386622712,0.0181319493815891,-0.0230294483281163,-0.0011467049833695,-0.0992572009684825,-0.0851745334722389,0.00188678202090409,0.0191211438230878,-0.00843854201309177,-0.0295359494344005,0.0283214602570454,0.0338711094406879,0.078158455948532,-0.0229441093005808,0.0659082953223281,0.0385719165733192,-0.105069866729693,-0.0777252872555892,-0.0378328620144568,-0.12196043267198,-0.0115927919824159,-0.0391894842110058,0.024748480020011,-0.0503019968811853,-0.106186075567532,0.0321277325025241,-0.021716469181836,-0.0114046779848921,0.0986360107117781,-0.00129441145492351,-0.092387912541418,-0.0744599573639934,0.0404825276294589,-0.0234284001984051,-0.0478075838294237,-0.0222074819808915
"16",-0.0453001304058631,0.00349347466900824,0.0286418503286023,0.0320475418313889,0.0179633359109039,0.0813718239971871,-0.00520818522712044,0.0213096781902894,0.151748385654002,-0.0657822879821427,-0.0400075756634949,0.0812165345370021,-0.0298245289609323,0.0343563382691855,-0.0161375250918395,0.103416650340954,0.0581103887384297,0.112460339339092,0.0748295855917745,0.0654446228428715,-0.0397870707859303,-0.0506223790081479,-0.0420619040403084,-0.0078663773215192,0.00948532329005707,0.0534330596621797,-0.0926125404116263,-0.0229935904022874,-0.0585967846980622,-0.0510345603796815,0.0213967968497509,-0.0224894974314115,-0.0509947657498797,-0.00111969814074145,0.0433892935148042,0.0843195051905512,-0.0736867110363636,0.0742521855580546,0.0252143634221433,0.0847608524497005,-0.0122669670844602,-0.0296035607175377,0.0464822872428604,0.00781104696019674,0.0343093979364927,0.0544192901958089,-0.0348301975215337,-0.0124004522376881,0.100940447475603,0.0815264955749073,0.000541890924642876,-0.00274572944043224,0.0757560307702286,0.0152792213214429,0.0344364357982092
"17",0.0302987362326721,-0.0123412242631763,-0.0192687513540131,0.0305930437314252,0.00819783069738745,-0.00523900752286193,0.0366263964479625,-0.0469006051095862,0.0225983749442193,-0.014818809737148,0.0556798106164753,0.0626997324362169,0.00505999288062573,0.0261026943278533,-0.0402661878979073,-0.0376479169898087,0.0546629782907128,0.0511883699538381,0.0939772608003641,-0.00197058464045531,-0.0256236878999579,0.0398207452711618,0.0486845278381314,0.0248247792601624,-0.054061642135212,-0.0298919073470266,0.0166320562153182,-0.0390521497231794,-0.00436095453835568,-0.0145001381746759,0.0563814015291883,-0.0109728990493983,0.0443310628566569,0.0665673243796671,0.00552110802900359,0.0543197016366713,-0.0423124810028299,0.0685976311680199,-0.0201440541510779,-0.156249546516329,-0.0293655596717674,-0.0222265038668815,-0.0252840115073324,-0.0221241365592453,-0.0685727886816693,0.032344846432756,0.0472367790886512,-0.00657890955872891,0.0244956641311941,-0.0275522658049866,-0.10006693205263,-0.00859227247880798,0.00405495532431648,-0.00162708532926182,-0.00365613272796417
"18",0.0209979043372875,0.0310798127684205,0.0305496937785296,0.0142769196930107,0.0269615244248493,0.0854366331105919,-0.00354581510844691,0.132851066044112,-0.0299457295459825,0.0739808484438505,0.0280550082909801,-0.0220575434589828,-0.014958828468127,0.0675790169925524,-0.0356901861657387,0.0139770279145983,2.61304848650987e-05,-0.028623905231625,-0.0558581093359728,0.0218203189084657,-0.0711850640313575,-0.0459029968788591,-0.119777971362546,0.0360392667590013,0.0277200713615566,0.0283617716701207,0.0060649382010384,0.0407352358440858,0.00952769462138053,0.0471819444872297,-0.00629406376794314,-0.0391215820809943,0.0113370255130433,-0.0372265013829958,0.0213281900404459,0.0608836162491012,0.0586355272264188,-0.0610505973324942,0.0144791134375707,-0.0535040415639099,0.0473446013591321,0.0635495759660076,-0.032797920120848,0.0528765693962618,0.0290749491589587,-0.020255849839662,-0.030812901290028,0.020573355294448,0.0585569954025428,0.0432698934611523,0.0401230856303969,-0.030963186802502,-0.00370580350175846,0.0847918323470192,-0.0136434193571008
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,-0.0702882395484173,-0.00985314671903448,-0.118189466902531,-0.0447183839077576,-0.0262172095668023,0.0337197223630389,-0.0243621218336305,0.0156080646289726,-0.0343888907311655,0.100514328409053,0.0408370945390587,-0.0140125143941095,-0.0039393629963652,-0.022505718282959,0.048680933359462,0.0355673895424082,0.060430573056638,0.0266871160131512,-0.00539626824210811,-0.0952528122530725,-0.0492273578892832,-0.0163275306370142,-0.0382335471853107,-0.0457680835395977,-0.0539952607854037,-0.0365913058841578,-0.0297385677768471,0.0530130048686791,-0.0188776669500271,-0.0146520103163076,-0.103004207289634,-0.0614763600113592,-0.0824729388072631,-0.0624727946199655,0.0687595043192023,0.008019710792314,0.0400374703881724,-0.0867143676457956,-0.012282519423407,0.0649494592099766,-0.0309899517410007,0.0888917192030822,0.0414708238426227,-0.0600261361780101,-0.0230229877658847,-0.047812720600279,-0.000444360072593973,-0.00576637208378585,-0.017315635727563,-0.0253913018548578
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,0.0271773566896658,0.0508429189816623,0.112063204923012,-0.0803694610377936,0.018583190793114,0.040241140429422,-0.0221111624633919,-0.000607653886643851,0.0440312070557227,-0.0535936833467478,-0.0267517451712101,-0.0981831101883415,-0.0775234915943313,0.0447239144458231,-0.014121124972465,-0.0747271644433942,-0.0805076921643076,0.031757845240115,-0.0073922810858446,0.0613881041820472,-0.0275095153215714,-0.0762658818383941,0.0320711345758976,-0.0122868032678658,-0.0169990605341774,-0.084672365897312,0.0385033907147406,0.0540463440798294,-0.00145984466713497,0.0317552009375215,0.0930230651118516,0.00534463708071126,0.0996992396435439,0.0870366225596021,-0.028088431431918,0.0870305993493747,0.113217389918625,-0.00425374621069849,0.0547119789722983,0.0748310157715977,0.043071803585888,0.0364921036540574,0.0190100013726961,0.010371033120345,0.00387829159178745,0.0519491484454344,0.0347447502110524,0.0229118534155735,0.0460385276401791,-0.016064207364406
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,0.0922541233441847,0.0212905963114396,0.0250063803055572,0.0283423732655077,-0.0763072122570425,0.0768389572381992,-0.00948256841640916,-0.0520806405871802,-0.0607049754539549,0.0205327804247966,-0.00596656123113898,-0.0441033517414947,-0.0435605341006951,-0.0944103941650035,-0.02803481112456,0.057852341652904,-0.046444009365756,-0.0098724919586045,0.109222288663434,0.0199153683943467,-0.00344952439366013,-0.0843336304758135,-0.00637558665932629,-0.0154228686960085,-0.0266386499575502,0.0226682020202659,-0.0218036127487928,0.0680565784049096,-0.0567128167732807,-0.0590488354975081,0.0121772933468842,-0.0623900157730451,-0.00667260632740681,0.0249422029110781,-0.0353917789332306,0.086772891013513,0.0554085468957744,0.0281776261312446,0.0300831199553417,0.0133971128450215,-0.00060776736339366,0.00899141149584929,-0.051035703803586,-0.0201933606752696,-0.0139772529012148,-0.00942479703122652,-0.00285561022578814,0.0225949227228829,0.0274781930725601,-0.0449640829856646
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,0.0418479324353965,-0.0235804989811356,0.0655959417920619,0.102858139065446,-0.00246698148015323,-0.00495242016388241,-0.000487531131962879,-0.000432317163899792,-0.109946642285452,-0.0549422166160676,-0.0215922288681081,-0.0531843009732289,-0.0293831962299637,0.0456326821806636,-0.0415668629383213,0.0670750970360469,-0.00543093784831246,0.0432543930505134,0.0160660743526193,0.0387875145850277,-0.0143869746612625,-0.0206371257465158,-0.0228324336009871,-0.00730988035966003,-0.0697266325188879,-0.0321041232134596,-0.0202413631802441,0.0248241383375434,0.035900101884195,-0.0834280573925723,0.057434846119842,0.0263148954895819,0.0177416145169597,0.0716428321404065,-0.0956426692478572,0.0140817575937866,0.0263631061450472,0.0673677745630993,-0.0143202601093267,0.0863909307545292,-0.0110596211431239,-0.0481638377999951,0.0445735903257454,-0.0249685034951959,0.0129566934422243,-0.0494618310148641,0.0450004934285371,0.00710727084501268,-0.00152262882908858,0.0189922320124219
"23",0.0807365481645899,0.0150728352369268,0.0122935880150957,0.02315339170779,0.00938093052501276,0.107646102728227,0.020035719863302,0.0737945558195683,-0.143794278998439,0.0599021480226124,0.042541320141349,0.075922549372643,0.0145429079467659,0.00550402779706728,-0.0420445443266813,0.0136987653334491,-0.0751720364604331,0.0121394625477233,0.0545295618859499,0.0206204303531857,-0.0271067253126216,-0.0152974599454904,0.0402687720117903,0.0637829824032817,0.0604583818374735,-0.0344270309377238,0.0031655201515631,-0.0466833486747326,-0.0175118270115186,-0.0362079558692214,-0.0106274200776165,0.0484053386996939,-0.02239885093443,-0.011474130638883,-0.0595411014823751,0.0384391878514748,0.0162592369753509,-0.0297336866137079,0.00559717169787888,0.0448058992793435,-0.0326589260936469,-0.0175860740047505,-0.0794017818345725,-0.0541338246430814,-0.0498686206444615,-0.0688887763837977,-0.0161561716774785,0.0402498326682889,0.0767877936806105,-0.0504523503184201,-0.0679951969166208,0.0153661941654583,-0.00613620285523029,0.0362743624924043,0.0319549515998784
"24",0.0210335283661981,0.0103926708750293,0.0381896599220597,0.0339423868967545,0.0297104939683735,0.0646173466025273,0.0410439599561136,0.062350507991886,-0.0181489374400058,0.00270006662803427,0.00982382995823828,0.0343874178454473,0.0399601227700642,-0.0456143139322037,0.0271077427365076,-0.0216226124551124,-0.0290285441017393,0.0281036649490448,0.00882300712219299,-0.0785686611291279,-0.0469753713776548,-0.0592264757178606,-0.000600025046792846,0.0722647176265655,0.0834727588755124,0.0555974008824617,-0.0306173948559554,-0.0562869599843013,0.0411339011908615,-0.0506808484541193,0.0178616834570753,0.0508490682246087,0.0919438981232555,0.0408230813065471,0.00846035674131372,-0.0490570536230546,-0.0588606814943311,-0.0677288878737978,0.01549487452165,-0.0402923284918094,0.0988811339305317,0.0260599138339054,0.0226216353912082,-0.0457280648752849,0.0659856255057958,-0.0051006250304964,-0.0232459683344442,0.0479998817008297,-0.0123291200505791,0.045341310267319,-0.0145270229232803,0.0126668318167376,0.0295841285489648,0.00307101163790413,0.0179570068349759
"25",-0.0141882994161321,-0.0386536787397107,0.00719872890809364,0.0116328027743503,0.00885100129240986,-0.00310531014779937,-0.0221575380739691,-0.0216213374274849,0.045559662757997,-0.0176995956319631,-0.0499145131639982,0.026619946837626,-0.0540654374329372,0.0455149318134165,0.0158955995670644,-0.0147608304313473,0.0107086636336322,0.06579208763397,0.0559675816768076,0.0615753295350524,-0.0326541355462607,0.0066779769073234,0.117075138773158,-0.0201576629146519,0.0162347989528506,0.0785242315579002,0.0241962834488322,-0.0554905624479279,-0.0115956432944863,0.0338754189512894,0.0382989034289023,-0.0287462333998889,0.0545489965370175,0.06512216708697,-0.0628206062456922,0.00254631546544729,0.103332221680051,-0.0606822721930508,0.0615760787058965,0.0743202516274986,-0.0115238940183479,0.0513433766622911,0.0484541404010134,-0.0215296578711849,0.0552219079028032,-0.00843368613577042,-0.00628389107627842,-0.0221558178092921,0.0419796715980253,-0.00457726420782501,0.0678705201308844,0.0223854117139058,-0.0480177570451364,0.0292540861103424,0.0115228338926789
"26",0.0368698133788768,0.0492928344977172,-0.000811608916044537,-0.0147797052664957,-0.00403941385241093,0.0284531499051188,0.0596021749873107,0.0355104087540704,0.0232295413564799,0.0534904320712109,-0.0374353165642452,0.0138003155870951,-0.017552097450525,-0.0184398539355074,-0.0566895831572677,-0.024490727600074,-0.105786296874843,-0.0180365011118111,0.002064116479654,-0.0575967625797976,-0.0232569343549409,0.0272168999403122,-0.0419808164058968,0.0538625355844285,0.0518762463992588,-0.0107196943942879,-0.0697806184636367,-0.087612207729102,-0.0507615976879065,-0.055876433294758,0.030358400663311,0.0520464695567129,-0.0271476334454221,-0.0608527148841563,-0.0372939074141281,0.0306783052401711,-0.00235943685739369,0.0799796023958748,-0.0291458474721419,-0.0194301532970114,0.0374961977250704,0.00296110592019462,-0.0179896687824606,0.0137975992188302,-0.0681473967703242,-0.0338822124090503,-0.0352984616338366,0.0102008709814403,-0.055374276328089,0.0566960426753398,0.0947947826151264,-0.0445074415127788,0.0357192595521755,0.0379968099567121,-0.0738508587702878
