"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.00164621580351867,-0.0101568163219606,0.0179831794280588,0.0496644995235747,-0.0135494993601469,-0.0240126497895325,-0.0210926071463827,0.0539093303625079,0.054744275913305,-0.0420915067062836,0.0370694838633131,0.07314682297075,0.00152967635952506,0.0991625980759815,-0.016792178522997,-0.0708531695929071,-0.0758778352684152,-0.0108446633202416,-0.00702853697574604,-0.00770144368399302,-0.00603515154208848,0.0538859747654384,0.00578098664228202,0.0447853778119187,-0.137213301469419,0.00441691864201216,-0.0093574008183816,0.0806235232301775,0.0442477897094977,0.0757642472098106,-0.0614008232415554,0.0086916177924747,0.0889587783784782,-0.00986564314282218,-0.143813434352484,-0.0624874312250385,0.0277724857095144,0.0567990687800884,-0.0533636011953623,0.0309176970727385,-0.015828842860159,0.0698882180728031,0.100254912998621,0.0628898935715834,0.0458029780635511,-0.0452170113909458,-0.000118923251605271,-0.0489193590059579,0.00620745153762203,0.0331060296253953,-0.0336678481527633,0.00247710775918833,-0.0873591061868248,0.0596080138087612,0.0117208750665379
"12",0.0461653246318946,0.0217362604397242,-0.0295270459926898,-0.0102981446031114,-0.00135808913693522,-0.00944695321087074,0.0418890173201109,-0.0599433474220242,-0.00223893178908455,-0.0331619880413084,-0.0303586344832913,0.0732686615518487,-0.060552647167191,-0.0202525063862695,-0.00805642869914931,0.0611574601574927,0.00673884448716597,0.0488749555115739,-0.0157995879406217,0.0496702277738498,-0.022707426701945,-0.0238601934138135,0.00342154203811198,-0.00401249615236076,0.044912529388141,0.00467468029653312,-0.0611858122908578,0.00342517471062071,0.0373475190880154,-4.87171987308544e-05,-0.0334190028909361,0.0959259076259686,-0.0721805010445504,-0.093249886887596,-0.00994339226824322,-0.0680209062813865,0.0280642285037686,-0.0514886266961394,-0.030618722384306,-0.065469889295728,0.0226886696539128,-0.0772181350272205,-0.00183849330994865,0.00662959028387403,-0.0441716721491008,-0.0299226787317212,-0.00884520466258649,0.00427141675677639,0.0227185602554788,-0.0217070750051844,-0.0331524440292297,-0.125336700733553,-0.00597921905688741,-6.30839692088506e-05,0.0525396928454151
"13",0.0209873132419314,0.0308445941086964,0.0323857462325491,0.00289141010346551,0.0203042885658086,-0.003721697479532,-0.0173902073054774,0.0985280436548781,-0.00297042118363929,-0.006055246663265,-0.0219783496207866,0.0326929508040324,-0.0038457839937833,-0.00681752892869759,-0.0520399958182031,0.0622135630461393,0.0124559863483739,-0.151622681499578,-0.0860340671447341,0.00629889725296613,-0.0535364408277666,-0.0226471271090485,0.0242117708807659,-0.0529929786951809,0.0327040328509404,-0.0342405477121877,-0.0239631082276168,0.0347382435550044,-0.0650499035233432,-0.0348959771503124,-0.0266154929205748,-0.01925676059153,-0.0359457753951953,-0.00264292635723658,-0.0517542810524063,0.0146990387439609,0.0124600856126096,-0.00104944093227043,-0.0515662029193917,0.0111916662447501,0.019825181814812,0.0261307109416473,0.0178347601765214,-0.000718020089511223,0.00127451532417151,0.00471771535310248,0.0122319276123963,0.0217244825482737,-0.0347226044212839,-0.00984663713535057,0.111895530263354,0.00774954897405474,-0.0648017853353603,-0.0551477947712342,-0.0126676890686003
"14",0.0535658561062686,0.0524980020922774,-0.0445798729033904,0.00752227177576414,0.00939884702614176,0.0118240740113905,0.0843187569684015,0.0596414157334373,-0.0209262973800418,0.0201637216352485,-0.0214520440948395,-0.0233384338065038,-0.0624884940092673,0.0311816414140896,-0.103653614665097,-0.0178363483409382,-0.00284648954547194,0.0589822022546921,-0.023630070830896,0.0450242582386062,0.0119458777561632,0.0678265220173154,0.0374534938388065,0.0860013098696902,0.073523709906549,0.106520888856964,-0.0582779089674505,-0.0202574357428814,-0.118662393428829,-0.0194651517989788,0.00396847508731175,0.099003979010826,0.0627199801307599,0.0449377834230411,0.0432416736762753,-0.0396771914178675,0.110504111835577,0.0125031551811123,0.0155853755232491,0.0604722793230067,0.0458010736606352,0.0356973218265166,-0.0172488941202993,0.0271109725413663,-0.00875021881607242,0.0333281837570257,-0.0249065620166223,0.0236315161415602,-0.105390040097135,-0.0194370657532553,0.120695761538975,-0.08570395103496,-0.0869967515943061,0.0162376074740418,0.0171823083445452
"15",-0.0135307221700495,0.00827162918404113,-0.00330333614592089,-0.00189746190817447,0.00172530310775291,-0.065892985894085,-0.0317083797429512,-0.0223807465339925,-0.000459012423139116,0.0180300432306772,0.0155207886255003,0.0369420980287819,-0.00529880876724483,-0.00939513096321295,-0.00781428385943016,0.00141628770932733,0.0334302844815347,0.0349795580847742,0.0781621773347571,0.00277010131139517,0.0377143301824264,-0.0169426853387071,0.00699377981126646,-0.0536766417389592,-0.028115419906789,-0.0112283005976439,-0.0809464799058214,-0.0517008479269179,0.00971875268514448,-0.0392439191765026,-0.0244011429024988,-0.00473323342368361,0.0343634655104333,-0.042310786843771,-0.00516869143920671,0.0282873122093506,0.00237664602015405,-0.00557205516164565,-0.00870202813287858,-0.0402224144446336,-0.0336083005631526,0.0382163953076233,0.0154355633617211,0.000682079598306814,0.0122542706662717,-0.0574198899415736,-0.0126235836966759,0.0247707682214545,0.0506494858674525,-0.0194534020436131,0.0052271962639923,-0.0414881075430765,0.0639919931239407,0.0363668880805535,0.0343218104724725
"16",-0.0273499006101822,-0.0356153149198433,-0.00128543583333353,0.0220871314803998,0.00101603021159084,0.0495914573475305,0.0603595015069792,-0.0424188184817683,-0.0337646435723065,-0.00725875152462234,0.0287429489860223,-0.0193146262614719,-0.100251210793947,0.0512298405271346,0.00176235287664374,0.0768498529952058,0.00690079502016214,0.0488130056352507,0.0761406304584448,0.0505899547278041,-0.0732757076879832,0.0318932178575895,-0.0297939540929422,0.045858373934174,-0.071764152782202,-0.0112868695380214,0.0952942483288733,0.0781285287339217,0.0741059535759621,-0.0798012807218747,0.0167512649200107,-0.085408660110951,0.00626467935313952,-0.0418203014192022,0.0399307139550225,-0.0356462264471049,-0.0198023902929365,0.0768209743549642,0.0424950853545638,0.0484524686482614,0.0528543831965478,0.0238869917202202,0.00602024757745981,0.0916744666027221,0.000882968848796392,-0.064614924340275,-0.00247865316290454,0.0159138252750428,0.0684460901431839,-0.0707111736849191,-0.110018814888228,0.0275057547685189,-0.0204651659256428,0.050730594538265,0.0125132278899108
"17",-0.001949484663364,-0.0359706244313253,0.00306867454362016,0.0351831553423376,0.00149217521546031,0.0950426807382321,0.0594218149307143,0.0885843389433159,0.0122769294795538,-0.0279838780440726,-0.0765146396587106,0.0387506085289705,0.0797064096475037,0.033286298425138,0.065202882094532,-0.0179214795391181,0.0421495381175905,0.0169085633666056,0.0135043282580423,-0.0876175041381843,0.0186993854364704,0.0723479492235444,0.0470294812479005,-0.010512284364664,-0.134972592369062,-0.0329158746942382,0.0371937579022617,-0.0127781571482901,0.0531114934619707,-0.0515128297806299,-0.0514408881669911,-0.096941175359094,0.00342401053814765,0.00850382896977754,-0.0296928903142166,0.0285787575675473,-0.0772012827004082,0.0568430097916865,-0.0753604955933672,-0.000814107151045074,-0.0463377770849146,-0.0317155998851356,-0.0171377528574192,-0.00840025637584758,-0.0593850787693324,0.0184215143512322,0.10687426186503,-0.0506055791450734,0.0285426841673082,-0.0783693594341613,0.0283532985505465,0.10757430989887,-0.0969381555547234,0.0165071338091767,0.0240461574775723
"18",0.0477701888945814,0.00636833953203247,0.0263908290176441,-0.00843220365897214,-0.0138012015896751,0.0336400225321985,0.00342977077047115,0.00243874146596718,-0.00770382563221936,-0.0464452921546677,-0.0475350060692438,-0.0343310205950625,0.0879540929503761,0.0295206830270293,-0.0529087908175315,-0.0406704000462564,0.0369452308888294,0.00388185078885948,-0.0859975300372322,-0.0297375514426024,-0.0892825417263247,-0.0318801495107909,-0.0692025080567022,0.0164672220516549,0.0786495338430703,-0.00390788421009081,0.000271384858778016,-0.01618172272505,0.0410107525867428,0.0439275740532287,0.000671513886765254,0.020708992175189,-0.00134348516826913,0.0011314051407083,-0.00477678405460649,-0.03173918715127,-0.0580237771663523,-0.0255595598394764,0.015584093711893,0.00303966012623823,-1.86876015029307e-05,-0.0235308994045191,0.00355585384581066,0.0232912132346411,0.0557844638489948,0.0668365661995019,-0.073732911950784,0.0243204718779512,-0.00384857921879988,0.0745075196564972,0.0239884301841015,-0.0623526869066754,0.0313204967875501,-0.102563430877814,-0.0549042922128714
"19",0.00929575395591124,-0.0205712889477207,0.0334551710255072,0.0119396452412424,0.0240399722627488,0.0629949449781983,0.0234011467233486,-0.0105743703720746,0.0243840634795792,0.0266909998373864,0.0397361780804317,-0.0286004265930774,0.0619942429597872,0.0319976049856296,0.0847112141856568,0.031597589032227,0.00833928394129535,-0.0325774533858995,0.0607655325229672,-0.046430628707626,0.054579654133714,0.0130442772852431,-0.00889149375519721,-0.0455342434127925,0.0918431997937583,-0.00607379070861199,0.0435197327089231,0.0597328753662218,0.0436393827127172,-0.0327653431115083,0.0192286285369954,0.0105441878620858,-0.0491606741416989,-0.000886323506271016,-0.0712201102629191,-0.0861559580826721,-0.0259614479711475,-0.0172651335128611,-0.0397144428485302,0.0291016278416391,-0.0546696761300476,0.0363363204760294,0.0370141379576572,-0.00783135313659926,0.0341565421029832,-0.0258487800925845,0.0224181665141801,0.00719853799312342,0.0549023318411241,-0.0778614696209464,-0.0746356925410952,0.0366881484839585,0.0120491232935589,-0.0543085241980049,0.0839480774904741
"20",0.0014988886034039,0.0144689980658363,-0.0153698784355222,-0.00536637004384469,-0.0168846393923645,0.000779732136229963,0.0422956322024616,-0.0222264615269515,-0.0203036323182958,-0.0716931048026539,0.00680249371005123,-0.00786396878006003,0.00710326256901737,-0.0987125179768616,0.0449389347131166,0.0195412459329929,0.00111768962632144,0.00855188114422511,-0.0428580265582635,0.0087878991187251,-0.0152869795361088,0.0685679744873102,0.0419364360823963,0.0385907020747359,-0.0501115436448161,-0.0421987002904735,-0.0553484963535982,-0.119653556885401,-0.115939218556953,0.103777801231022,0.00924302568654197,-0.0927845921321718,0.0373613261464551,-0.0278961590121409,-0.019258585421349,-0.0783437501591875,0.112046544235642,-0.0670161969646813,0.0743605849566158,-0.0726546511925409,0.018904523077781,0.0116300288750313,0.0101849564773315,-0.02337378326257,-0.0456642422277828,0.0339469625029794,-0.0282098690479005,0.00264281679322068,0.0205181724454698,0.00964284595089133,0.0108062990368591,-0.0428065915280177,0.0215259963670925,-0.0453608170744297,-0.0516116657765342
"21",0.0870427086028676,0.0176960513110052,0.0455529276217461,-0.0111698287476671,0.00371772869685788,-0.0319410436119369,0.0203273560464606,-0.0216997497816955,-0.0151277081686582,0.0199977730743825,-0.0214949177203276,0.00503773561868671,0.0453739043362845,-0.0206562033646978,-0.0324983793651407,0.027684766600292,0.0313146346141345,-0.0296079332279916,-0.0292116667647776,-0.0997770797825181,-0.132913662541285,-0.0519302238199355,0.0799532438000096,-0.0191399186617137,0.120343415034262,-0.0147223312626083,0.0321129827908071,0.0110009913762537,0.00541945452795906,0.0291376869451917,-0.077082039551948,0.0295566162222975,-0.0412403855694989,0.0529274520591267,-0.0879475931423741,0.0734060409959321,0.134385453743314,-0.00557450032018923,0.0330491961877153,-0.00418486802595961,-0.0613631379919567,-0.0616161639907519,-0.0538144167225485,0.0386935303404745,0.0952536796440727,0.0117175432520762,-0.140127770489004,-0.00483148985906986,0.0172984277313213,0.11264653582989,-0.0503389952747739,0.0662466495672288,0.00688181572138132,-0.0228014212595675,-0.00927070655727032
"22",0.0345773041407593,0.00732352878471756,0.0182663761045188,-0.0231491044634944,0.0282469925671469,0.0276808779636124,0.0280777940650841,-0.00431861514125895,0.0771216796517631,0.00709676835124434,0.00435073245474399,-0.00991401073890011,0.0219568801156105,-0.0902760630018794,-0.0199176305741074,0.0338116517722304,0.0362435807792657,0.0396768171911213,-0.0121271305841632,0.0510207187945272,-0.0408550911531935,-0.0206861909197619,0.0538004995222378,-0.0393743978002613,0.0632564377852754,0.0537764917833858,0.014635995408246,0.0147438039172342,-0.0342917339018711,-0.0209846704643022,-0.0396791186521307,0.0877484787586644,-0.10009878248213,0.080328329397269,-0.0733289591434137,0.053379761968587,0.0600649100845002,-0.0138721822891183,0.0695614253743642,-0.0484199178640347,0.0309035610891295,-0.0904142234738058,-0.0843066066815412,-0.0087551864935309,0.0416130805704185,-0.0235012422416833,-0.0481477619497395,0.00545701409622017,0.00435343202002016,-0.0428046085970484,-0.0279982079476027,0.0542868291404594,0.0498749571172039,-0.0403454146271229,0.0296139227279937
"23",0.0130365497660498,-0.0142636405814636,-0.0117743224255671,0.0209754633123447,-0.021404089065725,-0.0183253216502426,0.0864528753538729,-0.0269155254904856,0.00718823370464539,-0.0559980058700128,-0.0264452537475299,0.107126812788218,0.0561419205488783,-0.0304290720374586,-0.0518087227498593,-0.0187885833019731,-0.0339784458154642,-0.0391524055248086,-0.00727718988604991,0.0246368390326358,-0.0293479826836332,0.0581459674406492,-0.0494055656044734,0.0350363836713504,-0.0451139518649121,0.0552464217166869,-0.0467463059220315,0.00239305897880179,-0.00533087120842787,-0.00234485839307964,0.0647327187132003,-0.0488754666283806,0.0451541026388004,-0.0436100030983534,0.0604450914639323,-0.0339000016831657,0.0690993130562733,-0.0171537355174567,0.00801688880613238,-0.00654939407240671,-0.0477764707137747,-0.0476800302002571,-0.039119858686146,0.0316123747101862,0.0266755814794424,0.0201678823895994,0.0235094215322597,-0.0355417589543476,-0.0049243284572041,0.0691386102798956,-0.0740752829286632,0.0169531932601954,-0.026951420637952,0.00437631782566346,-0.0267134800838215
"24",-0.0623218925909781,-0.00970510723235901,0.0159293517270071,0.0134883296573491,0.0313217535112263,0.0273282912408861,-0.0395195411603414,-0.00922546645897583,0.0592995270926846,-0.00362255594149148,-0.0165478984414774,-0.0312241223889579,0.0612199708498201,0.075203305391413,0.062883913887093,-0.00409308067716271,0.0280842550483541,0.0545299548708878,-0.0150704726738552,-0.0858416013511028,0.0312817125146756,0.0578497256275902,0.0998127159343621,-0.10637506639409,0.0547577463934299,0.0576300024414485,-0.0270612181071802,0.010969577262932,0.0121027337985904,-0.0285374099524476,0.0273186404293642,-0.0637823937290354,-0.00325679309053545,0.0100893786980023,-0.0188799429061912,0.0294775007741982,-0.00228238502727066,0.0446800109768885,-0.00944402715700302,-0.0330793479848763,0.0286914756099408,0.0222850336895666,0.0644048794138979,0.0601127318325645,0.0707864899204553,-0.0461279965393115,0.0211325648590422,0.00554488636852931,0.0496287858638784,-0.0357592884387806,-0.0630522154118027,0.0580362189275194,-0.0366203491968023,0.0870472980915312,-0.0252737420977423
"25",0.0106082132773478,0.0282256259154537,0.00919174881351786,-0.0313466325350465,-0.0177797988480943,0.0123289179776162,-0.0229874724784383,0.0223324018802082,-0.0309031737702851,-0.0101906541099731,0.0459429451198648,0.0419584145735939,-0.0617682864927861,0.00551164947028072,-0.0295411570991646,0.0233008370725139,0.033488036105957,-0.0549181790339062,-0.0429893207491259,-0.0549075545739056,-0.051264644276817,-0.0530373920303245,-0.0155098164456737,0.0512737529003702,0.0704666106719249,-0.00853978014565268,-0.0215381451453655,-0.0829952796171912,-0.0989860038446845,0.0621433706252935,-0.091094946034309,0.0389876630984577,-0.111431278227516,0.108399486557599,-0.0585855732392979,0.0376725328487425,0.0611661252999048,-0.0281941566872537,0.0226172026770428,-0.0262123504943869,-0.0339675445466513,-0.114605554554709,-0.0441861885983052,-0.0787392785044202,0.0141272400435441,0.0554917460919407,-0.00528736652863395,0.0271189480387888,-0.0286069568635092,0.0334425276368819,0.0222209635953123,-0.0959111079757398,0.054476667853795,-0.0596205235553757,-0.0787832683889624
"26",0.0655646198112996,0.0150118948646951,0.0524293073110937,-0.0362233191340576,0.00390535353743155,0.0829919265300018,-0.036445393550698,-0.0558258187470967,0.0354944076261422,0.0213781719351973,-0.011490500323703,0.0735678696216457,-0.0165239804824206,-0.11745798028643,0.00653856969401344,0.0323881807096509,0.0865279734028989,-0.00949510278891062,-0.0688310026637213,-0.0218360446907021,-0.0721491472459387,-0.0431608442211684,0.0737917439589155,-0.00949407692946753,0.144874515755827,0.024324926023151,-0.0446634439296775,-0.000447959197714343,-0.0456315516513365,0.0624573309176074,-0.0186930859823377,-0.0262942556533452,0.019651696900964,0.0694305288784753,-0.113588335725522,0.140379251255094,0.0590093620699433,-0.0546630443478422,0.0432676678189413,0.0600617869976213,-0.0700413334772087,-0.0163952569159932,-0.0118280372307503,-0.0547256120003209,0.0230561416251333,0.0359302575357372,-0.0950504329666738,-0.00643869815372513,-0.115334297173624,0.157918340518242,0.0116871276500498,0.0453776488215949,-0.00277064588982585,-0.073473320220224,0.00562379352605233
