"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.00128293615578806,-0.0122949827579763,0.0172790896354436,0.0280547253867052,0.0185417257172444,0.013282020652898,0.0399029260058468,0.00493314111922574,0.0175807174393855,0.0100445389861637,-0.0473916943560667,0.0455823087520385,0.0585808946158798,-0.0186410538359044,-0.0401526235284499,-0.057635118238563,-0.0364392495832074,0.0238902061496251,-0.0267012204643605,-0.00746238555817627,-0.01929504463261,-0.002917226825566,0.0849028618173413,0.0790982415855474,0.0275966594232238,0.08148759313741,0.0375113974250307,0.083437746652836,-0.0289914942236123,-0.00495303450808101,0.0177116435508373,-0.0403620864172976,0.02514322441327,-0.0410613372073585,-0.00484628462581801,0.00235039925591137,-0.00592042950085871,0.0556050295710096,-0.0760617597770849,-0.048829426544782,0.0386018439894438,-0.0261823591142607,-0.0335685270668183,0.0414905195149889,0.0581564958587339,-0.0358558668670885,0.00608484594996185,0.0706313464665123,0.0109984027874429,0.0600560636047895,-0.000707958717291048,0.123442390832353,-0.0152717272917044,0.0526764422946237,0.102566216523227
"12",0.0208742169914864,-0.0307375419061476,-0.00944073730668977,-0.000544264388515243,0.017646118225839,-0.0113637408272855,-0.0343927964534173,0.0158581276928096,0.0151920360557401,0.00440537293453522,-0.00690853179076072,0.069103446199719,0.0265350625209935,-0.121206684179248,-0.0121058600500966,0.0233604723193268,0.0974671609406486,0.0685230053473242,-0.00757208121159848,0.0288779733751378,0.0371423321895089,-0.0222401847480999,0.0219357254105018,-0.0208733524726666,0.0264556049736705,0.052550367695324,0.00309251708451194,0.0632545986278864,-0.00624210714078729,-0.0492413597843177,0.0448292162024905,0.0485314411717343,-0.0619192348396872,0.0561917881898536,-0.0845561416625384,0.00509999247464905,-0.0497453659326716,-0.0703872650912939,0.0130246092506442,0.0873249283799891,-0.0435350547837106,-0.0492298351694635,0.0148457100122947,0.00427467312294367,-0.0707322118675682,0.0397150856283025,0.0208096457952673,0.0229689434477299,-0.0568326928126349,0.0790442450602708,0.00878281703538557,-0.0352141114307015,-0.0148293105519386,0.0179297367970277,0.0305379029152537
"13",0.0106361465839464,-0.0438845416823756,0.00850404600894418,0.0774786947980457,-0.0170676601608915,0.0982838211488797,-0.050381003601675,0.00456264177392936,-0.0766960259156134,-0.0292203132464081,0.119471593116695,0.00469707154341843,-0.0185785897439359,0.0191556051694293,-0.0444201488038028,0.0518008042029784,0.0534132304423913,0.103621436607718,-0.0739169093266812,0.0188816812802104,-0.0481628858504564,0.0749499227461157,-0.0724821762301738,-0.00912599674902689,-0.0101969627514347,0.184600482362604,-0.0234420103214149,0.0398030142163893,-0.047998744107188,-0.0108746114694872,-0.0331138991287279,-0.0380638353136493,-0.0158808744709346,-0.0751223424685969,0.0208389687852739,-0.0447000166463765,-0.022440753431452,0.0141078986343783,-0.0151807892756914,0.0542299972095067,-0.0493543880312279,0.0080020926632231,-0.0168780008064719,-0.0748609298880662,-0.0777698887725003,-0.0644404362886084,-0.0621779442305131,-0.0393413240850658,-0.00289208372449243,0.0479526771125569,0.000974519867021089,0.0960226938760958,-0.0650948729547285,0.15991171743007,0.0473071008552165
"14",0.123081182133304,0.00294441760345931,0.00129166082735784,0.0273038018575572,-0.0277685618585553,0.0451488391035593,0.0124820003122184,0.0300376486576999,-0.0298777724048054,-0.0362333115391393,-0.0712892804516199,-0.0253204509936213,0.048911366357316,-0.0667194107630902,0.0373934834433955,-0.0184547509990288,-0.0630487161112505,-0.00189412916225659,-0.0200030365570857,0.0189447722911386,0.0410736807796526,-0.0298692761320031,-0.107727950507987,-0.0194556255771292,-0.150248620658426,-0.0446507539283526,0.0198777920712661,0.0390500894819464,0.0392722579467828,-0.0354547881235971,-0.0306477828850168,0.0356755318070476,-0.0244790442963229,-0.0389524621312115,0.04090513188959,-0.00129031660278132,0.0257017998483214,0.0476329878696865,-0.0125379933353102,-0.00164154789172007,-0.0607140657427483,-0.042835011197748,-0.0654599400055785,-0.0206645731051249,0.0486616249548763,-0.00168420589986792,-0.012012389972148,0.00374594527917587,0.0407970705643676,-0.0128926497367906,0.0188016367065782,-0.030282782750552,-0.0156451712563927,0.0423053291453105,-0.0104186905669382
"15",8.59539868861871e-06,0.0316745456487236,-0.0380595035382742,-0.0179106273052626,0.0064401826717521,-0.0345346088979597,-0.00685921894376044,0.0342720051483741,-0.0182320186378817,0.031207793832413,0.00981799334537676,-0.0292375444983132,0.0111207074475686,0.00777322966879018,0.030083842497417,0.0321699536443236,0.0272501977216748,0.0365185896832089,-0.051940581082343,-0.0903861650890036,-0.0136986977033029,-0.00707549489700465,-0.0470700275582231,0.0219888356217476,0.0381406260516593,-0.107587749428484,-0.0373603733376936,0.0344455413383605,0.0271438352254731,-0.044335574692013,-0.074071305374575,0.0824684564592056,0.0167780050546465,-0.0171818917566729,-0.0566825989714289,0.00161587777408776,-0.0280344408833112,-0.000395653124702279,-0.0135688904010586,-0.0449196484954018,0.0159115895075722,-0.0308012963646855,0.00952543451581429,0.088735346279286,0.0568747988126303,0.11483529098611,-0.115359728525496,-0.00530021646591579,0.0440544878789744,-0.00893368520301282,-0.03201692628127,-0.0653679000527434,0.0124196280417506,-0.0880606524832061,0.00990269302075691
"16",0.104284558350601,0.0087732551449161,0.0298984419706736,-0.00832256894628045,-0.0137079975623311,0.00631412017333393,-0.0261071587029361,-0.06198577795231,0.024118992030245,-0.024163487422579,-0.034935400818339,-0.0802223054788303,-0.027672875081944,0.0139205544973821,-0.017111193497126,-0.00376268701138465,-0.0587268528390711,0.0486313615024018,0.0457503849681285,-0.00132596780324883,0.0576381768943821,-0.0685241371095512,0.0474118960840996,-0.00190240073161259,-0.125827243979998,-0.103638972519514,-0.0346875273886031,0.0342778164831545,0.0243183362835988,0.101536268153704,-0.0129907138922682,0.0385662712903497,-0.0889545040495303,0.0296986648436799,0.0718169022528705,0.0196668573060901,-0.00443392600523359,0.0658462618135021,0.0282644264393396,-0.0282103894803953,0.0408552090959114,0.0253260387912269,-0.0140428553264363,0.00401715121395289,0.0414818192068963,0.0257660485045045,-0.0133043484206962,-0.103816757581518,-0.0240754105326601,-0.0609693075658056,-0.0362106625636141,-0.0638223541960461,-0.0179925897610696,-0.0522259497159543,0.0248682159554253
"17",-0.00416672429197008,0.000355191510684021,-0.00992762383748044,0.000292326519038838,-0.00478086746296799,0.0190597494150135,0.0135354564619213,-0.0088104053683119,-0.078052206497116,-0.0990462964669305,0.00880169587507639,-0.00224247313100949,0.0284243448629968,0.00648381714928661,0.0215136303708603,0.00610736760080108,-0.0164433442016911,0.0310407052229398,0.0314422765397812,-0.0374000329309978,0.00396693154581821,-0.0193261246417345,-0.03463425874546,-0.112567075957833,-0.0308407433523507,-0.0740017443021606,-0.00156101002599239,0.0557940599561267,0.0407418468859287,0.0346329257092639,-0.00558700466235302,-0.0281558555090232,0.0364092711510995,0.00808933729154037,-0.0277115531846988,-0.01371644421527,-0.0796464027528,-0.00270653762333932,-0.0207417494948397,0.0310223184362226,0.0295774310422469,0.026400390837057,-0.0635106110244577,0.0568429016853315,0.0161339152149762,-0.0125189312807434,-0.0635942849691229,-0.0465558427446818,0.0149503715280575,0.120378247055456,-0.0543624208961333,-0.0232666660831303,-8.76572597728175e-05,0.0437495883844385,0.00600058383556114
"18",0.0650773073492304,-0.00445547368871049,0.00826873330011684,-0.00501437727514026,-0.00873843342542056,-0.0578992442735137,-0.0157724455940901,-0.0437255451111996,-0.0461160488925134,0.0423059663412163,-0.00819877874797758,-0.0152883650921188,-0.0188193707957192,-0.0224592820585365,0.0158258821281409,-0.0117847011712977,-0.0452706984977217,0.0392863010357352,0.0403444153396349,-0.0368052266168257,0.0154676606466388,-0.0818217120819213,0.0200942463700644,0.0281206904291444,-0.0592389418145677,-0.0622716264861158,-0.0145265550197229,0.0284710929561481,0.00292928060496609,0.0435628153036768,0.0171342192952505,0.0211859724962078,-0.00225828050218254,-0.0450334321170644,-0.059014031072871,-0.0556823855480008,0.0726130848885719,-0.0680983391566172,-0.0297008487604163,0.0238657809156631,-0.0496863686976513,-0.0165881414972703,0.0433227090343047,0.0183149595756481,0.0484986501489411,0.00722545597934371,0.0329220219254119,0.0599023908755433,-0.00115122172663017,-0.0778106253269746,0.0236940829008042,-0.0549521651319457,-0.0334625302677519,-0.0408273059399342,-0.029964918360999
"19",0.0236993544416276,-0.0320807866025424,0.0625570171636963,0.0368856731312475,0.0067915855612877,-0.00649762200396126,-0.0268729318631373,-0.125353453615019,0.000324409587900322,-0.0544771623855096,-0.0258816778428372,-0.00352562329768868,0.0819897014726477,-0.004715539006282,0.0667927523249821,0.0131156046435692,-0.0619484633692018,0.0393838422534658,0.0347110748694141,0.0444945848448044,-0.00089259491686369,0.0969204424623652,0.0150484767286656,0.0218545730297575,-0.00978461239507787,0.0319237043246049,0.0924055714109517,-0.0127728330924571,-0.0776018069364364,-0.0280986608491915,-0.0311829304438083,0.087915619502382,-0.0157099880458839,-0.0388045807105329,0.0444406904985594,-0.00210193049255735,0.0479817835123449,0.0419557362633807,0.0468876251411399,0.0473376240957297,-0.00192520495848393,0.018872577870786,-0.0328135687509008,-0.0728083467989784,0.0320347242822423,0.0515926981425197,0.0841702413660005,0.0418573087615507,-0.0102566034591835,0.130686811613706,-0.0355343086378074,0.0670099693312527,-0.0269073781024185,0.105321932263822,0.126155068781655
"20",0.05600593169082,-2.25855214473817e-05,0.00851084231676163,-0.00929538913097588,-0.0115701821870951,-0.00826009523750357,0.0306601114584146,0.0431794709955554,-0.0151209865138358,-0.00293300234243821,-0.0513138644904986,-0.0690735420870283,0.00791809614842058,-0.066709829112581,0.0303158722444513,0.0368861922290157,-0.0348722795605627,0.133721719409829,0.0512519513611174,0.0952037514320752,-0.0322002086095099,0.0306951188812643,0.0319708573283684,-0.053330488553878,-0.071628944900067,0.0237876682714498,-0.02902578950861,-0.00260915374734346,-0.0918697483862308,0.0348710319139539,-0.0599060491799727,0.0266952108781241,0.0309333401552982,-0.0842573425683504,0.0025251447327301,0.0519141898716055,-0.0747560020010892,0.00647684590208035,-0.00143482457531477,-0.00771689450618026,0.0880439626143017,-0.0296653112774362,0.0281806994378205,0.0207928573555732,0.0815924689249728,0.0177974213085533,0.028754691903888,-0.0430163839326873,0.0132308110377369,0.00711889382102257,-0.0995474605704876,0.00539397482510087,0.073793770512258,0.0348580621850648,0.0181889069117278
"21",0.0204908702216697,0.0271339368593212,0.0351512504127593,-0.0198339491421271,0.0252411121279309,-0.00614341620557915,-0.0246425853511373,0.0422133358774135,0.0866873156299977,-0.0260132820055588,-0.0345400471098389,0.0638532383047399,0.0440628405666757,0.0357360979102712,-0.00382400628635261,-0.00810007015804148,-0.127327048544341,0.0163989345497036,0.0998519776397789,0.0321678968423351,-0.00651446330975088,0.0589975986588996,0.0703652947436549,0.00685396871831638,-0.0428663487619858,-0.028660545943242,-0.0187672381298989,0.027822875432607,0.0350930472848817,0.0881999338855534,0.00583456927772773,0.0370026781763154,-0.123205003639484,0.102949401275036,0.0309611871719216,0.0158674242558288,0.08347342332229,-0.0772001769762934,-0.018589839704218,-0.0195575551161892,-0.0425220981202773,-0.0211357473839781,-0.0227614824218326,-0.02749659616069,0.0221424075618908,0.111215436478666,0.0453550054020385,-0.0128703289145718,0.0434333374591885,0.0228605132799011,0.0277709417813045,0.0136653835682155,0.102757206988754,0.0700396221583682,-0.0632937336602913
"22",0.00442083139808811,0.0198318658210962,0.00939932167252725,-0.0286092683644921,-0.0217651187404906,-0.0324762127653469,-0.0777671215170637,0.0687650190264601,-0.00504469972492933,-0.0366894945303584,-0.0549046205721514,-0.0828707688079418,-0.0163583329749295,0.0602254770287971,-0.0902213162131529,-0.0158939955785999,0.00753997311698578,-0.0107429319844927,-0.0446423442101706,0.0272658676176636,-0.0284405260794074,-0.0837606097106053,-0.0647057020303118,-0.00590360581077284,-0.0496416722755821,-0.0746422756863097,-0.093244461395136,-0.106370953180181,0.0501643254267635,-0.0316935789956326,-0.0102993850378461,0.0174870106720536,-0.0291132453713156,0.0237476972714652,0.0443994532366853,-0.0105011804531506,-0.0639670466356017,-0.0116327133340309,-0.0513564635634418,-0.00243478311459673,0.0323136979886295,0.020743019893716,-0.0181240876225631,-0.0405321860044619,0.0467960717453363,-0.0345837742392488,0.0118920325808013,-0.0343243764324643,0.0812636178470394,-0.0648383093420114,-0.0441385438290939,-0.0626543219451214,0.0315005586463986,-0.0343895043474766,-0.037829537893473
"23",0.0484617191581731,0.0333330507623809,0.0514069436592622,-0.0232308032932045,-0.00492590958389872,-0.0306416076605034,0.00165714397707568,-0.0124420281176977,0.0490264740724311,0.0416998168590587,0.0468547319551295,-0.0909039898885755,0.0340189622092457,0.0454554964795916,-0.0196899301170154,0.0394447834988419,-0.0205065140544387,-0.0187671226622962,0.102956293665237,0.0505121448657543,-0.0350333386630767,-0.0342265923040457,0.0949082889037958,0.0635011424473215,-0.153210556150095,-0.0662857561191001,0.0686354522580076,-0.0679239793717197,-0.061443032021128,0.10228294422758,0.0284588395555485,-0.00843395049696627,-0.129586522726564,0.0210148578115433,0.0483216012712411,-0.040911737639037,0.0420467901298241,0.030649915476078,0.0762941270464815,0.0190128723666395,0.0435423400138944,0.0595721281349081,0.0489232923755719,-0.012716137979846,0.0384892807675481,0.0842457638754487,0.0482360347834235,-0.096693873671908,-0.0382957608879887,0.0782689465470523,-0.0381222942877387,0.0110764797563268,0.0639500267784794,0.0200213663518747,0.0609959224032198
"24",0.0535050782446186,0.026977468889026,-0.00777210263623687,0.00594270578204974,-0.0133436690341634,0.0348004146155751,0.0186199133998014,0.0710422205075311,0.0327319549175615,0.0721211619683756,-0.00217700087284272,0.0227627832771558,0.0439317608989512,-0.123421944737096,-0.0744720799328886,0.000580248053314004,-0.0561805352377303,0.0195412514713804,0.0886366005898855,-0.0333830910160067,0.0262800131951315,-0.0277706600606152,-0.0228467081075223,0.0700544307995369,-0.019271520912609,-0.00565098426770983,-0.0581229744147364,-0.0366680192165856,0.0430574007932742,0.000673951423154514,0.0221339732243188,-0.0407361845406547,0.0135340018659998,0.043190038526448,0.00308343844578245,0.00874338560387229,0.0202621225288961,-0.0237630153266515,-0.038982250753061,-0.0224975801703102,0.0818216966635239,-0.0702045630154037,0.0125190019511961,0.0266318015974843,-0.0309686839656341,0.0737604517183039,0.018036590020188,0.0004227795413408,-0.0179575907806373,0.0355816859656802,-0.0898756501882451,-0.0731722447041942,-0.0432410674182774,-0.0418757354125476,0.0254331055824143
"25",0.0243209876473581,0.0562877597262438,-0.0552848842116635,-0.0214828545948271,-0.0183729309648351,0.0378557473525649,0.000854176642230125,-0.0286478873320955,0.0242001941752081,-0.0238819519217463,0.0915758826345241,-0.095636406447411,-0.00423316613845484,-0.0457578669078639,-0.086441640721444,0.0261180617078778,0.0229652585788727,-0.0963120700542203,-0.0336520658186273,0.0221935092451887,0.0489833308265985,-0.0618935154169786,0.0435610784882484,-0.00328207233995363,-0.0735118297656628,-0.149859869043311,-0.0779279050337342,-0.0263713106492301,0.0509429286586947,-0.00987867678411252,-0.033265825520225,0.0774149112118583,0.0256192872714388,0.0809751316143117,-0.0855729616502067,-0.0183169777773626,-0.10230435896642,0.0417613713315037,0.0453876623700497,-0.100213229980983,0.0159520226340931,-0.0331201283655773,0.0754877007545083,0.076284268146702,0.0381196371540741,0.0579192037894186,-0.083051587718952,-0.0261898927058139,0.0436526338808299,-0.158482358987504,-0.0306734129250012,-0.0663902277404745,-0.0232308428060414,-0.164494517636372,-0.022125728980875
"26",-0.0389434552963535,-0.0381155338337446,0.0218838613322053,0.0309233636520322,0.00936217358025751,-0.0262028502951508,-0.0319756688333896,-0.00963375092920839,-0.0160899893177399,-0.059720377523377,0.0410441260405257,0.0124910528616705,-0.0531375887575343,-0.0240050974105794,0.0167846460276261,0.0603323665471319,0.0715698128629113,-0.0217708075958128,-0.0422570690302283,-0.0152947705804981,-0.0362856058524521,0.0538395069768906,-0.0407734915893489,0.0230172087061271,0.0217241651077254,0.0787726449752493,0.0347508242701611,-0.0163552754878271,-0.0489753214146647,0.00347822243606787,-0.0279492687794036,-0.0123716747667975,-0.0145667014775311,-0.0112521211773766,-0.0348236432915209,0.0509296608283202,0.0920869963011885,0.0393221341403056,-0.0306837919900898,0.117378398974837,-0.00484232240410117,0.0027790018724764,-0.110258228921323,-0.0753430792148208,-0.0551956607999934,-0.0285343507684758,0.0255853413186645,-0.00960083539603131,-0.031342002442503,0.0846560416944422,0.0561998714157702,0.0686376399297298,-0.0031349889848901,-0.0212280932673409,0.0540791822387788
