"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"28",0.0202153233033031,-0.0217525706202267,-0.025815951001627,-0.0137308247672879,-0.0174829158177044,-0.0706051822369767,0.0381241217223352,-0.0484487718711561,0.0143454845694048,0.0329941100608818,-0.000639525827410437,0.0417489104818766,-0.0583445362050456,-0.12516687277534,0.00296415241965437,-0.00463536164740797,-0.0159003040790189,0.0678193771491488,0.0401308041966549,0.0180006072786156,0.0301668664930989,-0.0291131841858883,-0.0663156197815613,0.038636696024302,-0.0724596320213026
"29",0.125667086660754,0.0346002701209784,-0.00103728480726765,-0.0258318031454332,0.00509464738334749,-0.115706290220443,-0.0242327587231935,0.0438157593171388,-0.00483671221503787,-0.100150173421232,0.0120456725217373,0.039691931296226,0.0751285451615413,-0.0101876393461247,0.0142634517410221,0.0060575821426358,-0.00730892668450499,-0.0537231714180598,-0.0762914554622163,-0.128068811157843,-0.0426615851760492,0.100043131622043,0.0571880254698425,0.0604708734824625,-0.124018716500241
"30",-0.0338829418275673,0.0303507847056808,0.00979541463102038,-0.0222565959332891,-0.0016259022030625,-0.0124299368375262,0.00967013035383542,0.0426066290237692,0.00559600490035075,-0.00419536067935057,-0.0327109298951053,0.0155652132911757,0.0835288173430453,0.022416385664938,-0.0081640252261392,-0.0125258847864028,-0.0624470686502781,-0.0565833343821399,0.0343437827979994,-0.02953257286867,0.00657364166751791,-0.0102398502535588,0.0286678444679785,-0.055878190996285,-0.012173381094936
"31",0.0638558118669835,0.000313225074391853,0.0249454577070995,-0.00255949801112249,-0.00623756859634231,0.00167762150578973,-0.00100522527387622,-0.000536483949329199,0.00545356669060865,0.0779470758824327,0.0458805472033771,0.0188566822094691,-0.0392376263118799,-0.0442636652482173,0.111695707039565,0.0614989084019105,0.0267476608183151,0.00923759393714306,-0.0427840974348157,-0.111808059428385,-0.0654395958833585,0.0953925033937055,0.0607868160180653,-0.0334523757195694,0.0493375772471203
"32",0.0345348132264187,0.0155516681270314,-0.0385519999268604,-0.0554324343699294,0.00510311925665629,-0.089352491499081,0.0139829940929142,0.0277118749246874,0.00670304125476123,0.000618817007157699,0.0255928199829241,0.013768167500049,0.0258038968045066,-0.0221370325528911,0.05440481929806,-0.0580679330624069,0.0412016429555126,0.0191328547832735,0.0160052996421115,-0.0300269774318965,-0.0912038706940389,0.0344943988895283,-0.0816396478396665,-0.110493421319945,-0.107722430493319
"33",0.0128283597346129,0.00744697645818858,-0.00498914393205013,0.0117645363600442,-0.0139872221968353,0.00264540127350289,0.0912275924513425,-0.00245736919460664,0.00376682733632587,0.0147320438560906,-0.0476723438722626,0.0353845726174315,0.0506180371942134,-0.00935772159616489,0.0152477067467014,0.0266680029378597,0.0883314808369962,-0.0459298491312667,0.0922309953603713,0.0111818857206797,-0.0280851301317429,0.00364586754275452,-0.0333053785951719,0.0071192075783121,-0.045877276101145
"34",0.0374674586721985,-0.0429116608203543,-0.066978487641103,0.031922562447631,-0.00583786959598487,0.0105354289013787,0.0118434706100947,0.0197637494385249,0.0381180903151561,0.00699202220929206,-0.0156066367426116,0.00922673908005748,-0.119222704364226,-0.0689527173657975,0.0555118604399719,-0.00607408714111579,0.118204883686851,0.110526159860808,0.049963577556961,0.0811406361503502,0.118142653219923,-0.0890640525230423,-0.06919250544756,0.00373157766541254,-0.0144748066211325
"35",0.0346070730640961,0.000113524508587491,-0.000560189088807247,-0.000135944224257875,0.00199606495007785,-0.0695164915442749,-0.000605492916296747,-0.0178134252634806,-0.0350336531366008,0.00420148427302179,-0.0324520516568319,0.0408901633133262,-0.022357562693419,0.0266852808903013,-0.0243392466578478,0.023357656106249,-0.037729526956571,0.0651628013149639,0.0142642039042697,0.0158225284828445,0.00599505413549947,0.0263744297418442,0.0435270475393457,0.0281177774194406,0.00364842291863295
"36",-0.00981399477736932,0.0526440413805741,0.0726736118337401,0.0151339707578672,-0.0158908514325284,-0.0629528302500637,-0.0359817062263759,-0.0445154750088194,0.0173228076844165,-0.106957489123951,-0.0439089448143388,0.0522735763066634,0.0983334490158491,0.0916644431166182,0.0732513594518803,0.0334831640701188,-0.00404865541576013,0.0369510470186021,-0.0355316311154663,-0.0521883053376419,-0.104995778118198,0.00255104654213665,0.0726006833908658,0.0337070440103802,0.0457455385334309
"37",-0.0246134680685123,-0.00547929657406542,0.017071775540312,0.0301240672985469,0.0253725379371835,0.0652201056439767,-0.00934104992913039,-0.0544391959435954,-0.0336846500736172,0.0264177424735012,0.0779563379238487,-0.0522532159600286,0.000760508021478964,0.0497240708869208,-0.0619451259108871,0.0336776746680045,0.0154050549372137,0.020152985864471,0.052203694672527,0.110598216438267,0.131045795249792,-0.0635096395198859,0.0256166288727992,0.011702149194631,0.0789417717390467
"38",-0.00283038558336462,-0.0174124310301312,0.0382311742699278,0.0233975330292457,-0.00739079501673195,0.0107496028968095,0.0249298652691505,-0.0242331864531869,0.00401999291121958,0.067351462601249,0.0599017927737416,0.0225044640191524,0.0156574137601217,-0.00363085695181189,0.0361125797027973,-0.0117437635754059,-0.0142415278685612,0.0366317013582932,-0.0810555739942035,-0.0140377311385687,-0.0110575714807316,0.0494180457331958,0.0673976227939582,0.0164088921176923,0.0428039718944585
"39",-0.0112655255113655,0.0262194806002834,0.0387921835342751,-0.0257501398718145,0.0696954708805189,-0.109385218058057,-0.0424725947701291,0.0315452347361936,-0.0750584046610036,0.0527195097622819,0.128820697004301,0.0129440296309989,-0.00672557130348501,0.128695189505349,0.108602033855193,0.0664024540167018,-0.0217412994580839,-0.0366138837788622,-0.0669277394013277,-0.0978553207057868,-0.0654128923307259,0.0288452663802014,0.189427686324078,0.0875283128041898,-0.0497642418162798
"40",0.00306604020600197,0.038607092517757,0.0343250794158115,0.00894809147902378,0.000836521127331089,-0.104112645433854,-0.11532532568666,-0.0354331342904916,0.0662245677434307,-0.000730350626854431,0.0523354418374791,0.0200577528430833,0.0463904928588758,-0.00373028665922873,0.0178082830711972,0.0718441798858425,-0.0490102538694237,-0.0992666229145819,-0.0197522869955318,-0.012170204205577,-0.0465214185637884,-0.0148860246288622,0.0425443057484834,-0.0448628418303696,0.0137231529994964
"41",0.0499415595829872,0.00632253063571463,0.000334478635983575,0.0240027410123098,-0.00560870599249262,-0.0208086783278749,-0.000776056133011602,0.00537169092450623,0.0741458636658476,-0.090066414107186,0.0366084043105208,-0.0324766398467804,-0.0523837107304415,-0.0120532926811894,-0.0157691640045297,0.00985566341757825,0.0729244365202448,0.0840741782400229,0.0422638493045605,-0.0720030642725402,0.0273656559850461,-0.00142064590700125,0.00287864424918559,0.00767408087341736,-0.0217775740287884
"42",0.0575938304488896,0.0280837328675395,-0.0396110118359394,-0.0398641818783971,-0.0255597622945905,-0.0877370142867896,0.0368564120877391,0.0632361286730991,-0.0325846220232299,-0.0641385069013663,-0.0662288122088541,-0.0227620254118051,0.059451281977288,-0.037645219586684,-0.045405433276544,-0.000245395384200224,0.024222033101944,-0.00990894193172503,-0.000385629543962606,-0.0862541730713633,0.00773885030840113,-0.0591921073640861,-0.0888238727769368,-0.0608578944365592,-0.0948022251017643
"43",0.0433056185065665,-0.00529171811844616,-0.0125857884833394,0.00677096408278301,0.00299873866960409,-0.0176865262057064,0.0225840820802616,-0.0329473767908199,0.00104355049656087,-0.0419444112873577,0.0300618918729361,-0.0297274411510617,-0.0197600583395943,-0.0273221350418019,0.0360824182206766,0.0197043435699329,0.0801761524255056,-0.0319219306084665,-0.0348756660023421,0.00527678322224026,0.0694954894082299,-0.0131874671858937,-0.0509268939769019,0.0176585284115081,-0.00830071363066724
"44",-0.0554391205071724,-0.00675719934352405,0.0173054027241099,0.0325980838641564,0.0322878811734301,0.0129831751471335,0.0781948311670817,0.0635450078421457,-0.0197798221194782,0.0318883064255568,0.0322851153282691,-0.0149561929304312,-0.0628471671189929,0.10477963079918,-0.0904779996108551,0.053260895538776,-0.0115133532915209,0.0947838667916319,0.060532393051278,0.0981275610457181,0.0721627762464022,0.0212884293544277,-0.00666041928026282,0.0829243746260557,0.0350830894114118
"45",-0.0626357119088702,0.0197769520806493,-0.0230851695182112,0.0139120848698058,-0.0383770675231392,0.082899981120412,-0.0640967156001024,-0.0191018485078823,-0.0169410448787458,-0.0605660673388106,-0.0514591931164196,0.0328129502689697,-0.0364808920935414,-0.0417205064266858,-0.0497123224020676,-0.0154759970782714,0.0747392658999654,-0.0532408380409176,0.0607874888793558,0.0204274790736139,-0.024776841737558,0.0604891862467571,0.00369328596079706,-0.0199592426930593,-0.0191314140992023
"46",-0.0155515907475133,0.000781378557149348,0.00508227367314381,-0.00842615869644359,0.0534032875108165,-0.0651188340883271,0.0195784371672284,0.0391047046255892,-0.0185553533155592,0.0327171292766257,0.0800041272692171,-0.00336070000975009,0.0413923453818414,0.0374693604126385,0.101514586879371,0.0313880322829612,-0.108830120505532,0.00166430482682828,-0.0503836200342584,0.0236953836534152,0.0203291066282149,0.0823298809941812,-0.0109916707913728,-0.0219399338006539,-0.0330950148437592
"47",-0.0326215480027685,0.0537811353416736,0.00656402433059306,-0.0155810011109946,0.0151114611544789,-0.0413507216473963,-0.0517289583632016,0.0236109075870582,0.000999256883901064,-0.0590970269172775,-0.0348088015895948,-0.0304861231481839,0.0656565279704178,-0.0245694681265695,0.0981639547692332,-0.0532087410018525,-0.0154497032066355,-0.0896658773055915,-0.00208679985474692,-0.0368563763239852,-0.0479956955398976,0.110700423121869,-0.0565630506386877,-0.0237867228100467,-0.00818923353588468
"48",-0.0847105162998298,0.0337453436425791,0.00616516380016637,0.0206176228485897,0.0148163052160831,0.0334258848091887,-0.0599070415019127,0.0395935790563791,-0.0677823801768347,0.00303283212114037,0.00429429230919818,0.0282537270964326,0.0387256615726213,0.0530076822098764,-0.0491444548037208,-0.0628033953816124,-0.0246859702039674,0.0725865962520171,-0.0645456440372123,0.0263824456771412,-0.00293564480184265,0.0155566187056904,0.020737847408723,-0.0197779800981058,-0.00192839035352048
"49",0.0290861397589823,-0.0191324216324193,-0.00351574753830557,-0.0109538191853111,0.0137886481233963,0.0209831945183706,-0.0535895304508082,0.103479644197863,0.0379640632020992,0.0352087816527893,0.0298373636921276,0.0818950120161984,0.0444258488297501,0.0879836567611107,-0.0446446269506412,0.033617133034779,0.0902867769694131,0.0200043412186361,-0.0296890682907401,-0.00778501626219367,-0.0265876256382945,0.0286891007064306,-0.0672590387911456,0.0130536185426807,-0.0427319661402957
"50",0.0700544464483685,-0.0100292255208401,0.000554690747428891,0.028613685693457,-0.0246092596467321,0.100640297019511,0.0811416805521697,0.0209830260139468,0.140728215851185,-0.0205560262855038,0.0547856606454008,-0.0009529889224863,0.0110735482616678,-0.0935958339809289,0.0347601433576347,0.0519845045147094,0.0585455232446542,-0.00420389145728896,0.0516622963864185,0.0319847233710459,0.0517678294621142,0.044380416204642,-0.104742123509476,0.00264715809196618,0.0610363519490163
"51",0.0254167568280617,-0.0309702281360589,0.0584737251575856,0.0248315396330833,0.0443276449732752,-0.0884100002407891,0.0147349914390216,-0.0235295894370119,0.0118571618880311,0.0102725967323284,0.0816182359774203,0.040602280317101,-0.0426507906548014,0.0353556439819352,-0.015179167056761,0.00190153856485737,-0.0485558499608978,-0.00305809443503169,-0.0873725060208894,0.0506801924433573,0.0631222506688559,0.0319119355898726,0.0920410620148256,0.0697513242863713,0.127119595598831
"52",-0.0486823120486503,-0.00423178949415179,0.0866611419767285,0.0169912052880397,0.0466446912816292,0.000196608394231135,-0.0274185041737772,-0.0499268789491105,-0.000594080239093454,0.209071533249632,0.0962848247085914,-0.0532692467364578,0.0552276734161517,0.0786146038594441,0.0580136708238897,0.0148063019704099,-0.120473969530305,-0.0301942462997299,-0.0131270045506145,-0.0330640174866278,-0.0278204172417603,0.00668869680060922,0.106836899283015,0.0808447284438393,0.0576882784483963
"53",0.0174556303620952,0.0339872621651773,-0.00681590421500037,-0.00422521179858045,0.0248651847240342,-0.0710519209377315,-0.0596328829989191,-0.00146170653939873,0.00275191355798074,0.0578654907285078,0.0163284801593106,0.0368722948797653,0.0478196991284578,0.00655862650802871,-0.0376753659949199,-0.0333069561750391,-0.0492048577600138,0.0301392102101194,0.00738817605448877,-0.0448349759128003,-0.0372225801916525,0.0133167411669061,-0.0687013805725711,0.0132908099036175,-0.0396804620717096
"54",0.0327991883119438,-0.044446462933632,-0.0342123673982527,-0.0363082044187762,-0.00805605009798425,0.081090980764674,0.0565563820856409,-0.0557518530125776,-0.0427191490670351,-0.0942694808110121,-0.0787255635393607,-0.00680109553315635,-0.0644008768064857,-0.0906929259469961,-0.0246996913106807,-0.0109856689130444,0.052516751685449,-0.0619918199707254,0.0460887789686256,-0.0762016413068623,-0.0107362828674757,-0.0670820541607469,-0.0440911442429474,-0.00519731467200829,-0.0229130316676177
"55",0.0169173795505365,0.0220690275538522,-0.0128837813008955,-0.0187375663334001,-0.0148659982497724,-0.0542980946927366,-0.0330853407019382,0.0118011761360393,0.0698165937231345,0.0286440614916754,0.00305300842057523,-0.0179152798065601,0.000346512622643666,-0.10195413789927,-0.0045286882004669,-0.0609721964459933,-0.0665583770495686,-0.099029354239569,-0.040406953232891,-0.0519725743305472,-0.0388792274028637,0.00249569743709389,-0.0146108935396298,0.0148205639851611,0.0432707351150359
"56",0.00903012984667235,-0.0251704795494288,-0.0150328870016612,-0.0103616662528789,-0.0225637952510887,0.00147786987716699,0.0325906143480852,0.0886585300528715,-0.0513144937815398,-0.0377171201650065,0.00744489515132978,0.0547655392208457,0.0372144725852002,-0.0622930460536604,-0.0896964537490611,-0.00996649428960539,0.0609771951566117,-0.00273558500033562,-0.00410305985790056,-0.00774007652177201,-0.0103098218601169,-0.0595798711987206,-0.0552122545573295,-0.0556072146357106,-0.0842815424618409
"57",-0.0119543669537189,0.0360778265237298,0.00994249292222137,-0.00559959146543089,-0.00353587276924231,0.0426493809172427,-0.0172895982346433,0.0436156147403233,-0.0125338006442303,-0.00187230876759443,-0.0184571921976701,0.020800669909918,0.0740365321370295,0.0579342315565726,0.0349246325998558,0.0429098511952205,0.0194915706883239,0.0365866548415735,0.0103861145372255,-0.0335663559975628,-0.0916759541531636,0.0139870653185623,-0.0889140593595107,0.0187048241841707,0.0568337220201523
"58",-0.0191025518705834,-0.022969383248417,0.0394134802122467,-0.0184077981413612,0.0169643015352576,0.0655231568361193,0.00609585041032179,0.0486017088734947,-0.0262505054744749,0.00574270665718139,0.0392935219996484,-0.0360081873294007,-0.010286771543529,0.0321420854174258,-0.00426734154306618,-0.0521439090230353,-0.0235241479600257,0.0107697057345665,0.0213833151931051,0.0530875438059582,-0.0790337253688397,-0.0948963506345811,0.0689689081523017,0.0480460531810099,-0.0330667894069883
