"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"177",0.0638740432888606,0.00858943951958469,0.0194087028611265,0.00388459408849821,0.0204424970148013,-0.091975120171537,0.0476747123996746,0.00469738918649121,-0.0622573681800991,-0.025807041995162,-0.0540834579413336,0.0225433032751635,0.0411319485074476,0.0325963427831519,-0.0484999953122169,0.0383587411638094,-0.0212652842999074,0.053179586007454,-0.0258132146655082,0.0336185262673875,-0.022803612103942,-0.0261858673995547,0.0114112330358246,-0.0248637521330733,-0.0115925145496395,0.00751395129250116,0.0576093064209649,0.0878122242876841,-0.0352463855270086,-0.0232077014232531,0.0156336925423012,0.040045245595774,0.042493804663295,-0.0564658602352174,0.0812358765763079,0.00193819374342311,0.0314439015622872,-0.0469463931508327,0.00371936690289703,0.0270848011775321,0.00111904327813026,0.0356059139581742,-0.00548905472272371,0.0529244407592884,0.0568226367202513,-0.11471865472808,-0.021371021261607,-0.0651465287270468,0.0432205963088788,-0.0390195020759465,-0.0296967459894447,0.0394080111002264,0.0410960856415078,-0.0241395974854112,0.0424643405055659,-0.0495199038715763,-0.0583167473544709,0.004070244322453,0.0154538568734089,-0.0489314459586648,0.0150984176111696,-0.0637695598604176,-0.0615028181062275,-0.0162430737407253,0.107117503012753,0.0731755683999157,0.00381236131619939,0.0455827712700634,-0.017623182233358,0.037704453810403,-0.00661748389052174,-0.0344058290974552,0.0118474239037017,0.0384937087846421,0.00346660096315412,-0.026715746028804,-0.0431156416286685,0.0335100846317586,-0.026142714491709,0.068692629907309,-0.0214498620363502,-0.0267438071367657,0.00126517679365415,0.0469934011074272,-0.0342843928843852,-0.0544331331985689,0.00293647092044317,0.00200473225164974,-0.0174405303400258,0.0307402759418948,0.0145174440009611,-0.0472152809235988,-0.0279786821108662,0.0428071630587018,-0.0293611371010908,-0.0339001553468929,-0.003837815903059,0.0971457706579319,-0.064603745821078,-0.0119111678862447
"178",-0.0432009082037903,-0.00881780391893179,0.0301072970973505,0.0350684643977772,0.0295990319475693,-0.00665077002897087,-0.0150393935821346,0.0703669838614165,0.0723523450780067,0.0442646686898467,-0.0180791452574832,-0.00566598650177327,-0.0130961988457972,-0.020451447083156,0.0349804517512266,-0.00129292669272676,0.0605807739957637,-0.0143591980946447,0.0777627973909384,-0.0399351787544986,0.0221577868352653,-0.0864629658063778,0.0109348586195844,0.0591200494439388,-0.019659967384197,0.0421534103738038,0.0392514284298879,0.00473789491168478,-0.0333999892022453,-0.0376675605243331,-0.000825166155310774,-0.0153068285913959,-0.118862857006658,0.0444404830603786,-0.0539500535029559,-0.041861041419283,-0.0302537093337572,0.0353404292128088,-0.0449479470091301,0.0290442961073887,0.015568293657992,-0.0165336711795392,0.095118809574443,0.0221836992755418,-0.037245670634644,0.0897040523915763,0.0931746526208864,0.0456483662299611,0.0743275107470612,-0.0849996166352589,-0.000208870697004052,0.0090838198436015,0.0139248402427415,0.0294422566176118,0.0340006681572124,0.00575355203443204,-0.0268945850794576,-0.00551977971081093,0.010473922163727,-0.0263796580322798,0.0185857258731781,-0.0774203865830256,0.0298402626157412,0.0957872040138906,0.0764424676753689,-0.0729254585766701,0.0828460789805739,-0.00797341603596999,0.0237941343682984,-0.000207837641232708,-0.0413046103097823,-0.0418606313648887,-0.0172203264840536,-0.0113990846969515,0.0143520730074667,0.0470466997227031,-0.00961979239703431,-0.0210413536156111,0.0749507029998892,0.00044163665834054,-0.0588516545194495,-0.0384501586183187,0.0287388091077636,-0.0229664241267555,0.0501310093642567,0.0306493566369222,-0.0157755703278116,-0.0568236988901515,0.0120574639392185,0.0477584455764766,-0.0163650246704999,0.0210642453606654,-0.0126963441120495,0.012009919511538,-0.0532472264975243,0.0512790908267068,-0.018271194803756,-0.0594998973409804,0.0817340112170932,-0.00628592149488337
"179",-0.00923880709569575,-0.040364071805964,-0.015398635528256,0.0404048667238605,-0.0127581776533569,0.0392596310454154,0.000113684314309517,-0.0238665669876748,0.00335409051777611,-0.0501011661613468,-0.00691641305884512,0.0150889528780682,0.0382271106404761,0.00696996140867362,-0.0205392408727461,0.0347441904310612,-0.00619915897975463,0.0236022924429267,-0.0246979870610979,0.00372531672829561,0.0109984402309156,0.0474255780443935,-0.0653775774082019,0.00254002067222913,-0.0578713432391762,0.0700903634408581,0.00875334856960846,0.0152433661373614,-0.00751907026655686,-0.0225652534775575,0.0126213107211376,0.0154875540424936,0.0972089884205625,0.0124075095612024,0.0261430376065519,-0.0572342938876462,0.0286974100963797,0.00906769960554281,-0.0553143687009728,-0.0216926032611471,0.0027970931012001,0.0173203427619499,-0.0302637996725897,0.0596668402654824,0.0451323094917534,-0.00712343722881056,-0.0453326602413101,0.0450855581547123,0.0699733950604114,0.0289009135553242,0.0211362736376746,0.067132149575051,-0.0402058387053176,0.0628925174598554,0.0578236053050718,-0.0268069543421253,-0.0378070882261887,-0.00750714248823687,-0.012292275025096,-0.0114195927202778,-0.0312966204506868,0.0605230327749832,-0.00117031435742712,0.0739796964555701,0.00350664317658338,0.0125295062954833,-0.033054432003128,-0.0156729952119504,0.00140410470661295,-0.0505599740487176,0.0337397644221305,0.0405243606798853,0.0231650601558052,-0.0289600054485725,-0.0576407186791904,0.0432837793119115,0.0287887915187654,-0.0200338658678099,0.0355973924606086,0.0937935996295468,0.0221309688508427,-0.0108275549614256,-0.00542896280529578,0.0109528608934963,0.0134939039759739,-0.018602441887756,-0.0488667661274697,0.0379456012122371,0.0830919332373781,0.0259503539101389,0.0394847406415748,-0.0345481957339286,0.0414610700326404,0.0485504356780414,0.0435529794177717,-0.0314041308519411,0.0104178223544837,0.033005428484343,-0.0193667084453048,-0.0435285526946646
"180",0.00881168611518821,0.0399976980285392,0.0119786929428755,-0.00502971352866577,0.0159302570226292,0.0222627915885494,0.00266685595554343,0.0208729023436414,0.0634614589996891,0.010755400662032,0.0392015470539217,0.0390158594857258,-7.66119527853081e-05,0.0389875950551771,-0.00294769629797869,0.0146146631638841,0.0410331970154822,-0.0359233106015501,0.0484849864951291,0.0288133920032868,-0.0195929561085501,0.0222032677919942,-0.00453652800725069,-0.0190934463303016,-0.00258719407342121,0.0414069780617354,0.011822124782805,0.0989062256447816,0.0229609640192966,0.0108957956458599,0.0634326307580286,-0.000801524070162648,0.0802850838918289,-0.019263925933209,-0.0373754451151873,0.0440650940358108,0.0143692023161343,-0.0047337506916001,-0.0359176877176201,0.0223922713184092,-0.0410221616455572,-0.0388352590868835,0.004277683163664,-0.00648690085186391,-0.0109752228901172,-0.0184220853139146,0.0297489106676785,-0.0810247444161712,0.0456108455442076,0.0701647431304937,-0.0524939669653798,0.0553380811477637,-0.0113429564134273,0.0297043231847788,0.037598319919201,0.0344849617723337,-0.00251230127540471,0.0529551179517659,-0.0229218403601491,-0.0670369540286598,-0.00749795236667044,0.116422663226151,0.0331491648260959,0.0218961591743936,-0.0137328055984639,-0.0171608130714025,-0.00421291695307861,-0.0201310550964127,0.0176106038600989,-0.0151722022937614,-0.0672819930378233,-0.0210922052194475,0.057589240000848,-0.0688483351112885,-0.0538924910847446,0.028101774132887,0.0590910796706152,0.0513641978959709,-0.0194507668365995,0.0913482165830672,-0.0179110518799249,0.0142146232182281,0.0546679448395129,-0.0551206018182026,0.0480694764301085,0.0329672331249567,0.0151620999459218,-0.00989615482175893,-0.0149021247123594,-0.0390334993719467,-0.0262125084386794,0.0298122372823807,-0.0717816915868941,0.0281102186397451,0.0207456476309254,-0.030469682671871,-0.0231421157068954,-0.0318431156424899,0.0737539892008514,0.0292140820516612
"181",0.0501609402829857,0.0372562647934932,-0.0215853853688312,0.0248382672506729,0.0179014838587706,0.0215371479320339,0.0142311120334885,-0.0702341220111969,0.0237712127130985,0.0499625215314623,-0.0745442861019058,-0.0193190703611662,-0.0161400041281781,-0.00273494299013535,0.0308588921207348,0.0278322758484546,0.0749095080578417,0.0624660631658206,0.0127984227527385,0.139883952552729,-0.0157837177271045,0.0121766574528978,-0.0157975670740992,0.049317506202161,0.0914355301800824,0.0166933629491229,-0.0375071027000153,0.0288091188560337,0.0224445604654365,0.0278929832087027,-0.0629023859775878,-0.0767260084306929,0.0180296407772146,0.0388304899954275,-0.0216225694551816,0.0131052718479137,-0.0608082683820293,0.0212930265178411,0.0374882424765838,0.0149949557613374,0.00926651438963728,-0.0405856866757353,0.039751633190088,-0.00382183281626824,-0.0720855210697267,-0.0333693237689873,0.0332531124892415,-0.021545063275589,-0.025419184449847,0.0792232346329419,-0.0664276798100793,-0.0582412495814903,-0.0720976940436513,0.0452740148356825,-0.0198002582569043,-0.00242790183260023,-0.0356760493133135,-0.0197363902585086,0.0848516686498096,-0.0142639656316306,-0.0456184036411784,-0.0828178726873197,0.0603689561687143,0.00143482085185639,0.0583821930643239,0.0335970395274408,-0.016562085057838,0.0265221721164257,0.0285523380738179,0.0271176438795585,-0.0255766629164326,-0.0442089812907167,0.0290030644494976,-0.0516128952181804,0.0960065890370193,-0.0214915249275763,-0.00493883124400324,-0.0339456263872228,0.0152827490778298,0.0255668329604203,0.0586223083807842,0.0187495065419475,-0.0261787056246175,-0.00293921969311556,0.0225547606336191,0.0905419764808262,0.0545402279693863,-0.0124652645151419,0.045697543412422,-0.00347413205785254,0.0553445395663454,0.071746672400501,-0.0178547682530697,-0.0486527497195388,0.0294796104249407,0.0325615800045589,0.0402085403365053,-0.00878000161726019,-0.0369659397067023,0.00300368933714444
"182",-0.0532216769876936,0.017947235556772,0.0370328346948724,-0.0424375557637482,0.0211228083633385,0.0795181499780512,-0.0783221620102792,0.110261455360305,0.0266658739190284,0.0449617511023142,0.0013671208214878,-0.0182374741474776,-0.0380181147850839,-0.00560069885014503,-0.00207401063437068,-0.0631703414288132,0.00269504327134266,-0.0395744174842558,-0.0427667078661764,-0.0186937740817834,-0.00247539742708202,-0.00067747168255912,-0.00348128429616384,0.079080889450661,-0.0327686304724078,0.0103634125416432,0.110706719839356,0.0116854798048914,-0.00107556042722264,-0.0231057099910851,0.00843559727052075,0.0578508651913214,0.0165776622363515,-0.0205018225486442,0.0368845357841406,-0.0457483921382499,-0.0125424332370334,-0.0842209758327121,-0.110097172628403,-0.0045230025838692,0.030067767112967,-0.101276426957698,0.0789000339675115,-0.0478774749223973,-0.0827394388651145,-0.0361571109840588,-0.0541526787851778,0.0153613622933658,0.0211256210575318,0.0267710148579683,-0.0754224862509958,0.0569564392184321,3.70836397834543e-05,0.0791686085323516,0.0147456449195573,-0.0160806792452176,0.0232915591029107,0.0616369208829814,-0.0209913296887363,-0.00530918745920244,0.0628903026912634,-0.0228809736170531,0.00298924546882589,0.0449535106266349,0.00566409454404528,-0.0230521822483626,-0.104520179296198,0.00732608224557734,0.0673550669312107,-0.0571472009801141,-0.140231708728886,-0.00972176756046494,0.0193420078248579,0.0708883076622636,-0.0707123196878057,-0.127537563818936,-0.0431791341725765,-0.0229366679567852,0.0378177554034076,0.0206392288158116,0.00371957079034418,0.0613328839892559,-0.00402621154586062,0.092342250697658,-0.0476417545215728,-0.0590928461964309,-0.0235572292650256,0.0851292749037435,0.0377493518130276,0.0250088738135598,-0.0159336448201788,0.0116989215070838,-0.00685737589540652,0.0347791197456332,-0.0298171575753344,-0.0663818333009245,0.0467770329696267,-0.0327150459042523,0.06136595121509,-0.0175916841156728
"183",-0.0472732877674758,-0.00438100972869267,-0.00515471800751025,0.0194491644428457,-0.00481503562126008,0.0621283710410596,0.0244113421292859,-0.0416409626675588,0.053734408325247,0.0248119084358821,0.0648812362718025,-0.0133385801598488,-0.0364676928418108,0.0607635797786005,0.0557782104452833,0.0579199375474285,-0.0291046208157207,-0.0224370739724527,0.0197836823483885,-0.0272036492955882,-0.00678111198984513,-0.00594708613636194,0.0241595778611664,0.0101800857720125,0.0145211896984714,0.0839040866890526,0.00555664941963245,-0.0224994862373647,0.0296694889756539,0.0440998670952914,-0.00609550727338086,0.0208412049519582,0.0221749287130439,0.0510071030902324,0.0087894834767349,-0.0352653616667935,-0.0322194293020202,-0.059323485931101,-0.00907236430554875,-0.034775322943013,-0.0506070638620936,-0.0359198973951666,-0.00339062714690554,0.0164007743609648,0.0234869758526477,0.0204923786916317,-0.0599136992333123,-0.0476415210602402,-7.00217809113362e-05,-0.0210234043266536,-0.0597841090708756,-0.0249481535484996,0.0631496600938229,-0.0270271606773899,-0.00927867548220808,-0.0324581619499724,0.121516102990446,-0.0129077568092215,0.0280115199576256,-0.0351624987547812,0.0114530820392902,-0.0615385931863569,-0.059425468051395,0.0203986879119456,-0.03121218530897,0.0285658659558323,-0.010418178038016,-0.0383981577859139,-0.000175022216738242,-0.0509912861841394,-0.0304662806294622,-0.0545113765091822,-0.00785569202833408,0.0144901131437325,0.0302139674513043,-0.0456445763646804,0.0217902438974925,0.0159367501293329,-0.000879930500744663,-0.0260079453517729,-0.0508387727638927,-0.0809231413037815,0.00831861804220642,0.0326946073739428,0.0207950951561535,-0.0516095035000221,-0.0667501340263754,-0.0565180986463266,0.0278813015737181,0.0933387911037419,0.0233771758998321,0.0105682438330969,-0.000388690738076658,0.0691567924241831,-0.0538915806927681,0.00968928574362058,0.0772331093464302,-0.0635706156876986,0.0379944388728858,0.000348320433366838
"184",0.0420049371642485,0.0109495740937648,-0.026742828242916,0.0104852346824225,-0.000967789957862791,0.00938165395268475,0.00549378524415796,0.00672060235706463,0.0341207814984478,0.0936241636245901,-0.0375115200702199,0.0493160357159772,-0.0757160140159016,-0.0274609790332159,-0.021498738248347,0.0591417589957305,0.0376580201243853,0.0871864224185161,0.0456771297571693,0.010485891172628,-0.0464633974171099,-0.0152378186208954,-0.0326579026938419,0.0523341589657619,0.00373322976490201,0.0158569748439128,-9.21778263431811e-05,0.0185866092352412,0.0499679618818636,-0.0429115650464237,-0.0452529794826554,-0.0226108992490093,-0.0541015986301976,-0.0201741048892148,0.000211012070264065,0.0137319853561284,0.0363335625311481,0.0153994093559064,-0.0344416991593405,0.00465332346875897,-0.0475643291782717,0.0340683494372778,0.0341210248276217,-0.0192603256272691,0.00721888987546127,-0.0108900119168919,-0.00234139550649094,0.0315965003018976,0.00310573202188172,-0.0398995360918109,0.0382274532570145,0.0256719310045973,-0.00237805385167352,0.0254181922294816,-0.0222847725126823,0.0202129993770182,0.000734514431127815,-0.0343974723055794,0.00856490194769543,-0.0323634193692972,-0.055751656741173,-0.00619496388187446,-0.0451441295864418,0.0272594669202123,0.0439997328994253,0.00553490738105097,0.0481639591734797,0.0527475874652966,0.0281120847653242,0.0111381234288392,0.017339503498611,0.0704599629748104,-0.0242975794963713,0.0075930772505765,-0.0509595033648253,-0.0160584280809548,-0.0329136967577628,-0.0897591246758137,0.0368966319108256,0.0212069221631072,0.00613260526150471,0.0221148894716791,-0.0561277764474943,-0.0255758534363623,-0.0128064206125965,0.0154614377056902,-0.0244231487986305,-0.0224936328015971,0.0224199750482678,-0.0761090528096052,-0.0101444929986688,-0.000593809831301124,-0.00808553583685254,0.00600292434654249,-0.00329660607037179,0.0642976647286082,0.0313746234608779,-0.0361361889541176,0.0407483747671212,0.059567649888904
"185",0.0561659663866473,-0.0157229109340503,-0.00654650582122373,0.0154885696076452,-0.0037504152486959,0.0548808079903481,0.00154640012089645,0.0246904587231129,0.105077520601986,-0.0371238883490808,0.0923307943349612,-0.00590083541207053,-0.0153005570079052,0.0404518886632077,0.0484096437191554,-0.0567429520070095,-0.0195891932309215,-0.00327442854791157,0.0321303919627683,0.00486083958600379,0.0269022908796172,-0.0635230493109548,-0.0299997438637176,0.0188918395030977,0.0839675744190825,0.000127978980450469,0.000278656893729769,-0.016695097894683,0.0535803637516868,-0.0117993592397395,-0.0548437954975028,-0.0251939742432895,0.0624287099662092,0.0300569852529676,-0.0421218805489329,0.00748506527753955,0.0299691942825548,-0.0250076714966095,-0.0293296477587443,0.00980796656429511,-0.0250929902401849,-0.0163911788994724,0.0473978222897564,-0.000416110068779341,-0.0219380900994,-0.0375631709691103,-0.0703256174278134,0.025532008648794,-0.00286480308236773,-0.0512994702636266,0.0309431435918489,0.0370919707298186,-0.0258202811405124,-0.0503544118682368,-0.0485053797805663,-0.049541073025523,0.0449747065994494,-0.0860331243289262,-0.0254374043737852,0.0351963307005108,-0.035190728751636,-0.028271768867574,0.0299696957513414,-0.0213140326173137,-0.0106154306710791,0.0188306855115519,0.00562390808091581,-0.0520842773649219,-0.0498367682125679,-0.136159187075791,0.0156504357608054,-0.0597920333447963,0.0127586373705234,0.0061073336669199,0.0536414567512951,-0.0362570413303317,-0.00686900233480202,-0.0191468111039851,0.00958548751576269,0.0364358113485254,0.00728324251235941,0.024143726477984,-0.0100521841179149,-0.0510441736358105,0.03226242699592,0.00906231625172665,-0.0199395064348925,-0.00384666939768164,-0.0275346411465563,0.0244292311218424,-0.0374162289568315,0.0473995757063946,-0.0314507656641621,0.0742760030214844,-0.0304932968465286,-0.0316689464137777,-0.00218781789039136,-0.0237208122938715,-0.00705543397708851,0.00574261780570745
"186",0.0755761253259621,0.0358488238461728,-0.00501894583019116,-0.0191816155026952,0.00195935966205169,-0.0116000539636078,-0.0292547869690344,-0.0738058048969904,-0.0104527434198514,-0.049239685570806,0.0727016802432697,-0.0175016128166398,-0.0721265345332008,-0.057383791043399,-0.0388399947055003,-0.00720205783931456,0.0667085333531678,0.00683936437459786,-0.0104411189183194,0.102663815120008,-0.0506188043000138,0.0479478092878493,-0.0252326753281612,0.0818467999742497,-0.0967219120805757,0.0170408986540898,0.0365880158883116,0.0519083077837957,0.0318509298342513,-0.012632112001811,-0.0586695795266773,0.0328297627480617,0.0197999546370591,0.0983282848161116,0.0112124471891217,-0.00600162891290349,0.0689968557331444,-0.0380542600063973,0.117736768935599,-0.0368773213843471,-0.0266793973264335,0.0119600025703257,-0.0259408088501103,0.0542240268764179,0.053405206853316,-0.00234481150147314,0.0426071494168992,-0.0515642351984102,-0.071968415913465,-0.0207944683344428,0.0691511704744759,0.000620983660425073,0.0500794207420787,0.0305523167089397,0.0173820805508397,0.017109924106506,-0.00855603152636981,-0.164626514232561,0.0345272989373474,-0.0373433376883738,-0.0366730514038765,0.0647848094488846,0.0405233507447073,-0.0161594852688734,-0.0456933959630238,0.000411568193042396,-0.0518007407035971,0.0344768675606233,0.138747920191628,-0.0251603734057774,-0.0252111484331862,0.0653154066342721,-0.0222692690143128,0.0214408193778314,-0.0104772255401291,0.011535048794243,0.015613685052681,0.0634689583866402,-0.0823424114061475,0.0287747734441156,-0.00915845980848315,-0.0518034140257573,0.00847300858398049,0.0250657482429856,0.000733977776794595,-0.0659560217810281,-0.0353431569685846,-0.0870663928048932,0.0354105774610945,-0.000591710006710696,0.0150512732363254,0.0361595989318992,-0.0142332078210557,-0.0418095635624436,0.0992832140473916,0.00760437666999181,-0.0154166133309745,0.050231803259142,-0.0294869581941214,-0.00383656090503605
"187",0.0289157600274171,-0.0188664767318069,0.0382438560800455,0.0126505084941689,0.00598727411250048,-0.032564298989406,0.0234650951419253,0.0583491400208775,-0.0147867703040701,-0.0187730362965348,0.0455944880585612,0.0213607164090796,0.0378179880347123,0.00688863985433264,0.0323733963387312,-0.0206779263873448,-0.002975848428711,-0.0280382110520137,-0.0436401128980131,0.052535550220686,-0.0181072846515929,-0.0392471561614233,-0.0316891041371258,0.0462709503126551,-0.00261170769084972,-0.0133519282936012,-0.0385558115994194,-0.0272381763445746,-0.0413871910518909,-0.0534804669714483,-0.0442746974364208,0.0376167549414084,-0.039108982998031,-0.0108291723906544,-0.00308011406531322,-0.0331205608911113,-0.0610401558668939,0.0867311263615713,0.0201603302878692,0.00838217450515501,-0.0198468072112484,-0.0218373144910651,0.0685468631649414,-0.0070185580058663,0.0481269782589804,0.0554523665434107,0.0190720533261148,0.0886245445199101,0.0426371412236153,0.0210739259135531,-0.00634503697014695,0.0422035479748413,-0.00450882427740155,-0.0689906763809202,0.0182472737947374,0.0431546789124709,-0.0335267982456008,-0.00110555915431852,-0.0132275018923177,0.0218396181082982,0.0361322543156633,0.0126183658370995,-0.0319791581531462,0.00698160660642137,0.0538968165141454,-0.0566715490350706,0.00678512171461895,0.0877683043724913,0.0599933758328589,0.0383824242110953,0.0012001890867638,0.0354901674028947,-0.0211686707234996,0.101244970064878,-0.011143934458804,0.0161241580224531,-0.00155704654646095,-0.0472293116697769,0.0920975810168219,0.0241410390543008,0.0112480343991716,0.0276183543937806,0.00967038547458287,-0.0263918762121359,0.058939216367875,-0.032023827679726,0.00549069544561337,0.0187522549235252,-0.00750484995267473,0.00777789596898503,0.0243966826137424,-0.0640909162101506,0.0558762644466948,-0.0117446159120451,-0.00387405740801683,-0.0166795728296881,-0.0384181161064074,-0.0575386160494294,-0.048897604612567,0.00309516753368638
"188",0.0204566022019335,-0.0376205223117912,0.00819286475857638,0.0326725155557633,-0.005274002143261,-0.000756419465649548,-0.0248523946572622,-0.00988909031967044,0.0287315243023494,-0.0529923341626528,-0.0598940310932176,-0.067419832347757,-0.0765127221467905,-0.00261387864585844,0.0746787825716895,0.0693767214447023,0.028400391003838,0.0441303017796505,0.0441204519588544,0.0877201087879265,0.00391608965517796,-0.00749170777178169,-0.0207958879114731,0.0289856053813524,0.0110421631131752,-0.0843861771998884,0.0611000073599133,0.0119852205299034,0.0169353806216533,-0.044366077355647,0.0503718799070433,-0.00230830565972391,0.042402594774995,-0.0362351280372398,0.0107760494100696,-0.0235275294246068,-0.0136483877480644,-0.0156794307406066,-0.00634546675272756,-0.00129467246083799,-0.00190719794658562,-0.00959012044532238,-0.0131844085341406,-0.00373984391656269,0.0108019256125558,-0.0364241364816838,-0.0338698497366524,-0.0208188485085356,-0.0406028794971309,-0.00568466862013104,0.00310268346925233,0.0570190826211555,0.0824346461043615,0.0308102429126791,0.027316604357477,-0.00135964047264044,-0.049181635669805,-0.062614790295571,0.0195207144883525,-0.0360118242656934,0.00920555469011175,-0.0178474890284944,0.0403689831544729,0.0411948059158951,-0.00395503205875924,0.00397282219685097,-0.0687736767301044,-0.0502478879281643,-0.05699235349752,0.00851838571744511,0.00630698161367988,0.0117908406337896,-0.0559196545628198,0.0239531228039092,-0.00698956250814295,0.0237790900537104,-0.0222970165957901,-0.0519082132161037,-0.0985660693953785,-0.0235138443933539,0.0484581361645848,0.082509371542969,0.0532901477117961,-0.0664676053631155,-0.0407175336683085,-0.019005024498623,-0.0671385599680464,0.0159372189125313,0.0177046614317173,-0.0328150201006157,0.0742417837134718,0.0522872695116271,0.0926148119901444,0.00915038631939839,-0.00325418194026927,-0.0425348018290556,-0.0791460978809483,0.0129848220386104,-0.0225141451124648,0.0428718372954715
"189",-0.0751614988925516,0.051888952672251,0.0169904756945337,0.0225612495698573,0.0185913485534101,-0.0139844884304611,0.080573138376569,0.0402828772925342,-0.00668962781967631,-0.098768310724044,-0.0157698510012083,0.03396424378726,-0.00615179720478852,-0.0184970863800016,-0.0977630103108607,0.000218310223289472,0.0216387878129911,-0.0777450328697484,0.00285202151618508,-0.137441622346506,-0.0203012646149943,0.0350356143647862,0.0110823131815121,0.0312001497534194,0.0594578070667896,0.0567375522138332,-0.000777942896472869,-0.00654387455886368,-0.0289096641470675,-0.0183552995048572,-0.0615572638836488,-0.0141249660632315,0.0322551193090828,0.0432959734626504,-0.0100921276755833,-0.018977743491482,-0.0403711306672677,0.00330145126008704,0.00512195707845877,0.0178275366431743,0.0163868754795999,-0.023958559200549,-0.0281259447168283,-0.00777044384861584,0.0674832800900074,0.0322513635365271,0.0890174545299738,0.0322388851200449,0.0653148216363678,-0.0250748745085532,0.0294223245928954,-0.0546488546477062,-0.0427606769693471,-0.00726037624501104,0.00929046539136047,0.00453385760021596,0.057096967345341,-0.00113649802185606,-0.0324155664378005,0.0148238238343623,-0.048688389750206,-0.0173037460487589,0.0342567239660708,-0.00536472516376059,0.049588719166608,0.0342590799364223,0.0230572474011775,-0.0662328580272307,-0.0727867234491584,0.0553255117327232,-6.05989218675565e-05,-0.0401365826264995,0.0522697139913065,-0.0253263319186815,-0.0233650777921843,0.00991290471921956,0.028466633343148,0.0570072517361991,-0.0105510483205406,-0.0300040656515698,0.0410730000656443,0.00325749885412384,0.0050030489312285,0.0658145409638465,0.0217286764791404,-0.0147250165931995,0.0486647084964091,0.039442110984142,-0.0694238979746947,0.0419098450939392,0.0948724369319294,-0.0398752483241703,-0.00179725750041999,0.0138915722732536,0.0183199064946953,-0.054987991638898,0.0154597905577443,-0.00107626564874528,0.00827240417592917,0.0549435857430303
"190",-0.00757382510400534,-0.0497212939892318,-0.00236483945216625,0.00562842666527901,0.0105314950861772,0.049852159189436,-0.0502660081163272,-0.0187422101466875,0.0940441486867555,0.0299251068067659,0.0302495335489956,0.0160431823729093,-0.0016308404756119,-0.021106947186634,-0.0489672296542003,0.00778128516803948,-0.01251950868813,0.00754501156998905,-0.0630343162831223,-0.00364219323109121,0.0138297152449191,-0.0204840543068459,0.0495777036052767,-0.0371403306552235,0.0574963330753548,-0.021121907669102,-0.0975838834961086,-0.0365576492800689,-0.00352370629743454,-0.0176504601587135,0.0277235802184397,0.0465892342363603,0.0298863296672909,-0.0528311562703887,0.0116666330332935,-0.024508113913706,-0.0669559895093079,0.0200803734638503,0.0419461079798992,0.0228809821842062,0.0137700173705476,0.0516143887401563,-0.0672557344189724,0.0178355588119074,-0.0432766799694194,-0.00909696813193613,0.00166147592895112,0.0466757179863814,0.0203170037421787,0.00725329369514958,-0.0126538158669937,0.0109832582864898,0.0143324238315273,-0.0288760578097369,-0.0824132293648517,0.0944353854979541,0.0471285720855559,0.0108666144671982,0.0268546046157394,-0.0851771985050165,0.0761211769634505,-0.0713554382206176,-0.0154932977593326,0.0184725238853836,0.0062129153718784,0.0574465170581661,0.0801700776610097,0.0738995777327671,0.0109528512198755,0.0281189751616256,0.0476484535149463,-0.0105235794294392,-0.0462667416226459,0.00892392934932515,-0.0394662847268594,-0.0401221203033664,0.0385932937987127,-0.0117650465752064,-0.0274289092559472,0.0180285317931309,0.012340739042174,-0.0752373315003113,0.0572146776530029,-0.011022128932535,-0.0271339078910906,-0.0587386673688379,0.0275878270438102,0.010993509585315,0.00616385637053785,0.0355610312078004,0.0259638618100048,-0.00455083031221545,0.00163634930444686,-0.0476842194038287,-0.0161395071111938,-0.0118152976860144,9.65697506719711e-05,0.0124947599269385,0.0557194114660952,0.0571726000630261
