"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"12",-0.00585290499754337,0.00677403040004201,-0.0198094365800994,-0.00215173090203974,0.0143226046956587,-0.0136001746725532,0.000650654866142826,0.0254239000257798,-0.0118294347477891,0.0413228648184231,-0.0222287489218743,0.0179002372874879,0.0621732798592255,0.0076749330793019,0.0541823920133811,0.0546122966760202,-0.0582242422595437,-0.071197608435928,-0.00694957749555359,0.00481498437132973,0.00673299452645559,-0.0199816355897702,-0.0586975733454356,0.00920645591417891,-0.0174067657805629,0.0671118221643059,-0.0697470968641223,-0.0338116649175902,-0.00697681443550906,-0.042270562439952,-0.0751932981238238,-0.0352258416080179,-0.0553777570061912,-0.0421056331116465,0.00439504162524612
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,0.0153403693718549,-0.0391218157275761,0.00790871266844235,0.00479565921815585,0.0258595160641606,0.0048950182648255,0.055428774537447,0.0497118083816388,0.0231114279086963,0.0202891510905272,0.0363456430403868,-0.0413750981403432,-0.0462765866598609,-0.0343775530400265,-0.0507596078850269,-0.0065066574041632,-0.0406637654803248,-0.0922592886799629,0.0334106540878287,-0.0165272475088564,0.00389757009799498,-0.0266985688945903,-0.0297176096425982,-0.04633325306687,-0.0864401482390388,-0.0764856140841142,-0.000657301093971231,-0.0249630047346812,0.0963185397934983,-0.0592333771384792
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,0.0811575334120248,-0.0560353473526547,-0.0634672097760614,-0.0537289921414436,-0.103401927868208,-0.0145093619788961,-0.0177111051741064,-0.0530921855567655,0.0103539914188634,-0.0328431672152988,-0.0204804710518276,0.0282694731405241,0.0282334751844713,-0.0614932645488039,-0.00107618208863175,-0.0215060278357027,-0.0966300855392328,-0.0117969611954499,-0.0127265236045849,-0.0398638519047706,-0.00743749024027103,-0.0249182558458202,-0.0638878027563891,0.00945623209770239,0.073325337510048,-0.0236494737484731,-0.035283268178137,0.0827795311975392,-0.0337962950936538,-0.0504006692387403
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,-0.0705196619895858,0.0953852982240338,-0.0399091222089791,0.0268460476738979,0.0126683169338776,0.0258867216451757,-0.0116366846670051,-0.0505979311007763,0.0365852338343674,-0.0290457687130405,-0.104776812326421,0.0730021927868796,-0.0949671809563106,0.110249649731067,0.0576734544734939,0.0224484099761222,-0.0233889099592643,0.0856541760420795,0.0500352475053402,-0.0455550574409575,0.0558266759693764,0.0578890093380439,-0.00714828586908311,-0.0248457409222381,-0.00644821775488538,-0.0156159375951887,-0.0462309721727319,-0.0330125455296955,-0.000890249284027072,0.00247009664489463
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,0.010273236551364,0.0842533974110135,0.0149431755885667,-0.0798939047435271,-0.0339667636894568,-0.00900994182760037,0.0301362938443059,0.121191188905809,-0.082777896980996,0.0667843261504191,0.00616568260528502,-0.00569301381492337,-0.0549935236181383,-0.00717454485484324,-0.0195269562025679,-0.0223030700427984,0.0634538548033887,0.0453666828429226,-0.033906396223396,0.0300856429861582,0.000442261276132061,-0.0635944333301523,0.07491004555773,0.00950842275932361,0.0480375656230486,0.00582112908118985,0.0160388250138219,-0.0762097358604869,0.0368138578512752,-0.0201553362348929
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,-0.100875205809189,0.0335865349727487,0.00174340503690114,0.0362108820783905,0.0269607310387473,-0.0102951343914878,-0.0235191269613566,0.0463531790667627,0.0503270204086961,0.0611890277521457,-0.0179377563276454,0.0766652679147106,0.0237019402338176,-0.0755559442850902,-0.0199187207039811,-0.0451284271481571,-0.0157043272913465,-0.026658043570347,0.0283550057559873,-0.0376496141032302,0.00571170782406457,-0.0422004157421666,0.0733470608924627,0.0719413491915322,-0.0276992551356958,-0.0747123995833099,-0.0405794509403005,0.0139584060020217,0.0840737642894766,0.057861540967352
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,-0.00926165300695317,-0.0369667338934012,0.0185387049033766,0.103448545349304,0.0150782370742725,0.0507172250837419,-0.0584482594456462,-0.0268716570672281,0.0625152580608272,0.0407597838293888,-0.00625920937620485,-0.0123425547775421,0.0990901315293986,0.0489236905295614,-0.0180040230478206,0.0313326486025463,0.0464249319469503,-0.0603982550619438,-0.0244107262117197,0.0411346746383306,0.0840924227941178,0.0285488139458457,-0.0286338335503166,-0.0153548802664314,-0.0310521311987041,0.0117153284030511,-0.084480487713403,0.0960041991086995,0.0820905049029193,-0.0766035507931535
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,-0.0147623510273607,0.0120322091441207,0.0326127832520168,0.017002562415278,-0.0197195110149847,0.0115786158871386,0.0231737521680027,-0.044479892368199,0.0114058494497521,0.0970860715927976,0.00117946709454302,-0.00531481476050066,0.0313893263901437,0.0354176839103084,0.0566903439158114,-0.00243825384896057,-0.0292391847442261,0.0406721114471025,0.119382920810283,-0.0198008501676279,0.0268535555805862,0.00339419145247826,0.0509986075965729,0.00924067215214154,-0.0439986115812979,0.0454073054891783,0.00733369902214405,-0.0685031983093363,0.0452765107578044,-0.0484791445114173
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,0.00425372704154187,0.119943359992327,-0.00798930209493159,0.0658565486042654,0.142940991008335,-0.0113408650201084,0.100306873452038,0.00217570182105858,-0.0704746705641778,0.0446019836597995,0.00710353877985506,-0.0244532728193105,-0.0466725256132048,0.0112164986082407,-0.00312833988334995,0.00335794993645229,0.0108218617177845,0.15713856730043,0.0771065343896577,0.0466100050283714,0.0346993150975958,0.0402402808107912,0.0711613884216226,-0.000975944733176699,0.00789829134699253,0.0446477389662324,-0.00234995448380457,-0.139454518570403,-0.0647775359777732,0.0401969782683228
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,0.00657522278198449,0.0572730219754445,-0.0116074951877698,0.0191005745737652,0.0220100004533601,0.00746866151813844,0.0759771661368505,0.0488836691590225,0.0458472993651677,-0.0195150399048563,-0.0396132821016411,0.0719871487062923,0.0106313809475638,-0.0168479229937536,-0.0471231008630689,0.033558251114668,-0.0120456039513339,-0.0929092609929269,-0.0395685531992418,-0.00553270405162121,-0.0310791610525146,0.0497371793544651,-0.00891670096059166,-0.0163885609434596,-0.0491427980028796,0.0391683105570265,0.0481499958121218,-0.0162051308801654,-0.0480237828850881,0.0248725169957567
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,0.0745478472320533,0.0557413082690645,-0.0679072755715619,-0.0476423917560765,0.0264840853115285,-0.0217864609548995,-0.056168974327732,0.0297480846958688,0.0141096163779248,0.0290570863575036,-0.0436548490425923,0.0379961053905317,-0.00211084083527641,0.0452259288735729,0.0388012503666158,0.0442947882619353,0.045425697680996,-0.0070333406383989,0.0202916224738132,-0.0226737944885977,-0.0148102754743535,0.0151856320269358,0.0332920139589634,0.00337611903707146,0.0288019759321009,0.045301014193573,0.00620921455680154,0.0391910254502637,0.0793792413149471,0.0810275625913745
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,0.0151682462964894,-0.0249391682131102,0.0161233785155665,-0.00155831151619075,-0.0355095729173809,-0.0151079368209716,-0.0578428695982513,0.0495169444599998,0.0295792761245164,-0.0996103429484705,-0.000899846667963739,-0.0466555504963126,-0.0353102116363801,0.0131663559947082,0.000911240364437658,0.10145266162319,-0.0379414478154138,-0.0309792080187511,-0.0408043122420745,-0.0016052665603275,0.0117805926042148,0.0391173727296576,0.00634031638162031,0.0221334184425891,-0.0195853647485286,0.0221133685833111,-0.0352525797191922,0.0326598166434598,-0.0582811357810239,0.0804272833300772
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,-0.023229166729098,0.0351037467956118,-0.0124574823277447,-0.00188903017446113,-0.0477159828551686,0.0254522841834793,0.0158353451524122,0.0266320477545031,0.0381290333474968,-0.00389027603111793,0.0299064010732792,0.0210855853357367,-0.00304678310027586,0.03676175494955,0.0323284326033866,0.00673762360040771,-0.0616239600466009,-0.0719976851653081,0.00123762035075135,0.0155744354236956,-0.00802925167240735,0.0361598270151868,-0.0153939777302395,0.0125258777289138,0.00540964960074706,0.0421248992190473,-0.01197527546983,0.0255944321677336,-0.0251827725268916,0.0669618519402658
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,-0.00727119759178917,0.0164550196641147,0.0310909298740316,0.055582918733383,0.115609568771981,-0.0209498117089233,0.00129387626236623,-0.0248058979845499,0.0287874284982289,0.0207707123747899,-0.0093407858078468,0.168799484394992,0.0139318069964817,0.0172227233534219,0.00165342656047913,-0.0115138109234283,0.0107826686155174,0.107544045842508,0.0365821489470876,0.0198382223647166,-0.0102213055482138,-0.0340192833473355,-0.0186300003131667,0.0120797981203214,0.00397672493685794,0.0252683893955465,-0.0635234497910632,-0.00844425461271671,0.0183228678747293,-0.0721471237140249
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,-0.000364811414205167,0.0107930173135766,-0.0256635188361737,0.113259888348816,0.0408048765100179,-0.0169989553687554,0.00129054729053791,-0.00726242759875768,-0.00994660452125602,-0.0571129451836829,0.0441843687864934,-0.0300687738151332,-0.0689879769289426,0.0593668109894895,-0.0730167394720898,-0.0141641301244175,0.0279746565988396,-0.0831359512963557,-0.0469156293566766,0.0255041933668902,0.0633211330243858,-0.0589683591807818,0.0301338745239479,-0.032421048512275,0.051453338309991,-0.00529551253184803,-0.0104749655541357,0.0587279153827686,0.08522684107381,-0.0064779513423791
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,-0.040889235066588,-0.00629589694918675,-0.107637613213354,0.0129874521802312,0.0174790492089896,-0.0852830031929842,-0.00576455287275944,-0.0289071459737508,-0.0277151177024533,0.00753021417156714,0.0115995122015614,-0.023581196951027,0.0814723934549848,-0.0459921854244952,0.047596522724483,-0.0598754884519037,0.0248219010370967,-0.0524008565759748,-0.0406170888476683,-0.0223331468600576,-0.0326451946635234,0.0256679047500805,0.0139381503177908,-0.00326667415284548,-0.0285161935749373,-0.0304562117852299,-0.0388920285691872,-0.0237138728772956,0.0251534763332734,0.0859890111301982
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,0.0220092669349236,-0.00635265617074377,-0.0290824770797872,0.0482515438924063,-0.0351669397392449,-0.00302995173662729,-0.0308843983514742,-0.0532410632908223,0.0212958150696919,-0.00713997097858956,-0.0195428064735647,-0.0045128273586087,0.0224360301359134,0.0051520752073346,-0.056493071058719,0.00324874953176067,0.0611769938478869,-0.0546627431459844,-0.0607714013267377,-0.0225692897813161,-0.0364771365179692,0.0580989503341828,-0.068826768401079,-0.0820134937816722,-0.0107702057110699,-0.0122949248928109,0.0318162056504846,0.0573581349115227,-0.00325230008883553,0.00851655234703168
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,0.0199047116898224,-0.000601145463107794,-0.0138501234861499,0.030096772969864,-0.0554175735870365,0.0237518257282235,-0.030588715758961,-0.00605500629328131,0.00973722555170946,-0.0427537363181682,0.0140546587781428,-0.0230904088934932,0.0712528898927443,-0.00593771558587686,0.0258438506666516,0.0312647600495987,-0.0231862336383169,0.0227858749349139,-0.0363694873459319,-0.0015870116758226,-0.00679290742949953,-0.0642701333451186,0.0449703327648825,-0.0832517276435656,-0.00953143446138145,-0.032046297224299,0.0376604285780689,-0.0157756952843848,0.0241052722484733,0.00558340507627908
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,-0.0220747925349684,-0.000499399556320633,-0.0205219043469779,-0.061803064651587,-0.0700463638212287,0.0207670001257676,0.0080078538060511,0.055024759958355,-0.0666361390426533,0.0878286262249052,-0.0318041909715769,0.0472446317088374,0.0159174211043229,0.00959069459427713,0.0270729103370047,-0.01792222753697,0.0293973083959203,-0.0380718498565693,0.0585181075552473,0.00857899756621301,0.0126552888555049,-0.00573779516510297,-0.0293918614456837,0.0417336447215479,-0.0310943594317908,-0.0254685358480868,-0.0733789501123807,-0.0832210357414798,-0.0302851659231091,-0.0411991345711884
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,-0.0122039627711408,0.0516668516565401,-0.0790463033720761,0.0106941452094367,0.0117859260402326,-0.0037549600781332,-0.0433688422199698,0.00245805684604948,0.15531725519346,-0.0075906114728607,-0.0109911154396884,0.0407678491839642,-0.0454316834419119,0.077175374684425,-0.0111177672641731,0.0372045732646175,-0.00857921866585566,0.0199310636152626,-0.00763511751254363,0.0592339415814068,0.057325976889545,0.0557769860656425,0.0153806664544321,0.0156694462207005,0.0467852798265088,-0.065410580855962,0.0166237843325568,0.0400708774554817,-0.0572303558393124,0.0303682747816734
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,0.0643222242334336,-0.0815380939121678,-0.0310008446199249,-0.0724309223011521,-0.16660900807696,0.0100274706550255,-0.157811122669548,0.0234634230202682,-0.0070715441451696,-0.0414013976010454,-0.0958868051181151,0.0318940909085407,0.0445443034747328,0.00320138038899731,-0.0400283163006038,0.0194197953032871,-0.0314298803277109,-0.0395705042670292,-0.0758170644375533,0.00580153680557099,-0.0076915888755,-0.112849115192237,-0.0242275457236089,-0.0141978944397329,0.0574834146369699,-0.0917971826007286,-0.0183039764481513,0.0118325046137917,-0.0808675186572403,-0.0189935161648645
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,-0.0541239435919532,0.0270211093853256,0.091685056589681,0.0129634042759531,-0.0501368938045609,0.0157926941844293,0.0719515083938667,-0.0128140738744777,-0.0717252459957086,0.0622769360695869,-0.0034596532274015,0.0253491308036928,0.0674962172909825,-0.0305138292597116,0.0136768776400376,0.0140288379260068,0.163972014176035,0.119910995120796,0.0670222398347712,0.0200174595335816,0.0423528592404835,0.0420415519625824,0.0278941729893383,-0.0155222921927993,-0.0185100361193685,0.0655012457227166,0.0359012617794035,-0.0344919299754117,0.0515242801925537,0.094702925049081
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,-0.043819438542838,-0.0222175498935045,0.0307459303888209,-0.00372216189978618,0.0346253075202104,-0.0231132024191768,0.0603463285162397,0.0408028181600976,-0.0382381793680451,0.0262894650940998,-0.0258130169719479,-0.00114207315581063,-0.00672012150837876,-0.0345855175688799,-0.0461498797125135,-0.0889676620544937,-0.0536979818077774,0.0478933292822791,0.0574669639789483,-0.129881000902279,-0.0590181165834052,-0.00353037549014661,0.00167052612656614,-0.040783273523338,0.0177013291110309,-0.115202073434193,-0.0116417785839109,-0.0479368877357323,0.140234625106085,-0.0122609063872819
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,-0.0297533068009554,0.0518113416712902,0.0967177846257305,0.107422042942138,0.118896868544292,0.101477267657794,0.0321520439060948,-0.029691082441235,0.0113456420046466,0.0890606904223719,-0.0280387737780453,0.044573214708402,0.0351078566885763,0.0150385988530851,0.0126266754895189,-0.019970249035519,0.0760136839329615,0.0232070080107431,0.100657273241285,0.00338091145889125,0.104465414491565,0.0314961558110385,0.0668992637382666,0.0238004409167681,-0.0597355501619351,-0.0615037800334911,-0.0812709818166015,-0.0539949066098841,0.0781549269396595,0.0682055334106918
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,0.0391985209118703,0.0540572720980922,0.0267729198993412,-0.0306658705792825,-0.0396932832561246,0.0394332612620483,0.0720366996335025,0.0636952389808685,-0.0517162517898348,-0.0513368585962708,-0.119417550655965,0.012197579690954,0.0478260606431791,-0.0491677242398444,0.0280168887075968,0.00369078176301165,-0.0950188666014498,0.130109443146799,-0.0405673420726816,-0.0356047850928608,0.0275612594705423,-0.0433515873629206,0.0161455096500177,-0.0724266708780979,0.0755394421826553,-0.0557051914449037,0.030116281708393,-0.0917702437362192,-0.0295201849859182,-0.0704521922545659
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,-0.0706139343653786,0.0317143461844591,-0.0784800170940753,0.0369699038229554,0.0399540761773762,-0.0276856995142647,0.017934741628594,-0.019012841778895,0.0021123855642081,0.0236234117798302,-0.0501907816690705,0.0205559642005167,-0.0241787609196784,0.00205121981523531,0.0145652576339416,0.0440406057438372,0.0508159410590482,0.0732306494741611,0.00994293591106478,0.00545652206951437,0.0341879894381234,0.0371845724719101,-0.0233835063603767,0.119278045076198,-0.0323867686972256,-0.00173445038245824,-0.0221351821358922,0.0742093915907039,-0.0598556059636636,-0.0139481926907058
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,-0.0191502738933743,-0.0154039995596858,-0.115244760635446,0.0426852462085924,0.010305817882135,0.0183302246000643,-0.0278565336684784,-0.00938945876624972,-0.0538151551131715,-0.0536854019401645,0.0393518821631578,-0.0141738637062876,-0.0601194559504428,-0.00176765824132906,-0.0909789716067909,0.00954595411973547,-0.0229587858221789,-0.0550880038478625,0.0840706471287176,0.0427605311334784,-0.0207951915036532,-0.0378666131223523,-0.0781012679373265,0.00612688535670871,0.0293194596380346,-0.0692513795903632,-0.00198126509629069,-0.0255518465573684,-0.0287663711495922,0.00481973602618849
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,-0.0308660114078095,0.0214837073305233,-0.0120366116823791,0.0815999483829448,0.0215689596863253,0.124817676563521,-0.000391435207975091,-0.0229748963290136,-0.0151599859370076,0.0183983807443374,-0.0601099544182019,-0.0221009636158937,-0.00949494457340341,-0.115055129343377,-0.0534363906102734,-0.049990933223694,0.028862742423931,-0.012450428670179,-0.0134666901875637,0.047861958121475,0.0228693254693226,0.0723673701881228,-0.0196745960227877,0.0543330695378473,0.0207896231957762,0.0670485676539227,-0.0513537993689657,-0.0222774040889622,0.0376176843966905,-0.0770808399782229
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,-0.0581429546059294,0.025589188867951,0.0575670295400746,0.0196985700046374,0.00386418466820083,0.00615876472526975,0.145458868990727,0.0163465620082966,0.00736464187313225,-0.0317691970144627,0.0606507938688147,0.125859308548547,0.0663108537963916,0.156039077802751,-0.0574919182959443,0.0191651200614068,0.0643515038934441,0.0214178627679415,-0.0149200933653414,0.0562644086665724,0.0746097438205694,0.0276544058276077,0.0328669964452774,-0.00446099137645288,-0.0491594843129462,-0.0141100973296129,0.0566165262920721,-0.0353065129493799,0.0313597302111374,0.121010538339704
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,0.046963577556533,0.0162828705879276,0.0668830384885644,0.00950968999938628,-0.0343147214057875,0.0821965847011671,0.0246909866968048,-0.0190935790410041,-0.000364599789205495,0.0641923951282182,-0.0657779179204933,-0.00381762773522089,0.0265767336490621,-0.0134651248950842,0.0372208264002777,0.0162205252067186,-0.00545492152007275,0.0605520970797069,0.0331530593745508,-0.0120008920217493,0.0677811609552107,0.00517686993033596,-0.00587433957350757,-0.0803495556063606,0.0172327940342728,0.0414052090200852,-0.00467676067915015,-0.0259305850704619,0.0328022465983844,-0.0107099390268484
