"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"32",-0.0658514768853556,-0.0371141467411721,0.0142661343574619,-0.0288030909260334,-0.00273701278129337,0.0370360559418364,0.013629606709907,0.0403455281473822,-0.023889581231505,-0.0759054701899113,0.0177293925560844,0.03196383898693,0.0645649056914237,-0.0414412262857221,-0.0602506359906916,0.0270332889322856,-0.0218832399011949,-0.0479947766468722,0.0290222750193323,-0.00939011258390972,-0.0350343163516001,0.024925790709777,-0.00417779390683384,-0.0446192065400895,0.0154852036356559,-0.0470912793318635,0.0230476033174497,0.040290993199819,-0.0213066049578285,0.0183386924733494,0.00148285306411257,0.0387104766405463,0.0670874640907951,-0.0146709590622694,-0.0256919347155275,-0.0069845336212239,0.0194068631055027,0.00456048600220958,-0.00182593435233772,-0.0952378581235906,-0.0203034299825962,0.056831655208798,0.0346786786703052,-0.00708772183781748,-0.00698198607064088
"33",0.057059175021266,0.00196226076432149,0.017499602703175,0.015364517598363,-0.0191732904678814,-0.00724104626999398,0.0248419430587337,0.0680902802497922,-0.000804589583955071,0.011226221599427,-0.0141192056388005,-0.000335855023040446,-0.0215170571763217,0.0290917040801621,-0.012864892012137,0.0762311659700115,0.014874585932513,0.0423818058302095,-0.013581611007787,0.0479849716762107,-0.0212104869169175,-0.0700804440522174,0.0596339965416375,0.0225197483203856,-0.0147396208974975,0.0807833345648084,0.0149640874634988,-0.0593133741286809,-0.00333814127558046,-0.0934186730325922,-0.0146466887746932,-0.0451066846146077,-0.0380484686700121,-0.00600659281500171,0.0328409011117012,0.0491854986132485,-0.0316578033269192,0.0603004943583883,-0.00096242955342146,-0.0915816579439547,0.0600577369374728,-0.102733183672822,-0.0199678668668955,0.0109924354292641,0.013601417933372
"34",-0.0542577833684889,0.00837306690050555,-0.0214435152842099,-0.0466542557403659,-0.00982404451380154,0.0466469727079825,-0.0833393607405016,0.0361673258261176,-0.0799520169323207,-0.0348955252871557,-0.0216162269158036,0.00581128991253468,0.0833178890559263,-0.0461820284124791,-0.038036679287694,0.0781999169385277,0.0102374076083015,-0.0967494952374287,-0.0903360393009783,-0.0301157826961332,-0.0527496864350598,-0.036440050306124,-0.0470658030159208,-0.0925445184421932,0.0330959137733599,-0.0459560572583081,-0.0806535581295433,0.0412492662629331,-0.0128567006815049,0.0363565670523477,-0.0145055479767287,-0.0358795571869431,-0.0105438189758131,0.000951502037086951,-0.0608210254726335,-0.00996223871008937,-0.0140862244981052,0.0377791366156231,0.0249481611756711,-0.0596684845252001,-0.0899015839449442,-0.0317040611722645,-0.0176604825433577,0.00561447072906764,-0.0377047098266318
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,0.00606965352318086,-0.0354614055889804,-0.0110681488190665,-0.046390527240581,-0.0711510576083441,-0.0719364674698902,-0.0820594904487102,0.0828796678985506,-0.041274007874844,-0.000778713908725536,-0.0201322856075572,0.00415019481271686,-0.00150989024310778,-0.0798867896768098,-0.0586266184102281,-0.0840627807114766,-0.0122235622526369,0.0417778726267527,0.0552032259033113,-0.0922581311612512,0.00430367599156405,0.0429178946139295,-0.0512183445600253,0.0327282022892293,0.0215186013828812,-0.00535441929738592,-0.0183201277962853,-0.0253245049161845,0.00561902895283468,0.00460775229978123,0.0113579166904935,-0.039273463248259,0.0477720107031439,0.03766935095492,0.0741359470156559,-0.01231380670359,0.00534289059597633,0.0797354719599004,-0.00864738005735738,0.00167531153784063
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,0.0177907817117142,-0.0248461644536526,-0.0132653910501494,-0.0232007572568588,0.0813468807176443,0.0395486803376056,0.042412363196283,0.0160433789627054,-0.0218375279519374,0.0472878360465285,-0.0568971691917681,0.0337581007781186,-0.00523418782776293,-0.0127064190904137,-0.0389947318744455,0.0145021481941107,-0.0203445704130266,-0.0264537210129031,0.0193430299841398,0.0858580684867462,0.0449854042014543,0.016441235460778,-0.0323323504068368,0.0099203079832436,-0.076531844262777,-0.0265109391099819,-0.0226265617048812,-0.0340189543783332,0.0785646403642046,0.0617283221346141,-0.0307710461499629,-0.0209984170602167,0.00463928829227284,-0.0638397396487559,0.0175168167728605,0.0855874507036709,0.0544284273004612,0.135943255685624,-0.0331173606464686,-0.0698985388960415
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,-0.045061243619734,0.0430713797317195,0.00559588765073571,0.0852466782286054,0.026788350154836,-0.0428400097365223,0.00410155587301205,0.0401935277861791,-0.0716698569417983,0.0758342530874977,0.0921203700163517,-0.0202058422246163,0.0243137799850973,-0.0122063323015836,0.0104437702090794,-0.0298149867412211,-0.0182980711347381,-0.0130813581948559,-0.0354380014953018,0.0834699292805643,-0.0175171667861642,0.0681626655713654,-0.0710039611192741,0.0450822561439589,-0.0211326779175628,-0.0810598882846242,0.0638837541794934,-0.00501133726615994,-0.0425644636011191,-0.0287675096479251,0.0193628444842202,-0.0103965341053007,-0.0460156061601333,-0.0216708713335361,0.0156951889072099,-0.0349169133214248,0.024848519634097,0.0842301027071537,0.0475315047371398,0.0289172695087323
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,0.0123254510692092,-0.0233097148867414,0.0277987033516162,-0.0123923195070212,-0.0571204550663245,-0.0300817171721928,0.00696281090649037,0.0561694746252371,0.0200336840183984,0.0419164501190615,0.0754115713858216,0.106995530812531,-0.0889915078805119,0.102366935351929,-0.0154161177468665,-0.0129274524940966,0.0793518672691104,0.0780467403873218,-0.0228014467110038,-0.0454040627615853,-0.0509598640184606,0.00210919329577969,-0.0326195811136319,0.0771564504873928,-0.0289372360831476,-0.0228560199344298,0.0267823571243413,-0.019919012256099,0.014779081796252,-0.0115909672896184,0.0544869520620674,0.0449842891891354,-0.0697274515028468,0.0453731756932358,0.0341681741588775,0.0744240951944733,0.0211534987172512,0.0183945182411022,-0.0233106318573172,-0.0139806934329644
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,-0.0386278576343238,0.0306225190972033,-0.0478451466120417,-0.0300115852349335,0.082336369723635,0.0826125312348519,-0.0231103592740561,-0.00764430691946481,0.0521732837699688,-0.0120057250108053,-0.00169910495453252,0.000726841040181093,0.0409332464474011,-0.034948214844983,-0.0353045403048754,0.00427281195393627,0.00592736145412361,-0.00867001961493825,-0.00418961134070512,0.0295833479589652,0.111061231439068,-0.0163891426619138,-0.00697564306718235,-0.0498609562276142,-0.00890259021393882,-0.0680481655572754,-0.108387183334271,0.0586519310911925,0.0303569902067989,0.0565557462853071,-0.00559351939901548,0.00370642755044807,-0.0205375506935555,-0.0921853189750183,-0.0713056979009504,0.0460777726364917,-0.0327672866123154,-0.0286272741582977,-0.0130111558656287,0.0134916892333984
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,-0.0466662366402066,-0.0644782749692645,-0.0266505802942236,0.018605094907517,-0.0434936559783005,-0.0160872191238127,0.0452215390399642,-0.0161531474978294,0.0163212425558961,0.0179005152930035,0.0330794024877622,-0.0114054405578111,0.00684501783468753,0.0312983795489216,-0.0591231030596091,0.0279189993615893,-0.0468396830561308,0.0236801991812656,-0.0615114132056782,-0.00267878018648068,-0.0419129950907224,-0.026565800809083,-0.0303447892411123,-0.0160748070171717,0.0624849049423011,-0.00348803480694288,-0.0384287938174224,0.0487030864242257,-0.0292032894962555,-0.0108633643967866,-0.0264687224390482,0.0346557111701436,-0.0201438970994324,0.0544088485412621,-0.0863283665635449,-0.0225920330121355,0.0446552432565241,-0.0049354585071068,-0.0493703460985344,0.0352097285008101
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,0.00589262521176234,0.0664880035993016,0.0201504543473021,0.00449604601050863,0.0791466738204101,0.0329772386554005,-0.00634233773473323,-0.0154743152072462,-0.0353971717200551,0.00451313431283714,0.0786938583908405,0.00572364213101854,0.130982143448779,0.0471205287838641,-0.00740739887186311,0.0879760962879972,0.0125922325183583,0.0127155492392836,0.0377517984260188,0.0427750851817781,0.0100241135373463,0.0181327405701054,-0.0251756090696545,-0.0426543486562212,-0.0113811233406152,0.0103685772811963,0.0708781790070238,0.0585693753122493,0.00243519040053437,0.0836338677201968,-0.0213413094286757,-0.00183409473640788,0.0136275870010772,0.0313929247896358,-0.152684285070995,-0.0487070988411498,0.0837088941852836,-0.0552960323070126,-0.0783381318182913,-0.0259260666975286
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,0.0516241929579199,-0.0640735374884412,-0.0311381462937241,-0.0470896104607755,0.0323023433465694,0.0268793915019379,0.0206807631991434,-0.0437417074624353,-0.00434255272390852,0.0651981484367873,-0.0107590406317094,0.00103771032554144,0.0146712154587381,-0.0590949200772639,0.0108078078246012,0.0465617199761224,0.0523917727223884,-0.0893290416483986,-0.0252565333827704,0.0254343633214217,-0.0410678787432971,0.0425749722267419,-0.00621471479443738,-0.0236732518406776,0.00432209055051635,0.0229399358114389,-0.0367147877117086,-0.01019565758884,-0.015651735552861,0.0559238011178278,-0.0406220889149868,-0.0129487119502265,0.0112539685112308,-0.0388783713043343,-0.0165039040105927,-0.0952614093496911,0.0241583291630328,-0.0498682725970734,0.00217086897291786,0.00058233942891928
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,-0.0138473179174599,-0.00545381430214611,0.0459024295789147,-0.0202458009825102,0.0327367271416116,-0.0247356973108675,0.0224690378746389,-0.0132612755517627,-0.00800051641152974,-0.0305331330650256,-0.0598943310747354,-0.0639994440283662,0.0277031558671525,-0.0716614790089001,0.0367236024326666,-0.0234098277954767,-0.0314936934124907,-0.0066431799472961,0.0250057913484468,-0.140885888838119,0.0221243233100109,-0.0618253802710179,-0.0546820096469657,0.0298688892167774,-0.0366705044934463,-0.0365902478419588,-0.0447410853688903,-0.0783684659694418,0.0691859813371551,-0.0523725998238997,0.120328955987647,-0.0553211569416102,0.0893394557703094,-0.0157676845775086,-0.00824059697190625,0.0688131491794506,-0.00749149725731883,-0.0174794916854432,-0.000387280893107336,0.0316950675835989
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,-0.0579912165192188,0.0847476337750091,0.00341590348663946,0.0386721169332813,0.0093196321303819,-0.010872499265674,-0.0543310635847735,0.0471256595857424,0.00179089601099873,0.0353643163857055,0.00858731265069993,-0.0589804990823931,-0.00718673337972768,0.0967484746099898,0.0165453034491656,0.00487458910713171,0.0564080017474211,0.100492977351507,0.0618112184538106,0.0271996284502225,0.0153849694595266,0.0127023625053892,-0.0509262381721108,0.0207893958511686,-0.0266051672271921,0.0175112215824644,0.034409996286791,0.0335345000391767,-0.00598033109346408,0.0409404552758967,0.0457298236352906,0.0314242554198605,-0.0176409403243798,0.00477648076390549,0.0488039621756472,-0.00314537083492306,0.00875653765838497,-0.0484418366699378,0.0133978924144983,-0.0270521053561216
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,-0.00160802818726072,-0.00723117273855135,0.0409138140586357,0.00677367712143002,0.0975280644126905,0.0191947526766509,0.102635662895493,0.032396687246931,0.0113186882743794,-0.0742326054375512,-0.00018157664706747,0.0561797740711467,-0.00992384844720504,0.0529533658920372,0.0190933340967207,0.0657838024067432,-0.0475137286488835,0.020890225342929,0.0450219058754397,-0.0578886790093871,0.0192268665354999,-0.0388137588317435,-0.0280166483016216,-0.0334278545237188,-0.0666722031621582,-0.00488438696242273,0.0227461178073597,0.0383950397508929,-0.0398718058491419,0.0645910867765898,-0.0474860953216046,-0.0119833411348321,0.102101404693813,-0.000973123394755131,-0.0664063676536751,0.0168210440671634,0.0950144343854795,-0.0080299484414884,-0.0277241259827391,-0.0455002339407704
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,0.0769142883986803,-0.0762651072572606,0.0413184786657067,-0.0057489577221564,0.0641050495234702,0.00943766291843234,-0.0750189663728599,-0.0193281996398341,-0.00167062665643359,-0.0274563677724643,0.0432334956572324,0.0735846727330597,0.0163360745577098,0.135121179623075,-0.0440814971721251,0.0195933574800426,-0.0506488634973391,-0.105514359898233,-0.00746718860068107,0.0713588149577994,0.0141972873120609,-0.088861964449291,0.0208536045471749,0.0579463956959169,0.0362100117470678,-0.0119662221522861,-0.00247501701791746,-0.00435687656330456,-0.0648348302128007,-0.0395176593740143,0.00365175360739728,-0.00323623167291464,0.0366963496564438,0.0098782841679464,-0.0227437996937214,0.132099132750154,0.0104635195399861,-0.0591453161024366,-0.0226322967316216,-0.0138107860242994
"47",-0.0191452256038454,0.00699925327036097,-0.00959112976437681,-0.00800344619639317,-0.0102290812138606,-0.0110301451450575,-0.0738545994805262,-0.00425142827906853,0.0446045002423689,-0.0536352770505604,0.0517272754376048,0.0121125985333188,-0.00519206213985329,0.0239342824312391,0.0356434835087424,0.0380798505388626,0.00998733460982936,0.021226882935626,-0.0413648994515118,0.0803890558557267,-0.0523171348084494,-0.013032966143972,0.035399173056709,-0.0377921739478388,-0.0589947879865506,0.00483847252884684,0.0238270347510622,-0.0190861339258078,0.0542510843184346,0.0497465480169006,0.112102742745478,0.0537481328489184,-0.0173497824016585,-0.0368913882904701,0.032284513612815,-0.00243830155467239,-0.0480683869747122,-0.0965873627550159,0.0447609749706411,-0.0369376455469677,0.0146719558785358,-0.0382143651332497,-0.00554278136615061,0.00733241238053407,0.0407919024008041
"48",0.0184043372388889,0.065784893861499,-0.00166905032674475,-0.0330151041609786,0.0150715647785561,-0.0593350114268442,0.012359766536048,0.07411186116302,-0.0639374449500444,0.0621749732708698,0.0125648214083302,-0.0220628254400749,-0.0336626516162654,-0.041676820934536,-0.116223813478657,0.0820006242801443,-0.0451143685097883,0.00831279508945928,-0.0436684706155795,0.053154689605288,-0.00217604187501673,-0.0585286473760996,-0.0747817847247627,0.0199457809408646,-0.0694247721488946,0.0293998421402952,0.0281529659515226,-0.00686146710931769,-0.0570649340179263,-0.067341671851943,-0.0231268844432746,-0.0278535422744442,0.0508552168058448,-0.0354332818047737,0.022603381186042,-0.0251997632709144,-0.0124341371011002,0.0832269192256254,0.0859775101875539,0.0307919680478709,-0.0434345345335685,0.00627167300068089,0.0258943322245034,-0.0709847337558133,-0.0410588099547372
"49",-0.0818461185729328,-0.0250222584158466,0.0346785594071686,-0.0124794257779056,0.033920987496367,0.0407765088016064,0.00227000277549038,-0.0844690766782902,0.059502522303698,0.000503450303300217,0.0639749542662744,0.0475170223217572,0.0348910582298563,-0.00984234629004477,0.0143573828527661,-0.00669337669810145,-0.0257678247733666,0.0497503458526999,0.065429134435263,0.00807118469384354,0.0010205952145502,0.0484749968301488,0.0307392713742248,0.000807802705393623,0.154574611332993,0.0295006413239402,0.0832512012420361,0.0094021172927007,-0.0285033466804084,0.0931662399385547,0.00179366107937021,0.0404341815731743,0.0903299978313223,-0.0170650594901883,0.0388447485728041,0.0244384581905097,0.0268345832895864,-0.00534329301515671,-0.0612567830438348,-0.107229256313383,0.0300303067467339,0.0277297302028486,-0.008055758000195,0.0431371441522423,0.0286725206517547
"50",-0.0216848746882803,0.024152099786677,-0.0145757625836632,-0.0526217391936092,-0.000933668802274132,0.0189085696159789,0.0151439368903962,-0.0218354770582032,-0.0731809330047913,-0.0639552020388218,-0.0661189985066562,-0.0573091794328773,-0.0645149361275403,-0.0345267652548202,-0.0379804111121368,0.0488015482771058,-0.023088301666222,-0.0543118088436984,-0.0253602342465884,-0.0205371753399558,-0.0102851005679162,-0.0733004368565299,-0.0532301280378795,-0.0819490178043221,0.062907255306762,-0.0519126922655756,0.0141035022422372,-0.0241704047999888,-0.0701716054940576,-0.0112229328725132,0.0461911771031427,0.0152062851183509,-0.0350503814991636,-0.0172424701776146,-0.010138380595338,-0.00923435301385797,0.0199979544125658,0.0104849032375182,0.0509323035242545,0.00151575010320666,0.0158530563018368,-0.0702693848558415,0.0360002077718622,0.0153273776952246,-0.0896822117237105
"51",-0.0209163833819015,0.0289871927143982,-0.00673084034659635,0.0120964976228857,0.00826675787038165,-0.0659473412987524,-0.0100974417824643,0.015426662131989,0.146433270661775,0.0355636321064131,-0.00209428974841566,0.0470342130787885,0.0308278314854973,-0.0500017881880557,0.0134815420350227,-0.0413936698641687,-0.000621859666012287,-0.0415805615743957,-0.0485683297134471,-0.0346783738947241,0.0475976092543844,-0.0567713921950539,0.0871787317257139,0.025826295848596,-0.0184100602985439,0.0799118792600449,-0.0422045213277243,0.0257206575921392,-0.0464092500148255,-0.012295222548749,-0.0169170956327196,-0.091577024983182,-0.0329423028518956,-0.0133154250317127,0.00979986844134842,-0.0382199870657704,0.0370940031253021,-0.0173117494634762,-0.00355368786625473,0.0583277839387456,-0.0455025907118109,0.0168540276682598,0.0408086864594074,0.0259293096535437,0.00264499914156808
"52",-0.000862542454518838,-0.0149046291798262,-0.0200690663831262,-0.0206350113316014,-0.00725577853717419,-0.0791371900390288,0.134893209026687,-0.0256487737058817,-0.000586665215803025,-0.0442631658449868,-0.0840184864010399,0.0408765781829512,-0.00487219835119615,0.0458473045879595,-0.0273772796964687,-0.00357186584208345,0.00742723178917157,0.00734958604313134,-0.0633734472507024,0.0253814660570204,-0.0888386485578124,-0.0681750501665769,-0.0520918634512139,-0.0636328513670487,0.00222360230682122,-0.0119784840774472,-0.000320256027305999,-0.00597437990539296,0.102257884416052,0.0507793877361337,0.00485782052404663,-0.00997065620767535,0.0283657264177709,0.0204136986465746,-0.0348511340674461,-0.0617698253972972,-0.0575388171310203,-0.0242118246170941,0.0108822736025448,-0.00274146562079626,-0.0782748287972156,-0.0143145190137711,-0.0430879402767907,0.0580828276725786,-0.0117818495467615
"53",-0.0909167071672747,-0.0390050730990533,0.0323718286877627,0.00786573892874027,0.0574198092888671,-0.0101874986318725,0.0170881812687264,0.0201591594682105,0.151369158533246,0.0152106283313916,0.110090780765058,0.116879498953311,0.118283146779928,-0.000594533215348782,-0.00776497281902282,-0.0662348264431623,-0.0279790384124099,0.0299549049005994,-0.00939560543802627,0.0633044713671545,0.104150912737678,0.08999803926446,0.0549449561914198,0.0770669295381705,0.133071899115678,0.0678820203677464,0.0638570093583307,0.0852884561222093,-0.00228503316449945,0.0165975974235566,-0.0383161411740124,-0.0278951136782901,0.0756501461016009,0.0561550382679217,0.0847052097990608,-0.0559718379948097,0.0568297765281251,0.0101225345637967,-0.0668610768808562,-0.059462472750732,0.000825289719934296,-0.0187745347886178,0.0235449110219521,0.047764453254863,0.0371936880005687
"54",-0.0181441913257999,0.0362270439814132,-0.0241729986123606,0.0197751013365178,-0.00431362584301841,-0.00868324691038128,-0.0480359992262908,0.0582281894395909,-0.00129727289829972,-0.0253853468459455,0.0517722579771339,0.0252317111666393,-0.0236245423462451,-0.0567879168415607,-0.0136327287317247,-0.011081293173421,0.00910543092081961,-0.0759560489696181,-0.041339431536215,0.0363675988425176,-0.0490831733178399,0.0271853362913522,0.0110539476328283,0.0173986011283292,0.093114030712549,0.0410109254879907,-0.0295232383103635,-0.0303144138662105,0.0267762077138578,-0.0527900084451851,0.0127470833486758,-0.047461622224656,-0.0407687614369154,-0.093783886011056,0.0584551423210853,-0.0122981594672164,0.00560195375262222,-0.00880694560888198,-0.0960397906957024,0.0257770305832397,0.00735467511733844,-0.0306420963949806,0.0500222478569844,0.0108554190283134,0.0491566794287096
"55",-0.0268006790107399,-0.0075247444871955,-0.00695289389562682,0.00306813797969245,0.0121316203918372,0.0198333105448637,-0.0176458311947804,-0.0239854246080585,0.0816306437046786,-0.00956068513194993,0.0266639351636202,0.0253973930258652,0.0140449789519482,0.0047443528868572,-0.0123117876125365,-0.0275634514636541,-0.00580077842004658,-0.0310249731645092,0.0199784342296451,0.000815489456380776,-0.00137822838426806,0.103063773100394,0.0656415877121172,0.0373869494383295,0.0439438687899346,-0.0814663666338415,-0.00300844633454695,-0.0335338652042769,-0.0544773252357094,-0.0169903087088069,0.00681236801681878,-0.0255708878566929,-0.00991092540695832,-0.0273133115074912,0.0193838908682021,0.0594710350816756,0.0271736117067028,-0.00499462311572445,-0.0190186832535581,-0.0127154454184471,0.0424085625872444,0.0400618181114505,-0.0365661352695422,0.0612229160092375,0.0198587222522572
"56",-0.137524679490337,-0.0369387477953345,0.0627979695778036,0.0318908408436819,0.0434837290123666,0.0496205826091812,0.0457088079080475,-0.00834056445951879,0.119293415253179,0.00753332425436645,0.0701136037441083,0.0492100004321057,0.00842430117999698,-0.0273785405899354,-0.0744181114704525,-0.0370923144038465,0.0539056176473265,-0.013320727204999,0.065578421768122,-0.0233597090005927,0.067726683514035,0.0956634058757782,-0.0627859790809495,-0.0101508184295045,0.188483185193939,-0.0165447761484892,0.0123260386552896,0.0506805553895309,-0.0866647437088949,0.0296924482995054,-0.0759065219761118,-0.135054901139242,0.153225956368386,0.0565505997248659,0.049052913172404,-0.0956090395111082,0.0402707338139661,-0.0891082458236473,-0.0683920502999023,0.0473590295767659,0.00923383791743721,0.0738692627585672,-0.0101878938953212,0.00172945743031191,-0.0142381205677132
"57",-0.000225813489568169,0.0130532242642472,-0.0272393029019503,0.00404299224849165,-0.0309994391890977,0.016928794243666,0.010324639107171,-0.0362129518018417,-0.0420618886231772,-0.0243625213620647,-0.0566209384839038,0.00176754333655671,0.044467702251152,0.131328227210573,0.0198479974348749,0.0291426533580541,0.07006735301127,-0.0740961670069643,-0.065451782960316,0.0408764230732149,-0.0510395005437734,0.010620768847827,0.0094376106635738,-0.0514154537933882,-0.0108006582959986,-0.0374601540973757,0.0228712993892039,0.000775082366447962,0.0521835406733437,0.0316093629997205,0.0748113966492559,-0.00946981899048376,-0.00446472731098946,0.0255549521821792,0.0029433954481899,0.00229877743175568,-0.0346857203708213,-0.0124141682571515,-0.0224210412209315,0.00164540053717166,-0.030490394788206,-0.107787543714072,0.00604034180604946,-0.015478584222859,-0.0218474697664958
"58",-0.0180766706343937,0.0108630997498335,0.0761899511141653,0.00536042739841742,0.0101711840843361,-0.0186929282554255,0.068046864371116,0.0580492731921035,-0.0030324802412791,0.083661031874586,0.032485212235107,0.139289050368743,-0.0549867761399709,0.0188572276338728,0.0304444850417779,0.0519363962238823,0.0651051933892875,0.0352797003874768,-0.0522941634409301,0.0015941244131895,0.00503567473576873,-0.0080689701030974,-0.103994667384891,-0.00312069137929809,0.0648154858700077,0.0885346068998892,-0.0103988738808889,0.0274260920986725,-0.0535147298895931,-0.00609303475216802,0.0105059054589238,-0.100075262931795,0.0464282305473492,-0.0319774710679586,0.0606528886114356,-0.081755822641497,-0.0127033485087784,0.0753302088111661,-0.0744594988909361,-0.0609651277138463,-0.0200895085017989,0.0661132415651602,0.0297192236813582,-0.0226766954255457,-0.0807826077495691
"59",0.000140033473085204,-0.0025533914697285,0.0297194478331968,0.025337606652263,-0.00181898452669772,0.0563552788586679,0.0802801496852815,0.0404978845441615,0.0266676425778833,0.0245352590758383,-0.0196407130282071,0.0563888630510933,-0.0202234228649654,0.0281527878688004,-0.0122456689227904,0.000234819042985439,-0.032812272973834,-0.062373611952709,0.0278672851541595,-0.0361394503520075,0.0211657537005739,-0.000902857315685561,-0.110623589294701,-0.0740607247494653,-0.0252082028894198,0.0291070238695274,-0.0474728622922831,0.0154115182178961,-0.0518933223658937,0.0163388336473626,-5.03772855170413e-05,-0.0609853932894922,-0.0339695825045458,0.0155396787191326,0.0582789473806864,0.00840769238641064,0.0826416540346944,0.0238191455528949,-0.0282815284199766,-0.0559372190521583,0.00145905527323577,-0.0509996656168231,-0.036250294360156,0.0182495631085893,0.00747144202960539
"60",-0.0230391343170489,-0.012931102980108,0.0242010706396059,0.0436919693456055,-0.0227165989086834,0.0775258327354972,-0.00397270513463452,-0.0790051490809665,0.0394423826614187,-0.0777892121394998,0.116253895356368,0.119148916308062,0.016568415187859,-0.0161835113141396,0.0068660535585217,-0.00510463794446225,0.0171899383668939,0.0330036732339227,-0.0287392684304553,0.00151998045729706,0.0954794092026061,0.0747646375371844,0.0759798368021912,0.0515060704560474,0.0195380126530099,-0.0309957919416315,0.00587126201516197,0.0455788314502523,-0.0218388277246405,0.0241456119260105,-0.000912040121534487,-0.0354109976074114,0.0520267167391941,0.07197795056709,0.0255300925785024,0.0250359737526287,0.0275504900656844,-0.0412105378659602,-0.00611589123137659,0.0389925506207935,0.023296054004933,0.0456298062991451,0.0467205501548141,0.0199080947977967,0.0181226674674691
"61",-0.0413347539262382,0.00597557082566224,0.0550782996759833,0.00651413585618738,0.0448674640064317,0.0845271500218709,0.0338139435136597,-0.0454782061946285,0.00547728903187124,0.062954487481744,-0.0378136990705719,0.0508623790478996,-0.0355986296931029,0.0194357870545136,-0.0723894191583874,0.0737981945674985,0.0454217465730787,0.0523758652898018,0.109113243127763,-0.0243724527603739,0.0438109118582305,0.0085047980814202,-0.0443728244553761,-0.0378060582323315,0.0965764939433197,0.0111994587206741,-0.0210128595405485,0.0569078573419776,-0.0309023834794958,-0.0152155921974248,0.0355551529020323,0.04940818922637,0.0741656255559259,-0.0105542594288954,0.0310195224008654,-0.0534275508903394,0.0620278839162549,-0.010047448988848,0.00927054984940098,0.0971340243354573,0.0337996304250616,0.0363384632813981,0.0348475691159704,0.00679434779958916,0.0283544163865799
"62",-0.0170069516197791,0.0207692734575176,0.0117765229192949,-0.0177221019335202,0.00897771123110669,-0.0345254646857532,0.0218462066413096,0.0577715894466602,0.0153314291913869,0.0461259133520404,-0.0417885328296973,-0.00940728556675818,0.0566699811192049,0.0107623058909555,0.0287136039269064,-0.0153227449639992,0.00625662740478453,0.0336634806581469,-0.0320411122453853,-0.0204292357482448,0.0141329371528485,-0.00871917381079894,0.0451911596366421,0.0323972246471088,0.0398617690179257,-0.0758826635919107,-0.0865870385485113,-0.018877493467561,-0.0246961539140123,-0.0383646134588758,-0.0068638557847478,-0.0713041303870797,-0.0269313932605936,-0.0645205134217695,-0.0412994235344389,-0.025797707977081,0.0163582962753304,0.0603374438236111,-0.0121938058721798,0.00381512496515756,-0.0159667111236323,-0.0156973587048175,0.03175559615266,0.0355156938013748,-0.0783792142121748
"63",-0.038292896492772,0.00299272573206926,0.0436155535893319,0.0312134537221176,-0.018138357719353,-0.00898862409694481,-0.0317323770529297,0.00790863778367746,0.060256574251156,-0.0283209489115769,0.057475260569754,0.00999566627027857,0.0160073743489623,0.112347368381936,0.061193440045743,-0.0919762311472271,-0.0227589160189825,0.0147983449407106,0.033741611411668,-0.0467875273076978,0.0570195610378291,0.0261323548726619,-0.0771452775767261,0.0730895585704574,0.00813010274891254,0.0168621022539662,0.0523077194292077,-0.0508345167823566,-0.0121911938430795,-0.0326420630580399,-0.0420611547457734,0.0200391743376953,-0.0253476242546707,-0.0738260302636665,0.0494944041430339,-0.0467369887451429,-0.0407445971616213,-0.00284047119536056,-0.105364062000749,0.078481261066973,-0.0542261428493021,-0.0278544463455303,0.00609234227769192,0.00759286505214631,0.0422867016113803
