"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0650478105181227,0.0408978636066177,0.0210295590555124,-0.0188997110000033,-0.00265092244429012,0.0253421410321136,-0.0661559954002266,0.0431235508695719,-0.102804433953743,-0.0472939009034158,0.0138828732708947,0.0102662464760873,0.0576268528862936,-0.0328860737102459,-0.0477963844680018,0.0400385029850059,0.065276443119707,-0.0309881088923494,-0.0404935198874042,-0.0161125007670597,0.0393422867918043,0.0962978245526381,-0.0392585797388495,-0.0149549318262605,-0.0165831349264607
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,0.0247993182305713,-0.00488572964902827,0.0237322292336971,0.0132262912419294,0.0831617378568589,0.00837197415584401,0.0464928407583531,-0.0571543525781459,0.0215725333947799,-0.0337324107262188,-0.0656333407533033,-0.0786591531223014,-0.0142723659826397,0.0299058074103086,-0.0474386424229697,0.0598767159111517,0.0394382734031709,0.0191603818828637,0.0289186942039755,0.0203276983142874
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,0.0675120472175168,0.00623204668437934,0.0356857103622303,0.0250319042844226,0.136176059110387,0.0223996450403722,0.0132210838703678,-0.0562661664934326,-0.00511336702493714,-0.0404849520935087,0.0441812526865926,-0.0322366111352641,-0.0180254336240454,0.00253617532315063,0.00640535256017339,-0.016514986130305,0.0511357480553825,0.060265805078915,0.028574486650303,0.00544861336536938
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,-0.0193995140771164,0.0292390861280934,-0.0355056324855936,-0.0240416049594288,0.0266886020094727,-0.051539807190766,0.022821512551662,0.0552795858301195,0.0103778899896928,-0.00371276882731604,-0.0312976758421903,-0.0988853650270344,-0.0556332960413519,-0.0196737584016198,-0.0103222835320848,0.0708808548670978,0.0416097166645382,0.0776617535074279,-0.0121192292522933,0.0482249696580192
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,-0.0548470807257532,0.0699815446713044,-0.00386754836016195,0.0513159958563739,-0.000633581354084752,0.0685302717776154,-0.0118484502631697,-0.0300915219100265,-0.0800231012737139,-0.0496122810502901,-0.0400599313765174,-0.0213549763533583,-0.0635791175213747,-0.028570305619151,0.0231782892031278,0.0204709840198412,-0.0195394654553101,-0.000814883526736859,-0.0247122870381647,-0.0501088026483453
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,0.000345747403830261,2.24541894751481e-05,0.0563580755412161,-0.0104044024931881,0.010228398468957,-0.0216750822324816,0.021029277349119,-0.0119920943923888,-0.0192318281313256,0.00221658661426202,-0.0181324529946188,-0.051126483474906,-0.0329425801067852,-0.143787447694517,0.13523436124462,0.0592897712155565,0.0247100990513325,0.0185699104282842,0.00613181579413976,0.0251423969565905
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,0.0183682665286233,0.0267911461481416,0.0050255418890694,-0.0164418142111457,0.0711279804374151,-0.0378072574490424,0.0989193977051927,-0.00295616117866713,-0.069390648743369,0.000688973897506677,0.0298503050298291,0.0119912662336502,-0.125075426229772,-0.0119610204353806,-0.0046865389476686,0.0200986388745872,0.0154391498789285,-0.0514061584701154,-0.00051730807870486,0.00269669317492914
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,-0.00152106375712394,-0.0334095474485327,0.035660301182722,0.00875124038485399,0.108724662297706,0.00852318105591841,0.0449754020817466,0.0580632154617933,0.0141198239966564,-0.0218279907573339,-0.0239820080087737,-0.0102554589810768,-0.00259511872274838,0.00446659692085232,0.0520770114837184,-0.00524429910926321,-0.00799904042350741,0.00240073087077649,-0.0195728460529661,-0.120485887619795
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,-0.0189866633927726,0.0944576544419422,0.0462720257140714,0.0870448095912569,0.06290753551312,0.0367344715492527,-0.00267342124709161,0.0483951861631895,-0.10355155692323,-0.0302080037600503,-0.00299196321221847,0.0422791371685468,-0.0228971333135225,0.00392954622052165,0.0413272868016482,-0.0443388487758943,0.0961074310240923,0.118754975229611,-0.0258796253542552,-0.0281539942075933
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,0.0647794682503335,0.050180199316816,-0.0891118959340743,-0.0470856740460996,-0.0904481940844043,0.0261882527440641,0.0550996830177559,0.017033996699338,-0.0433440561411315,-0.0704728276623877,0.0265473988403216,-0.00183330821672509,0.0086997539705601,-0.0755878856806136,-0.0185992644611667,0.0432142425314661,0.00652692791245985,-0.0156634203835059,0.00273502264164201,0.00518259326246929
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,0.0587959597523486,0.0103386253380599,0.11786854008284,0.0174142336833279,0.0377451974016393,0.00256400421665879,0.0652979911178819,0.0574740678976971,-0.0778660787688248,0.00313407890924478,-0.0490359939754967,0.0336649064826089,0.0016285426039846,-0.0725147962578255,-0.0131320557673735,0.00359770846177119,0.0268349828379837,-0.00702268748218768,-0.00198954417886053,-0.0252244565875165
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,-0.064953515106669,-0.0772810613229985,-0.0784411885715118,0.0332998954313471,-0.0293147300705173,0.00328169167431286,0.0130007308978744,0.0313574757420291,0.0773734114960358,0.00248041860050022,-0.0235299795253734,0.0434734358570909,0.0179542612944199,-0.0353091910665408,0.00784241965939108,-0.0222857663798052,-0.0695845668526665,-0.0432953548202112,0.00914248524341713,0.0311515402264276
"23",-0.0324986397644554,-0.0195391303568833,0.0330955330976406,-0.0112575781571416,0.0167153263876731,0.0539291777238609,0.00637549881136571,-0.00602041327722196,-0.00314737124609421,-0.0220860515771823,0.0175061057238575,-0.00862543765981658,0.1233108133215,0.00640499700848342,0.0446041835184096,0.0211020718689121,-0.0099075144887656,-0.0460303254873666,0.00438483481362916,-0.0193377360366187,-0.0196090077822063,-0.0370306022230131,-0.0245953936185831,0.0269892967390946,-0.00446127211591116
"24",-0.0306781893488944,-0.0225083445479667,0.0476813156124915,0.0293232119685986,0.0350955679955933,0.033010691540046,0.000887480445902162,0.0669511095297267,0.029254146262959,0.0682330537622922,0.0155914855150389,-0.102916530541394,0.0387227004911453,-0.0803994932346948,0.0759086187329152,0.0227554443875402,-0.0145469355648628,0.00457856052452572,-0.0268287136131083,0.0812951447072329,0.0402479930724044,0.0363588205601862,0.00452396969810104,0.0107066607270638,-0.0210952812462115
"25",0.00167889840096553,-0.00297302755534314,0.0172474494966004,-0.00741246685383608,-0.0176789207437969,0.0156816285158347,0.0396217685422215,0.0186651710500327,-0.0755050346483683,-0.0184341846187389,-0.0310067761576141,0.0497002478736576,-0.0240150667754916,-0.0698015771584911,-0.0233429839410898,0.0411712899452216,0.0157865493156471,-0.0139282120447795,0.0136967702162878,0.000178994497862701,-0.0364270050055261,-0.00276304138629739,0.0554336866474101,-0.0136713174518481,0.0290326738872083
"26",-0.00243757861804158,0.021058593245173,0.00363383100136769,0.0218185086616933,0.0152621054273365,0.009536256242797,0.0134023831428953,-0.0104858997361844,0.0230633616874388,0.0662040141727035,0.0350510663698718,0.0299698998014695,-0.0295789052987265,0.0230024402366132,0.0488008096641519,-0.0508884109418906,-0.0212620242750693,0.0605470289483698,-0.030396627989784,0.0998531491898997,-0.00997518217184381,0.0849230044419926,-0.000890577699692106,0.0407580067674021,0.0436131673516805
"27",0.0557736090859198,0.0269682344971678,0.0379901173836427,0.00304292886594904,-0.013755563944029,0.0463391438973311,0.0294172912356462,-0.00783587607273319,-0.0281700090337379,0.0125551441048859,0.0280661769751577,-0.0350279422225709,0.024965022187039,0.00941411873794113,-0.0489841162101179,-0.0728495783331689,0.0270643455592449,-0.056347289824877,-0.150107297204083,-0.0514335716840015,-0.0357952751365677,0.0293612135415105,0.0231010379548596,0.0660081987543996,-0.0193913253240364
"28",-0.0385001400095131,0.0128527835344117,-0.0111045577146444,0.0212293925377246,-0.023444990787552,-0.0617585235343326,-0.0452410622964034,-0.00156734144877098,-0.0473582127639263,0.0149262709571255,0.00227233357623359,0.0573152274969693,0.0237970848625323,0.0368526591257923,-0.0362169057521551,-0.0341936781733051,0.00768577645368517,-0.0389299600328969,0.0338158765305555,-0.00837140646218936,-0.045496068407419,-0.0345796158263314,0.00223134587876027,0.0388918485798595,-0.0452859341255392
"29",0.0290501787299029,0.0354755071350124,-0.0265731211830698,-0.0120921674456651,0.0209472952448978,0.039134109715605,-0.043807434386462,-0.0294319998633434,0.0260613063851311,-0.0498338500725707,0.0096951332460534,-0.087633111513923,-0.0326878600957163,0.0371871590789885,-0.0810083157632706,0.0396426147765634,-0.0110818356696071,-0.0808714122063713,-0.0525213025697262,0.0482846234114584,0.0808288346988719,-0.0744269492947559,-0.0525023333190187,0.0978978599723443,0.0842244287314047
"30",-0.0267442573224906,-0.0120646849354861,-0.0157524447714443,0.0247865683643928,0.0157175518249613,-0.104743806731556,-0.0192547403033412,0.0531836091731261,0.0557856593379886,0.000625416028738737,-0.0777496228983603,0.011453734486892,-0.0648018291962267,0.0320798827231893,0.0637994007552836,0.00518775401881568,0.0181301069258611,0.0378548452310758,-0.0492691692768446,0.0522595962617394,-0.0695284674126676,-0.00619332117994085,0.0122457095961935,0.0171945086220055,-0.0670536688604604
"31",-0.0619263977014584,-0.0508932802116877,0.013540529811219,0.0208851329467362,0.00308482826085106,-0.028554188601551,0.0495409826988037,0.0339293161112163,-0.00347896760896757,0.0404933576905123,-0.0519256794098366,0.0322394005040874,-0.00210942080351072,-0.0707716090652953,-0.0569079381600402,0.0425270271442944,0.00899547339435908,0.0360472157424737,0.044774968207097,0.0507402113715376,0.00211178803991537,0.0266458713650399,0.0733313998355605,-0.00532519069235103,-0.0494333890779422
"32",0.00771133053237492,-0.00119446205135715,0.0569984344841337,-0.0113826346661018,0.0192463605246138,0.0562140086480408,-0.0483129402434419,0.012484005552104,0.0175698128247245,-0.00378806897854895,0.00906940059210266,-0.0215040690236176,0.0473574088301297,-0.0512646383062945,-0.0686986340675782,-0.0293448113020734,-0.102223447125093,-0.0266833777134312,-0.0276565007877785,0.021563131863319,-0.0665279570588575,0.0343652645424078,-0.0375201285806167,-0.0473377458463526,-0.0170205725400207
"33",0.0468605551570345,0.029235787709261,-0.0150112073525206,0.0048964190081696,0.00752371712255502,0.0359706175107338,-0.0262733440374208,0.027212693471973,-0.00097921812071724,-0.0136582688902507,-0.051951666256671,0.0480810974107983,0.0337499043460414,0.0178448142196805,0.0698969913586492,0.0294260012603174,-0.0638980722433365,-0.0138681678319945,0.0340653052262752,-0.0255493330841162,-0.00374151846427413,0.0390595025960404,-0.0622194674388254,0.0822871733827033,0.0753328601700745
"34",-0.031289888570846,0.00858197820499623,-0.0497506915112571,0.0389931440918648,-0.000674071570701842,-0.0200650120781113,-0.0153515976653595,0.0169183928101024,0.0395894169840783,0.0222297937063935,0.0802720902779873,-0.0659560903720196,-0.00932411389588571,0.0570538885124149,-0.0237396277049874,-0.00419301463985038,-0.0333993420549422,-0.00666984711830277,0.0214454090076228,0.00952512555624205,0.0931223231132301,-0.0687500562968615,0.0266937997556219,0.0450276130067115,-0.0758245979644588
"35",0.0128493429472528,-0.00863130365360533,-0.00786140882274912,-0.00711823794271325,-0.00431657293008932,-0.0198472997578465,0.000797810797517937,-0.0948892235115004,0.00779234972470306,0.0856910311793099,0.0139137582513456,-0.0383600850843614,-0.00795841193132911,0.00387391719864536,0.0137989826823847,0.0594685399906326,0.0225371111554685,0.0255990025312801,0.0707950892698054,0.0117764685109496,-0.020958439403203,-0.0100397133898264,-0.0561615676259366,0.0499457610150992,0.0524234229738023
"36",-0.000363371042672436,-0.0132567723344853,0.059775940067647,0.0245733592074184,-0.000877190325254445,0.0450581234152398,-0.0191453734482982,0.0623809572411427,-0.0281487697591586,0.0401156625226832,0.0107104345694519,-0.00836894103604337,-0.0263408388102912,-0.181921440268997,-0.0115853487193145,-0.0486699957001567,-0.038380748301928,-0.00641549393859915,0.000306345403480953,-0.016413119889451,-0.0630666116267776,0.0230184684746622,0.0364463920266276,-0.00728643068393518,-0.0883875617404978
"37",0.0135765592141553,-0.00658139235576804,-0.00907874727266739,0.033887060392298,-0.0140838133974446,-0.070781795907166,-0.0149039782531311,0.0378856034160428,0.0333426534439833,-0.0896041395730267,-0.057314835305673,-0.022115578740394,0.0469969963377515,-0.0811999397816979,-0.0125387014147312,-0.0198166890392155,-0.0192715170438979,0.0648874847742119,0.00689862676235874,-0.0320063760299253,0.040444127423887,-0.0223581558134975,0.064853407603845,-0.0557111344086271,-0.0175646374896862
"38",0.019634061673212,0.000293175726381561,-0.0377456872652921,-0.00149706074321715,-0.0104595149328742,-0.0147505015625907,0.0171987060588059,-0.0300625042046057,-0.0276882837205194,0.00667122645021452,0.00246868982805014,0.00696318465576313,0.0416616828450593,-0.018149102466637,0.0343515465630266,0.0473319949138196,-0.000380134561652808,0.0232544198352793,0.0582614295593568,-0.0404795552703494,0.0850664135562617,0.0286115210988255,-0.106985626306808,0.0307849670840613,0.106371158889479
"39",0.0127401128600884,-0.0415932688585639,-0.0253199549929083,0.00791925360116553,0.00665499900855506,0.0154336322518425,0.0104166805855182,0.0765828787478114,0.0464900444665191,0.102110147571004,-0.0797142005191728,0.0126455063975262,0.0206768510632893,0.043212127588478,-0.013682427626246,-0.0653433136199966,0.0532429002056129,0.118659951211684,0.0220219752922014,0.00589124963260608,-0.0175556738342357,0.0304962434786077,0.0240218977442471,-0.0264071604328159,-0.0326706224804829
"40",0.0308105303593404,0.0566014914218075,-0.00693704288506252,-0.0496326617517175,0.0202842328889163,-0.0571668138278063,-0.0175288589339538,-0.0166167242811629,-0.0561146561706422,-0.0547716000312308,-0.00656470283408026,-0.0429737480541147,0.0454088020409014,0.018620736133958,0.00511105170468708,-0.0023503935173405,0.046506062836504,-0.108197504872571,-0.0353567062232448,-0.0166204137621493,0.0114213412885525,0.040055599461748,-0.00256112547960741,-0.080050527117371,0.11734384775336
"41",0.0347993096182707,0.00674666120434236,0.0354462202708474,0.0117494154562095,0.0231739208497803,-0.0207040346122447,0.0102053440905475,0.0790331418929953,-0.0520425692171915,0.00693668003695155,0.0293185650542461,-0.00035482382928829,-0.0194971793602681,-0.0982877563973954,0.133531120849336,-0.0514410121652115,-0.0159341636006771,-0.0875385454334456,0.00260499370897477,-0.0583036890997519,0.0273048832255732,0.00963504643407213,0.010750291688445,-0.0547449810354302,6.85392415499301e-05
"42",0.0729471352270109,0.0184431965996129,-0.0022422900252801,0.00486915976943244,-0.0178336751762775,-0.0807009334958948,-0.0756077769396705,0.0683080979659081,-0.00728711988447,0.0454526950010442,0.0636105554353878,-0.0223532705180459,0.0421544016764269,0.0667081937873828,-0.0187040170009712,0.0343432995570099,-0.0169564983094608,0.0946813229252797,-0.0227656988515614,0.013473541772204,0.00738219922707662,0.0276956891948162,0.00942162778835664,0.0323898958785052,-0.0280963178388013
"43",0.0493716418884342,0.00636140844267968,0.00369000225282872,0.0133710011477811,-0.0154059049172851,-0.0465502031448849,0.0146924915495255,0.0393312883119651,-0.0404333228451412,-0.0490281475550157,0.0217407748860872,-0.0995278714740448,-0.012206817817622,0.00271716515694883,0.0405321338348283,-0.0260781880345132,-0.00669285642430018,-0.0293239931585218,-0.00273799219609587,-0.0333508024515543,-0.071351608566668,0.042284481474241,-0.0332726969532148,-0.0181520647206015,0.0205882204886233
"44",-0.00962682894450446,-0.0141970570604414,0.0106316910936112,0.0217619313428103,0.00990888107701156,0.0291746804769882,-0.00717683298365817,0.0442967976492022,-0.0525375644101073,-0.0725416917590964,0.0503489191600913,0.0558450287638555,0.039058343391358,-0.0487982740888306,0.0472093989058247,0.0211953773768919,-0.0133405936224824,-0.0448409678599194,0.0135979456104832,-0.00888423962025942,-0.0217873047219846,-0.0682671978149299,0.0488304407987136,0.0305170635475678,-0.07659939617398
"45",0.0612757500945542,0.0347417060338521,-0.0250446789824623,-0.0193737084930261,-0.00319873080527557,-0.0327668575551787,0.0248590304982104,0.00410178603600801,-0.0128085484779145,-0.0224274404479136,-0.0421684305081333,-0.000797059018612312,-0.0583187775430381,0.056570061830611,-0.0405484735238505,0.0161949436687238,0.00980696119868993,-0.1063673678367,-0.0519305997022214,-0.0435887823591257,0.0779041055927545,-0.040759680368165,-0.0459100664075971,0.014395373437405,0.0539672667939283
"46",0.0478274762211851,0.0274965356716548,0.0106808580018141,-0.00737360683449788,0.00356665624597021,0.0269020448341302,-0.0104874953922794,0.0190430747110633,-0.0215288348149252,0.0588880001094533,-0.0247247267248418,-0.0129556543066644,0.0915740128651179,-0.0257008027291022,0.0192730721826386,0.0175655228343157,0.0216416233223383,-0.0288484925719978,-0.0181617043007335,-0.0594815157625031,-0.0292750225949487,0.030576898707299,0.0338506373415335,0.0630223330307772,0.122105277297072
"47",0.0261751139600641,0.0309644219417163,0.0242614077496129,0.00941449544147887,0.00500267521435117,-0.0761534049177962,-0.00835776277565012,-0.0100526326440854,-0.00902482528912759,-0.0662930876890666,-0.0113956657120473,0.0939804542598812,0.0414188949119342,-0.035219037217374,0.0320079503681937,-0.0111673183272749,-0.096866482523441,-0.00778129216985072,0.000995532204405701,0.0707434950413444,0.0488819173519791,0.0690727662441403,0.0184627787651853,-0.0870251499899978,-0.0280456479212328
"48",0.0357800211814885,0.000351736784590545,0.0450742126854696,-0.00967838941934494,0.0185297863969792,0.0211271894417423,0.0101275824004169,0.0043791525018194,-0.00266606865265972,-0.038325877218594,0.0334118375300853,-0.00740216815895611,0.0373974566295248,-0.0404420436513687,0.0356664913707011,-0.0242170651101371,-0.101549034438596,-0.000776355327195374,0.0752982482274592,-0.0726880846963814,-0.0516393009519502,0.00758465326731707,0.0392598171801123,0.0588467191381079,-0.0115199648290592
"49",0.115991791602606,-0.0083047299451574,0.0208977970431218,0.000931218166833007,-0.0145542458794668,-0.017912956316656,0.0230857207362244,-0.0068003842184245,-0.044720944503593,-0.00927316136274952,-0.0475903115697771,0.0523556854061688,0.0199531936368875,0.034095132564616,0.0154592153929878,0.0175863279999011,0.0254849729797866,0.00282684284863604,0.00594527970059889,-0.077232835563635,-0.0590999685844732,0.0475049457270393,0.0374907206078248,-0.053009566427037,0.0528809574940452
"50",-0.0516917517853385,-0.0345235983012607,0.0333226038939804,0.021604082808404,0.0186195691184777,0.0336485890015736,0.0180198970043159,0.0650201381756377,0.0618009176528903,0.0481621341395836,0.0264482293004669,0.0769454742953668,0.0494347841137711,-0.113981258773955,0.0412661010152798,-0.0897633456974376,-0.0442315068850643,-0.0410886259567177,-0.0233103898455096,0.0470885014370298,-0.0506672465495473,-0.0102507724062011,-0.0228763994477524,0.0236067293157286,-0.0943669304532619
"51",-0.0104623322772071,-0.0100340243952287,-0.0153467512789,-0.0195179172769966,-0.00495511703580971,0.00685351609886786,-0.0464308815086506,-0.0736403400641375,-0.0279906657269589,-0.043751924106561,0.0429008821209895,0.00832553188687358,-0.0276118423574665,0.0531159420387629,-0.00422845143638091,0.0150345518002707,0.0719983686367808,-0.101858470097194,-0.0808221610925163,0.0233319507777392,-0.0271183275682445,-0.0114204791127876,0.0168507937292462,0.0233387914691759,0.0320684078895277
"52",0.0419085742806859,0.0429659957991866,0.0134314550598314,-0.023668388186398,0.00310304035146981,0.0360419300298472,-0.0175052305645468,-0.0679486304029344,-0.100745281497957,-0.00496718256960103,-0.0243136364989236,-0.0387745305810931,-0.0245103673780459,0.0349576442658872,-0.0160541461915765,0.00271104810819749,0.0145083013730306,-0.0587465217854449,-0.0202694617674175,-0.148456183535235,0.0161719781747615,0.0762622966049328,-0.0453686462309381,-0.0337060178805997,0.0418433350937508
"53",-0.00818194391150367,-0.0267997110841582,0.00710914548352727,0.017274201383273,-0.00473805511627968,0.0442371908186957,-0.023267794138946,0.0260027202975724,0.0205875790157716,-0.0116519444862674,-0.0204848919568426,-0.046131735262635,0.0291138881703628,-0.0252372772283326,0.0641457108892432,-0.113635884304569,-0.0637542662581382,0.0361028595814179,0.0221113334212128,0.0603230186537982,0.00620513890068921,-0.0233719709467253,-0.0556050964974236,0.0706734852091983,-0.0653338832484757
"54",0.0874912322129802,-0.0140253965581653,0.0254126252813541,0.0161695809260347,-0.0242450202346419,0.0522977626968889,0.0698913268525066,0.0967034792621148,0.0848696891992741,-0.0725032589746236,-0.0193123458096296,-0.00799937814449719,0.0390410799942077,0.00973077407847294,0.0400539597878958,-0.059156001372463,0.029018979633842,0.0655024693408851,-0.045522287722842,-0.0901573929222464,-0.0555602360154953,-0.0167360112139351,-0.0206926847952412,-0.0135367856595226,0.0590073496894309
"55",-0.0294763614752734,-0.0551526607067543,-0.0229713922965397,-0.0321120375102564,0.00952252500268566,-0.0682878360551727,0.035135007978044,-0.0221327976844037,-0.0259052198606076,-0.0298924344298,-0.0770415739388077,0.0388173091484836,0.00878658325669348,0.00831267066956151,0.0462765002284694,0.0819488411481369,0.0635399775527428,0.0926508007668101,0.0480006373775809,0.00827461058478854,0.00782716361350689,0.0510283666695735,-0.0639084726527236,0.0849329141404586,-0.00636407249239586
"56",-0.0524127453296458,0.0490058055575259,-0.0222203392698283,0.0430258627729576,0.0041443123861037,-0.0784450944081523,0.0552918286189402,0.00489054843380076,0.0458197900155067,0.00760781610740334,0.0425795832737674,0.0135788021751018,-0.0756021871857746,0.0817586575519035,-0.00754313789450801,0.0207931747448354,-0.0433633464949212,0.0789848711625744,0.0919138378596412,-0.00657942493363195,0.0546267528248577,-0.0172218245519158,-0.0102848479289441,-0.014424238633228,-0.0625112209591393
"57",0.116865905193222,0.0125950873662908,-0.0168999897026332,-0.0343831511902828,0.00601852845018555,0.0402086725714373,0.0433652941150352,0.0568790580052828,-0.077949948587841,-0.0487329766475029,-0.0578995075630222,-0.0715977173847097,-0.0353822051043503,0.056185604323768,-0.0357655859893713,0.111903177401908,-0.00245376011684023,-0.0921838245351251,-0.0202529489561794,-0.0863668932515233,0.067022572109193,0.0887274640535815,-0.00896123692963292,0.00579971131840349,0.0519340150978228
"58",0.00977470880645216,0.00247926429608842,-0.0211298234799368,0.00828378957372808,0.0126924904767253,-0.08573483457146,-0.0932715072917933,-0.0177439331315845,-0.0448808795655574,0.0438166694353566,2.67182957504261e-05,0.0333648240827536,-0.0153981609467935,0.0447329528981058,-0.0332489218910449,0.0282612879320976,-0.00449408775689457,-0.0268223077988352,0.0915079482024489,-0.027857260127994,0.12839865380392,0.050780611137148,-0.0140268322789781,-0.030965964422286,0.0245786525688721
