"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.00208612830244662,-0.0277285650007551,0.0357592158939909,0.0355599797250827,0.0203551643554883,-0.0563163913426671,0.115428683752178,0.0500685165167456,-0.0664548445283198,0.0863620115230733,0.0442360001158025,0.0322487636566079,-0.0455316264600188,0.0455407407939166,0.021892057798563,-0.00268040476057146,0.0476694297354065,-0.00934669533305781,-0.0126637245262239,0.0249120254032648,0.147034167513673,0.0754843747845275,0.0368558537735187,0.00466921354984001,-0.0123447196775208,0.0398883283661349,0.0138454232525759,-0.00153337255927791,0.00203068371168419,0.0402339549460992,0.0667768943617866,0.124790789487231,0.0696787736684094,0.00824997921109428,0.0922541101688921,0.0288284393041019,0.0261927033675601,0.0488059513966491,-0.0611793538580979,0.00918578066497348,0.0475932540122846,0.0820348848465479,0.0178488986779474,0.109609470767136,0.0162716922693253,0.0528848594535738,-0.0426909689318653,0.00551992626308602,0.120283211515206,-0.0895764643359102,0.0147971525706343,0.0454560573547261,0.0553515048068023,-0.0242640206648855,0.00622128880709647
"12",0.0285046440500419,-0.00908634515287532,0.0319039170499867,0.0408689057912535,0.0150494048098041,-0.0248386388867411,-0.00771648703993173,0.0566247252007846,-0.0357577729817208,0.0521613696586303,0.0750176860479724,-0.00404440612997457,0.0172412825768255,0.0940866991174219,-0.057959609066123,0.0714539893917923,0.0812799325378926,-0.0603382338281717,-0.0105652336693893,0.00360702014947684,0.0692980675706845,0.0450947926323934,-0.0653097353318347,0.0236215131003512,-0.0631197434055152,-0.0159628390958352,0.0187690856589843,0.0441611508077105,0.0685217564176893,0.0622633574171577,-0.0251024653835117,-0.0234887439314736,0.010159789644814,-0.0339923244032576,0.0105312743041045,0.0302227628288337,-0.0359893207428468,0.0142223836066246,-0.00734331467427387,0.0660132640320161,-0.0312280414488074,0.0188294664448751,-0.0943165755069445,-0.00114516039364261,0.0207465767509433,0.000343367749667929,0.0225742453779824,0.0753548067703759,0.0320194822131302,-0.00132531351292166,-0.0362908539552085,0.0445350468253059,-0.00116261281786858,-0.0640892697759348,-0.0242135131521633
"13",-0.0255390684575929,0.0201686005053603,-0.0205552673465455,-0.0163543022585791,0.00636421636265487,-0.0247491469317997,-0.0605405441195507,-0.0432400866239981,0.0231098093583586,-0.0135736207431999,-0.0119235077163806,0.00925691828455154,-0.00731170146827746,-0.00011339482151861,-0.0655376577295422,0.0334681559551031,0.0294609911479664,0.0989982969146648,0.0482465857285067,-0.0131698276792472,-0.0466828724566277,-0.00630350948767778,-0.0483376995090407,-0.0358238719357919,0.0148723266228442,-0.00098922917237591,-0.0183340841606827,0.000740942180172108,0.0108108062921526,-0.0251754032751932,0.0106611173554776,-0.0436266092866631,-0.0691700189057383,0.0550942421768828,0.0378074557553666,0.0828603178504176,0.0154706919990078,0.0696137168361651,0.042820704565901,-0.0355946531286527,0.0770906458175988,0.035585594987938,0.101330707560961,-0.0541725811947466,-0.0765929832583184,0.0123833298136711,0.0364141182725169,0.0420192947220395,0.0307551292341933,0.0585507812759975,-0.0480417438995243,-0.0216067872958798,-0.0340995607445758,-0.0185855821420701,0.0376726085365785
"14",-0.0126674466297478,0.0044152158382674,0.0389106573033509,0.0205015601504632,0.0125749022390354,0.0647037262088501,0.054105279821211,0.0477710116979859,0.0439539619922764,0.0180223255462925,0.0620386020522214,0.0738850125197202,0.0742578753340206,0.00442633119975678,-0.0412412130124614,-0.0112720410052856,0.066229808154465,0.00812236741979889,-0.0442360065959743,0.0762526283938424,0.111486766520712,-0.0333209795206855,0.0162505717796012,-0.0550408066342365,-0.0512793236377084,-0.0385740746579878,0.0604558290600075,0.0447635367510669,0.0588869020532864,0.0597609473828772,0.101008041894437,0.0649095121241228,0.00609137074038232,0.050407269959269,0.0742830783982423,0.0158404085392308,-0.014304098401665,0.00628068860015777,-0.0246749495151593,0.0581861300898888,-0.0287187810683904,0.0520948004834099,0.0390119155310718,-0.0879419077403017,-0.0803695058279192,0.00572201113695466,0.0753797358232408,-0.0159696909372374,0.0258952737487788,-0.0197521219551469,0.014115678204956,-0.0183679308608865,-0.0473399565229574,0.027780886043058,-0.0696948801643202
"15",-0.0382815493266351,-0.0169201314159173,0.0223612566784263,0.0212372227194855,0.0197264303821243,0.0788906835956754,0.0664609822381215,0.0532687090732979,0.0567707607094761,-0.0277047183876201,-0.00285289797263304,-0.017782032750532,0.0370429554417771,-0.0332726408562975,-0.0206809806096646,0.011480090536788,0.0130549699467337,0.0136877105855297,0.0166796904129794,0.0412004222600747,0.0631343052715702,-0.0327292921825395,0.0974958069864581,0.0272156611144658,-0.00968515956417662,-0.0379389015375032,0.0567450418198299,-0.012892566972508,0.0258345571568345,-0.00236662635429628,-0.00485845867365084,0.00677234044680789,0.0464829351302746,0.0497899591826124,0.0310422082097248,0.0797595503735037,0.0627022666611101,-0.0459307509167064,-0.0549460439835467,0.0589028523451989,0.0252662950125092,0.0456357901884868,-0.0160895208080611,0.0114719814331243,-0.016616111286869,0.04059627606235,-0.0311088267502643,0.0505910691290199,0.0448707141655535,0.0617059061745617,0.0464160865186007,0.0379202724788546,0.0237847773045645,0.0339514564805913,-0.0479266863758601
"16",0.0679453876509575,0.0182264181969059,-0.00968040159560816,0.00989156512881278,-0.00891219712820014,0.0545303487990547,0.0022940601852203,0.0183329560133367,0.0399992395631755,0.00395010388164556,0.0258705310932967,0.00527138901142475,-0.0443303117761107,-0.0468846319937507,0.0669007160825609,-0.0199476901297506,0.0231871985602395,-0.0305817332645527,-0.0383446718503023,-0.0129453115861552,0.0135494344971873,-0.124857138023137,-0.0429926577779681,-0.0178895193053517,0.0121659588151081,0.0309691750140848,0.0084877270781885,0.0494894981827688,-0.0124099886864803,-0.0186248670060134,0.0228870858334747,0.0173875789443025,-0.00375367822758203,-0.100571936764445,-0.0985597152916294,-0.00673003371350463,0.0955847157612436,0.00682246016702982,0.0214805443876376,0.0170646448715308,0.00342295184777447,-0.0139789027173201,-0.101225217163559,-0.0150594536694839,0.0100787507789575,-0.0674728141780179,-0.0729199094132659,0.04515414583732,0.0162698028170234,0.000763243044855014,-0.00610973656843916,-0.0233130808089954,-0.00500931584369512,-0.0427952197338731,0.027632166497133
"17",0.0329916725365365,0.0433368339461631,0.0204669667315908,0.00609532185273669,-0.0158681835498416,0.0463576757968545,0.0167754019074899,0.0858567607743278,0.00330836135390642,0.0486435887215813,0.0932122863468225,0.0260704091666076,-4.53810746862786e-05,0.0350581056101083,0.0229809471209989,0.0355742703461819,-0.00499056509708171,-0.00740587287190027,0.0729282999048323,0.0238278299102927,-0.0639203861754038,0.0298699811979625,-0.0921321185641132,-0.00492288427217294,-0.0108333842779012,0.0804980887491708,0.00662642839719887,0.0396782332690247,0.0554848569429156,-0.0463562385541072,-0.0696147053890578,0.132861605123483,-0.0072168570712375,-0.0606550221250761,0.00703285048457556,0.00102569602284856,-0.0174017236233237,-0.0625801586177945,0.0519418612307298,0.0243988089307388,0.0327578709769276,0.00280281797157109,-0.047298777624846,0.0177409371321216,-0.0848314680139328,-0.0909693526165631,0.023974633329042,-0.0779432349834144,-0.0482299399882151,-0.00281175079150282,-0.00746513608584544,0.0201470168721093,-0.0134618232250407,-0.0297522841379072,0.038312869517508
"18",0.0383252680652859,-0.00365356023839477,0.0202848042336564,0.0345232479102654,-0.005357668015791,-0.00830003914483416,0.10847891444792,0.0171574771951967,0.00323559319598069,0.0518282232461635,0.0515356630884348,0.000606095781909886,-0.00277905969090007,0.0646537974101643,-0.0531306891465083,-0.0196386729346561,-0.0348172072277898,0.0496826552766717,-0.00750296313715791,-0.00813231908169943,0.00353950537994641,0.0917492291604394,-0.00594411848628731,0.0333406890929653,-0.00254300370260475,0.0283145029190281,-0.0319828076903144,-0.0173422852664666,0.022378329890733,-0.0420354101464277,-0.00736484948267869,-0.0751837033862261,-0.0173458571929528,-0.0575232466343288,0.00317334065739826,0.0259986385291531,-0.0176324915499394,-0.0162252649966633,-0.00998721032400535,-0.0772857516300436,-0.0594855146859617,-0.00802317009958855,0.0740118651801086,-0.0165353987696586,-0.0280433081893812,0.00710230341946162,-0.0710326601789394,-0.0202642291900755,0.0276405871006805,-0.0261862050864104,-0.0131309833496312,-0.0514352066097721,-0.0449408727619395,0.0755252189376857,-0.0251267510868031
"19",-0.00280094521057575,-0.00730154058514844,0.0482331942544208,-0.00434697401898032,0.0304716260745846,0.010777768772692,-0.0204865124026264,0.0176445023758545,-0.0822902235102897,-0.00952513441506801,0.0270218299989876,-0.00488676634249339,0.0254111343167642,0.0181662623863495,0.0339241904084709,0.0418348944227629,0.0078499153475589,-0.0130173820022279,0.0723202491971195,0.00294753772538015,0.0655290819823382,0.0381208179638347,-0.0389622836120081,-0.0633922484758636,-0.0970347997451702,0.0534421178328361,0.108149748734194,0.0519192505207312,0.0193231084879387,0.0825121430736235,0.0779572691331805,0.0822149852087902,0.0166677603655215,-0.0963710031411554,-0.107935870264577,0.0827920066059858,-0.0525136428270157,0.0284563302424601,-0.0211065634197287,-0.00610927480864304,0.0046283767724065,0.0283296007209888,-0.0957091764355545,0.0826457852180842,-0.0449182899523851,0.0638801911835716,0.0637727740066901,-0.014710649454353,0.0955999649059931,0.0275564992892771,0.0221903621341719,0.0133692043293472,0.0355866350343068,-0.0237105756746299,-0.0569595719174413
"20",0.023337429621724,0.0168705014553901,0.0110553052666661,0.0362350092580431,-0.0057450633425548,0.0593008283503548,0.0452480241200452,0.0417900162472639,0.0392913581211328,-0.0582316705491212,0.0253218448790801,-0.0169616486903843,0.0222914293457134,0.0191939150392602,-0.017018339281205,0.00912491018034619,0.0501942491281526,0.0374199593391701,-0.0219200767055035,0.0363852732150075,0.0742580568668157,-0.016745933828909,-0.0615854489267379,0.0691164231500388,-0.00216760958006719,0.00323980503703979,0.00683616855330712,0.0326480172947267,0.128957568112561,-0.00321640815627695,1.29284181230229e-05,0.0411217529479935,-0.0323158755468162,0.0917486229246403,0.0749280355487288,-0.0341176407070057,0.010510463449094,0.0438454776453036,-0.0333226730924783,0.0727216776861975,0.0128946836411716,0.0202480041291036,-0.102016479599153,-0.00402612795927222,-0.0329782250484542,-0.0612733239030582,0.023484993728364,0.024753591410449,0.0272551576201868,0.0584938347237742,-0.0381098063338625,-0.00401836446149407,0.0101622171432932,-0.0122890554480657,0.021217935782577
"21",0.074511770376601,0.0209477271289233,-0.0226791559157166,-0.00449663773635368,-0.00599376172939128,-0.0496458393599425,0.0478183044730628,-0.0219773794276926,-0.0119647952799336,-0.0053967100596834,0.00909050585494551,-0.0224900554895704,0.0299481371725198,0.017269236743483,0.0602017880357798,-0.00747004107685804,0.0137453322996847,0.0652772088005601,-0.0199537799545321,-0.00587651579389408,-0.0400690187991001,0.0333624520770863,-0.0156088451795025,0.0272937981219208,-0.0185632506465977,-0.082158779250961,-0.0137123953461462,0.0404456359399138,-0.0270087513345461,-0.0470662721488612,0.0435816304048455,-0.0413404685013552,0.000354198521430264,-0.0441012185793744,-0.0511996625514463,-0.0938662566712672,0.0496581982590887,-0.0552593246793776,0.0710904761939715,-0.0139267052368842,-0.0357145212828621,-0.0694828358142948,-0.0346020199241303,0.0474920414348645,0.040012079096642,-0.0116846423552922,0.00776550441449203,-0.0250142996479001,-0.0847851793305919,0.0213383466057808,-0.105018132717182,0.0155469646736645,0.0404070062698299,-0.0556850440079643,0.148166018308454
"22",-0.00748818920509761,-0.00316565472300969,-0.0086622495202964,0.0171051329734254,-0.00533685575368498,-0.0220482014111191,0.043794745345079,-0.0320512405643264,-0.0326354660714337,0.0324044149118611,-0.0351386301984339,0.0199877051393463,0.0417666752133653,0.0399865336325436,0.00906802937837241,-0.00566901980156936,-0.0132485840503323,0.0113594087913269,-0.0089551287615193,-0.027968868048182,0.00604667228974178,-0.0369807163910079,0.0684995555231003,-0.0209790399102803,-0.00163709058989381,0.0961819156839772,0.0411742735007248,-0.000820493156183717,0.0560406088413535,-0.0361119998994512,0.0661969446159137,-0.0357998860273881,0.00506453225473634,0.0391240927499224,0.0679997865267099,-0.0310828083788515,0.0611439264344369,-0.0964915619448714,-0.0369385967560478,-0.00907506295851711,0.000861819612910583,-0.00417451422247301,0.0756900798439635,-0.0890566183801724,-0.00727625521148044,-0.0226346478907394,-0.00142952215901241,-0.00709063785485732,0.0302719939760217,0.0053373015418713,0.0331629698400299,0.00860886622789615,0.0153288292265993,0.00997065903175955,0.0969162377697278
"23",0.0194679532357086,0.0677814328186502,-0.0134084313171605,-0.00895612709729277,0.00239894789435373,0.00911675167353397,-0.0464546490302649,-0.0404018368083951,-0.00681946452860602,0.0519719814525723,0.0631378652203623,-0.00960743045354863,0.0304207994894665,-0.0241169889213334,0.0506196348858054,0.0646631833698677,0.00257233112198483,-0.026647868706414,0.0469889236760029,-0.0389665773304203,0.00827152493155638,0.01589890161923,-0.0547310612815541,0.00605080525246979,0.0303609642792061,-0.00636500173282765,-0.108641660328021,0.0253933724999735,0.0539420358965581,-0.00331034876084811,0.0236303911235746,-0.0328101215924703,-0.0210746920951141,-0.0793078334450562,0.0234318277099165,-0.000633095511535009,0.00500824738997453,0.00730152479923808,0.0582875355568834,-0.0395216121971924,0.0609839138690189,-0.0281708130261107,0.0311397510523904,0.0242056048494286,0.00208327756955783,0.00879258594967846,-0.031313508003763,-0.0342045308120988,-0.00567821836248209,-0.0336977987429108,0.0408900280084531,-0.0158776785250348,-0.0326665492552021,-0.00800435109135001,0.0146053240141058
"24",-0.0959894096120153,0.00431024533855044,0.0637367008498377,-0.0134606599855006,0.0414098827119002,0.053176731748862,0.0696782434280453,0.0656832872075756,0.0881590353584126,-0.00641661881665071,0.107820466649724,0.0150680481026606,0.135174625657898,0.0481723672971224,-0.0876042687096514,-0.0139179843064538,-0.0315638195855909,0.147276804084823,-0.0453512437532361,0.0236807938699748,0.0543994641165269,0.0454164210135386,0.0629344893300535,-0.0366871562693802,-0.0141974858826461,0.110558278988773,0.129838871737327,0.0223542948133201,-0.0474119462986634,0.120578182117925,0.0723604400030805,0.089760348417782,0.00663336482911369,-0.0117281507056546,0.0647955439853475,0.139534002302615,0.0254755383126574,0.0113014654888738,-0.00740606597043714,0.00705382659379793,0.0676430155143674,0.0953724099068131,-0.0524542288468267,0.0479455744845841,-0.0211809964321217,-0.0191151171123953,-0.0125937186199119,0.0554659531878834,0.0974966246410477,-0.0156963183621824,0.0319198236717248,0.0701962498900952,-0.0334159793141356,0.10320561728153,-0.0979535445519861
"25",-0.0288180054015867,-0.0225687646149369,-0.0128089679840771,-0.0228323444849645,-0.015860089080366,-0.0789096133925732,-0.0492349634936617,-0.0841798395579796,-0.0215569631212611,-0.0326717906725768,-0.0707882152659817,-0.080072924362256,-0.0177970963049035,-0.0175881606133455,0.00508972824790936,-0.015466790853611,-0.0844553583480209,-0.025054603936693,0.0620651609687478,-0.0429753251163186,-0.0531865943669913,0.0202652363103212,-0.0244571624580603,-0.0784269564050087,-0.017291013033174,0.0255958810614869,0.0125330703712804,-0.105615014979719,0.0216483677113853,0.0102414392340264,0.0143944864807124,-0.0759718738898175,-0.00896666851774716,-0.0187868483225515,-0.0223524896788595,0.0395696523546957,0.0452211581949096,-0.0191288763069861,0.00652187913726313,-0.0288227791737402,0.00186034574772119,-0.0719481976081412,0.0307619998579865,0.0194275204377152,-0.0310295096705438,0.0674255049097936,-0.118660311483062,0.0405471462745601,-0.0549963372639196,-0.00198469115506316,0.0169954956724714,-0.00758667029432681,-0.044139888305206,-0.0517023555951365,0.0116844360752098
"26",0.0223128226172451,0.0211535611242339,-0.00213131692724237,0.0198965247437996,-0.00454461935324639,0.0458039260728492,0.0329376270146953,0.0452381585667756,0.0376254770079366,-0.0543531822724399,-0.00495370528118839,-0.0568331878151952,-0.0356373666329877,0.0486566609595011,0.0220116402458669,0.0451505737691835,0.0427738978645133,0.0176973084449822,0.00143077857116341,0.0228244343769138,-0.0591076984227998,-0.0139754986056165,-0.0383788684806745,-0.0222737093370421,-0.026634734197044,0.109595429155531,0.00747254007843498,-0.0277495175274106,0.0289254935681388,-0.0127892278200459,-0.0411235418958648,0.0414496649571879,0.0476354050197906,0.00377648945702755,0.00185864515909722,-0.040814114141143,0.0696922425896313,-0.0268725720041814,0.0267376414756321,-0.0580909258115491,-0.0415124798270747,0.011858376309226,-0.035630729780866,-0.0121673562954044,-0.085525995883873,0.0539823915702502,0.00354372541050114,-0.0629083019244387,0.025726003499383,-0.0229528328573006,0.0405771585444075,-0.0259077692966655,0.0195032171032701,0.0184729873366886,-0.0044252970647088
