"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.00389199276342204,0.0287523584628971,0.0452758499880341,-0.0178490429535208,-0.0155199711091575,0.0115056246441098,-0.0824121327502527,0.0355138341287856,-0.000534304567918968,-0.000368342517699314,-0.117831315102553,-0.0238940333473335,0.0172952735748107,0.00536221407777709,0.0615223636334144,0.0114114394330845,-0.102158006300566,0.0218929788783724,-0.062905681973713,-0.0802761281323397,-0.00730351289881465,0.0624855826098452,-0.0105398375206102,0.0159048695746578,-0.0698376461358725,-0.0764619952980641,-0.0289467322690788,0.0125741954754252,0.0111926378004562,-0.00443804860296249,-0.00328113881952262,0.0167853179533024,-0.0536946815852544,-0.0737666427572153,-0.0480295843053126,-0.0239248526766837,-0.012288020673898,0.100908815267374,0.000927656465497632,0.10844656356678,-0.0265662502977676,0.0493685243715016,0.0308971560123545,0.00623426276184191,-0.0672242468687718,0.0288347394816887,0.0360011239396514,-0.0670977364874046,0.0102114121763179,0.00847547383002237,-0.00983533248267372,-0.0237190332622767,-0.0233124897520762,-0.0716389939348261,-0.0145784415802399,0.0228720927602871,0.0429777544334598,-0.0655893296196911,-0.00955951390426229,0.0777028950044704,0.0565843121064175,-0.112159730339479,-0.0732972050146083,-0.0170469674748344,-0.00345591349004565
"12",0.00826220484688092,-0.00802899418009361,-0.00280913694939802,0.026807468383041,0.0176272685915663,0.0391461434314423,-0.0863204632123219,0.0335046841663008,-0.0347810335118269,-0.0127557971253841,0.0573794884428025,-0.044383571028609,-0.0821562422575358,0.0412859414670615,0.0198621910403136,-0.0208284583733709,-0.0246029557763491,0.0228556295616951,0.0855551719888529,0.00662175966508848,0.00594561793601161,-0.0115726215218304,0.0606408627018744,0.022168001355761,0.0304729829034432,0.0199070072820844,0.0248331895463561,0.0226803704704034,-0.0309842419209469,-0.00423523092793291,-0.0296423107350472,0.0147517156235923,-0.0483234374168968,0.00943628586046752,-0.0226989440236472,0.0293006325187772,0.0497850388351922,0.0274283559140288,0.0211540195761119,0.0136436479664343,0.0900564443049271,0.0220533533147501,0.000585901932336439,0.0159599507623218,0.0645826612218512,-0.0228373634178311,0.0059132821893176,0.0293512283238932,0.00941400485264225,-0.0584991329733099,-0.0674859892984216,-0.012191066570637,-0.0321511880379156,0.065514096688511,0.0361420885546118,-0.0568057402072738,-0.033916820547558,-0.00616516788133174,0.0180435435685795,0.0144127347406628,0.0235088082200516,0.0324665895496184,0.0214370847047464,0.0705383756880857,0.0319655672182964
"13",-0.0133376896665753,0.0198224286551856,0.0281378025150192,-0.00560413185306739,0.00909301336178714,0.0295541009308246,-0.0280755643296837,0.00978581132619376,0.00802688445691255,0.00177498596557103,0.0658022675834499,0.0324429836891169,0.0471034147995187,0.0747055202632376,-0.0163288076263399,-0.0355408894469363,-0.0160208562376498,0.0211696506077816,-0.0225004334399202,-0.0210536394060298,-0.0477860780835608,0.0442117760336222,0.0177530189226779,0.0722095215087576,-0.00978672956807449,-0.0501472167972671,-0.0895864524460319,-0.0921482576418921,-0.00371217624936914,-0.0364490090018899,-0.0231048853264729,-0.0637937468546494,0.0112797982000635,0.0409245858990953,0.0300784242489306,0.0399286074864025,0.0629807972111812,-0.0193618794630324,0.0480452890072948,0.0189415033974111,0.0158118877877906,0.0146626890471299,0.0231089557192374,-0.0579995004688661,0.0553554637000682,-0.0100293126857071,0.0403434770675004,-0.0294044588769023,-0.00345988909901301,-0.0197879702958346,0.0603303057833799,-0.0504766068610941,-0.00934696945350935,-0.00836335187319812,-0.0663257583356698,0.0242901661830766,0.0178743791493409,-0.0330483574043146,-0.0171047637320234,0.00794405912807751,0.0173245722830133,0.0160114923041619,-0.0538882503888126,-0.0279601103363616,0.0654052730326028
"14",0.0691182258498015,-0.0186254393214385,-0.0363489892238762,0.00348492423532084,-0.0235671908092957,-0.0365085637889992,-0.0381822370546077,-0.00916465345971402,0.153288051203318,-0.0191957557553523,-0.105519488867532,-0.0540629551931222,-0.0229429020880049,-0.0966411049283121,-0.0264383883009945,-0.0343316400388452,0.0166609110725043,-0.041115457540204,0.0822281069495344,0.0687153461869371,0.00414614886287595,-0.050947406150377,-0.103137427678099,-0.000611344273427097,-0.0856962982018884,-0.0321896224894014,0.032277683186967,0.0259629268585846,0.0540803742954798,-0.0310255387445856,0.117627067763529,-0.0461430548191768,-0.00954857798938378,-0.0102460305128813,-0.0498978678168692,-0.123472698305114,-0.0741153136803536,0.028220341295292,0.00204937087380896,0.000764943606673621,0.0102236562477755,0.00848247440186263,-0.0913394371693475,0.0400280722825767,-0.0278054346362115,0.0442904764132705,0.0410093568404185,0.0211917999300233,0.0023138824472671,-0.0310731690032317,-0.073213001478558,0.0127765341266327,-0.0315522062797121,0.000232665681754124,-0.0351308656069113,-0.0238528191931369,-0.0334323144053526,0.0634529699154019,0.0161504577675713,-0.00125095842924253,-0.08892443217887,0.00883808535599059,0.0485251540942679,-0.014160150242265,-0.132329657151002
"15",-0.0259235983265465,0.00960895341125178,0.0488838356385133,0.0127900763448424,0.0468585804478166,-0.065849670871911,0.0911816721304413,-0.0509500338374643,-0.00139390990440648,0.0093155957524131,0.0276017060296034,-0.0270524547486266,0.0620254572909712,0.0955779710367588,0.0504542380284554,0.0115659082443312,-0.0782244808693207,0.044005475218741,-0.000902051686966658,0.0890593939653472,0.0395273485117862,0.0541239929718195,0.0179319064231512,-0.0104666406894405,0.040350726407357,0.0899349597291252,-0.0720495894353013,0.0106921024207092,0.0618586655560315,-0.0224229716945644,-0.0854903317845097,0.110886632013367,-0.023970392456768,-0.00427535529809208,0.110413080262215,0.0158724751613586,0.120451147536374,0.0463944962562271,-0.0516218919776255,-0.0895897862185549,-0.0363748430635013,0.0112284470858827,0.105691629567157,-0.0537941926703531,-0.00729050411875316,0.0215232928674835,0.015245912137043,0.00347208850271613,0.0427996315123171,0.0600978562679556,0.0622409421618225,0.0479405340148735,0.0414754201948522,-0.0047192646562346,0.0416127023968037,-0.0425109491803282,-0.0069808736248189,-0.0210245398441389,0.0800680221425416,0.0283769143453874,0.0941329721991647,0.0864169406419876,0.0493455326513865,0.0303635768509258,0.0127993044278203
"16",-0.0341729598484891,-0.0145814368494077,-0.013783839415525,0.0100498964324167,0.0365036876801331,-0.0168860495438786,-0.00607595237603942,-0.0457386157165895,-0.0467302985844084,0.0030718194718484,0.0749522860404237,-0.0723833043576025,-0.0546053929792702,0.0333999395417304,-0.0274376574991888,-0.0318054056702078,-0.0536736211495234,0.0529209661617256,0.0374213077552973,0.00821311708930689,0.00856842553466343,-0.0181626132893374,0.00589810713859838,0.0121613962928325,0.0399695892079768,0.0278728862914735,-0.0916787617361608,-0.00455551709139207,0.077191013784022,0.0571111882907156,-0.000162412366076881,-0.0499909062999865,-0.0298664395874811,0.0404423784437428,0.0230169844983538,0.0165776491085955,0.0463850531535112,0.000247519276004603,0.0199679277697888,-0.00397731550333079,0.101197542160976,-0.0406432524628308,-0.00993635892381334,-0.0337647873968613,0.0102042313829209,0.0336139857292497,-0.035802333304564,-0.0011714128861284,0.00780839315779997,-0.0110676094985199,0.0399606470174756,0.00914107886395099,-0.00856773347644506,0.0922783178381989,0.0778924052734977,0.0536821247204976,0.0651394663782696,-0.0239549619864872,-0.0252513022375152,-0.0173525474307332,0.0158408409155042,0.0182168263857054,0.0147980797189464,0.0320708736301226,-0.0595406658322959
"17",0.032606331268084,-0.00719251480391787,0.0284859454511832,0.0168026348778995,0.0232852720037865,0.0214315941404532,0.0867256172051318,0.0621281699116729,-0.0347815897273909,0.00167968518564411,0.0293048344084216,0.00587605782852633,-0.0127585502087248,0.0257895952177767,0.0268487951964963,0.0181081993363898,0.00560048246381153,0.0408434648446538,0.0469875184536054,-0.0153582795645783,0.0451764064887259,0.0530412223247721,0.0314697067256227,0.00997063159201496,-0.0400257415955855,-0.0349696877799095,0.0529323544947239,-0.00213537263816671,0.0497690893480917,0.0382244741543365,0.0120995637171662,0.021703155042849,-0.0543921244002228,0.0258775357491139,0.0774197117771016,-0.0304778296509628,0.0201903207570576,-0.0214832300371292,-0.05565196634036,-0.0431587931540774,0.0550361774688902,0.0167959912813716,0.0967600890837924,-0.0312358807839369,0.0557457123896045,0.070730348212397,0.0948140815019339,-0.00788785460648874,-0.0492292190882712,0.0270746659951758,-0.00684746660694822,-0.017068923602019,0.000671220361081756,-0.0121606382645916,0.0157728236758371,0.052498627053251,0.0576172187204255,0.0162346562130774,0.0108983166660314,0.0193251179421267,0.0880655415683346,0.0110175373643061,0.00841888098394767,0.0907656901249795,0.00594451029894719
"18",0.00465392355604838,-0.0672938279870364,-0.0291232777715389,0.0254594854691271,-0.00769441689614308,0.0722660904388725,0.0783470721644878,0.03263721479359,-0.048463801117789,-0.028562961292559,0.0152013375669574,-0.0459005250161008,-0.116445266290832,-0.0258196927743918,-0.054241635556348,0.0802159037889665,0.0610580536129769,-0.0905308432438727,0.0255797317708066,0.165435405235356,0.0438560338711771,-0.0473077292603655,0.00439948962238844,0.0268601668844768,-0.0201321234145346,0.0266512426118782,0.0716624986802867,-0.0859985893907073,0.0953830165145775,0.0372038072825711,0.140608376746346,-0.0425527213026682,-0.0263507338183445,-0.0196783917195787,-0.00831530529296224,0.00559876629421568,-0.121577867943046,-0.0331500235085161,0.0310172006868522,0.0285705314656331,0.11149350595419,-0.0286843395791046,0.0229041363589339,-0.0348916192757605,-0.0251572231694161,-0.00929538352972997,-0.126795205613522,0.0039989254178963,0.0688566854893704,-0.0765849851724435,-0.0297406945098247,-0.0252599911426245,0.0990416127989287,0.0794303361942719,-0.0852524120562391,0.0327229170992978,-0.010776537058105,0.057519278580908,-0.0498263438487609,0.0286829195900203,-0.0640229260724318,0.0685780188486688,0.0194411014718417,0.032449232859658,-0.0397926360156982
"19",0.0157842473138717,-0.0293974554186674,0.026494204370749,0.0729788289865148,0.0014950905767647,0.132130317896599,0.0669187719303843,-0.0302620569763624,0.0169996136110425,0.0412254824568502,0.0471305254550498,0.0128670150969447,0.00716321134136027,0.0658148058021339,-0.0628517373320107,0.0101986357194192,-0.0151447508282574,0.0229693631980834,0.0038258130168361,0.0882279506694688,0.112797420260238,0.0213161163970465,0.0645722719781598,0.0380459453699027,-0.00222578812885331,0.0222757681322348,0.072846082459821,-0.0108014142125089,0.177695066573974,-0.0265659177447112,-0.0317437061847205,0.00127884998209878,0.00421976777674435,0.0145206929348711,0.0328007797781139,0.0613654164636784,-0.005236294278103,0.0831102598426338,0.0516632261889867,-0.040208281725301,0.0265337361584159,0.0155555044361494,0.0268851144328868,-0.0104809212922211,0.0445868312542399,0.038207879794024,-0.069981780100408,0.0421391141579986,-0.00479993377043823,-0.0144368722141559,0.00801947955865124,-0.0227974318850489,0.0246307697724792,0.0645101784515633,0.0184495570045375,-0.0215528326737542,-0.0344160766751143,0.00271492755748025,-0.000298130302308717,-0.0636087388984758,0.0043708256195546,0.0818787063483657,0.0520502389141944,0.0722528578572922,0.0318913311171408
"20",-0.0886917478068467,-0.0164788333138653,0.0533105793447701,0.000945817331121277,0.0166982483792824,0.0456306284076398,0.028371266611671,0.036920918892259,-0.0250184480561158,0.152526057601967,0.0340210619821758,-0.00858082267094981,-0.0820474144550605,0.0208472769625207,-0.0148410062856941,0.0158242070300234,-0.0936221319152434,-0.0109083196261222,-0.0273745558014613,0.104135024106734,0.0175492326508352,0.0355146724263082,-0.0277815711915834,0.0319735176412121,0.0745989529572062,-0.0191982541700789,-0.0223908873665716,-0.059439921960368,-0.0177399115798099,0.0717976722178282,0.0333765207870572,0.00708906800432255,-0.012550102445728,-0.00980250224953962,0.0512680567933634,0.0848121527289764,0.0604725848451516,0.0687056908665682,-0.0548900441756378,-0.00487540698124211,-0.0489807434208574,-0.0589489124305835,0.0568890038722582,-0.0211574904814782,-0.0466166722156592,0.00690005209647704,0.0789299720531396,0.0256777754996418,0.0141784100309434,0.0488039417685692,0.0976784846053068,-0.0744451273755206,-0.00295189767052714,0.0392793331315067,0.117343702602924,0.0270419848854681,0.0361553244393684,-0.0254234679286269,-0.0311209258888212,-0.0200356347912254,0.0740133152170191,0.0473066890118329,0.0488842040783058,0.00840797435603389,0.00689856375832086
"21",0.0267530293974191,-0.0188393134540709,0.0322810979035036,0.00500330927968985,0.0172416082056352,-0.0934383336069828,-0.00243994580160613,0.00118382242641443,0.00548433995770765,0.0238235439395982,0.109456570170626,-0.0291781170660514,-0.049711868239391,0.046091145916784,0.0338353918532271,0.0132965653118528,-0.0150823064022283,0.000229639061083794,-0.0741910385215013,0.0139781205752357,0.0146354270616292,0.00979207980067069,-0.0172857468202245,0.0855324374734944,0.0120840009324248,0.0386013843908702,-0.034955908985975,-0.00676078437837916,-0.00146557396486005,-0.017952800841554,-0.0214652543048359,0.00224270513218942,0.0137797313496088,0.0209014681054889,-0.0239907128062759,-0.03671275329492,0.0269139765501859,0.021061833250526,-0.0369352836532027,0.0268542730758889,-0.0105760178686743,0.0692108945665164,-0.0642956495086094,-0.0640306538649112,-0.0205991722902735,-0.0042104614674602,-0.00290353512855761,0.00747368571172349,0.00648991328780906,0.0210340257775457,0.010294748710852,-0.00615784314300623,-0.0209001338310801,0.00940051359207252,0.012485759669842,0.0417860649863672,-0.0201985279240039,0.0336939020388848,0.012562457092405,0.0368054399380783,0.0492599774723788,0.0205214891221904,-1.640995289676e-06,0.00946174592795495,0.0762159660881111
"22",0.0304614656441167,0.0254667506946943,-0.00902544497124497,0.00227308160815874,0.0336799443360576,-0.0859145828624021,0.000898027175773549,0.0666834336023892,-0.0735835786905611,0.0100681202475221,0.0185834150217821,0.0618799228422613,0.0551410117542243,0.0967450570153776,0.0351222510135178,-0.00340014320504956,-0.0993987872984898,-0.0315531277927885,-0.0221038258333955,-0.0215524271518334,0.0235134963860135,-0.0446836984179513,0.00551836185116264,0.0059179910654873,-0.0362450418064487,-0.0143237805310201,0.00305889762382888,0.0612544860920358,-0.0457531397856472,-0.0654568684835782,0.0678274990828918,0.0468639346619387,0.0608231680933103,0.0157507341728317,0.057018076503724,-0.00412283371439798,0.0880271313076066,-0.00696567615974514,0.0130679434707074,-0.0416130267668542,-0.0256937011152685,-0.0168609533389027,-0.0125464556075615,0.125006522296011,-0.0773381667396735,0.0640805368226937,-0.0410044774597863,0.00569665119116261,0.0248880350869002,0.0356963528376345,0.0207123777543527,-0.0276799859104573,-0.0143331793507928,0.0409765593184679,0.0290788317887414,0.0161227786919786,0.0658812861006864,0.0700419082084067,-0.0145406579765608,0.0377952745521086,-0.0394721972266509,-0.0359995784938933,0.0349696433648069,0.00361599699062936,0.0574332652320814
