"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"23",-0.0557377479596248,0.0322893746269644,0.0217836009581588,-0.00860672801040996,0.00312111957317221,-0.0463647774134921,0.0458597570572233,0.0649426825950339,-0.00680020238620651,-0.0337811035918367,-0.0344879327150438,0.0215979931136694,-0.0136968829123222,0.0197944739748056,-0.0224139868639601,0.00331390994335164,0.0447919850725495,0.00736708232326996,-0.033325407234199,-0.0378029278865705,0.0166696268293343,-0.0440185036773355,0.0311955521297947,-0.016767941839519,0.0262978851681752
"24",0.0214799009770941,-0.0427807965050365,-0.00938600871154855,0.0436942950479817,0.0475014780464331,0.109354307987915,0.0503275098571598,0.0580519057026983,-0.0062029125429727,0.0377489181742599,0.0288303280326559,-0.00967788767773465,-0.0308258070996792,0.0403628281085362,-0.0172211113175303,0.0564955661466574,0.0718918224404018,-0.033615779027042,0.00284690396457871,-0.00553950076061899,-0.0493693306746441,-0.0257947604631018,0.0506088508106035,-0.0448881106749789,0.0605087159798579
"25",-0.0559573591903413,-0.000663073255035199,-0.00865618764958728,0.0308894234899629,-0.00335157441501076,-0.0354620392363535,-0.0108995790737838,-0.0124596670615277,-0.0233864155620969,0.0106249374117125,-0.0215542308384843,-0.0391390096682803,0.0104860522768838,-0.0174231872390449,-0.0634742886520192,0.0337977338291092,0.0372227825826017,-0.0221546402798292,-0.0143358957254621,-0.00916437298516377,-0.0204722672684648,0.00435178274228765,0.047302405368515,-0.000460015559600867,-0.0274410151721206
"26",-0.061445348940877,-0.0141971791888615,0.0225231263003912,0.0196125658073456,0.00484437520771424,0.0401639194488879,0.0124224925948713,0.0205512498734662,-0.0858197213032735,0.0483789099307402,-0.0168052347002564,-0.00231496455171818,0.0072780746058586,0.0343708284291389,0.00965622614067239,-0.0182627139842078,0.0129380793675321,-0.0701681448503223,-0.0112504665264914,0.0169199133350225,-0.00726271849149314,0.0538829939447393,0.109215127452925,-0.0230221469432071,0.0120061528725661
"27",0.0633092064799546,-0.0139989330020899,0.0161554937946857,0.0102269688926634,0.00272474428820886,-0.0122838686988565,0.0335453825688728,-0.00923890282971158,-0.0256367201626145,0.0477562386779651,-0.00678528129009455,0.00462799732854915,0.00706843146989041,0.070272074461379,-0.0220611914421347,0.0261674363372233,-0.00349594773706798,0.024588821984443,0.00744541293356022,0.0473507780907492,-0.00617540643400102,0.0276791642589305,-0.0230721037213436,0.006183880459766,-0.0754511301296449
"28",0.0212155519312231,0.0192887743642119,0.00463825540285198,-0.0225110466510259,0.00375653527442782,-0.0473638429969234,0.0115548646749098,0.0126399853174717,-0.0463593199305871,-0.0263796976795218,-0.033003601634926,0.0247593895067644,0.051666195720635,-0.0235713047420326,-0.0284078363294031,-0.0158281671404052,-0.0781567040679578,-0.0318687179018119,-0.0973152094481858,0.0606627370161759,-0.0247882275769466,0.00764050815568785,-0.0087384539694609,-0.0314487398844861,0.0448694359625066
"29",0.0527743426839789,0.0332455734710625,-0.0291282962658651,0.00129639438557201,-0.0112787924212077,0.00182176603473102,-0.00307551439379714,0.013279227207355,-0.00101845481768135,0.00860317283624728,0.00182912479470707,0.0736624808622056,0.0316338429479271,0.00666951273607148,-0.0850901365930039,-0.00743755163348372,0.0086171286772557,-0.0199011560536898,-0.0326905486087567,0.00458791062598482,-0.0196901167208308,0.0199976666219175,0.019851532610587,-0.00811114708795619,-0.0796322605758648
"30",-0.0122890678682299,-0.0207878595890458,0.03583064831392,0.0125559707502454,0.0286284116022787,0.003022504898422,0.0525079636690525,-0.0346579026653057,-0.0614635615138731,0.033911640438364,-0.0548409671530479,0.000714946247174933,-0.0587565431178127,0.0296697673621122,0.0879262354807786,0.0425363822088917,0.0230967511989109,-0.0203065546061312,0.00692310229501618,0.0299642957145139,0.0114836227113584,0.0402265560864277,0.0216456012703818,-0.0235000662187723,-0.0206519289613134
"31",-0.00322139222441037,0.00732234511657311,-0.00658420195123773,-0.0250535226851323,-0.0366686673861933,0.000429178006526462,-0.0588417931365975,0.0300421714509426,-0.0564438890442328,-0.0142325860458914,-0.0163381052469443,-0.0507869866247402,0.0417572443115956,-0.0245829185100483,-0.0251766487832112,0.0626704728315445,-0.0287367708750189,0.0950007304393815,0.0060306323791833,0.018157646133273,-0.0795204973982794,-0.0278509363328174,-0.0514243989521898,-0.0239389238614468,-0.0676881991156477
"32",0.0266822682255544,0.0118764350551577,-0.046936838656075,0.00868243077789217,-0.0273906948628677,0.0143715377057305,0.050645317559364,0.000919864192237941,0.0317017334937671,0.0171063140972819,0.0121098730890768,0.0329551409973109,-0.0385977112733506,-0.0532545662691757,0.0608970174479965,-0.0697358111580647,-0.0369969141247044,0.0204535231296435,-0.0493065722818168,0.0534602194394167,-0.0742005982032669,-0.0467097448723389,0.0447521515281374,-0.0240660337498629,-0.0702332681521317
"33",0.0463795830646493,0.0122689200727234,0.0155858537716475,-0.00730265651837744,0.0202977638812299,-0.0312563250562657,-0.0179637344415395,-0.00832979532254259,-0.0499658868007584,-0.00515096016164212,0.0267094535306558,0.0671779117812058,0.0399178437653178,-0.0749185362961805,-0.0494730309706745,-0.00644555259668674,0.0621287366310958,-0.01175266623504,0.0493735926356288,0.0171810058344147,0.0464044450562871,-0.0741400451418998,-0.0136559158540385,-0.00298253189368286,-0.0274990058018561
"34",0.0988886233188729,-0.00432957911638077,-0.0671334594611709,-0.0161923594776406,-0.0436053902207256,-0.0217609254350259,-0.130299619802689,-0.0781272563247553,-0.0521645949402629,-0.0406220399300987,0.060841775439402,-0.0635836436793369,-0.0987376954610936,-0.0374811320827,0.0532762063017771,-0.0236783708679353,-0.0133680992234572,0.0339192677340618,-0.0116483023781047,0.0476400327541497,0.00533428659178847,-0.0367767809908983,-0.0268565478772616,0.0290531746724659,0.0145061226188478
"35",-0.0384930412156644,-0.0198187282008519,0.024334185895925,-0.00150483102423465,0.0390327542012335,0.0226723745047161,0.0057526169626418,-0.00737569815417942,-0.0407515949614546,-0.0153066785728167,0.0225669614696335,0.0119240532935173,0.0465324738623966,0.0453387594869678,0.0230178687578094,0.0203087700770395,0.0429683608124084,0.036891165478449,0.0402407762609331,0.0474344990616102,0.0294832749104162,-0.0157123138520543,-0.0632954375277472,-0.0570405999774242,-0.0326582700144701
"36",-0.0271432103924425,-0.057900788619275,0.00719967003874242,0.0290413663098144,0.00406720875208086,0.0318134277803123,0.0251016974757394,-0.0772824598033936,-0.00717493490440777,0.0690419416241635,-0.0105946839301932,-0.059056793268384,-0.0335856888565586,-0.0575021516465876,-0.0440118319850686,-0.0333378257600189,0.0295456978904263,0.0158681916028873,-0.00919537541142017,-0.00681986793262577,0.0634082367635835,-0.0034112124171993,0.041655728103951,0.0178719044310687,0.0682478466430366
"37",-0.0022920211472396,0.0308201882553464,0.0320014135462632,0.00148731266990829,0.0227456976152537,-0.0966712904201709,0.0257144546435388,0.00121920781943968,0.0787497847851112,0.0207282134616439,0.020230566697703,0.0280422632937672,-0.0508536767609128,-0.0177336879371894,0.0298002566264995,0.0113083401483055,-0.0277876773572505,-0.00493208024398066,-0.0691299215792009,-0.0456210554084309,0.00679100950086027,0.012465475317283,0.0428850758346187,0.000416550813874391,-0.0529211441130506
"38",0.0300757338508171,0.0124458938836738,-0.00428735923675882,0.0289596464119952,0.017819672902989,-0.0120764134708972,0.0518827295448869,-0.047365960189451,0.00423609532727142,-0.00738732344624667,-0.0430585989042981,-0.00732772805899447,0.00723759295624363,0.0189850343728784,0.00517879628717709,-0.095186573887797,0.0448190689053773,-0.00510148641278251,-0.0609867953683491,-0.0477002374164138,0.0366281480684025,0.0279991116235168,0.00169882657096478,-0.0128876009033866,-0.0272991076870081
"39",0.0655247613746618,0.0249022627716704,0.00675393094830255,0.0228328722720069,-0.0131423637239356,-0.0487491509011523,0.00278175575869709,-0.059762502593319,-0.0359540487635884,-0.0177353498564595,-0.0801121819589835,-0.0087944000322804,-0.0115707238610283,0.0461283237233052,-0.099851044130784,0.0281506167665196,0.0455731128378933,0.00854684279043346,0.0224233973681494,0.0536172866420639,0.0188845211099085,0.038546234082318,0.00550726178331778,0.0471640263674685,0.101176156535572
"40",0.101194287783497,0.01233249115859,-0.054588880853965,-0.0379076418138641,-0.0101842402335255,0.00243063584660743,-0.0681908652888811,0.000845418965684004,0.0442373065082419,-0.0232676743436451,0.0150304087412538,-0.0152897805637571,0.00894609385345114,0.000932160466909682,0.0626621588884524,-0.0279014193430502,-0.0151137422781219,-0.0177046481363957,-0.0316336542977527,-0.0600521653466262,0.0372950449778133,0.0107721453520219,0.0320006724220901,0.0144755990396249,-0.0459084389391296
"41",0.0510628890639464,0.0318526284552786,0.00336557187799021,-0.0224906456373452,-0.0140484764185134,0.0504522551244293,-0.0312515707542445,0.0662039680424878,0.0439450411623069,0.00131047442442608,0.0405482407247931,-0.0160366197620802,-0.0163602971951468,-0.0891026899414166,0.0258711566432522,0.0665054360680274,0.0945848047447101,0.0332791370251519,-0.0247758609597418,0.0177036967040716,-0.0300883883051963,3.12338618881406e-06,0.0746410529460271,-0.0380339971447104,0.0445360459791861
"42",0.0204178039849382,0.0142291028033838,0.0377496525756664,0.000137838022793527,-0.00110587559578002,-0.069319385381916,-0.0317491315167152,0.0386125926425379,-0.0776691127285117,-0.025921643610822,-0.0130159328765399,-0.0441927038123911,0.0156559944738447,-0.00186622524392569,-0.0128494009857183,0.0634283085176252,0.0618534871006223,-0.0319373849917395,-0.050667562109649,-0.0374806700483062,-0.0265863898358682,0.053371251198279,-0.0776766148133824,0.0294349596935178,0.0443583106003597
"43",-0.0511252567042872,-0.00245610227885652,0.0341676552900081,0.0241234503194213,0.00879346577599276,-0.0363071565162911,-0.0185820549802728,0.0360452816076451,-0.0268175983332642,0.0587484842806419,-0.00969833136188548,-0.0230428950647468,-0.0296088791703481,0.0616448237915103,0.0226955734476957,0.0281370404191955,-0.0880856701750175,0.00493245624404977,-0.0129576637364871,-0.00970329809711011,0.00951352349832066,0.10126884886342,0.0518921083870108,-0.0483875782798881,0.0233070332073963
"44",0.0505586316256055,0.0290902289788223,-0.0204051443061212,-0.00125266242211208,-0.00206412283306925,-0.0409486376936625,0.0246860488425197,0.0904752850382163,0.0253609317216414,-0.0372884839917738,0.0945401146577145,0.0507305698273532,-0.0331709995744873,-0.0481955473956138,-0.0218758626326381,-0.0878783044741098,0.0579406235322919,-0.00818249278184057,0.0126021378740872,0.0876541792794701,0.0110132313296792,-0.038485561079804,0.0454108663154655,-0.0207057025445816,-0.0457508578942468
"45",0.0419616666197142,-0.0171638963879407,-0.0129269468241961,0.0190103961310807,-0.00157673208451734,0.0401589015809055,0.0583173042088119,-0.00772858339671481,0.0381167068409912,-0.072381774901351,0.0494516125923937,-0.00566540430026147,0.0227838441976257,0.00325908644439707,0.0012723282320577,-0.0647174996722248,0.0644427532752846,-0.0230277047463963,0.00237227553813102,0.0379209786290257,-0.0131474541195856,0.00802034854101688,-0.0225386643127649,0.113813112578153,-0.0181943260244827
"46",-0.0436642801810137,0.00570700200471721,0.0151337087826022,0.00868643685645264,0.0167103749855436,-0.0345854910937247,0.0145110124124965,-0.0197381618707368,-0.0430862518843182,0.0168497620323563,-0.0327035812105301,0.0247912818214156,0.000163353558335992,0.00425515638021419,0.0275424691822994,0.0871741235288159,-0.0631258809524373,-0.00443243875404679,-0.0142891782672901,-0.0135382996397478,-0.0204549547400413,-0.0510731777575293,0.0624766602769777,-0.00985799976784888,0.00636276273325795
"47",0.0264127472828492,0.0248089031021323,-0.00231243569962385,-0.021846684493646,0.0281870747764099,-0.0281206895250604,0.0432333146691545,0.0256147039850427,-0.0292015835871048,-0.0218546700038052,0.0520318313808412,-0.0367441567474467,0.059189375186448,-0.0404578563768975,0.0329677756814333,0.0719828856120792,0.0590997061424237,0.00442740297962589,0.0212517776101202,0.0223573854651978,-0.0180947543035212,0.046577661530792,-0.0636782984932543,-0.0319337369118617,-0.00345065000822888
"48",0.0140157590325378,0.0301282049682051,0.00125306053777733,0.0199870337891397,0.00642347065580379,-0.00843633196606895,0.0439556507838666,0.0503009892740791,-0.0214402671080458,0.00431125705469108,-0.00686449198357372,0.00853942562953813,0.0388492188106749,0.0422424521812539,0.00249103993196784,0.0403493687658101,0.0720117227092701,0.0518373661612579,-0.000129716251275644,0.0336316885201657,-0.0360642345775312,-0.0102977975017759,0.00178428563830044,0.0395069264924955,-0.0174162965327299
"49",-0.0364725328997222,0.0277976871062779,-0.00836327834157614,-0.0408593482304526,0.0279967935223554,0.027097121975682,-0.0186460132645894,-0.00961163026124856,0.0335612038488067,-0.0406565092918316,0.000473559501572691,0.0255072976176443,-0.0576007976670193,-0.00681995670961063,-0.0396092326853225,-0.0428625264949638,-0.00607663756622018,-0.00742508390283166,0.00660548135667373,0.00977956708782111,-0.030962035609737,0.0115446742408142,-0.0274624015340422,0.0288100703277427,0.00379260370272279
"50",0.0318266752955507,-0.0267484022951109,-0.0135988087889166,-0.0156222817955498,0.01417282939526,0.0025847613038899,0.0441269881383346,0.047570182341643,-0.0073575425009048,0.0223796382276182,0.0702199251628092,-0.0729330221437098,-0.0647125092550135,-0.0365592207908708,0.0806719371306422,-0.041637215013913,-0.0175801983074275,0.0173478712674134,-0.0510955625934669,0.0294811370581218,-0.0477550426419587,0.0593584069452153,0.0255343228951118,0.00925373688198357,0.0230853845157771
"51",-0.0396997912348684,-0.0154635509723588,-0.0181041075892331,-0.00888709608661872,0.0500447935910586,0.0460324112529561,-0.0880074059725412,0.0759198977067235,-0.00195700599801106,0.0355355661855822,0.0542386877881788,0.0612452687529955,0.01539751458988,0.0285124350483467,0.076037249896948,-0.0302585884817066,-0.0152437152022799,-0.00957586215132391,-0.0177177339789055,0.0334380952125432,0.0232589463886272,0.0536946274052064,-0.000923530924454067,0.00143327471728462,-0.0574285295515058
"52",0.0360102670779024,0.0220857272224148,0.0251310306005903,0.0195551630862044,0.00603989830677311,-0.0792071945267522,-0.00522814735204371,0.0528363374009411,-0.0315849025464543,-0.0364692222648315,0.0237609777678857,0.0148430364058427,0.0220177857538019,0.0580744455469386,-0.0414810376181792,0.0612391821190271,-0.00908291410756436,-0.000480550112232471,-0.0885900770843202,0.025087462272209,0.000457057762574422,-0.057902895047244,-0.00525466450002373,-0.0167985150238532,-0.00400207660509758
"53",0.00056958315295926,-0.0249539634260082,-0.00156563744358434,0.0197300708898079,0.00405157128922829,0.0159981193941815,0.0501111395325202,-0.0534836020216818,-0.0463781393052751,-0.018924402923393,-0.0128745072643765,0.0323734958605018,0.0255620676094481,-0.0604949189387009,-0.018389953252631,-0.0272311389211551,-0.0139981179045012,0.0119124782248801,-0.0208201722660479,0.00565290009686627,0.00467385119244482,0.049505512998101,0.00962158845732402,0.0155438721630486,-0.0540552494010596
"54",-0.0804859527572418,0.0127848652706154,0.0455452660072435,0.0236258077276873,0.0482506306528321,0.0288466468045783,0.0766383426946008,0.00882256274485141,0.0545427535227113,0.0340341827819493,-0.0327140313852283,0.0175677779079674,0.079586696394162,0.0829197129272459,0.0804071438613932,0.00345080129432005,0.0014653009315855,-0.049860769682151,-0.0514827401009615,-0.0122395225226105,0.0518355283020637,0.0163668481012085,-0.0646528348224789,0.0611787170951146,-0.0164845196682602
"55",0.0515312095991023,0.0545548695177979,-0.0162609332534937,-0.0784479792848981,0.0365196659092498,-0.0814707129584826,-0.00631863819605201,-0.0250678315020403,-0.0176977812657586,-0.0594407340855507,0.0339416806051768,-0.030866575939336,0.039128659004505,-0.0490833731373958,-0.0233286612072,0.00266508167447651,-0.0123761460236352,0.0177626280244316,0.0145907911548588,0.0442171261565153,-0.0103836168652575,-0.0146233074687778,-0.0301871144635031,-0.0153027869517129,-0.0478360226275916
"56",0.039868089709729,-0.00740103999860488,0.0297279766314066,-0.000930857374665188,0.0112707140943941,-0.0168592355734609,0.0217045667635102,-0.0987681072423205,0.0991147635976053,-0.00636082405918853,-0.00754180341489914,0.0212767613837544,-0.0983184001926228,-0.029400913354478,0.0273969290273619,0.0444259754487073,0.0471650296755447,-0.00452349561914104,0.0673758100720137,0.0125237867404097,0.00805247924122479,0.0118746213780276,-0.0504726713943918,0.00723530334254818,-0.0779818188024258
"57",0.0870445222035838,0.0244897365253083,-0.00604450523669169,-0.000796054673178146,-0.0195659453340905,-0.0207568151055172,-0.0420979281099498,0.0153607425310141,0.0278286735674141,0.0383877887323143,0.0870862727104539,-0.00721149060164473,-0.0209239605417833,-0.0303705155901947,-0.0713893072945698,0.019648525279727,-0.00781020714061896,0.0181988662907134,0.010994968566106,0.0587569230692028,0.00564688552736637,-0.0453070596821621,0.0400432166733956,0.0461574817296767,0.0509542795220522
