"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0863407206508712,0.054379687323385,0.00746405353401108,-0.0305614797359879,-0.0268150300200673,-0.105268106829789,0.0358142365165487,0.0310099714285469,-0.0313662325262713,0.0146952800776545,0.0204389550225278,-0.0506496033110146,-0.0131287706608088,-0.0213618357437199,-0.086295193570411,0.0460614852972129,0.0176600662279805,-0.0520602550988735,-0.0211452351341876,0.0068475047799457,-0.0131138168188067,-0.0710191768626114,0.00797426848786964,-0.0378635141144457,0.0524114201122259
"12",0.0122271319415732,0.00712731127300358,0.0136955505223993,0.00049450826839333,0.00157763519754417,-0.0501303496619069,-0.0618404692648514,0.00680977919349749,-0.0268789518983469,0.0516765659422465,-0.0564070097352255,0.0152111939803655,-0.0318427828631599,0.0664140950149019,-0.0525579242362764,0.00309592240859236,-0.0683173832321974,-0.0452252504795805,0.0613475579213453,-0.0815355215131637,0.000699888849807439,0.0316014796760108,-0.0217120283237013,-0.0180049074901469,-0.0555142770112768
"13",-0.00891947535884823,-0.008232363555654,0.00379405454156126,0.00558449700129458,-0.0112319372925282,0.00880450680103179,-0.0306589290884443,-0.0495299682883123,0.00553186705252582,-0.0622108570305081,-0.0282009360165936,0.0250932452260006,0.105698325558692,0.00208942524272505,-0.0435040450251722,0.0641024878737982,0.00754860468393689,-0.0107292529623716,-0.0304299775525498,-0.00905504722966655,-0.0282811098769231,0.0124835021524887,0.0192785252283289,0.0121074196437789,-0.0756335692880399
"14",0.0364792970355256,0.0157660331686205,0.0325734721479715,-0.0154455084690564,0.0168978023121761,-0.0252806156161448,0.0998491895752533,0.0501513854454154,-0.05685364102881,-0.037587569263136,-0.0108982959339999,-0.0113273446571258,0.0147583195751422,-0.0174342986310267,-0.0381161730743459,0.0993855582943929,0.00877642035428924,-0.0082019741833795,0.0595898854074994,-0.0113826062391824,-0.0165265875548808,0.0222049351361903,0.0421778126616145,-0.0432609992260211,-0.0542285272842158
"15",0.0195923473349244,-0.0112779993808526,-0.016954560252637,0.00714583894028231,-0.0256663478813535,0.06807768540438,-0.0599653844614297,-0.00816796702050437,-0.0258364714131232,-0.0205605793428907,-0.110269083360736,-0.0169286141594691,0.0655465291432409,0.0296034329840292,-0.061478139256134,-0.00660840017999775,0.00408419588540278,0.0090653140913553,0.00792106268152698,0.0289574259094419,-0.0327746000826179,-0.0521027104434805,-0.0146542565400605,-0.0744122600772392,0.00601508671549029
"16",-0.0512605445816596,0.0533441005449655,-0.0185334824971925,0.0192359415325561,0.00117082403769192,-0.000871566700194048,0.0296195873519003,-0.0260061043255946,-0.0289263418149488,0.0146175981466758,-0.0564091411354622,-0.0756920185566154,-0.0668759759821572,-0.0401432675906306,-0.00111597621477679,-0.0116421338644323,0.035486333403994,-0.0253181536092298,0.00691245480106617,0.0673145889331463,0.0084164866085579,0.0147001396784819,0.0477359510163518,-0.0304789759626756,-0.058532299230192
"17",0.0115065095181792,0.0121292941772116,0.0118826539000448,-0.00319181748427024,-0.00989938784331524,-0.0353974039056485,-0.0813861956989453,-0.0416584803802136,0.0130265201383318,-0.0205542062038691,0.000838032553382087,0.0151031532230865,0.00561640366711644,-0.0158684135557633,0.0433056301300669,0.0452777954818624,0.0182635853732673,0.010798921407317,0.0417729007307365,-0.0740960233520657,-0.011002457761802,-0.0535932493412857,0.00318775548401984,0.0327383130623137,-0.00412818928205087
"18",0.00397754962534768,-0.00145121228310031,-0.0223512234583178,0.0125504955357042,0.00612662694186179,0.00264473092249286,0.021207817207518,0.00236625474658267,-0.0158931761113786,-0.0431282575995849,-0.0577432516597323,-0.0256388216282729,-0.0535533319158648,-0.0157128701450326,0.0513837434235299,-0.0107294244692151,-0.0618850456301849,-0.000683006959636241,0.0386024543694064,0.0166999860035616,-0.0279157733104074,0.0171358762459267,0.0156069522108008,-0.00434962805732945,0.00125332622715041
"19",-0.0347778392415903,0.00806585307431772,-0.00653270502189163,-0.0136390629968401,-0.00416666651679176,0.00722009623357881,0.0256528172667734,-0.0594514601961469,-0.0111454738342193,-0.056789764901136,0.0636264377988663,-0.0511187776452314,-0.0453677899523582,0.0261058543773764,-0.053454944977701,0.0150211674225158,0.0467822893263432,-0.0569472818707606,-0.00459424423544632,-0.101571399545505,-0.0152975797861654,0.0115291712883392,0.0190839347286695,0.0486537772821529,0.0267914755587043
"20",0.0438491122277528,-0.0152882056557224,-0.0115096105376179,0.0410741198187911,-0.0219098845011957,-4.10015502604819e-05,-0.0172052536770773,-0.00358906813313551,0.015755880425649,-0.0324874262648634,0.0175678827056537,0.0416216160971345,0.00739939937201516,0.0776621722086037,0.0619342086167602,-0.0506912675248371,-0.0436872225083908,-0.00868644331463775,0.0277714803527103,-0.0256164986311742,0.0165309595634267,-0.100262478718498,-0.133610745446456,-0.0467196828986556,0.0999985805284754
"21",0.0150453787067164,0.000675296146929522,-0.00754679330439846,0.0158596710421053,0.0253472994584218,-0.0512947387158049,0.091912808566753,0.0135095775691205,0.0528191237557994,-0.0479353085900775,-0.0326852818332725,-0.0105277882678305,-0.0211431163019295,0.0277607261227351,0.0998201853650719,0.0500112509047814,0.0649215463688812,-0.0625949877159853,-0.0602824694094348,0.0430787313522738,-0.0244373126542519,0.0122561440993277,0.0870340266927699,0.0839674665083179,0.0224464110313978
"22",-0.0614532539668556,0.0118802403269064,0.0176870287904386,-0.000234303064173037,0.0034033248789195,-0.0366832723372066,0.0488708449137067,-0.0412978415977439,-0.121427100999886,0.0328475333662959,0.0573064640249321,0.0269882583912923,0.0592420530921224,0.0233306730321007,0.00641877920067447,-0.0632840049461843,-0.0499581825268481,-0.0349253512062733,0.00839042202898594,0.0181255820372562,0.0142578201172391,0.0497565737166195,0.0047993043370543,0.0489770243216609,0.00808962951261587
"23",0.0681425232914512,-0.00481745809924202,-0.0408370667005931,0.00756223978477129,-0.0347789674686118,-0.00935125497141608,-0.0720442668784007,-0.0126543252936392,0.0444384336172012,-0.0569985377592573,-0.035831883337473,-0.0573498357130301,-0.0362212321798874,-0.0448793558140883,-0.0143198381790551,-0.0161132487944587,-0.0858169855491487,0.0316739023722407,-0.00481369307782364,-0.0284910795042592,0.046617640786992,0.0340540957514489,-0.0100231584212471,-0.0401265908741225,-0.077963258079357
"24",-0.00288059600669551,-0.0238397670963049,0.0119532322685944,0.00106741331968066,0.0136659281627503,0.0814647824148048,-0.0452337271876544,0.0185636071869522,0.048829939163762,-0.0534445559374448,0.0428833702080988,0.0173700021317107,0.00292599962158196,-0.00476479167125484,-0.00711277137759977,0.0453202374767105,0.0929429451319999,0.0309707133939506,-0.0182048066623817,0.0168630922955062,-0.0518430933152664,-0.0238393090997912,-0.0285647829321763,0.0219909703361699,0.0213147902668162
"25",-0.0243781673113601,0.0114723233009853,0.0244844192552738,0.0179786387647641,0.0127095611053593,-0.0169063684032502,0.0178988053383675,0.0420562681097844,-0.0336237864522934,-0.0364453934665028,-0.0231312446516028,-0.0177213911184969,-0.0316168218528014,0.0155116786983909,-0.0566758142611378,0.0512095430597373,-0.0134597467535106,0.00937551317343628,-0.0241390254439367,0.0467439016140274,0.0137126515141112,-0.0662914391941697,0.0789302770125804,0.0398818020561945,0.0814236110941111
"26",-0.0515089285948031,-0.0462178854154026,-0.00570534458297254,-0.00746306719544678,0.0242767501078682,0.00645482432661428,-0.020098303053404,0.0173935228802629,0.0220561182097193,-0.018847082742774,0.0116360213528976,0.075807152191962,-0.00722741471164461,-0.0367698592297114,0.0321245679205944,0.0139853902338641,0.0250130144971705,-0.0222894569084221,-0.003329754238819,-0.0589551741869093,-0.0647275784152032,0.0382414797680614,-0.080476255515122,-0.106214625026262,-0.00119255741950187
"27",0.0672387392937098,0.0341912061420225,0.00131431492231486,0.00543816255331168,0.00100421584142749,0.0378832985677895,-0.00722601610693367,0.0603881652938462,-0.038141118701291,-0.0157244785429822,0.0217483540684326,-0.0418273455843143,-0.048264251856548,-0.0518543024616004,0.00778947679687614,-0.0151132495200068,0.0268836912477365,-0.0196956459022438,-0.115252840278764,-0.000453415258099799,0.0575464505609589,0.0165827395272284,0.0474821840503464,-0.044592849305192,-0.0886256512192617
"28",-0.00844693129282347,-0.0121937593004357,0.0285061535508063,0.0287706285203366,-0.0228658667570557,-0.0556223132751634,0.0272059517253304,-0.056604846607673,-0.0535072338283232,0.0159566141953531,0.00225014529338128,0.0298029944721253,-0.0088645492687279,0.0256566315050198,0.0236333839290922,-0.113695322770834,-0.0209965392247158,0.0225413351103929,0.00251796497837081,0.0304842412235261,0.0161279248103097,0.0529522331024118,0.0362994708393479,-0.0185376435628092,-0.0581493173954851
"29",-0.096245166853608,0.023161327389998,-0.00687714113713025,0.0168915341122243,0.0344685617955864,0.0229489090689569,0.0866431762580072,-0.00770171432332159,-0.0510293280853219,0.0136722083279797,-0.0208313110932647,0.0300974690490332,0.0641985800814049,0.0213426581531931,0.0656237688605796,0.0630321529856832,-0.0383771909520589,0.064210850753606,-0.0358150198754929,0.0280533083174146,-0.0559226869273316,0.0324970207663717,0.00640194472097239,0.0321837052984289,0.0580318258070733
"30",0.0268841594377246,-0.00382787715528846,0.00796321955438021,-0.0106391745037185,0.0306796590330881,-0.0432628008348999,0.00489250055372221,0.0308278119813429,-0.0647591906425802,0.00459975400417592,-0.0450525193251253,0.0525512781118096,0.00251054593030947,0.0473068111361993,-0.0279742008140088,-0.0115498679484038,0.01426117046695,-0.0548977910469491,0.0274686157428517,0.019071068017582,-0.00104679983939134,0.0265479517550956,0.000923138357589787,0.0698546088068644,0.0225558397216134
"31",0.0601761492638451,-0.00229311551760847,-0.0127633111020507,0.0213723868458977,-0.018469083787266,0.0472935934503858,0.0135189066287374,0.0980581061056043,-0.00393412317816329,-0.0694195346356141,0.00160423313826833,0.0962506842579458,-0.0315203931640101,0.00233959725805352,-0.0142776419393149,0.0326783733145912,0.0199244688818733,0.0124218703388706,0.0287923608787902,0.0176335843132473,-0.0485790869265044,0.0490736156737808,-0.0269883787526454,-0.0411072510172955,0.0442530094593274
"32",0.0294669975229399,0.0386952008134515,0.017598683351919,0.00361192059082257,0.0129577444060322,-0.0757273994565194,-0.0521624578305721,0.0548445348225761,0.0118742158313584,-0.0392791706253837,-0.0322024276945921,-0.00387453158567424,-0.0549976277126652,-0.0939367557602592,-0.0241372742154326,-0.0660989145499296,0.0330396330024947,0.0104448394066574,-0.0361209378777529,0.0568551821233615,0.0312522059910609,0.0197395357497745,-0.0384736873410584,-0.0162780905746711,-0.00357733872654401
"33",-0.0180588145148401,-0.013680103355376,0.0163267124881415,-0.00743980502126866,-0.017091462511355,0.0508766403724092,0.0610272817814219,-0.0428846035892874,0.00738348108430124,-0.0118433854321228,-0.0383713318678371,-0.00544086042931516,-0.105529368368883,-0.0677609423646813,0.0810754965446127,0.0364940319850297,-0.0390946547698773,-0.0425441286714275,0.0210330053232132,-0.0523468271851193,-0.0307595627714909,-0.0190611410993664,0.0048886436156863,-0.0225095070256032,0.0329685246319013
"34",0.0502886256355751,0.0653254080668483,-0.00636355130615656,-0.0184769610765911,-0.00370330666868688,-0.0303231066066935,-0.0362195252760356,0.0285262754462724,-0.0477255407441121,-0.0950106357481986,-0.0223327282055688,-0.00824967495851253,-0.0485688526648281,0.0136834385050846,-0.00380093194906359,-0.0149723149137121,0.0410352169263054,0.0499714551149146,0.0288564004645269,-0.033171234724558,0.0102762917389384,0.0619211427823768,0.0793494802993936,-0.0544649249591381,0.00505500300777329
"35",0.0345285752601721,-0.019600275554626,0.00524201492005354,-0.0128431008383862,-0.00730608301066473,-0.041487328492367,0.0115856243903381,0.0219081856645614,-0.0167080042238347,0.00359936840469868,0.00169322037252788,0.0275461319484829,0.027787092661326,-0.0856835753413253,-0.038459332638059,0.0131227880812014,0.0415164413932399,-0.031819704859617,0.0649861412070374,0.0546590704286504,-0.0141334582236382,0.00220268381203691,0.00416362533662643,0.000268415828839848,-0.00145405781852449
"36",0.0047476301681531,-0.0216351783855147,0.0331631304407048,0.0169788790023062,0.0296054719406062,0.0152550011807548,-0.0372779710327079,-0.0605792328391963,-0.0697072906280266,-0.034275205840478,0.033463496345805,0.0662964864679265,0.0907139236820523,0.0376864064106525,-0.0540239033021203,0.0330189208344961,0.0241116531583972,-0.0131486888038778,0.00811005207125796,-0.00468597144850262,-0.0556511633295194,-0.00603932674459477,0.0366682475725801,-0.00717557523712251,-0.0131093156115361
"37",0.0391529934168777,0.0555959894040463,0.0512929632293619,-0.0254267491707383,0.0361333852633671,-0.0797482972123959,-0.0494135718387086,0.042897311286925,-0.0530623976247961,-0.0705509491234808,0.0200846439829024,0.0435920267178767,0.0161232444344868,-0.0122458731658261,-0.00781743853726265,-0.0374573177645377,0.023942174909474,-0.0500834298932644,0.0426713354155467,-0.0515177271430605,0.0396895248376809,-0.000201965586697457,0.108146477652663,0.0471536304569577,-0.00439613489565379
"38",0.0548058477198144,-0.0130069752365211,0.0262979113040876,0.0166956546765741,0.00921882781120805,-0.0170024948051886,0.00426053663175913,0.015770836187495,-0.0272617093226211,0.0668601765526608,0.0158846687976797,0.0560805961199765,-0.008386177891828,-0.000245063142740583,-0.073824639747157,0.0126895127093669,0.0168071186941848,-0.0473028135775841,0.0389998514250637,-0.0183739036714658,0.0636883226996988,-0.0180865410033111,0.00111580620989955,0.0659194513394213,-0.0900455143219703
"39",-0.00330961783215173,0.0352201988175757,0.0183804578479361,-0.0414583319572559,0.0109722509971187,-0.0302717502190322,-0.014689495447759,-0.0217952090359111,-0.0301391671282637,-0.0299430134086384,0.0777124284651511,-0.0298923979570388,-0.0737497535430905,-0.00947494278374521,0.00253649466468131,-0.0159931647649262,-0.00779944279231025,-0.0182325674762231,-0.00672013553145601,-0.0550319076115747,-0.00766632936766931,-0.0163147646490822,-0.0746849524386083,-0.0324032808396174,0.000670129331111992
"40",0.0785326722623736,-0.0291302946723575,0.0215588938002646,0.016748465419653,0.0188465487886068,0.0515420985174109,0.0180394246558352,0.00529253386775068,-0.0955455259015111,-0.0722786584757585,0.0925767352487261,0.00895691315512632,0.00352183547785166,-0.0236502697099103,0.0499744096383274,0.052138280065744,-0.0308093491901655,0.0256105428357446,0.0351819679032508,-0.0445121923278017,-0.0274235407370312,0.0119548141620525,0.0136973506078928,0.0596362810173554,-0.0607455162873687
"41",0.00965514238039591,0.0258555967277785,0.0069618326454814,-0.0126304357433662,0.0190043184796266,0.0786187900707811,-0.108599958291756,-0.0143921778711858,-0.00371695118679044,-0.0377262435087964,0.0110762770715334,-0.0819888641135749,0.0303414837870289,-0.0417677410218378,-0.0176006843844282,0.00959942415826437,0.0160702921396942,-0.0248834937290369,-0.0366035153686105,0.0086764345010885,-0.0292957086598499,0.0303019475208325,-0.0448173119797638,0.0349268802945301,0.0228504648128714
"42",-0.0411857647270425,-0.0135911738043043,0.014800483109672,0.0131355078219286,0.0021232857601255,0.0791634051006677,0.0579816115441116,0.00226464188431307,0.00189414318429222,-0.00438115935928712,-0.0205021602803584,0.0189400820818684,0.00327746452005039,0.0622613006004002,0.0562352196533045,0.00236902078985178,-0.0851142666842432,-0.00135336711576117,0.029145830765919,0.0191386145215151,-0.0491034555257612,-0.0258922919383432,0.0037268366485811,0.0186904111565741,0.0658098011285224
"43",0.0400601203381266,0.0133040316431308,-0.0305885976043754,-0.00784145016754786,0.0076690807895534,-0.00502141274377139,0.0658215934338391,0.0764921013166368,0.029977514281813,-0.0742506455147217,-0.0051278439509395,-0.0456507541926841,-0.0180075260294386,0.0709635318522881,-0.0184582691964201,0.0449662007802228,-0.00334303310399883,-0.026483812775024,-0.0127395295065005,0.00120362659143964,-0.050255667309462,-0.0210405186927063,-0.028936549140454,-0.0917367324310596,-0.061427643392727
"44",0.00864560854503621,0.00727531542725353,0.00837791952106964,0.0197164907727981,0.0276559476911525,0.0727659518749958,0.0604768827945631,-0.0366954950545238,0.0244214056057705,-0.000187002565210652,-0.0145729697947239,-0.0168892693711916,-0.0137922256069265,-0.0662810861859095,-0.0255524036930436,-0.0507298533108521,0.00340864749485572,0.0110240511524845,0.0312757485857203,-0.0569200861754726,-0.0533573222014053,-0.00335111024066807,-0.0139148180634726,0.0370328374522412,-0.0622517816757385
"45",-0.0167713329711912,0.000908965440240797,0.000258685671177805,0.0194232105129356,-0.00205959096856391,0.0615689170721967,0.0195245838282771,-0.0491818830341045,-0.0218993838663756,-0.0313882719997415,-0.0152826023910904,-0.0137982780544805,-0.0553312475526005,-0.0137126279054665,-0.000804951801156449,-0.0214637587105608,0.0386136749993165,0.0261025708598998,0.0122169414774178,0.042687715765019,-0.019877733269019,-0.0587437521320694,-0.0591679945626585,0.107531163102069,0.0403996958242669
"46",-0.0154506470486867,-0.00528726833179411,0.0239845261846744,0.00750815661156678,-0.00702512686056026,0.0230886739738146,-0.0165133593935457,-0.0126383280360523,-0.0375025912052575,-0.0252257103728577,-0.00572943903653677,0.0273816639202587,0.0466247208240947,-0.0728320561319992,0.0268226491091904,0.0286521498466355,-0.0292327608269745,0.0268807082681307,-0.0209704202581887,-0.00875862349046866,0.0533302787712192,-0.0298816413329476,0.0274690660106812,0.0333504909210584,0.0428868068365333
"47",-0.0124690505619587,-0.0260690467437312,-0.0160303134132801,0.029815359356049,-0.0144445041475326,0.0157381350213629,0.00796079752376034,0.0691019697887281,0.0164303617040012,-0.049149736075559,0.00484719886390677,-0.0210267475955112,-0.10274159707797,-0.0013901074261564,-0.0316166734751469,0.0209562970166981,0.0218137266827837,-0.0379438468002753,-0.0351178309672081,-0.12637960097873,-0.0761627882787754,0.00700915341909459,-0.0179875954744054,-0.0542081724909844,0.100334296053414
"48",0.0243379044107922,-0.037172980617697,0.00813484792670042,-0.000669881746894631,-0.00355144039451324,-0.0431972091208091,0.0765366648392656,-0.0491447558101103,-0.0295291680240023,0.00498459744395127,-0.0101921824271471,0.0236549469372891,-0.037998699117587,-0.0395069440542678,-0.00837392320626533,0.0028100581473458,0.054614237027086,0.0172966732615989,-0.0482592528348053,0.0156115780396743,-0.028030358668807,-0.00387728050924973,0.0944860605768839,-0.0218119893838453,-0.0217188454166641
"49",0.006934327803883,0.041587646371386,0.0128962573016538,-0.0328089386951158,0.022608214782574,0.00470075474823752,0.045846165154126,-0.0208013397711171,-0.0264640488076821,-0.011174620908487,0.017133488216481,0.0059329333050639,0.00315862183119403,-0.0255597917019535,-0.0808083091311042,-0.00728011165444453,-0.0127424308915571,-0.00253325807153422,0.0610984400197303,0.0419208559337283,0.00726481059210656,-0.0664865375223379,0.00103552707392439,-0.0382378322270214,-0.0245369810832076
"50",0.0615805702861999,0.010866236554191,0.0506181324414657,0.0357034035389957,-0.00318936457140504,-0.0168008776421139,-0.0794493290773369,-0.0187290751248953,-0.0544530194295004,-0.0456358184130274,0.0101264800712233,0.0215252242440519,0.00970751985378796,-0.0530319157295155,-0.0330061384898924,-0.00985510936110665,0.0375080527272566,0.0949753888694215,-0.0275118289392474,-0.00785611096715129,0.0559956471356341,0.0134765098459179,-0.00400157942096689,-0.0244149881964061,0.0559055568783155
"51",-0.0757160155915983,-0.00700307659859103,0.02267415674691,0.000498488577327365,0.0126748746059236,-0.00143546368121487,-0.0786924991756656,-0.0394775668049808,0.0420573445025659,-0.0478126504152333,-0.0973689585323699,-0.0553648955800986,0.0178150795537354,0.047721166204696,0.0682142971090969,0.0727287419433492,-0.0424896596098949,0.0627263720182307,-0.0481913579127067,-0.0331527126429527,0.0662380823783922,0.00698652356645935,-0.0623541611918957,-0.000930545369679767,-0.0146638933739434
"52",0.0120104187393109,-0.0409117891625753,-0.0188112272667912,0.0386948228943908,-0.00753397382093862,0.0451536040357887,0.0225219215034297,-0.041030825620443,0.0582146548902162,-0.060581677717138,0.0187242309472329,0.0160409674302074,0.0446743934536154,-0.0282451281845984,-0.0172914084170306,-0.0428897469760412,0.0568730796589629,-0.00581546885150572,-0.0255011401189136,0.0986854402654559,-0.0355022437333918,0.0230370587934963,-0.128467105375418,-0.00786354514432018,0.0846889969688566
"53",-0.0176004772673109,0.0155322944498038,0.00199514821471041,-0.0184176582355374,-0.00334325296948547,-0.0397982590282211,-0.00759445234731267,0.0922604115175334,-0.100695524049797,0.0145181744864314,-0.00353070445903373,-0.0374340604878538,0.0572607311688938,-0.099864304300986,-0.0164665362215939,0.0427683842583804,-0.0100576877015283,-0.00387683625399938,0.0143092126959771,-0.0519813869253914,0.0104213550490706,0.0557001795281188,0.0160173601817954,0.0239842552979432,-0.0487688041315198
"54",0.00179833005922449,-0.0372943295173387,0.0195409683350777,0.0187804406549569,-0.00166176114150875,0.0081843485562957,-0.00591897492276518,0.0121652739170172,0.0446140710387867,-0.0125817204170092,-0.0344775734079972,0.028067903473865,0.0268121232569416,-0.00502658404496817,0.0236288886215956,0.0542504945822768,0.033599217062838,0.133251419759757,-0.00423039075068483,-0.0437579999379389,0.0145877872172606,-0.0208286939945381,0.0210861385344071,-0.0589293435312788,0.0903554779791679
"55",0.039952004588613,0.045737895637592,-0.0255435010402873,-0.00946319601931609,0.0142471307157675,-0.0230692389869571,0.0305997803822682,0.0373482141297563,0.116561061192961,-0.0408551150481516,0.0127006021742205,-0.063740586388849,0.0510226503664325,0.00580746895412781,-0.00649481067339389,0.0200119172162165,0.00388218552837118,-0.064231386571366,-0.0190979041804846,0.0450113556857171,0.010539458022303,-0.0712538165467795,-0.0294040735114098,0.0670734765616909,-0.0354306954462322
"56",0.00402754584966616,0.000193918196169773,0.0123305183377023,0.00666236516229385,0.0213027243899408,-0.0100079550393393,0.00282621612581048,0.0402040279324963,0.00921639026249913,-0.0293894424871729,-0.00927565368942593,-0.0721265856621138,0.0269662684072617,0.0264189051082239,-0.10098339588624,0.00759783724297178,0.00811744657633522,-0.0251733075568401,0.0435063904374343,-0.0398300907233729,0.0427159168127478,-0.00541087703454059,-0.0286060204820761,0.11352788503137,0.0467550166736122
"57",-0.0928439472024258,0.0456325238448228,-0.0114092496057546,-0.027724703928095,0.02416328088338,-0.0376248310981652,0.0517173020821492,-0.00530049016100227,0.0814216303013934,-0.056358370058948,-0.0209159213600208,-0.0102583476377088,0.0293046673576518,0.0433975553920014,0.0226638029888186,-0.0302111681529022,0.0154151892927458,-0.0245246431258021,0.0328265204219982,0.00158490613986522,0.0306864901772933,0.0285216891917549,0.0192080866660071,0.0499468212710275,-0.0258494967592769
"58",0.0238913518059922,-0.0208812706916299,-0.00023159768786221,0.0119522546452296,-0.000971445440502724,0.0467176696720346,0.0453408224055563,-0.00214511057542273,-0.106252279179578,-0.026189659471007,0.0257768698710643,0.0593725697791403,0.0111193162236915,0.0258777281402848,-0.0301355945641387,-0.0558596215349945,0.0209475838490019,0.0091668278998727,0.0379253055279251,-0.00872562986985395,-0.0571034887233643,0.0245525670428267,0.0121839343998551,-0.00883939290747061,-0.0514158804723995
