"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"21",-0.00617640497924474,-0.0133918948818413,0.000607948275255185,0.0216178253255473,0.0136328984621913,-0.013043913284378,-0.0407836085539062,0.0501627652821052,-0.0303783812469353,-0.00810718442170815,0.0203457868977222,0.0195030860641856,0.114098106992631,0.00564955912549913,0.0444187736177107
"22",0.000347487449278663,-0.00506443123462392,0.0522107728733969,0.0430409308738286,0.0232711882657304,0.0921716965212346,-0.0286985342095534,-0.0611644116368557,-0.0220479095808169,0.00836505182605672,-0.0161812557777932,-0.0276600999054453,0.0218964902165047,-0.0434010293512515,0.0435823251658571
"23",-0.00857770787312599,0.0132106719288458,0.0246670122288927,0.015033760239778,0.0321483521164996,0.0116922477419014,-0.0152938324617845,0.0404733157999978,0.000689178818555754,-0.00199332502101661,-0.0389791233208992,0.0888159670658732,0.0600509092725103,-0.0497584726980613,0.012932853872483
"24",-0.0348059265208626,-0.00639766011432057,-0.00980093332492735,0.0345677401666,-0.0044838814249953,-0.0298331436871531,0.053672255482686,-0.084371115967888,-0.0124171372639253,-0.0309293063798659,0.0247625414123399,0.0388410259424847,-0.0300270175536186,0.0579583376505229,0.049588653623706
"25",-0.0224990614067749,-0.0568916464407287,0.00673901844856951,0.0228045002821904,-0.00521148433179634,0.0140911576504482,0.011532114783708,0.0711597990955324,0.00154213351975069,0.0356245246761724,-0.0465910585472858,0.0758515284967983,0.00417026199366032,0.0548262112225097,-0.156816791149381
"26",-0.0124263695866316,0.0542394095404532,0.039295316656531,-0.00881120374985523,-0.0063221361817349,0.0082876267552078,0.0029789126271497,0.0208089663556798,0.0214544311765762,-0.0175148687205328,-0.0876777834415832,-0.0297458462411986,-0.0454032887918797,0.00536705669469272,0.0584627023897296
"27",0.0504216661605564,0.0403509422567143,-0.0015602525930751,0.0192291371529423,-0.00247724495733272,0.0305241086447117,0.00169155139061495,-0.0527996091843226,0.0642097853356497,-0.0444196542301293,0.0128543933995956,-0.0100188301589232,-0.00744765516511079,-0.0714372586529015,-0.0427085745117356
"28",-0.0267636400836861,-0.0329074517705364,0.00286776474618933,0.0151758242333598,0.0235967733528174,-0.0805199886019509,0.0516201990749632,0.0269617927979322,-0.00724090123838096,-0.00321282731972459,0.0107796844718705,0.0108492474115168,0.0562315267187383,0.00467572899108872,-0.0576369208999042
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,-0.0283802706221682,-0.0484415907516878,0.00797264107531858,0.0344727391473331,0.0110505661563828,-0.0181876929853532,-0.0192159324247651,-0.0471862693475637,-0.0325269803592705,0.0494117492815892
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,-0.0176095032756878,0.0813006708879469,-0.0440794662686776,-0.0170937685815402,-0.0641774669555373,-0.0939716857745477,0.0686152324695054,0.0253105615859312,0.0350912627788518,0.0121188558922194
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,-0.00673690180896087,-0.0309334575019034,-0.107358408257359,0.0218572890375718,0.0121600935330102,0.011505021722858,-0.0619992431417597,0.0391971305943824,-0.0504557291559234,0.0321338094137398
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,0.0715964866716292,-0.0170602282967183,-0.0878058485981958,-0.00886652017099202,0.0631215922254619,-0.156712950484486,-0.0723767789004764,0.0123393376296247,0.0523078563406175,0.130243220374042
"33",0.0211442392090755,0.0339714208993622,-0.0309178944969469,0.0108788337501147,0.0138135976759922,0.0649242753076992,-0.0155269768236948,0.00499581156166112,0.0512734857914194,0.0335827027716128,0.00810413787814205,-0.037401731902326,-0.0763220022192097,-0.0223156568979797,0.0180457779697859
"34",-0.0171143019884116,0.0571648892238129,-0.0143830103274391,0.00182715224048539,0.0295074451729618,0.0219238109406141,0.0444776435671418,0.0110715290683235,0.0278136170905779,0.101116297005296,0.0349147218479322,-0.0250312713340959,-0.0348281667982426,-0.0853006063237783,0.00976027800190207
"35",-0.0568947513116397,-0.0478761978979854,0.0565608144510472,0.0302689768521423,0.0187274717026729,0.0154006427591894,0.0349434157914284,-0.0632712430376921,-0.000919683659206118,-0.0374293350135668,-0.0975654156861812,0.0325479047116283,-0.04428962768335,0.105269546089824,0.0168375380328322
"36",0.0114913108911404,-0.0067417759723755,0.0283568034728039,-0.017457127871504,0.00827262376803015,-0.0319443140449362,0.0104791227827173,0.0213585063894519,0.0207994370310113,-0.0463976635633726,0.0505137982455472,0.0192072380615919,0.00547491796031872,0.0340638362927577,0.0521321822109452
"37",0.0115295218875177,0.0180308993150916,0.013509180938152,0.0496059808042713,-0.0209931896706723,0.0109206058285995,0.0606787907990695,-0.0548009766587962,-0.073055682649565,0.0332103462610839,-0.00533709933033372,0.0450086778946779,0.0168277436050316,0.0174571472938546,0.0806653540297088
"38",-0.00891739051313922,-0.000299763277720743,0.0134911457398422,0.0136134586086379,0.0199347636383767,0.0122146796088853,0.0326856658115945,0.0514575647347642,-0.0343854137307419,0.0337640250781832,-0.115219702357261,0.0275485666470864,-0.0833388614520754,0.0154236908953539,0.0280650324227375
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,-0.0535139409391625,-0.079276884639356,-0.00777248013259917,-0.00058038978797554,-0.0435871227677585,-0.0347255486329428,-0.0605422085317502,-0.0339168030918176,-0.0444739376191746,0.0368346173470822
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,-0.0187274899605279,-0.00739560553504465,0.00691754402900814,0.0379369992813433,-0.0162836535629221,0.142602262123974,0.00439647200459474,-0.00158814437195221,-0.057458409712735,-0.00923115346552288
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,0.0119208190285552,-0.128912266147838,-0.000347104919597569,0.141984133025304,0.0888752820353432,-0.042922912732593,-0.0396013572546571,0.00788174190566277,-0.0706763681757263,0.0997687158794646
"42",0.0430830140550206,0.0366304766090212,0.0134927694159842,0.00194628790589008,0.00815271936456173,0.0054335119184292,-0.000235205899059447,0.0112921248875411,-0.0210349676748503,0.0297532765304463,-0.0749462526559099,-0.00222407578078588,0.0129403078969392,-0.0367729016798408,0.100579485041244
"43",0.0162981699580849,0.0596691269702925,0.028843738144727,-0.0138397135891036,0.00440177349576623,-0.0238283135593086,0.0170109911145841,0.000830030478062134,0.0861940146038292,0.0734555758194739,-0.0739723364205946,-0.0253870297164746,0.0200165260966931,-0.021849491851154,0.104250033556184
"44",0.049393508623957,0.0188566653297747,-0.00820313415555239,-0.0462737949082581,-0.00501153534804909,0.0191443144505581,0.0498189446196102,-0.0672770744118786,0.0736397748840733,-0.0553934944622169,-0.0317737563841406,-0.0496888293281652,0.0141625953464137,-0.0596572137591779,-0.0159565770583401
"45",-0.0491854840264106,-0.00104365191578532,-0.0504911694339165,0.0284413942204123,-0.0180022744789978,-0.00228299164198304,0.0396059606447328,0.0426974335896164,-0.0623066009128221,0.0425866157473836,0.0773934322673243,0.028290179531238,0.00953884237898754,-0.0511761289168669,-0.027433947246673
"46",-0.0375422255974303,-0.0117295994170758,0.0243407207925778,0.0165082738680757,0.00984786381411061,-0.118356157679522,-0.000250050188759177,0.106141462799625,0.0416283697851156,-0.0570469551460924,0.0370569774293689,-0.00511765816356618,0.034599246116443,0.0804706966667584,-0.0287057705000216
"47",0.0554905529801496,-0.0223507680219345,0.00496843906097373,0.00401471229019679,0.00111858899937686,0.0826624909971639,0.0634540850729198,0.0147993123443253,0.090912083120021,-0.0103457217197832,0.0241461309259424,-0.0510206987597744,0.0689039110867524,0.0590714870827776,-0.08946487573575
"48",-0.00834931571127374,0.00450765620613937,0.00365947293998885,0.0226155829521849,0.0233771693855587,-0.0204420945725974,0.0301808607579976,0.0258429399215885,-0.0067986728141679,0.0255162051238736,-0.0165757023167485,0.035287072975264,-0.0309421910997117,0.00713414820748196,-0.001269642481363
"49",0.00343929129920738,-0.0185666692990873,0.0210544915846506,0.0287716211077177,0.039324103535296,-0.00250269336669279,0.0879670019924207,0.0207821941552831,0.014846420510149,-0.0413729269350316,0.0680722202631871,0.0619226268590937,0.00809824417359314,0.0239377034282535,0.0685680189529358
"50",-0.0451361734899661,-0.0418506558012161,-0.00119432431089342,0.0268260197585785,0.0256623432170992,-0.0750356214580284,0.150143875136412,-0.0283416708504358,0.0410635177221155,-0.060393355239007,0.106566940449219,-0.00365315976698131,-0.0352875678421908,0.00853577442487625,0.0362848072143873
"51",-0.041385987115152,0.0178333151106966,0.0633313378009807,0.0289015624293661,0.0261365055989323,0.0428664938111343,-0.0131784425938561,0.00553908136108932,-0.00402833333176186,-0.0554359281092113,-0.11752804474655,0.00995903531640762,-0.0481753740575462,0.0107393558832985,0.0317793743146887
"52",0.0113208577172246,-0.00342225368079242,0.0190921070720046,-0.0140513805892254,0.00466717210590648,-0.00128762555824474,-0.00369979016169098,-0.00993175986365248,-0.0145486922591532,-0.0285286519754373,0.000362581372823648,-0.035390075276286,0.0481674916991763,0.0166110917064304,-0.0262310256886271
"53",0.0727177365587168,0.0329583688137275,-0.0103262834421396,0.0111620144838761,-0.00240189144439032,0.0129338562070934,-0.0775486192637018,-0.0578840378053017,0.0624481743268677,0.0246016980572255,0.000237978102312474,-0.0800131973481798,0.0477864351376677,-0.0384652500928925,0.000759768406377037
"54",-0.0962600065509699,-0.0411908497098502,0.0429680187664599,0.038784020951205,0.0088937573958169,-0.0513587008681791,0.0747928123467378,0.0150410039985672,-0.0311208008752686,-0.0381540253428387,-0.0250330110542929,0.0762048779156194,-0.0466025830345308,0.0869050878040926,0.0373075407690813
"55",0.00566122897924372,-0.0129090497342338,-0.0188514469086002,0.0028178116807817,-0.0128771221100019,0.0266125868777073,0.00426435720755656,-0.0277933064057468,0.0473003291870832,-0.0616869776305353,-0.0274897356034062,-0.00791699411278549,0.00535182039398664,-0.0326176320849033,-0.0441045760070495
"56",0.0115654411693986,0.0725822887838569,0.0220673201570887,-0.0335842105433302,-0.00575292950659389,0.0226520955596791,0.033368687727643,-0.112049855315943,-0.0301186259003811,-0.0222707450985866,-0.0417038269512061,-0.0346560215980969,-0.00452404627070428,-0.0522788843926486,0.0469170989847036
"57",0.0215708001130455,-0.0432930961526398,-0.00235277357219448,0.0103211362095095,0.0164036531874763,0.0261253070602856,-0.0195922625251239,0.0225801330795838,0.026231686015632,-0.0551047157924246,0.0962909116036898,-0.0344713878754214,-0.00726137863601853,0.00824993788348255,0.0781048304255526
"58",0.109555661126729,0.0488863677381798,-0.0279399404066543,-0.0211129667339969,-0.044931166536432,0.0060357864173834,-0.0479965143068681,-0.158663324135458,0.0703424432367325,0.117979520390367,-0.00938330275924084,-0.0406794213641799,0.0235514103423701,-0.0851731536007555,-0.0175237512688922
"59",0.0454813904727873,0.04711037227613,0.0161361825425266,-0.0353903384072555,0.0075596720654203,-0.0156610420282738,-0.0222824665172902,0.0461383240105224,0.0263423089508315,0.0600908585204141,-0.0473128905928369,-0.0583489870107186,0.00999765958481784,-0.0370540670715425,0.0245523088982657
"60",0.0328028682472852,0.0258395110589789,0.0398882355330896,0.00954920625218452,0.00335753887339257,-0.0685758697867615,0.0309785609074362,-0.0481509872241373,0.00041453327313579,-0.0296329571579024,-0.0543912390059627,-0.0540223148374891,-0.0508539009619039,-0.0339879957958832,0.0515980520042572
"61",0.0610515667263402,0.0125375650465886,0.0216087461377681,-0.00492982652181807,0.0246402188807908,-0.0109789606253673,-0.0432481326978128,0.113571420119457,-0.0433475973216977,0.00351640999678284,-0.00292605125431408,0.0527275854375794,-0.0202970068760212,-0.0729397838346273,0.000983358917850848
"62",0.0997353930300586,0.0411172261136612,-0.0397868176548097,-0.00537069879070642,-0.0241867733197641,0.000403914696088397,-0.000807532113658832,-0.0256261211065907,0.0161816061160385,0.00982957311663358,0.0728246758430447,-0.0860200870217131,0.0320743883123858,-0.0831216317535077,0.0586289578993744
"63",0.0746970859133296,-0.000848692846871072,-0.0103911197213074,0.00396211673351239,-0.0163385330042054,-0.0199795954161606,0.0577161955420731,-0.0692238384401915,0.0590463856632399,0.00948304386497097,0.0235833277865714,0.079398638156693,0.0516461298437674,-0.0172065834771333,0.0493160879154751
"64",0.0104792303476933,-0.043272971437925,0.0272100209275967,-0.00503805585835404,-0.0206174978915084,0.0332678055622327,-0.0592096852399836,0.0172747131308688,-0.0719766127724864,-0.0363544741986675,-0.0459540138814791,0.0544186236841154,-0.0160239822304723,-0.0322302486254159,0.0267895952431373
"65",0.0187381132395043,0.0137916157327169,0.0031782261876342,-0.0245046198696077,0.00896655442321182,-0.0425136229847606,-0.0123479242618213,0.0568150962055829,-0.00969068984687526,-0.0397850427737369,-0.0232409466776186,0.0435172115106963,0.00906591324259467,0.055464239352117,0.0193778659764481
"66",-0.0805206949011468,0.0415296884778679,0.0361334650048788,-0.00580173258447436,0.00561283381461768,-0.0336321891754478,-0.0136146845508261,-0.00702223363581598,-0.0229799366430623,0.00891810384116683,-0.110012982502081,-0.00125030763415648,-0.0134643380654523,0.0119582776651444,0.0396997834637383
"67",0.0113562920419621,-0.0386580414381022,0.0475867658697745,0.0134857687108045,0.0185027887771106,-0.0204187007182327,-0.0264799585798412,0.0252063380477875,-0.147787147896848,-0.100929019463091,-0.0660515108296753,-0.0240779889356866,0.0224875846857432,0.000511449495850747,-0.00703265205415735
"68",-0.0132151169252653,0.00694907459578918,0.0395670920299006,-0.00848080675033373,0.00160832607753112,-0.0024406098206488,0.022348859051675,-0.0581832737018287,0.0127274719529756,-0.0134957541621098,-0.0855247023082439,0.000903728324700731,0.055001387359304,-0.0294324147774108,0.0203570129267015
"69",0.0063590040218333,-0.0102819977562149,0.0373944689166744,0.0571378680362407,0.00656663003302248,0.0295514899364777,0.0343941309828196,-0.0221068908632305,-0.0548824147034769,-0.0294116898088205,-0.0104696969575988,-0.0466383897251809,-0.0401744875854759,0.0640446540357697,0.0282970512400644
"70",-0.0311053873518035,-0.049320767312811,0.0281280982142554,0.0603288747183844,-0.00585571301329381,-0.00506136822941423,0.0790497555220595,0.000253379704563976,-0.0739214584119881,-0.0513649411976282,0.109958139217597,0.0424420328675988,-0.00276212872403194,0.0417507732879911,-0.0142085160279576
"71",-0.0429074951146169,-0.0385699950394153,-0.00618988344421092,-0.00187215257981838,0.0311801549045134,-0.0360996183501611,0.032304720917815,0.058049647068173,0.042377139338276,-0.0349210513832112,0.0749372194137334,-0.0093805900439187,0.0506851058124436,-0.0349367259539555,0.0671488869730418
"72",-0.0442334532523266,-0.0120625960347914,-0.026588328547737,-0.00648476416768265,-0.00539618916922461,-0.0599053918575221,0.00953514822094399,0.00609587416363036,-0.11324047594223,0.0361813350058966,0.0116244599999174,-0.0133788253517996,-0.00152854996492948,-0.0374914341428375,-0.0540835814922325
"73",0.00719871372986999,0.00687755641997241,0.038991148446798,0.0570147676248635,0.0367696518201153,0.00607792410271453,0.071115844173471,0.0303534272474768,0.00200662157206595,0.00757194369130975,-0.0248982338158203,-0.0174921309770226,0.00887761775363574,-0.000170096702490508,-0.0396653632701798
"74",0.0755006291612683,-0.00778833455053287,0.0173691466625026,0.0348304453948769,-0.0268547702510426,0.0828517617037045,-0.016250073507654,-0.0615046503092619,0.00257855666756209,-0.00700350946136146,-0.0614744027169423,0.0119923192666316,0.118331752073855,0.00198312879292902,0.02883388583651
"75",-0.00445340384249013,-0.0155630891997822,-0.00645731329831003,-0.0170667968893433,-0.0195210556420655,0.0587698510925652,-0.0333638545442637,-0.0433903423831032,0.0250212307296412,-0.00364009175896409,0.0395534631054514,-0.0458180540813082,0.00218868092903788,-0.0168130432013313,-0.0467769428282684
"76",0.00811218317099348,0.0222521868103713,0.0275109262450873,-0.0121444928877108,-0.000318654909545924,0.00105987613545519,-0.0211846496236942,-0.0499780859548906,0.0139043632892179,-0.000850133332832115,-0.0777287281501961,-0.0210960837132505,-0.0596324974530136,-0.0118032427205997,0.0423529075586032
"77",0.0534914923395289,-0.00543404382074219,-0.0313085842734523,0.00242581698996743,-0.00290945533663104,-0.0071117744747924,0.00502359619103497,-0.00753943709870343,0.135754113540475,0.0618990734725404,0.00670788877495784,0.0339138396445829,-0.00539781313676461,0.00988621560494867,0.00812047718439926
"78",0.016694546931402,-0.0767028090950306,-0.035022435647308,0.0360761546247814,0.00304075995645603,0.074541798952406,0.0444619884500745,0.0123796877672868,-0.0442326288054191,0.00507591602453065,0.144360012155715,0.0224125918216837,0.0108381189335078,0.0616367704483627,0.0124639972760359
"79",0.00886622319702456,0.0156389820302969,0.0650245310922328,-0.0126356995907431,0.0151697582528659,0.0256390730432624,-0.0471731991140972,0.0224637402148663,-0.0271648986395237,0.00544148203627465,-0.0727435937978846,-0.0513972686119461,0.0338503165630391,0.0535144487918173,0.0314713019353729
"80",-0.0289984841016257,0.0126560079400783,-0.0598935407311885,-0.0306580618529797,0.0090295098569886,-0.0307558416861034,0.0160308794852863,0.0033623439451393,0.0748440486549391,-0.0194361386424415,0.0663096880386123,-0.00680770913383566,0.0191055449644521,0.0583619305490855,-0.03279588653372
"81",0.00591006011942251,0.00410636882355121,0.0288957796633921,0.0424787826256682,0.00715992743936628,0.0329473884969491,0.0368975366670467,-0.0449060924397911,0.0421524123571406,0.0220861676032815,-0.0972877129643293,0.0517228360583853,-0.0400165129416507,0.0753353050451823,0.124944146342332
"82",-0.0182872825682982,0.0223170945557705,0.0377808646307693,0.00179232200219235,-0.00381954539189853,0.109464514122982,0.038419337410859,-0.0626787771735353,-0.0189584770491541,-0.0584940818497972,-0.0635085741579765,0.00955303783568951,0.0747888562730141,0.00181973679130591,0.0696135023430947
"83",0.014050069572576,0.0117018575392688,0.022505683918238,-0.0268523489580929,-0.0227464755619845,0.0427405627680529,-0.0433822078163741,0.0170294837445277,-0.0707693992220153,-0.0128768723627918,0.039157438946794,0.0168152556702786,-0.037900340313261,-0.0370720476101132,0.000529771125133055
"84",-0.00318552083500824,-0.0524009992970426,0.00895452583447737,0.0152046408639452,-0.0044951813714949,0.00601861761026798,0.0215864295747932,0.0328758471290211,-0.0370495536681191,-0.0369909594368627,0.0392959705772798,0.0339846002185276,0.0567721364138165,0.066771141666478,0.0131905353949554
"85",-0.054916660034153,0.014246888981516,0.00167161099987311,-0.033553229980369,0.0236208963751372,-0.0620614610202068,-0.0482093001407257,-0.0384654421165214,0.0386468752976083,0.00855870653348031,-0.00780515249732069,0.00505726589681779,-0.057857207757105,-0.0102630158990164,-0.0778384556499384
"86",0.00176558964086157,-0.0043720057962433,-0.00681742383426328,0.015583867329243,0.0139608453046585,0.0122726720879344,0.0268719103869626,0.00914744454040403,0.0254408868885161,0.0156148937032885,0.0148788144115011,-0.0324313921751691,0.0333665733326582,-0.000712525137579656,0.0371229182598833
"87",-0.0045552751302631,-0.000882051403290958,-0.023745964450118,0.00184358069940825,-0.0234593619874522,-0.00218325307635086,-0.0024442409662918,-0.0267520378459879,0.0825955782668066,0.0384658280942701,0.120642557685443,0.0214862150048471,-0.00673653479914295,-0.0245647742864275,0.0472987003989512
"88",0.00385142185950855,0.00536189790596391,-0.00950476112202776,-0.0133474922954243,0.0182920306420761,0.0123362441652179,-0.00571667850176578,0.000605180395541454,-0.00319795523346204,0.0749708676576148,-0.00131971858463132,-0.0272670446664627,-0.00862483856472467,0.0548218016732887,-0.0338651442181933
"89",0.0068540062266494,0.00564189027164051,-0.00664006772060846,0.0194502584129872,0.00249622030631247,0.0195743760929204,-0.000619428657533607,-0.0384598247832615,0.00749205001962527,0.0247316940170743,-0.0157452838279638,-0.0385469778894061,0.029422525485316,-0.055088293173608,-0.0150549512418211
"90",0.0115959258732628,0.0258431563003085,0.0377011467473563,0.0102177757047045,0.039840416854177,-0.00879400292831551,0.0403604826088828,-0.00397332655011036,0.0537863399032035,0.022479214967093,-0.072399135517236,-0.0284593855093085,-0.0527603451614795,0.020586437108501,-0.0442643982154327
"91",-0.00198517858791197,0.0476651888233241,0.019608837071677,-0.0248577104001899,-0.00619453761388108,-0.0701223855275304,0.051830762602765,-0.0228227836987853,-0.0150234514704878,0.0299494825041937,-0.131411237272637,-0.0646022257253805,-0.0769081339388414,-0.114294599607563,-0.0649013201808863
"92",-0.0594681684643915,-0.0364940502919658,-0.0161304071331015,0.00211239807512914,0.00753749061057179,-0.0160158960909423,0.125656518539556,-0.0130405331007049,0.0591606561660461,0.00370201301129592,0.0208015023035439,0.0830427707648626,0.0461750348300104,0.0831493686252246,-0.0967499765045842
"93",0.0394673567286779,0.0179393237669682,-0.00131526565009749,0.0115404214475031,-0.00620840860506365,-0.0184167893197222,0.019959015996105,-0.0753231600566434,0.0375207891310066,-0.0269566458861276,-0.0255078000104119,-0.0117212768345098,0.0980541471800205,-0.0192270449616207,-0.0338273486048472
"94",-0.0239516106081347,0.0158455209924675,0.0147287580091162,0.0325182283160119,-0.043666442650706,-0.0405785546846819,0.0268579993131712,-0.115956238561906,-0.00583603622524913,-0.00841404043540188,-0.00556864413852563,-0.034122565633142,0.0715401432939677,0.0324093620293651,-0.0189259739230102
"95",-0.0226123423614761,0.00459463050473835,0.0152758951183334,-0.00760074943180307,0.0371170406753352,0.0103034063027075,-0.0203548265522873,0.0340050657241734,-0.0321775210326993,-0.00442384146360663,-0.0509777236672783,0.00896614553655701,0.0469207921805037,0.00714518149169041,0.00648086976710283
"96",0.011597726884717,-0.0174157112140324,0.0539089406371733,0.0541239596147432,-0.014216122957379,0.0530907509889028,0.0213661504742372,-0.105029783008419,-0.0272467659232746,-0.00605123720814119,-0.0595138011493365,0.0461024353034338,0.011798423445558,0.0404097415506639,0.0473933808564201
