"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.00389199276342204,0.0287523584628971,0.0452758499880341,-0.0178490429535208,-0.0155199711091575,-0.0430990911505741,-0.0912378124528818,-0.115770844465238,-0.0160989166064696,-0.0212266987194455,-0.0400312869379329,-0.0189046428409077,0.132652574859923,-0.0346579954372303,-0.0138410318611856,-0.0947840005358716,-0.0174849548527203,-0.021943219704151,-0.0473355219746069,-0.112862491871921,-0.00829163574021721,0.05273353525649,0.0490108336177585,-0.0865470122114844,-0.00940496927123986,0.0558903816288184,0.0172476136882516,0.0800337437114478,-0.0474519450261901,-0.0271459213220692,-0.0329418559003172,-0.00559251730661661,0.0130315383982097,-0.114601519331793,-0.0652386259229914,-0.0440595524983461,0.0113671915872003,0.0126028668533446,0.04537231636853,-0.0910055759646893,-0.111351497442281,-0.0479903310912508,0.0536948637173225,-0.0689000825941532,0.044134521230264,-0.030417012570277,0.114853444954552,-0.0144651947180717,0.000701667882704708,-0.0173898204096462,0.054991594194003,-0.038510633680923,-0.0697986763990154,-0.0666925050652929,-0.0162734270443632,-0.0850260330853261,-0.0437793606397812,-0.0704166488578288,-0.0367555292281525,-0.020209265117683,0.075813506045654,0.0186272459971428,0.0672853843275724,-0.101295408764517,0.0614494854017857,0.0698011889171233,-0.0267579854277976,0.063756191974625,0.0225196348155254,-0.0273707708699477,0.012299705110008,0.0914203928855386,0.0593972702906285,-0.07913460533269,0.0217672240010296
"12",0.00826220484688092,-0.00802899418009361,-0.00280913694939802,0.026807468383041,0.0176272685915663,-0.0190273801235871,0.0372590850230148,-0.0414765349853298,-0.0377350518699435,-0.0139174713690974,-0.0167732945949608,0.020918642301883,0.0389747616043914,-0.00637087767289203,-0.0643365320242238,0.00223021980008312,-0.06948196342148,0.026766286860857,0.0119765076641857,-0.000824731232180451,0.0692062000509717,0.011258510321949,0.0119693037376174,0.0373186703195885,-0.0972199323867205,0.0361201864717532,-0.020507959594318,-0.0390309320729554,0.0495088478910254,0.044865676606693,0.0397986099052923,0.0249019386702353,-0.0312024701390015,0.0389189747943297,-0.00104660206830405,0.0588669276343238,-0.0761908014781142,0.0194161915173329,0.042047049692437,-0.044537646635044,-0.0190140367580693,-0.0554899236803016,0.0706380245834471,0.0678116471316206,0.0636377905421629,-0.0547953998193141,0.0500139877017799,0.0190593517345978,-0.0114957489171919,-0.020555908577313,0.0243921797470948,-0.0186405580711078,-0.0211102822608397,0.0527768615701336,-0.00197351244229473,0.0132445079271654,0.0260660028574244,0.0269836602768142,0.111650199920822,-0.0276092244454978,-0.0895203592365436,0.0319439864142288,-0.00564055080466744,-0.0251680129850525,0.0689722147093242,-0.0346550660787962,0.0462840862788942,0.0333815012006073,-0.0297869474860682,0.0809100339598167,0.10809448687996,-0.00659341627830698,-0.0188146609792732,0.0527220563650464,-0.00267480179383391
"13",-0.0133376896665753,0.0198224286551856,0.0281378025150192,-0.00560413185306739,0.00909301336178714,0.00611286477763105,-0.0291779869142822,-0.068872357261264,-0.0344027598979998,0.0739108345142446,-0.0139658009370277,0.00857362652270492,-0.031729603934156,0.0625581362264918,0.0171408217420126,-0.0387636460672642,-0.0742642206423635,-0.0340902832766224,0.0602951493716684,-0.0606025289995364,-0.0101669106022131,0.0286625932635427,0.0415389034234756,-0.0113807952410994,-0.0486132544000901,0.0605002696930388,0.0189327343697821,-0.0266110027354777,-0.0636296075792629,0.0111952908420807,0.00923827356282055,0.0532503753737051,-0.0576227177341526,-0.05510151826757,0.0834074430482752,-0.0186258592588237,0.0172713281264053,-0.017053375371149,0.00558984252628337,-0.0418261366718568,0.0259263699486025,-0.000679573401915476,0.0745349882296469,-0.0568310651070046,-0.0422564935747206,-0.0347718526324024,-0.0378361097699265,-0.0254115610758029,-0.00674794281464298,-0.00355110668099164,0.0712606045083181,-0.00355742446016008,-0.101715132235764,0.0419244861936428,0.0384950188415695,-0.0177521995742464,-0.0217422949060572,0.104667255115212,-0.033875971280462,-0.0251917235003341,0.0362532751238831,-0.0181409596442712,-0.0656076805726041,-0.0872924982926469,0.0654135383004338,-0.00150560658686851,0.0151207393536365,0.0200835224296108,0.00126233350725313,-0.0254683317503321,-0.00621841577217895,-0.00596265184971694,-0.0219011301687215,0.0755162922377637,0.0393659204739297
"14",0.0691182258498015,-0.0186254393214385,-0.0363489892238762,0.00348492423532084,-0.0235671908092957,0.0258706399000871,0.0417185647057327,-0.0330904126503073,-0.0130084123692943,-0.0463702015813602,-0.0664073246678666,0.0381516482381112,0.00553475464191653,-0.0563316952093265,0.0163184432455873,0.0202812388813685,0.057439672774713,-0.00771391191177183,0.0679176966941076,-0.0449763803464107,0.0214226682936563,0.063948940228201,0.0398090079888397,-0.0482513615770655,-0.00650397374974379,-0.101790143538146,0.00351953495068622,-0.036509269748745,-0.0531906188751066,-0.0504659076208896,0.012330333781868,0.00207013239574816,-0.0463054543956173,-0.0315780357300167,-0.0673904659517719,0.00485561304304197,-0.0288485164557754,-0.00295139937521324,0.0306182833314071,0.0894052744044174,-0.0451188600531987,-0.0826434960752146,-0.0514759635552109,-0.0331841034755103,0.00459514903224829,0.0299616746462567,0.0015061020027206,-0.0177993201788173,0.0134844673144015,-0.00450953894645594,-0.065398369167755,-0.0176243696944001,-0.0181543185852445,-0.0151089433796782,-0.0262461224653055,0.00359764966106243,-0.0661328916004157,-0.0202887545483399,-0.098881994520587,0.0853365335743293,-0.0199560733786961,-0.0252932315935169,-0.076600715600816,-0.00766990709251486,-0.112888845712609,0.0463281829787386,-0.0236642654230115,-0.00802442237841783,0.00834325558612181,0.0187459072805621,-0.00923608196585695,0.0260118454776749,-0.0396423334044153,-0.143532809564705,0.0390157173699417
"15",-0.0259235983265465,0.00960895341125178,0.0488838356385133,0.0127900763448424,0.0468585804478166,0.0239001027495217,-0.00765779153843239,-0.0402328962700793,-0.00228990249216616,0.100286263757377,0.0745666024886583,0.030755938377746,-0.00517798612983935,0.106908366952224,0.0611239387677941,-0.027694534544201,-0.0882959379188689,0.0172954289497188,0.0579339074525437,-0.0117398345127755,-0.0475133584980462,0.0783304898883111,0.0298071349556901,0.010024764220467,0.0404709635359407,0.0618262748823822,0.010880945297598,-0.00828073256882337,0.0615758230629576,0.0276270956995966,0.00804579697620375,-0.0228135867413077,-0.0962775060201123,0.0180864555457765,0.0743571483749407,0.0308675563505974,0.14141816583429,0.0499315361011653,0.00122028248616719,-0.0216055804628797,-0.00887808866578983,0.0459741277807935,0.0805115624429706,-0.0461355782453699,0.0944872760427205,-0.0218657017106983,-0.0109221555568518,0.0359238319448282,-0.0460732580379411,0.0243652369486456,0.134335512382779,-0.0115790417724684,0.0987239061812824,-0.0492707644757796,0.030690304274238,-0.017796637899146,-0.0873208215824796,0.0594211758565916,0.0155862027988448,-0.00298891439332261,0.0724672606637333,-0.0102414557163331,-0.069496208630848,0.00137934319244695,0.0579568278517352,0.0178142366905697,0.0597956631832771,-0.0624818902913584,0.0550968332193839,0.0512467630328058,-0.0327224280787532,0.00295491223988392,0.0573719897032262,0.0192173826506582,0.0186543536755542
"16",-0.0341729598484891,-0.0145814368494077,-0.013783839415525,0.0100498964324167,0.0365036876801331,0.0480117766150324,-0.0540733360010766,-0.0351762021905008,-0.0791638536320136,0.0136024910334262,0.0345030059746901,0.103622686169678,0.022953005231034,0.0490144113500686,0.0823721906458377,-0.0447919718367686,-0.0657308819277589,-0.0213232402509233,0.0161257816669567,0.100210328745521,0.0336660966321682,-0.0419992551277328,-0.0849625636564308,0.0591586380769988,-0.0169504966816401,0.078287553578606,-0.0395476509452853,-0.0195214131769704,0.0338319257015822,-0.0752243644926984,0.000794817272003132,-0.0626631387349518,-0.0244306999792556,0.0369071428638368,0.093031685506602,0.123000143582364,0.0348891424033828,0.0221385933680186,0.0303594618698889,-0.00914626663003001,0.064896946799371,0.000278309181596615,0.0491868756820418,0.000803691748544623,0.0515792895264889,-0.0612813057919224,0.0230988979173554,-0.0242131577443988,-0.0655656214571328,-0.0249941325453309,0.00309652120246342,0.108418785663999,-0.0172959257010338,0.042638211665562,0.096593015301978,0.0360410947657683,0.0399012055134626,-0.0215428839243133,0.0772182432304809,-0.0148913966385801,0.0737231659188019,0.0360268848857119,-0.0414215368159969,0.112428332278827,0.093824849192194,-0.0398157868669542,0.0460389478839546,-0.0336810799631728,0.0805898351538504,0.0526246893251806,0.00506009350387011,-0.0127804752570655,-0.0152836719727525,0.0634457565182003,0.0211582733553186
"17",0.032606331268084,-0.00719251480391787,0.0284859454511832,0.0168026348778995,0.0232852720037865,0.00137604532067226,0.0295632552198419,-0.0308837903119409,0.0342399620160768,0.00936103632088628,0.0558001097334354,0.0213629023045753,-0.0658152732917149,0.00782419885950932,0.0379364368147965,0.0183835665562005,-0.0411383065529087,0.0685832870365582,-0.0763374803988469,0.0476245712434198,0.00757211580936897,-0.0096695563538488,0.0657466593805342,0.0767416833257403,0.0250927727845409,0.0154763851480106,0.0208079123117416,0.0360435224535165,0.0459288856513082,0.00482486260978651,-0.0268580512115073,-0.0187344697674394,0.0114228631105969,0.0168996347508289,0.0218888851083859,0.0224525118036212,0.0392520428658172,0.0484851095490347,0.0691006456779428,0.00910906274135729,0.032097028872151,0.0501706829010468,0.054520522088832,-0.0332429297276226,0.0171619762701705,-0.0470034395080476,-0.0104032099141374,0.021511017965796,-0.0378980132023983,0.0629907121237397,0.0438088162117923,-0.0402232833867546,-0.0651832010533709,0.0333197002350757,0.0387851840279765,-0.0220495049295962,0.0272790611399892,0.0439610969861461,0.0353335179807323,-0.00151905826148872,0.0243505480998786,0.0242230342012956,0.0395318832317419,0.0658644513455679,0.00853739829649284,-0.0593042505061578,-0.0922783736855674,0.0250410854558806,0.000178847137394553,-0.0946049838277522,-0.0768159322268611,0.0518096946269509,0.0352795405781012,0.0589316152050956,0.0703405375321027
"18",0.00465392355604838,-0.0672938279870364,-0.0291232777715389,0.0254594854691271,-0.00769441689614308,0.0286709386245101,0.0224081785729437,0.0117659247760345,0.108900440283721,0.0273103774294146,-0.0755812618168853,0.0253186486202892,-0.111599797224929,-0.0366237261643534,-0.0663389660458708,0.00277343731113877,0.0379435605916329,0.0285166178620133,0.0805452254550479,0.10801182014358,0.100999884394188,-0.037059418397909,-0.0140435318145912,-0.00319234366976897,-1.28529788504077e-05,0.048938738101615,-0.0631400452895694,-0.0301601701769548,0.121713330414929,0.0285027691686697,0.017645387307137,0.0129730520214761,-0.0308417043743454,0.0104289135240159,0.0171172407309217,0.0976828351651813,-0.100349546851764,0.0273583684250858,0.0596912563591396,-0.0575636640746484,0.0417166731011946,0.0498387984704493,-0.00959524232241614,0.00222412227072242,0.028644227112706,-0.0232353901117987,-0.0902746655140412,-0.0111125077596189,-0.0588065957848503,0.00417137604261169,-0.0703675961268555,-0.0523095312154571,0.00413740373790804,0.084290350880824,0.0105973930183638,0.000682540628127344,-0.0219723005911096,-0.0604934300118815,-0.0413131867789917,-0.0888576493752436,-0.0715527188837393,0.0934531711945221,0.0189342789259913,0.128518565959907,-0.143265623524573,-0.0961866580090142,0.0900381666799888,-0.0470628186875867,0.0261748423999104,0.02520766891839,-0.0669084621994354,-0.0804032314276513,-0.146831681406097,0.0639469687436442,0.12019830248192
"19",0.0157842473138717,-0.0293974554186674,0.026494204370749,0.0729788289865148,0.0014950905767647,-0.00675076257539213,0.0255538147175568,0.0134260276767263,0.0652723601628471,-0.01677579715209,-0.0471627671079478,-0.00560473635587873,-0.199578540047212,0.0792540049863515,0.0782074112882305,0.00794750641273432,-0.0136868093344491,0.0165501415972209,0.0463083922433584,0.0380525570109252,0.0253659102216866,-0.0993968467669176,0.0257355685980134,-0.00626200942405437,0.0896183562228043,-0.0125731088025731,-0.131222678299714,-0.0294128919213626,0.121790504705136,0.0273957604431641,0.0307421156535927,0.0694743413954668,0.0665586562153603,0.000699080714332844,0.0295920573576343,0.0876174434712151,0.0805003265700844,0.0511063601145458,0.0258599559860468,-0.0199212422526325,0.146978139081814,-0.0611543384100058,0.0327014857990838,0.0593129486708286,0.063821316601149,-0.0381860605642964,0.0169520946064918,-0.0718857137526624,-0.0199947365668819,-0.0172422781674334,0.0346590126448702,0.0449429771823695,-0.0431984192223433,-0.0134164870494308,0.0077325226875402,-0.0195694609810403,0.0374340706417352,-0.0236623645896937,0.0631104993737781,0.0163921195823988,-0.0189129284567149,0.115851843273759,0.0948354525644154,0.116676334304076,-0.0136249026973068,-0.0769273090445865,0.0623280460603581,-0.071990022948347,0.0818935503482315,0.00604563246045246,-0.0876919244117246,-0.0164250724310169,-0.0141637961302267,0.0476161527842443,0.0791816259953382
"20",-0.0886917478068467,-0.0164788333138653,0.0533105793447701,0.000945817331121277,0.0166982483792824,0.0405302222340979,-0.00189588820724053,-0.0424049217634015,0.0691961798256948,0.120448488985173,0.0355184952730101,-0.0706301770137931,-0.0347150837669983,0.0233010402536719,0.0103474646555895,-0.0316184467666305,-0.0356744234324697,-0.0489909700270856,-0.0462856647711151,-0.025554044143482,0.0110109706446846,0.0501643340823604,0.0772197231107334,0.0340613865453167,-0.00695827398306471,0.0391267351065273,-0.0774731543885614,-0.0138990740682092,0.0183649446571469,0.0537365719996423,-0.0803719101673264,-0.000830358761403695,-0.0299901871476732,-0.0245730516576173,0.0262441926181845,0.0246308480797695,0.0442647537940764,0.0632111521959286,-0.0352189880064096,-0.021239711890871,-0.0371628613514372,0.0257559500468751,0.0498172423109318,-0.0289496827377086,0.0463533379546509,-0.0601232157779296,0.00360533748138138,0.0247351811822562,-0.0285095421174819,-0.0379888197293592,0.0181873226903604,-0.0731336832428762,0.0511115011862497,0.0480741568153764,0.00439496748633163,-0.00374431928257929,0.0338015081368454,-0.0175285873945364,0.0312723103816442,-0.0903089553477806,0.0527719951596579,-0.00531931531898788,0.0248837838939719,0.0417560666197771,0.0574207866449944,-0.0574930192699756,0.0386129460889961,-0.00635387783672334,0.00112068218574532,0.0105570485578289,0.0445091864466554,-0.010759902536836,-0.0402367685264246,0.0132305036339662,0.0194376709678461
"21",0.0267530293974191,-0.0188393134540709,0.0322810979035036,0.00500330927968985,0.0172416082056352,-0.0332455676496979,0.0179187060692001,0.054758957439899,0.0331479389305197,0.0527440697972963,0.0194914935324945,0.0596200907032499,0.0489081019457071,0.0286619468463109,0.0340337779364756,-0.0342032822248828,0.0729967666873551,-0.028271022830632,-0.063207518639149,0.00875496209187058,-0.0215719674401877,0.00613811944379237,0.0469077437687544,0.0409298670904057,-0.0757492716948469,-0.0292540517921827,-0.0198200447197704,0.0747853261900308,0.0300258823596075,-0.0670681094155836,0.00787897632735778,0.00137537243952171,0.0297145103310005,-0.089959585759515,0.0312766009978516,0.0324851363969129,0.0374404193868303,-0.0316618182273238,-0.0247372168049292,0.00316910784108496,-0.0253543747815311,0.0479792379734183,0.0381117084813944,-0.018293287947641,0.120680276144864,-0.0276504648435544,0.0359187330810979,0.0305109686791742,0.0232463816085427,0.0673328863174781,0.0682851598407152,0.0126399031564424,-0.0335271817364512,0.00595626911270531,-0.0246077385038602,-0.0446559677128387,0.0357446225708484,-0.0286654690844819,-0.0254180689427124,-0.0141391512589404,0.0175541526385628,0.0635185806822801,-0.0398262896489499,-0.0135378250543853,0.0955662276090547,0.0197240161553875,-0.0389142400753451,-0.0564278988119219,0.0226128125745037,-0.0438423683718845,-0.0299547284625914,0.0213070343045933,0.0543246928241849,0.0553062559726377,0.0157867203845672
"22",0.0304614656441167,0.0254667506946943,-0.00902544497124497,0.00227308160815874,0.0336799443360576,-0.0727125978067599,-0.00995767120406753,-0.0450307922404132,0.0137914982839899,-0.0131504421077697,-0.00898980416637589,-0.0731901741763444,0.0399312649442168,-0.046689020417702,0.0730493616205624,-0.0514173021578787,-0.00588836109374596,-0.0352792560833301,0.00706575134851103,-0.00682297080852463,0.0756569450340736,0.154523452699495,0.0057785068079975,0.0392079227580121,0.0329234014927975,-0.0444646894188219,0.0825608744515872,-0.00966451506805101,-0.0989147062224044,0.0104618714235053,0.0464818298782588,0.0656851433468125,0.0906851525069337,-0.0384367478580132,0.00959968940452153,-0.0125775450988763,0.00865858769696521,-0.0228931311602375,-0.00413414407409562,-0.0079839558554508,-0.0180065077802453,0.0722898914148293,0.0524023646969677,0.108006578253234,0.00990275544720088,0.0197845789986609,0.0761019916099251,-0.0949762053713637,-0.0407662295525427,0.0504898615208165,-0.013478062813272,-0.0354672650559016,-0.0293915871436655,0.0246458861944033,-0.0758871203893026,0.0636508102516624,-0.010039863399607,0.00080078540165527,0.0220491565044937,-0.0594280228054957,0.0979830241294883,0.01221772660313,-0.0553414583209268,-0.0112868273610445,0.0129680668046269,-0.0234347830729957,-0.00332299225945651,-0.0385298588902825,0.115491985542042,0.00388842086481048,0.0288819025626012,-0.0163459835307543,0.0299251573911561,0.0264527744426663,0.0493908248682978
"23",0.0368499800284501,-0.00311527877585754,-0.0540853191800861,-0.0207853591806346,-0.00928362850513163,0.00489159725586425,-0.0872160594165601,0.00382991387220254,0.0446438064698218,-0.0569693548597396,0.0205889181221893,-0.0285470891032059,0.0138855643152615,-0.02004920986428,0.0122600141109349,-0.0220149491049679,0.10156872299083,-0.0358633455649859,0.00049635221705176,-0.0194857990710862,-0.054919359705794,0.0938782480749163,-0.116007604298427,-0.0228195234909661,-0.00857713077263293,-0.0469715743544451,0.0178406176750818,0.0856610812988162,-0.0314852604503737,0.0424625360713425,0.0761276700435184,0.0457763070088736,0.0617038219079622,-0.0111291902184375,-0.104213358283889,-0.0298081159286304,-0.120478094845201,-0.0626264264408066,-0.00679884578865934,-0.00997799274577124,0.0191606679010392,-0.0395343868271556,0.00121929019093122,-0.0257098035566143,-0.0598696902027708,0.00249908246315713,0.0383850227414528,-0.0458186441818021,0.0440314207216486,0.0307835690849969,-0.00972195675597862,0.0665560835212244,-0.0235762369666728,0.0112973878262211,-0.072072656549542,-0.0231347104168848,0.02003411081077,-0.0287638497326415,0.0206439670899939,-0.0424970101756323,-0.11905521477135,-0.0135730108011753,0.0240690157412651,0.0493120357406607,-0.0331161095497542,0.0805616402792311,0.049927302311048,0.00141592153128636,-0.0917641308312045,0.00702421953383138,-0.0146519214473515,-0.00375758387948836,-0.0789608687072355,-0.080758522048663,0.0086931387234854
"24",0.0104000266189246,0.00565171490101251,0.0830998167677166,0.000176461088456842,0.0135462716705656,-0.0388540746656057,-0.0750064407755003,-0.00289541008310375,0.0435413871092112,0.0906500136808513,0.0852577575284598,-0.0619159851275045,-0.00932423542287463,0.0280094039881267,0.0192405978277298,0.0202635675612045,0.0100461314384838,0.0240170828878253,-0.0476457913127187,-0.01573806097717,-0.0272232283680428,0.0420395236364931,0.0394360029674369,0.0785671581435337,0.0521323389357669,0.0374973335091584,-0.0618517328751593,0.045179203199819,0.00807620059037576,0.0350093721801363,0.00655236293764398,0.0826398207051182,0.0543057660360906,-0.036143489786791,0.0867990498392671,-0.0854125656042077,0.0680882549506086,0.00601517298440847,0.0283508516192725,-0.0450858680054513,-0.0646485251384244,-0.0408751149139229,0.0505976567198409,0.0586962945057238,0.0290418949213423,-0.0145870696962312,-0.0257464621692725,0.0551897100537545,0.0841797330602555,-0.000250495392151269,0.0508675392487925,-0.0175281645919217,0.0361859860040945,-0.0165997463396506,0.0727300220805725,-0.00884909095207193,0.0175935131742602,0.0262194870588408,0.012773362498461,-0.00365061820940551,0.0696656731754655,-0.0418249588609952,0.0513674975565357,-0.0429770462740173,0.00567053769791138,0.0461567917165347,-0.102634071069217,0.0799038312771156,-0.0619498473928093,-0.064280504558948,0.0952144394869226,0.0439003027529524,0.106989259613131,0.0422289367542918,0.0703064549959359
"25",-0.00134456514129014,-0.00345306525617726,0.031611983681963,0.00826337002435757,0.00328585904321371,0.0103416792463494,0.0453009602173395,0.0223458905832028,-0.00315660246604743,-0.0397896839095073,-0.0444991214760299,0.00342951600941303,-0.0973363616082829,-0.00921851243419392,0.028695557651061,0.0161157520682966,0.0212604516920586,-0.0446583940734439,0.0564821003413761,-0.0358372889912716,-0.0394086879998218,-0.0144121692097571,0.0641833410720337,-0.0338881762934069,0.0184926858486803,0.0392546700606706,-0.0371503097179436,0.01048405980179,-0.0394842783544414,-0.016510715214291,-0.000151261248489444,-0.00722011737479926,0.0285464613720637,0.00745643975294853,-0.0164153612487447,0.0388876503055115,0.0201673325525127,-0.0418899157774669,0.033663789631166,-0.0511404366862766,-0.0114047223508767,-0.072952864256735,0.0506966687461856,-0.0562350595230028,0.00307438949833337,-0.0980784098177597,-0.0123960475115553,-0.00136595879671089,-0.0221937913510993,0.00349331076582196,0.0283174006040683,-0.0276204419693603,-0.00134512950925417,-0.0127508724909902,-0.0137432393185006,-0.00506392294962474,0.0211475568961197,0.0188118566707697,-0.0414735728681604,-0.0460996669047978,0.00902431867105381,-0.0335818083325367,0.0703708845475629,-0.00347331294692993,0.0667731412574156,0.00597702085281779,0.0378747971158449,0.0943623951738762,0.0440666344037437,-0.0197907493995155,-0.0146943042836135,0.0592141507532491,0.0924195098911267,0.0242661897626781,-0.0322931272450632
"26",-0.0357238153107901,0.0304148425261929,0.030584599410615,0.00674062498184317,0.0252936051280617,-0.0269691523590507,0.0159773423337577,0.0165733555285413,-0.0258496937488652,-0.035814289958154,0.0124423472272065,-0.0111452857175278,0.0369868905419347,0.0348171341368541,0.0359244419823231,0.0815064703901256,-0.0613564436349172,0.0138943913440982,-0.0248238749895188,-0.0470424444754853,-0.0546854939574966,-0.0060317239350159,0.0400957966755045,0.00691311258580939,0.00275816055791659,0.057503924054332,-0.0214338035067634,0.0350897300946168,-0.0423542964473633,0.0230127134330949,-0.102768273481604,-0.0374089558845219,-0.00494740360285314,0.0433873369718583,0.0481777308265431,-0.0034493475975632,0.0529293904485053,0.054793499444731,-0.0842302564209772,-0.00357394789600154,-0.00487834870810205,-0.0163410648682453,0.0416445796678904,-0.0489246346377349,0.0288201586106111,-0.0433772132502403,-0.00516414581205789,-0.020523564731349,0.0352866703974383,-0.0294586200836922,0.0806021904153525,0.0166763047999129,-0.00187015001622005,-0.0226466465536376,-0.0214860274602611,0.0587024425544576,0.0019135498159175,0.0276882885344965,0.0760593252319487,-0.0116113068679251,0.134840238349498,-0.0194066167559506,-0.114482944478425,-0.0243552528069654,-0.00661332684974932,0.0448977049531963,0.0410525369287466,-0.0364867070578152,0.0722941497831085,-0.0215694831143919,0.0170374636367831,0.0127728987061426,0.077954654811479,-0.0267435727608635,0.0254676845959408
"27",0.0213674350790457,0.0235754072980306,-0.00174492747561311,-0.0176365801534109,0.0159479890976031,-0.0903420838881317,0.0508941431600974,0.0295304492298458,-0.0923470708533253,0.0211731664678301,-0.0629329137177585,-0.0155132995987578,0.0963640402023196,0.0310375922522877,0.0140760259876521,-0.05981558580378,-0.086319456942784,0.0385180933124129,0.0157563754347823,-0.0169716533094074,0.00493918979631872,0.0202858854483501,-0.0089493484057824,-0.0482405858812358,-0.0280756118882203,0.044397043463902,-0.031341007941606,0.0351808530089975,-0.0193777650664904,-0.0475134163769371,0.0357820640904647,-0.0664950351548378,-0.058635269094534,0.0805907142005439,0.0437840849635776,-0.0405158930732732,-0.0700683104329284,0.0115513833892752,-0.066798107214347,-0.00957030734384499,-0.0458915311956411,0.0100759486195608,0.0111951958303694,-0.0676196979566964,0.0375055560661872,-0.0268940892044999,0.0382129098909461,-0.0337479972499525,-0.0580654684695844,0.00871947318663368,0.0590301284826428,0.030466746054842,-0.0368946261634876,0.0373712488126281,0.041818022442048,-0.0653529785944229,-0.000886907064524635,0.0140790452632445,0.0129524516107419,0.025947923088412,0.0508281338325288,-0.036619008710608,-0.0157027392217745,-0.0494608136277905,0.0491219841938788,0.024407954835751,0.00728666217190887,0.0673099545593768,-0.0411709311319482,0.033142759799366,0.0357032674024182,0.127075601126838,0.04482645249324,-0.00602671720786515,0.0271044657788541
"28",0.0202153233033031,-0.0217525706202267,-0.025815951001627,-0.0137308247672879,-0.0174829158177044,-0.0333022173293028,0.069210919821111,-0.0992813804549865,0.00078071006952083,0.0302798660513835,0.0614428419441797,0.0188880066206326,-0.0438542713487444,-0.011445077046684,-0.0377173820822163,-0.0370542519758588,0.114960641848977,-0.0324180464844125,0.00817920988299245,0.0207811499665599,0.0267781737965213,-0.0441600452483533,-0.0566476832026552,0.020809165707913,-0.00952083297290784,-0.0196101361568147,-0.0745040661124074,-0.027945493460222,-0.00800047130268626,0.0234533130705214,0.0231669270031544,0.0445056152608197,0.0213842271590507,0.0102869155910082,0.00461309513052555,0.0559394064429986,-0.0492311220540475,-0.0381037932258695,0.0649759193147514,0.0381752299190729,0.0257356631844916,0.016099212869964,0.0162620350720439,0.123426533173509,0.0335013279141638,0.0228151708584038,-0.0522924825657763,0.0274876312556247,0.0584809842043107,-0.00179937242033379,-0.0901387558679475,0.0434970571074426,-0.0479570951791401,0.000220839500915363,-0.0530471319951536,-0.0494799380466634,0.0546367617621627,-0.00398464511618241,0.0518206423319258,0.0527847037317825,-0.0180081816547097,0.0407767150287,-0.00871088633039336,-0.00504399864138112,-0.0511272194719017,0.0520190966859994,0.0833180172727603,-0.0631693350121814,-0.0338293316534705,-0.031165891520384,-0.05034361651627,-0.0435380000677035,-0.0603462034612424,-0.0529133133258375,0.0101186017195849
"29",0.125667086660754,0.0346002701209784,-0.00103728480726765,-0.0258318031454332,0.00509464738334749,-0.136025539176518,-0.014627217865994,-0.0468116862006467,0.0691776259815162,-0.0387546215865857,0.00587856975771511,0.0128628937078188,0.0364641997076534,0.00129405797129123,0.0567331404422703,-0.00651063800102645,0.0148346233266908,-0.0433683720092489,-0.011441270050373,-0.103584102851267,-0.0677935654031168,0.0339293995614335,-0.0586309012441058,0.035089762373386,-0.0549150381966809,-0.0187676764128036,0.0394739979545012,0.0459285481995234,-0.0768694350900464,-0.055683548468984,0.0116557977820689,0.0390838871060265,-0.0115158185309033,-0.00810763544811076,-0.146876592568188,-0.0856918464007889,0.0431594094649733,-0.0165693677189924,0.0299547357206657,-0.00806649117031703,-0.0175621823879596,0.0508823879779311,0.0127128627537563,-0.0042710421211143,-0.0294082439413507,0.0158159098287884,0.067002724614845,-0.00549730335688008,0.0771143505813626,-0.0529702895031718,-0.0200720359367509,-0.0161241885999226,-0.0495529905352436,-0.0780551958013195,-0.0444619383963603,0.0168778083032754,0.00273804114698157,0.0914326128825586,0.0267357557932155,0.0101861126567743,0.0389783388613307,-0.126954128566813,-0.0200389565526888,-0.0807171791288781,-0.0858466755227853,0.117820962804743,-0.0211313904887411,0.0403262533415602,-0.0761730250962852,-0.0472877191829307,0.072921857364217,0.0989894929522308,0.0411816507516811,-0.0096330753331674,0.0842895070282632
