"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"60",0.00820089681119288,-0.00153330513509646,0.00924630083464269,0.0151993966196177,0.00697872759435534,-0.00766301387313175,-0.01287439418067,-0.00783196410694659,-0.0361105899433404,0.0288194066514939,0.081915931968507,-0.0228784802482949,0.0523538576135437,0.00400509222572322,0.00890333322294924,-0.00412717050691729,0.000111191367447373,-0.00651928295251564,0.0478494752729554,-0.0219504777357593,0.00638793416297231,0.0162268667801574,0.0338104708752362,0.0889812635106,0.0177546262580489,-0.0577708233599771,0.00782524324515873,-0.00933482199313661,-0.00622681550370713,0.0955783023387396,0.0623214417842431,-0.00244895791448438,-0.0281533582761176,-0.054465826895291,0.0406129122527078,-0.0426032488410747,-0.00383720407218094,-0.017279643644939,-0.014154095277746,0.095671782108378,-0.0125791178619559,-0.0372490980589426,0.0281557254706884,0.0177104951529928,0.0252963494862851,-0.00502028862478828,0.00578219877994249,-0.00448680595695254,0.0517088198947513,-0.0603643194463252,0.0206316085785763,0.000123186802940952,0.0173312528524005,-0.0155772818248015,0.0341378119541063,-0.0259222684106165,0.00437554996914336,-0.0222981243540555,-0.014333835815834,0.0457612351353185,0.0210438252093384,0.0313886044159317,0.0338874882174648,0.0154446456517188,0.0773650866758294
"61",0.0117998924638657,0.00316229149439455,-0.000856449223753242,0.0267021263690957,0.00806843650684913,0.0430447239878306,0.00357877759797955,0.0152596159936514,-0.0820928666116013,0.0252246781504122,0.00212208334638256,0.0389111516585919,-0.0246965338535692,0.0678449843218391,0.0699339256368315,0.00327117288820257,-0.0341952653757963,-0.0670414326121031,-0.0520933226601699,-0.0643255167854252,0.0536285554554383,0.0365313365064058,-0.0195810490890047,0.068607285148867,0.020586435310914,0.039384844330573,-0.0200405314268125,0.0387844229937831,-0.0356868315116888,0.022451462778423,0.00381486061715119,0.022670496876329,0.0133792690866536,0.0139199339073135,-0.00157581284714894,-0.0407224048204772,0.00423280059504066,0.0856779978674173,0.0242295251283827,0.0175732957544365,0.0462177413520503,-0.025085463588624,0.00294857801547676,0.035285600753594,0.0548732441718029,0.0280294180489199,0.0549199952457658,0.00895296456796178,0.0228331819886885,-0.0549223960242786,-0.00568053966050944,-0.0122683470715016,0.0437011032238369,-0.0120961485252753,0.105530463131488,-0.0203691054561752,-0.000333185009520355,0.0551331897047456,-0.0481129625200117,0.0216433325984835,0.00618282226669969,0.0231740254138582,0.035706293694459,0.0475914710985714,-0.0240708103928055
"62",0.00732179142437615,-0.0135308474158022,-0.0131013604454477,-0.00924526123370478,-0.0254751354094359,-0.0137667823546431,-0.00768574340786933,-0.00162747999961229,-0.0098063459790523,-0.0636306641563611,-0.0339600132265695,0.0169681184938585,0.0126663592638594,-0.0762273480966473,0.0128535041900764,0.0057676347688888,-0.0494473278194325,-0.078714575709165,-0.119994533019885,0.0052934781289134,-0.00048248802465713,-0.0899778125302051,-0.03403666841634,-0.00592359594142026,0.0641135940053959,0.0854686034833605,-0.0100906370821539,0.0270442071990516,-0.00207330447142195,-0.0241686008017972,-0.0150797696124474,-0.0458890074524024,0.00880610545497488,0.119130530802149,-0.0287431658530119,-0.0411508285437002,0.0269829530669243,-0.00135845428148597,0.0178615022152603,-0.00807283464428971,0.0199107561145482,0.000739990982753774,0.0407294895322126,-0.00562576262653436,0.00172439593869166,-0.00209364562165166,-0.0570341497227753,0.00451734903137739,0.0309742867049788,-0.0197659602047363,0.0137577167337886,-0.0196521670590048,0.0365251647541742,-0.0155541353944455,0.018022696242837,-0.00987457503172694,0.0646731622685376,0.00903889358990861,0.00918163742816313,-0.0582961786836792,-0.0172962974799188,-0.0445852807451875,-0.0190371455973745,0.0313681396175928,-0.073598046447408
"63",-0.104551954640567,-0.0180736056827827,0.0139330980786079,0.0191496061875305,0.0169845818179362,-0.0305913383360864,0.0377411009938084,0.00171022473772271,-0.00113899582460299,-0.0171575381437011,0.0912691356377794,-0.0171365113854162,0.079105839915959,-0.000483380980954247,0.0739615727513622,-0.016489157455956,0.0320511590791601,0.155496609975657,0.0656551077055543,0.0604452389850848,0.052095505655683,-0.0908792882795925,0.0646809837527733,0.0339350995120533,0.0242015046867032,0.0883894589803301,-0.0121880567723896,-0.039105855867676,-0.0195214231891779,0.0410704233571716,0.0184886133737173,-0.000844195691113929,-0.00970769034406581,0.0537312077852563,0.00749048762775067,-0.0651868498531281,-0.00238126911261565,-0.0220759834044367,0.021433497945536,0.0508654086102089,0.00303465103926585,0.0839050208390648,-0.00451688105834106,0.106576246144495,0.0913301152331449,0.0410197165405971,-0.025332715415945,-0.000862274037417076,0.0298954691657555,0.0250564893779366,0.0210436632879819,0.0414712185159895,-0.0172985743494243,0.0467844111282524,0.0734475541969931,0.0126741428405463,-0.042847724717026,-0.0355365604452561,0.1433319539053,0.0313610230059352,-0.02192670786622,0.0850001143028659,-0.0481844981700894,0.0560429148887354,-0.00355102854552802
"64",0.0645747283171706,0.022166474038398,0.026213642519737,0.00496017977559341,0.0210464347142045,0.04743352192436,0.0592816314221878,-0.0129424630105808,-0.00567364148452474,0.0927027185272444,0.0391072927733059,-0.01468730732062,0.0799160361327642,0.0140891214839143,0.0135979345775592,0.0396173793130219,-0.0242494435411663,0.0650246538363686,-0.0446294347398495,-0.0251587176463503,0.0149488906871486,-0.0232727370262707,-0.08860864211273,0.0865036336295638,0.0460697453324133,-0.021974328161783,0.0628864608190757,0.0119963442507734,0.0553814501012862,-0.0261333945764348,0.0265171591373461,-0.0158542375886851,0.0441151300801037,-0.00461775167271629,-0.00200525388103012,-0.0292242967061351,-0.0114710782354142,0.0329853757212824,0.0526379739630567,0.05005602368257,-0.098298250745252,0.00951720111251997,-0.078424353732061,-0.0535526221320042,0.102151878423806,-0.0505401559857253,-0.0562548607558758,-0.0917495460324581,-0.0261379147478824,-0.0398178584418962,-0.0440213421333374,-0.0382270788422665,0.0324468250616781,0.0606087558825095,0.0331353838714539,-0.0468345130728724,0.0558498941863879,0.0155563362811074,-0.0424759205489688,-0.0699661428896355,0.0971637222406962,0.031081578995804,0.0482915682307087,-0.0212081089582607,0.0685597907156215
"65",0.0606448866753156,0.0275511439171706,0.0550817601747178,-0.000407804232589288,-0.00416904587537952,0.0435744670847487,0.0310738570454155,-0.054780642652842,-0.00788849656496714,-0.0104937393847158,-0.0241497071685964,-0.0633477989292049,0.107769979790234,0.0391340311538614,-0.0344250933616939,0.0114770842086011,-0.0412576221489984,0.0153890189349144,0.0222400413548509,-0.0769811105286786,-0.00284927775315105,-0.0338523698444997,-0.0150375954711739,0.0515848994898945,-0.0390886474397336,0.054487147978237,0.0750979102868852,-0.00596698152920484,-0.0294906961121012,-0.0185823596116181,0.0168148614943671,0.00210450357924919,0.0721770719660085,-0.0262370060129064,0.0321323198461787,0.112890924902834,0.0433147546134784,-0.0323270815499339,0.00992431536548012,0.0138867578263725,-0.00838597825919598,-0.0174632991112806,-0.0426693547258307,-0.0181314202930932,0.0889287920247679,0.0242038720999912,0.0546764826172759,0.0238787770043372,0.0644295583734783,0.0434462973562665,-0.0368907689917667,-0.00741726744864926,0.0311970873170095,0.0623937757875589,0.022742222271996,-0.0829051102885195,0.074507622753398,-0.0996586300124151,-0.0680456952892173,-0.0986078223431073,-0.0897069165593756,0.0959939155610943,-0.00972798306980314,-0.0182595372481231,0.0227369122873235
"66",-0.0516266861530909,0.035136181804866,0.0110707526789116,0.00786767101119232,-0.000112333113385911,0.0403263667330278,-0.0140028283683608,-0.00840415981890957,-0.00084783418826945,-0.0319690226097986,0.0372476562276317,0.0801083247329689,-0.00967991130074901,0.048035147720482,-0.00528306753599723,-0.00665853439507335,-0.0527453516059315,0.00221014072546261,0.012263208153351,0.00331786654560989,-0.0290487770784324,-0.0245351141491962,-0.0529738511556711,0.00926108711957102,-0.0125034941990108,0.0397977774129174,0.00634883871447037,0.0198944363638992,-0.0228883237702808,-0.0190233901356346,-0.0270772897979452,0.0234861301371217,0.059344354924839,-0.0351848605449145,-0.0565205144198964,0.0633894059444712,0.0119006341170676,0.0157359942330356,0.00347833884138927,0.0777740627560466,0.0391211679504249,-0.080126916917128,0.000719861011773122,0.0937175808391913,0.0733843802588571,-0.0176780530388835,0.0573826898643365,0.0512325977042871,-0.0746874658150269,0.0743503030539162,-0.010322052573491,-0.00361818177563082,0.00909558376216168,0.0522297545612457,0.00776484438064072,-0.0371599735441377,-0.0482345946136993,-0.116032517339279,0.0459424655706599,0.00805118849254534,-0.0307605561609326,0.024063803748346,0.00503575217364987,0.0599382292387563,0.0592153255807358
"67",0.0441944413412732,0.0164563026450538,0.0216930640221357,0.0287499542543023,-0.000452485865506547,0.0399032484477918,0.0349678193826421,-0.0268709675325477,0.0418039689530138,0.0153502577250087,0.0345346214710781,-0.0385068790375954,0.0102386638296734,-0.0264730864893171,0.00988031500328747,0.0303023396002528,0.00361022643823499,0.0517235059733867,-0.025421108889502,-0.0343895166558845,0.0149580652858456,0.0600166970112592,-0.0262264303175351,0.0840077498308507,-0.0254788150363847,0.0352786744373563,0.0283284882235585,0.00632947079334501,0.0331796615994978,0.0207509491394453,0.0115248055977176,0.016348295132587,0.0685296130075907,0.017434794806546,-0.030166107669547,0.0162428621998293,0.0302744785211072,0.0182227177017064,0.00954486905857145,0.0412563210044782,-0.0578457528607343,0.0279799629602931,0.0519792127944497,-0.110904902771978,0.0625012691760377,-0.00524432396887185,-0.0737749546996169,-0.0381743919922227,0.0128192999326059,0.00299370705704837,0.0266863796448696,0.0556089880196885,-0.0369427054154459,0.00533598805303577,-0.0440686294518562,-0.0605459561477306,0.0239721468968543,-0.0112933902918999,-0.000348796688085927,-0.0504163079550227,-0.0859768922586731,-0.00049434123006892,0.000454347772567355,0.0419484497198278,0.030078832877087
"68",0.00209071559747862,0.00490195014815346,-0.0139399218549559,-0.00241619969020715,0.00184156529721957,-0.0333201447155595,-0.0304016341132487,0.0282831620100592,0.0718897750242031,0.0485291623168156,-0.0254572234493087,-0.0428996341607898,-0.042239801493354,-0.0684905501336279,0.0142778035117812,-0.0339714804575625,0.0342549528161214,0.0169696317606956,0.0639716208028479,-0.0128879223249611,0.0574244064462008,0.0544605888730916,0.0714505229705392,-0.0858288541082564,0.0465283051294303,-0.0136392205778312,-0.0281116551893508,-0.0250209763404074,0.0239507852576066,0.0197509724322532,-0.0335596254474951,-0.0167545689467053,0.00538478662978313,-0.082571863229492,-0.0242867347553398,0.0363956172433387,-0.0335286920741594,0.0666603817881722,-0.0381334322956924,-0.0340669542219768,-0.0623080781207616,-0.021791724875758,-0.0492916531828007,0.0693881303011206,-0.0679490515513591,-0.0578016273192597,-0.019713597308949,0.0263711677813519,0.0211928500010218,0.00280243792753146,-0.074908040575567,0.027160873970137,0.00910881992538993,-0.0339113717991921,-0.0295550700105595,-0.0596534386130787,0.0320066988807463,0.0530879839590846,0.0587829481862453,-0.0319222030530637,0.0188321830920769,-0.0164141255307273,-0.0893846966966844,-0.0375932919526503,-0.010142568881959
"69",-0.0170343503672142,0.0186648463600226,0.0178199263808989,0.00879807345074905,0.0380315496142518,-0.0141577421933429,0.0308356846294954,0.0119131942954487,0.0341813093531414,0.0591865765780473,0.0551946892179074,0.0481610032936076,0.115030609621571,0.0226746297424619,0.0360952339494138,-0.0611978273575985,0.0812793443413122,0.0696569678911974,0.0508282712703848,0.0288770592660183,0.0539567211473762,0.0319052183549164,0.0701197813798727,0.067171984658906,0.0252011336966478,0.00848166174856907,-0.00274874091018431,-0.0947273837203975,0.0479375660926542,-0.0142471671329161,-0.0573012296047413,-0.0178709114869423,-0.0434824076985648,-0.0111548401431712,-0.0498119527490695,0.00616799755825017,0.0112254946975842,-0.00515565949794008,0.0198338122953518,-0.00379595465390768,-0.000731096127301082,-0.00133603978277254,0.0307000186154357,-0.0159013652727738,0.0365873068211109,0.0193829842414253,-0.00254826229916699,-0.0494489732990658,-0.0136106041227689,-0.0516805216967906,-0.0641063135239341,0.0216596685430741,-0.00986458281381505,0.00861448687975664,-0.00116719102309279,0.0472898129846215,0.00795366878517855,0.00112383468737786,0.00149959992009799,0.0838982184522954,-0.0284924527168554,0.0213866928263489,0.0852365971818221,0.0630882535813456,0.0623824579752621
"70",0.0119834479179021,0.0198465382496493,0.0184464626374049,-0.0215187573197412,0.0256562792247247,0.0275017186175331,0.0377728707915412,-0.0663053061512011,0.0211363403732392,0.00690837654996703,0.0166951322084987,0.0327830834924586,0.0135908656974075,0.0463440921549126,-0.0429522105274839,0.00403761464355144,-0.0441222070464865,0.0480173497791716,0.000876891787263322,-0.0130579319345448,-0.00161740975283431,-0.0176457588118218,0.0438097040684102,0.0666990960064871,-0.0390011631660758,0.0330319729341565,0.00973731963000296,0.0298820023000368,-0.0433083459434502,-0.108841381998188,-0.0221921031479433,0.0138203423649865,-0.0613210581423203,-0.0557740389595345,-0.0343822329406894,-0.0363330173640924,-0.00430709250666464,-0.0149008858520948,0.0352412626520886,-0.0012245111552777,0.0176677460659213,-0.107949546197885,-0.0439423108175942,-0.0205075189703056,-0.0106554451957252,0.0523004472057502,-0.0352672568756071,-0.0185212256295376,-0.0336758299287836,0.0399355591967618,-0.0951697276810601,0.0477460552482319,-0.0213755379191751,-0.00361492223328819,0.0155707134196135,0.00137028000585848,-0.0176024802417021,0.0458890872056249,0.0186031735236058,0.0404268644528936,-0.0310364863722252,0.00415092385067331,0.0067705325560061,-0.00109601428595758,0.0662102163039606
"71",0.0195743416073681,0.0296520546431534,0.00682792221304336,0.00795033602733221,-0.00246921964627459,-0.00726902287811613,-0.0351438082158785,0.0508952257813368,0.0303306961065623,-0.0559678212934109,0.054353565968441,-0.063602702660851,0.134515012377632,-0.0293472049082464,0.00524290830470797,-0.0440423587027513,-0.0281855374464409,-0.00864271374159355,-0.0264658913861032,0.0507576674161472,0.0400254385774857,-0.0135743334539377,-0.00130538640190242,-0.00721521211094281,0.0321684273173165,-0.0033833402468122,0.0783015397874613,-0.0045635635883405,0.0232257954938583,-0.0486436934531588,0.00356395235286699,-0.0356503637946223,0.00338552842167933,-0.0435437327237278,0.0160471977625968,0.0138446608333691,0.0014050748335744,0.056235215297559,0.0486510103477582,0.0338240561321067,0.00272396365121288,0.0164095674666083,0.0755418011596722,-0.0251352606663024,-0.00795473938926407,-0.0117456148432169,0.0225797482457547,0.0235878219547199,-0.0150920692834802,-0.0232650891325067,0.0227431136002056,0.0102033646816042,-0.0132501597468478,0.0409264277656396,-0.00332713174673035,-0.0834193272988511,0.0492578303900574,-0.0430545874510985,0.0170677301965825,-0.0263979978680561,0.00434446688561311,0.00235025777460426,0.0360683619300828,0.0208328445793079,0.0536738745897585
"72",0.016739432252927,0.0239645221896989,-0.000200836500100318,-0.0169880555392221,-0.0174688235819287,-0.0330203421194106,-0.046693160421784,-0.0342429438580742,-0.127154971123407,0.0112921339234285,-0.0580722946608244,0.0109051202320673,-0.00428263363520223,0.0433676442219107,-0.0214597048055142,-0.0307244558233801,-0.0194195576096535,-0.0307866078856426,-0.00790424712975451,0.0239230818376597,-0.0431154880830661,-0.0717500126898017,0.0364207309503825,0.0333738567865318,0.00314991927874701,-0.0424800495297657,0.0163565806127983,0.035613881951904,-0.0555362570276084,0.0320648988027362,-0.0677827354625735,-0.0468698799392123,-0.0209931055372109,-0.043962122169916,-0.0163707067085893,-0.0276366668196194,-0.0471864364684274,-0.00459767560415295,-0.0638745110210608,-0.0481002699356284,-0.020351049519502,-0.00922256977439851,-0.0292163040242084,-0.0247089919776347,0.0228169245148433,-0.0826528769613681,-0.043776742775427,0.0654244860096765,-0.0117910065960744,0.0756207691084975,-0.0554927956579169,-0.00297548369561992,0.0606790124559922,0.0388343613963277,-0.0193963235637697,-0.0109070036751383,0.00199929170438147,-0.0834751393292194,-0.0413777508010366,0.0176094310988532,0.0233741690284181,-0.0470822098814057,-0.006328334994268,-0.0347200159924093,-0.00759661437451488
"73",-0.0340435286079695,-0.0104481729469772,0.0239700556014445,-0.000341301683113698,0.0100218502083837,0.100813017588023,0.0519849906119306,0.0123432823594347,0.108132368465003,0.0380365221326605,-0.0353238637175175,-0.000380441402621282,0.078494710307549,0.0331402703113037,0.0745468025052984,0.0337020032458348,-0.0492703254737482,-0.000598540726051033,-0.00943913040929812,-0.00418706101096455,0.0639134103500204,-0.0138564149879564,0.0141301470347416,-0.0170482186145156,-0.0050625863450655,6.11205887993543e-05,0.0363497046525726,-0.0144676044174577,-0.0257509841804867,0.00680751327748292,0.0242113726195066,-0.00652546138249099,0.0216808888910639,0.0304793707650046,-0.0191914421742797,-0.058654216888666,0.0282071225102449,0.0614208651752741,-0.0118673642791552,-0.0610129864246407,-0.0242877077897716,0.00245645529479481,0.0253787736958232,-0.0176430614344847,-0.0311053075162065,-0.016950622409797,0.0267510288948953,0.00740779392157338,-0.0529914096654475,0.0206044688378907,-0.0144409494308203,-0.0359504811309095,-0.0448835414826237,0.0144551435187431,-0.0473060075170911,-0.0441760035068385,0.0308487609225501,0.0529148781489772,-0.0116351714608267,-0.00214321883564567,-0.059572042719848,-0.0132002156456445,0.0106129547130985,-0.0126612155895695,0.0493227945710493
"74",0.0453011968221176,0.0295125022332298,-0.000744244072265908,-0.00911604607172029,-0.035247116398119,0.0764663267687549,-0.0459951718867276,-0.0308554537184757,0.00218473955906102,-0.061246946402765,0.0275119062433487,0.00742475462785129,0.0379071666735372,-0.028571771076204,-0.0310685925735485,0.0112599978977263,-0.0807918817414328,-0.0245759392894485,-0.0942296262303288,-0.0538548867376653,-0.0389841671551129,-0.0379746721333272,-0.0212677282805206,-0.0130491044892229,-0.0348964162517744,0.0258749895969627,-0.0487340901983827,0.0220560597225436,-0.101212407000686,-0.00725812060864624,0.0357736498129788,-0.104145029578927,-0.00129879088935646,-0.0578707135529857,-0.0118048685892305,-0.0153630771822145,-0.0462154464630926,0.00344675004707992,-0.0113085986526893,-0.0614502340233783,-0.02572022510788,-0.000904896437306767,0.0535186182087867,-0.0317137193283066,-0.0410134120404337,-0.0742942337779254,-0.0127535605023349,-0.113099169862703,0.048224775820616,-0.0160953790653506,-0.0284429279585277,-0.0262682221864653,-0.0565736208878199,-0.00910503021742664,0.0168783704342184,0.0387307640496262,0.0659604717665598,0.00920127703358461,-0.143106879540532,-0.00936261852777296,-0.0408030496232464,-0.049459750842916,-0.00261516829623858,0.00670682386819349,0.0498811131569631
"75",0.0800179850085361,0.015800103989391,-0.0382135753155531,-0.0222628774765749,-0.0180240319592937,0.038929588043593,-0.0921974589833709,-0.003580141574705,-0.0236625283778769,-0.0774190851545419,0.00149504550262725,-0.0115592190473881,-0.030724353515675,-0.0713144451456216,-0.0517213624558325,-0.0196514529740624,0.00994074936814383,-0.121791064692853,-0.019636615792457,0.0478184060938669,0.0120462457452624,-0.0782416091531486,0.0202435386521762,0.00139575519542542,-0.0925433475336444,-0.027396097892955,0.0332945567833404,0.0483273903649616,-0.0571624651556087,-0.0335881749758902,-0.0689371512242923,0.0479076900303091,-0.05174006675293,0.0859339733277003,0.0470790034533517,-0.030830106362134,-0.0819614634409554,-0.00812943149212389,-0.0714992232040802,-0.068496640006333,-0.0182965580732005,0.0131906013608538,0.000751805859618641,-0.0564842671359819,-0.018771065818609,0.00401349413244295,0.0157025442050628,-0.0632447812239816,0.0207209323978157,-0.0323646426152404,0.0117279651702303,-0.0141393463734347,0.0220279947120278,-0.0599492777371011,-0.0499461665926587,-0.110572915108636,-0.00547856974865491,-0.0395993519034054,-0.0717802228193599,-0.00353230970072361,-0.00693554875142886,0.00746486714781588,0.0022188131269632,-0.0454210157959026,-0.0428965980751435
"76",-0.03181190317223,-0.0170673784448604,0.0283493646011615,0.0241905305844158,0.0113202994654983,-0.00459645644432244,0.0744860466371657,-0.0352163019609937,0.0873696693655069,0.00615186470360265,-0.0209886538432455,-0.00334091742343446,0.0467120016373395,0.0109185060709412,0.0191223233833256,0.0300977716108164,-0.0414900230592826,0.109519033797988,0.110340360070322,-0.00338003332458849,0.0424650368566712,-0.0781816790812699,0.00296326471866412,0.102747005754397,0.063958183864011,0.0121255827591526,0.0399569022627407,-0.0561707780684547,0.072401173416403,-0.000689901302478018,0.0322560293880235,0.0425185235752591,0.0208275141173485,0.065365765472189,0.01582219246725,0.043995730466693,0.0161762227701769,-0.000266163499130009,0.0256466793287126,0.0881113620240237,-0.0283616025368655,-0.0218728495268267,0.034187335486951,-0.0210850251795019,0.072450760603882,-0.000446591447694978,0.0402535202652273,-0.0853601594201304,-0.0307779108214737,-0.011179718505491,-0.0500392185933246,0.021874878285495,-0.048224067924003,0.00398737603107636,0.0600237390755235,0.00011765987127807,0.0345861545930258,0.00468961660116569,0.0565177191819445,0.0139209904506411,-0.00873105719015512,-0.00150619229971384,-0.0675533362758454,0.0313670351428349,0.00799900079200285
"77",0.00829411357320279,0.0187907858659267,0.0276819465249815,-0.0224327078095163,0.00612351454085893,0.0749339777889508,0.0562122168081108,0.0348388745410898,0.0116044208493863,0.0956326980977326,-0.0575195431116435,0.0045979904833978,0.043716105256516,0.0082236759102945,-0.0143027131828058,-0.0194220019841991,-0.065044194660216,-0.0299786764964506,-0.0287418466507309,-0.0597830852880291,-0.0325614102112319,-0.0389969627167481,0.0176498887977162,-0.000236045900860113,-0.0758080989983823,-0.017142877706768,0.0373484933600051,0.141172181971846,0.0056810550112676,0.0237580372916033,-0.104728833895161,-0.0510595371181961,0.00856123580672613,-0.0480286247926736,-0.0591507151134992,0.0382480254150711,0.00752923486029765,0.0283927695092877,0.0337182734313833,-0.021590999626528,-0.00713121316050477,-0.014693376579036,0.038691250101117,0.015695650871927,0.0280805664851601,-0.0581191333413272,-0.00643987316158267,-0.00089874367429646,-0.00618942405003158,0.0148228596525165,-0.103673982415808,-0.0177069560637059,0.00553847463209468,0.0260267470213678,0.0278194815709913,-0.051505317811366,0.0409283058426961,-0.0257889791667119,0.0748528550135062,-0.0657958859434822,0.085910766501348,0.0297416794472736,0.0291201174810125,-0.0486795289698886,0.0225145210088726
"78",-0.0349627589884897,-0.018684739378129,-0.0404013753992562,-0.0127574567318657,-0.00698604201717591,-0.0665449084722734,-0.051347603008866,0.0100086452074996,-0.0152864250860057,-0.0598496230632812,-0.0898932639836918,-0.0472331401943506,-0.0927075713758549,-0.0562538385411856,0.0377089813982755,-0.0653719720921566,0.0124170824697756,-0.0826034822521588,0.121759335305915,0.11057433003442,-0.0305068119685688,0.0274961638969082,0.0358429845239041,-0.0649433336821394,-0.0225931635876795,0.0108691574369719,-0.00460537804413401,-0.012135124039377,-0.0567899347158056,0.0563475893500612,-0.0382486766079975,-0.106331194663259,-0.087615988581469,-0.00500302278219797,0.0408117694032517,0.0147643522085348,0.0496499602612409,-0.0394801274740819,-0.0555102437091083,-0.0596815004038444,-0.058484856728524,0.0239254701946214,-0.043323248558845,0.0205163308374088,-0.099458309548238,0.00330511486307805,0.0438812609955906,-0.0268764046067137,0.0341157834761404,-0.020084623076705,0.0207271596414845,-0.0263271600119537,0.0332633309271945,0.00743369011581636,-0.010199889885112,0.0653031639243063,-0.0439966244445961,-0.0943440622065665,0.00890148441922014,-0.0603749279475897,0.0159671263078472,-0.047474532985062,-0.120888157273617,-0.0464112401263828,0.00324327896180557
"79",0.0774537972989436,0.0206298178010876,0.0124498167979908,-0.000339873473187034,0.00618749902146985,0.0557745222045205,0.00444687821366291,-0.0528732735566876,0.00208197908229318,0.0713216170100708,0.0151449034226897,0.00533894614006937,0.00301433595829181,0.0263013345419447,0.0357637495237343,0.0504755987250031,-0.0364728532843979,-0.0644213644579345,-0.0692888236456676,-0.020415873693059,-0.0242030318573186,-0.00714695914473942,-0.0127576908434507,0.0100562737427374,-0.0345695553801565,-0.0800784946643295,-0.0399672781847087,0.0784463921814089,0.0480231462195383,-0.0303636891081336,-0.0726617363169441,-0.0330169876487441,-0.0366452417153763,-0.0581142461993555,-0.00524784482647228,-0.016307466359509,-0.0186022052936861,0.0663116941267071,-0.0142774521445241,-0.0349724218079553,-0.0176381639616664,-0.00680963016576813,0.00326999605866156,-0.0038935526244229,0.00760550894316309,-0.0342558530296564,0.0910014448700828,0.00530608199023126,-0.0332031882267326,0.0331105953888481,0.00144850368707335,-0.0560456570644737,-0.0459122679774954,0.0457292733405766,0.0375347086787899,-0.0729542898381895,0.0257872149071167,-0.00343740133955629,-0.019268486785106,0.0697656875911862,0.0223644466006481,0.00164653808471249,0.119387919915649,0.0118591599725274,0.0268802077071822
"80",-0.00965371623334486,0.00919815831621339,0.0103361118262727,-0.00376928730578239,0.00712049374883616,0.0223130509793382,-0.0113165256328878,-0.0200191052930348,-0.0364112022864406,0.0392982139527633,0.0670879890608099,0.0290986864678563,-0.0085480738036237,-0.0227224871252498,-0.00378713351605241,0.000280844599422327,-0.0213323427486773,-0.015443662525535,-0.0422278559813271,-0.00476439450102387,-0.028017114410001,0.00303633189880568,-0.00399205912315661,0.0342413603093851,-0.0515156329503133,0.000676577862914362,0.0609325383057511,0.0101854293720672,-0.0168045522084008,-0.0288737611879774,0.0164223041893966,-0.0207743821279931,0.0422335878818157,0.000443070927639999,0.00876740097125237,-0.0406802667038621,0.0420703866324864,0.00696372388217535,-0.0231915968823777,-0.0151259612794418,0.0684066007630083,0.00340759185916412,-0.0529105395020468,-0.0503720971658523,-0.0412047777899021,0.045680257400277,-0.0306430498321759,-0.0432756601796097,0.0305161058432463,0.0470156259565107,0.0677995620818735,-0.020264079171463,-0.0962883946841546,0.000962556109847895,-0.0363241201610643,0.0164161632091753,-0.017357811558968,0.0403081998938718,-0.0113628786398443,-0.0204030954566777,0.0560850611899245,-0.00838588634673598,0.00628497559417702,-0.0946055353777435,-0.031105040414705
"81",-0.0307137860223592,-0.0128528691976915,0.00709050446662346,0.0090331078465887,0.0166866522882607,0.0327805926992768,0.0525202863271264,-0.00329199015378701,-0.0835933491013386,-0.0217434340383892,0.0616610140463577,-0.0479372648507542,-0.00828148965617634,0.022395084689835,0.0584765700928968,-0.00379197866349259,0.0661361705409509,0.0736176673712478,0.00476270413236649,-0.0873235745473168,0.064628061133658,-0.0124947735352838,-0.066737583025523,0.001383345635149,0.0215367124619482,-0.0138024658583881,0.0534689611616504,0.0491309069143821,0.0506832993037453,-0.133812469235465,-0.0183594093345039,0.0210567609518648,-0.0301966314101955,0.041711286135135,0.0525791289007008,-0.0419455603213223,0.0202285403137825,0.0286670923940491,0.0246505142297889,-0.0210790105868905,-0.0194591419373683,-0.0168402929326818,-0.00469492973462479,0.0288419076943825,0.0111856508193472,-0.0128683576841252,-0.0661930102851447,0.0850315242788141,-0.0405373196172792,-0.00128781208885035,0.019955431901474,0.0366515460343461,-0.0180250808719345,0.015355318683891,0.0468361035053065,0.0471196258092916,-0.0425720742964427,0.042998663822967,0.0136318283823764,-0.0194242812044461,-0.0535337650621836,0.00198838696673107,-0.0690205695608166,0.143627461535288,-0.0468858859286825
