"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"108",0.00462371146936194,-0.00972127161086626,-0.0283928328765643,-0.0115107565598562,-0.00544964046977653,0.064730232096199,-0.00506469575811425,-0.0260278813810059,-0.0125179203390167,-0.000986422684446468,-0.006554639056183,0.0116050853010748,-0.0266766401434369,0.0354315404183175,0.070229841281672,-0.00970395707230394,-0.00232405596004435,0.00638975167869348,-0.00892703846286155,6.93285670301765e-05,0.0068048717010254,0.0571668660905389,-0.0694743760560684,-0.0583840737116158,-0.0459817287400454,0.0367827584202396,0.0426395328119183,0.0629131965787394,-0.0247447028812235,-0.00190863832066004,0.0465342895094828,0.0474770608185754,-0.0688337040769152,-0.137655695180255,0.0389483680637556,0.0703503796158683,0.00926915864648699,-0.0397434916840288,-0.0401644372198774,0.00935563836924373,-0.0204484075056022,0.0695939286987794,0.0296422936816801,-0.00294276297899373,0.00198933948160609,-0.0755458201489942,-0.0517581514770024,-0.0141632536678825,0.030329161092099,-0.0108962238553392,0.00179206398406887,0.00475531742722046,0.0325033715694727,0.00879362190865858,0.0593991588859302,-0.0884840378770506,-0.0645234963378407,-0.00202144990286441,0.0402379710039078,0.0145585873375051,0.0179478958954161,-0.0171443680859492,-0.0259634698702948,-0.0644316067644425,0.00828254077019514,0.0339313777330719,0.0192610438934062,-0.00707839649825275,-0.0204979360312693,-0.0442434332561786,-0.0370095339127587,-0.00769516947785472,-0.0356923237613551,0.00967721318266198,0.0357496971610504,0.0191570366292532,0.0252085979040355,-0.0273806843635912,0.0699262976422334,-0.0222244402269059,0.0405984214026789,0.0141662178978067,0.0103111790151176,-0.0382715413272385,-0.017600893977054,-0.0347160442060582,0.0135245069807587,0.0209035553960891,-0.00683391337903952,-0.105211418453482,0.0459020217498485,-0.0132061711686587,-0.00598598938025099,-0.00312412943480136,-0.0262766285279267,-0.00366412567900842,-0.0854511630959211,-0.05049231773264,-0.017557108470512,0.0186705165443366
"109",-0.0304697326274733,-0.0209237311440068,0.0562492416192102,0.0450393719267056,0.0256445862017556,0.0667034652702887,0.134695539091628,0.0943007592751578,0.0393917408672119,0.100242345362283,-0.00294773013921531,0.070342198919432,0.0100360998889542,0.0201286759475581,0.0126397814992925,-0.0711076384150997,0.0569869712843443,0.0253929933137725,-0.0317468415497862,0.0324886301016151,0.0452981638303331,-0.00535273158620404,0.0371610104735537,-0.0276982163809033,-0.0193681176258772,-0.0147028568835593,0.0583538944321747,-0.0122635879613576,0.0389425490145108,-0.0288512198205972,0.0219857806345058,-0.0215255852780055,0.0757296503620874,-0.0737935673543462,-0.0813279007292791,-0.0854112650119732,0.0232680667047195,0.0242442016351421,0.0118886881897729,-0.0263251336841858,-0.0623837376649826,0.0275254933223049,0.00990130007156658,0.0353037893471252,-0.082188985515871,-0.0204737297091209,0.0276238397934284,-0.000491344968145647,-0.0464417914470584,-0.0245921721169182,0.060061250347269,0.0119884876100415,-0.0222296456869588,0.0636479843904485,0.0315084843954366,-0.0986303095623647,-0.0485340518894614,0.0269167088934049,0.0326901900718317,-0.036825312650507,-0.0575277265280264,0.0214612032192109,0.00935426748303225,0.0150054125407126,-0.021587928311933,-0.0687124547099806,0.0355019420668007,0.00999864449967049,0.0514019534997188,-0.0335847195784141,0.00548588387082119,0.0321951600702067,-0.0629367738163565,-0.000908136274726802,-0.00551201998913197,0.0833860465023404,-0.01881740348715,-0.00633600978917053,0.0996873905826497,0.0714086109570546,-0.030258147883286,0.0863758556699606,-0.00953055820357371,0.124353464102458,-0.0279905276668017,0.0465738514851213,0.0248600910458522,-0.0050862253734279,-0.0408217098270522,-0.0120344692767826,-0.0198712960644094,-0.000512230834806521,-0.0228270677259874,-0.0518769359078712,0.0233327673252267,0.00409492648410059,-0.0550309510397315,-0.0204826727740003,-0.0177168592817396,0.00764850855862451
"110",0.0121477060089206,-0.0152801958030358,-0.0281779137066167,-0.00192346760546319,-0.0279979398791858,0.0903067750071968,0.0593815347104458,0.000893184659865419,-0.00614516434211112,0.00471279992700447,0.00459649664389121,-0.0200349394711578,0.0117163567026338,0.0395331682970721,0.0265179239192003,-0.0182674782642901,0.00812955945061885,-0.0172850815492982,-0.0825255214407771,0.0116201618762737,0.0283268536385542,0.0216820418984154,0.0331167832330341,-0.0555424364571047,-0.027861781838638,-0.014994076532267,0.0183965037515979,-0.0418675738993148,0.0381980199397399,0.042336889072966,-0.0120947737695459,0.0528581309430953,-0.0296438042325477,-0.013886360321166,0.0226870334766512,-0.00831404266822924,0.0444849590331921,0.00181942436991377,0.0163460556932459,0.0118092246695366,-0.0197536456175274,0.0796418786240975,-0.0249857685356858,0.0276671606159912,-0.0406868478570713,0.0928547381588043,0.0234310566478651,-0.0160521532789819,-0.031745656362956,0.0763518980812964,0.00346082052637467,0.00349972265260561,-0.0710366976065456,0.013963760041885,0.0393140313351222,0.00545536651473509,0.0183098524518735,0.0339556714255091,0.0423039072353539,-0.0572843073925988,-0.0344749466980477,0.0468709789334456,0.0231409066082555,0.0090532429555096,0.0203942672922283,0.0131051487897714,-0.00230784567641961,-0.0425752318036001,-0.0203644172661014,-0.0213879197371464,0.0139455029840032,-0.0126743948131187,-0.00979963993179203,-0.0323936995677116,0.0181678374383207,0.0369981083756984,0.0112339918154737,0.0213267825524643,0.0638859829865419,-0.0262932720106362,0.0139646151981595,-0.0490352891836113,-0.0495294596098979,0.0824775324349065,-0.032980142899522,0.00335263424965982,0.104669115821496,0.0687802867952867,-0.0688205902699219,-0.0154378031804,0.00443145751338357,0.0274349562941179,0.0204698473839399,0.111535300391577,0.0386318159651044,0.066551057656264,-0.0204419403526932,-0.00269392746928556,-0.121055194300503,-0.0701665915958283
"111",0.0165127713146832,0.043609978399735,-0.0187038144265336,-0.00718804887752316,-0.00229095358766816,-0.0214890753301236,-0.0676443313896668,0.00553291462464233,-0.0902617984280054,0.00157263577386716,-0.0169695197922633,-0.0591771200084597,-0.0752572478470952,-0.0116564312559182,0.0108631239959753,-0.0889092332428369,-0.0149504385912651,-0.0128282443577359,-0.0540030072100293,-0.012651308940683,0.0198502333307477,-0.0585373368868532,0.00679250329477371,-0.046230161623301,0.00450336991861171,-0.0400009094091822,0.0338119926075219,0.0380353560501985,-0.0309774881857297,-0.0304508170603099,0.067096288058013,0.00128502885119633,0.0286656527168148,0.0307613065950538,0.0522654044680512,0.0551509863664034,-0.0197236467957428,0.0131564245149312,0.0404303319068002,0.0120127552474227,0.0780066331370763,0.0337974903941037,-0.00411419640116101,0.00266914232733996,0.00731222969024913,-0.000610776349356204,0.0437432725736964,-0.0241714683697862,-0.104510719704902,-0.0176580531042086,0.0418297407884791,-0.014764259055097,0.104970993837169,0.0138663130323702,-0.0215380667316969,0.0304055342236307,-0.0174281933749817,0.0191510505920607,0.0126231025203226,0.0167241553923859,0.0670350629098262,0.0398623359299802,-0.00291725178308517,-0.00820484361144603,-0.0255855388249809,0.025033771144411,0.0413671212248191,0.0339932532301587,-0.0197226714142776,-0.0159454234495473,-0.0132503092534173,-0.000590144118143759,0.0277864789248237,-0.00298090450817915,-0.051646364916205,0.012668302968021,0.00049254482293274,0.0134913323064348,-0.0335157312397158,-0.00735311791750557,-0.0185419456096722,-0.01505714837644,-0.0138956410751506,-0.0240151946997744,-0.0254684386443938,0.0384963721552257,-0.0539582776134113,0.00266345110616815,-0.0223046443332981,-0.0341943188241461,-0.0896401790819313,-0.0217763703668952,-0.0361273008370797,0.0552165413005496,-0.0777679970079184,-0.0840474582258923,-0.0106774743339503,-0.0904658269060415,0.00951025064205888,0.0583192301516715
"112",-0.0349936122170262,-0.00966712367299505,0.0211837520329297,0.034490765356764,0.0264516567918972,0.000894415390411744,0.0385656793917531,-0.0207762196266619,0.00936770635395011,0.0549223635716363,-0.0265065192869892,-0.0302407361058644,0.022500958656853,-0.0215939855188692,-0.00645874573208837,0.0003156558751061,0.0571800059517604,0.0221540800339808,0.0696091621747372,0.00602259277692394,-0.0373627018784111,0.10035970759404,-0.0158415006369073,0.0689052903550471,0.0749303082852627,0.0611808443757778,0.0315850848520819,0.0219625305218083,0.0473893624674265,-0.00532099512371123,-0.0172477407831925,0.0875816154590713,0.00972799003076239,-0.00106093022733427,-0.0401875855136273,-0.0282414165333761,-0.0351701171905777,-0.0497758517074831,-0.0530152726422212,0.00257499311514371,-0.0128651075457341,-0.0153701027447833,0.00900972354336708,-0.0399591619586198,-0.0306164585291879,-0.0125598305083308,0.0457058480574507,-0.0376301677479346,0.0430327218348206,0.0177019035392456,0.00632594656175185,0.0134681793477554,-0.0483129056978397,0.0142392464603297,0.0358548395138882,-0.0378864440388437,0.0165784125075142,-0.00969842351109697,0.10018122194432,-0.0211042726072906,-0.0213949791862157,-0.0153778148935504,0.00689403198608221,-0.0347706719146873,-0.0109613948718033,-0.0258007456962599,-0.0230105417401795,0.0713176546878934,-0.0336225222156841,0.0103846782505559,0.0200542596308152,0.00385504403894341,0.0200141416857704,-0.0420677024608589,-0.0111188312375702,0.0209172697685869,-0.00478076479999916,0.019212496868095,-0.00940251993660971,0.0674892917976564,-0.0467932467899496,-0.00364642961098865,-0.0447318945612225,0.0252724078400031,-0.0249046759406354,0.0140492398589762,-0.0218007538257833,-0.0160637440221071,-0.0132355674034761,-0.0636239950206827,0.0349070207644228,0.0238882203992225,0.011880200435446,0.0425857858168234,0.0391393142815429,-0.0532404446204407,0.00994717311411935,0.0132733164045426,-0.00655129565993065,0.020768973194575
"113",-0.0226705006810831,0.00441169922478385,0.0755823641923079,-0.00743792664249949,0.0305847551161687,0.00871280832059979,0.00133354955718555,0.0631591546699974,0.0119938854169516,0.0204379582565098,-0.0351156269070672,0.0419478858074734,-0.0356908709217594,-0.0437607389179996,0.0308331636032521,0.0246338190267123,-0.0182435205423234,0.00371316402636682,0.00064958231503168,0.0121789696475017,-0.0122534964038543,0.0382412696958589,0.00149970433926854,-0.0167076878552397,0.0252810644019467,-0.0289992689164462,0.0303858341326843,-0.0118399381047226,0.0624599557038082,-0.0135117575314401,-0.0145249389730958,-0.0477356899945477,-0.0472364037458904,-0.0257423916907901,-0.0162514440014909,0.0259243700130758,0.0485034206793521,0.0367669489844629,0.0255760329385927,-0.0592698101804211,-0.0346414386445542,0.00698591375043548,-0.0824340024155452,0.0102228458867223,-0.0209519299043968,-0.0691823378545235,0.0124911597031904,0.0172920712082233,0.0181855484869355,-0.0315433977439181,-0.0296383501313562,-0.0200015675258958,-0.0401387646695029,-0.00497996029385268,0.00290839407730643,-0.0271671746793286,0.00264096958141763,-0.026474963879034,-0.0511311580787651,0.0480160579523616,-0.0433550395882562,0.0345658755768721,-0.0178025762545428,0.0729812033511435,-0.0156144606535506,-0.00186977484910365,0.00783750587205682,0.0553141094051961,0.0021117126528623,0.0193864987761204,-0.0167717833917304,-0.0279381879489763,-0.068632892624451,-0.0379530755812494,-0.00148259475103492,-0.0741996012073291,0.00588561037045915,-0.000710793856399362,0.0527894601499341,0.00276414717634734,0.0523553816696688,0.044388458795931,0.02282821668662,-0.0687642642307424,0.015286034326899,-0.00968379925228961,-0.0566565384116586,-0.00211991920584919,0.0172407297817148,-0.0397789707945851,0.00117628074556831,0.0208413695619393,0.0317364741314168,-0.029616663417531,0.0311135232896328,0.0567675362893884,-0.012974009035655,-0.0774575643143632,-0.0625247933397785,-0.0454952828333075
"114",0.00575949421856168,-0.0367637745905842,-0.0199069635253567,-0.00396617676337852,-0.00553791855809485,-0.0102627634264645,0.0322179453700549,-0.00375210568281995,0.0350065949577378,0.0943170658369708,-0.114052741778894,-0.00786256317035284,-0.0970659611049219,0.000247951647994496,0.0456823971285046,-0.0691901660469636,0.0207384014020258,-0.0060055840898693,0.0511895789505561,-0.0261813983681926,0.0356191290422466,0.0429963621499234,-0.04052180578346,-0.0305819081009101,-0.00642028703063231,0.0178234576933681,0.0414466441013076,0.0377734099321281,0.0203994926228332,0.0228158583633117,0.0828232135889332,-0.0529937373297061,-0.00221329866253793,-0.0338630413206773,0.0153857036563308,-0.0330829952047804,-0.0130794163685128,-0.0451338081558075,-0.0339428921507833,-0.0343347140681498,-0.0205041077730934,-0.00808388269868055,0.00377495295521236,-0.0135504341527491,0.0671324493250744,-0.02713351402713,-0.066798637011424,0.0451259308429875,-0.0121672919109608,-0.0374286970842516,0.0365108208817283,0.0108084014995709,0.00476260499761289,-0.0088988918967074,-0.0115731256259783,0.031101194514683,0.05347051300381,0.0043998163441189,0.0701105883794584,-0.0566842474984025,0.0153799080617378,0.0234787772584289,0.0365745161747633,-0.0209718784553233,-0.0154291817298093,-0.0213223778345855,0.0180776387059494,0.00396147254086203,-0.00354997358909388,0.0334862261850109,-0.0244671767624199,0.0715519355777173,-0.0648196161744912,-0.0238503870497807,0.0412574888087787,0.0399905700733705,-0.0109049871559081,-0.0329319029440798,-0.0667368078245317,0.0314700643055952,0.0501454138728007,0.0241977363853021,-0.0112577687833492,0.00135496665297355,0.0711486907446326,0.018937122999232,-0.0146625229621855,-0.0111534819116416,0.00647587181836163,0.0342759560173399,0.0899552852295461,-0.100487875123018,-0.00492079287748038,-0.0689464680483975,-0.0311656810732198,-0.0153331629712619,0.0672882601921801,-0.00620333122801533,-0.066370521285365,-0.00676749663273398
"115",0.0647960886907844,0.0133387994118932,0.050208460511213,0.043179609233986,-0.00536177574289401,-0.00311201546074939,0.0226523912812819,0.0543401178162401,0.0229064673836629,0.0493031206636515,0.0862712074250958,0.0480972817226149,-0.0120875682142086,0.0761686101699945,0.0408614407559477,0.0558245092703168,-0.0252246073784017,0.0233520951755577,0.0114162932872274,-0.0233199857648556,-0.0143179063282005,0.0236580405629921,0.0427414343835595,0.0389508625475147,-0.102217530204579,0.0185334709762025,0.0590100119281566,0.0254669275139637,-0.0331991619232013,0.058206310782212,0.00354560619600171,-0.0647025220273722,-0.0348550707822561,0.0666109624866583,0.0636215375099894,0.0873325253846937,-0.0229320147088924,-0.00371102290165476,-0.0245002306037637,-0.0771058759506301,0.00121329729110108,0.0365301617230321,-0.0131237720855379,0.058253658097806,0.0432880556248549,0.0124060701793376,-0.0759685989569435,0.0100667790276115,0.0223371517901322,-0.0744654568384054,-0.0808413157254237,-0.0885232687417496,0.0608230753911541,0.000707711877432226,0.0197017721244776,0.0841386938036536,0.0899959403568042,-0.0210511347009322,-0.0161378739468426,-0.0266896659052288,0.0109261973102975,-0.00133940631130912,-0.013504607857322,0.0863364702923545,0.0229221790501205,-0.0346209536460549,0.0709006026227255,0.0521977532700487,-0.0907650042298278,-0.0833590019078042,0.0047995588205846,-0.0298431438955859,-0.0270718953114333,0.0216696847664115,-0.0182706648838807,0.0127563824192231,0.0242197696489216,-0.0335920802308852,-0.0355735810044508,0.0714887312363521,0.0368672984134043,0.029667176586142,0.0215952186820183,0.00499391996875687,0.100874589590665,0.0081557264408246,-0.0258684676933816,0.035757222931693,-0.0817681861602862,-0.0957948798566433,0.039659350948222,-0.00297952812170664,0.0228076822408375,0.0228619690211888,0.0170924931181282,0.0245940216353946,-0.0052218818353611,0.015357767354293,0.031144700735064,0.0440890402177053
"116",-0.0157527749581052,-0.0241704379429176,-0.00111927423382016,0.021067249631333,0.00443842872083517,0.0869680487194492,0.00614257846640289,-0.0654580872295632,-0.0208479781574556,0.0158043122169591,-0.00937856025515857,-0.00937029269004661,-0.046701119022862,0.0102358794895877,-0.0387982854104651,0.0156243283337579,0.0141820594766738,-0.0374258671530655,-0.0469285201166266,-0.0428696443264643,-0.0271262515502782,-0.00461797587030875,0.0412579364980391,0.0718217775586016,-0.00922686978016203,0.0697399843282284,-0.0305953693273093,0.026556520144014,-0.0255195924911127,0.00127238005015999,0.0362273602357559,0.0041428908943488,0.0316524213155443,-0.0214032269994274,0.0797483079819509,-0.0512407159740489,-0.0637400217023772,0.00252391359493929,-0.0133493698092425,0.0245600199973493,0.0544460563665077,-0.0332596195763846,0.0447753977835641,0.0219572186804689,-0.0423719507213538,-0.0173162994314792,-0.0521238276486421,-0.0732758016862974,-0.0253018980190945,-0.003842453915154,0.0863915773669628,0.0514806415817829,-0.0409460418087556,0.00379766241641544,0.0303519097238392,0.0994610040806531,0.048809333715561,0.01108446994716,-0.0808807102966486,0.0334056458973332,-0.00536136692046435,0.0178967771502301,0.0281970285709968,0.0567031801149004,-0.0502724099604418,0.0186636130064236,0.00791316864008334,-0.029116053018989,0.0387301462508387,0.0429983936981445,0.0595192394497906,0.0506954661223259,-0.0596366979163638,-0.0466695445608436,-0.040971801853678,0.00917964224567725,-0.00153280792822806,0.0435794112974397,0.0561799164442977,0.0315524999439921,0.00904078618623738,-0.0419670540703334,-0.030990361904369,-0.031819585150035,-0.0313077806892545,0.0498470419808883,0.0377822073789563,0.0214441528699824,0.0771815471378499,-0.00429075804713455,0.016623135572981,0.0330328241120533,0.0599546913940938,0.0381615358902545,0.0147394619886187,0.00112543449372647,-0.0167649910999052,0.0274886372183385,-0.0352005103700682,-0.103320387119963
"117",0.0159476037942417,-0.00405244676769562,0.016236621726715,-0.00626591797614159,0.0135823716994752,0.0146271288456709,0.0123851714773071,0.0192598031024458,0.0183264472076697,0.01005246817343,0.0444758289234224,0.0422754087277953,-0.09163115148108,0.0324306272023746,-0.0469260738625401,0.0706421442129727,0.034685236706338,-0.0838444306575691,-0.0111373226270648,0.0340027958290601,0.053551902603778,0.00252195581301872,-0.0501475827814041,0.0219900242747588,-0.0273928768131222,0.0546567599703806,0.025237425958762,-0.0121283362542707,0.0810294452398596,0.00239247053073974,0.0450542525200838,0.00174597590324236,-0.0127783165199691,0.0227444856768614,-0.00532393267859949,0.0541452668631646,0.0602906942103515,-0.0163794613247796,-0.00134317026090358,0.0485250034212096,-0.0357906565248375,-0.0469467396716252,-0.101200067234864,0.0443610616662119,0.0375865381571651,-0.0336387904618269,0.0262686877802809,0.0159485541415393,0.00489680692434384,0.0349329203185266,-0.00162219752786304,0.0487641961838485,0.039760034408835,0.0210280409324567,-0.0574622795857223,0.0840245565175664,-0.0478305381005825,-0.00569852010642658,-0.0156244133564118,-0.018931878619096,-0.0397368836937042,0.00285439339751584,0.00243257678217566,-0.0681126920997355,0.0137425275959257,0.0406641141542729,0.0409429141167852,-0.0551776032380634,0.0076544917538616,-0.0566790622959415,-0.0347441801521419,0.00556816110068288,0.038587562437059,0.102727122919194,-0.00331627405776463,-0.0171242432517056,-0.0636344323222967,0.0233419429493839,0.060424431254011,0.0130414948556011,0.0317056363884867,-0.0639671555632615,-0.0479156554595424,0.0943383446917498,0.00969736400569088,-0.00168572366843534,-0.000114992679433078,-0.0842665991333144,0.0246843045349114,0.00180896720451874,0.026382814068102,0.0386227893724897,0.0476543912619633,0.0604416158334061,0.0158999013544751,-0.0810685213885859,0.0147780281189674,-0.0192036786330187,-0.0870354175812823,-0.0578699734013181
"118",0.0762406156308128,0.0264111086875847,0.0336213327901872,-0.0140472636861866,0.00649979283082211,0.0784168639957397,-0.0483610535362098,0.0600339461992928,0.0360110684612909,0.0169625618516454,-0.0126953374909502,0.0391422159219126,0.0173069807247267,0.0105291291271275,-0.0282896316003985,-0.0860216704524564,-0.0172150728470677,0.00153937620808295,-0.0299386329588191,0.000584330864112395,0.0117609303821977,0.039337618410664,0.0334012997950017,-0.0299785727592651,0.0080047838947008,-0.0520775874442452,0.0025515160712821,-0.0254835188741003,-0.0119423940542212,-0.0711867077470032,-0.00915885850553853,-0.0490602785790833,0.0612574751294674,0.0270224188275179,0.0254471669407844,-0.0477772844849998,-0.012310994772591,0.0124639987511384,-0.050496834939637,-0.0453283141658597,0.00243297282581977,-0.0265281312830558,0.0524708724257211,-0.000262024847200487,-0.00057176814900399,0.00414983855864285,0.0071646234154536,-0.0467364185987243,0.0577356615807514,0.0659558367579373,-0.00516008736912417,-0.0226489578681964,-0.0511458267157898,0.0125498476999286,-0.0324211141885471,-0.0239125755616742,0.0710668560401388,-0.00634235185771825,0.0351904497400322,-0.0376393078232758,-0.00377232808787364,-0.0194147459753996,-0.0780890458490231,-0.0235399581378772,0.0179619495111322,-0.0665990179984945,0.0259562612747726,-0.0196403829902552,-0.0250995964211992,-0.021155884544445,0.0740265978854711,0.0515599921218105,-0.0181385892967408,0.0115812483690768,-0.0198856025897283,-0.0540073343768185,0.0459282658643998,0.0437971002738773,-0.0416261903437707,0.0475232379753938,0.0531407005865886,-0.0223652586862317,-0.0196792245758507,0.0357194248458173,0.0668631042889536,0.0509481455291438,0.0576062127731206,-0.0513220520025758,0.00412531048857272,-0.0456796198182177,-0.0615411053020383,0.0104557769686572,-0.0253856897831901,0.041001463490313,0.0160641967904979,0.0347321758926833,0.0180882064301837,0.0157804872705646,-0.0368381500562301,0.0314434127010536
"119",-0.0851360511434694,0.0523043053640252,0.041913019948353,0.0124078342321554,0.0134489874896804,-0.000453101336882517,0.0435819458338659,0.0535600654989837,-0.0235663795967165,0.0387427842920257,0.0126815839752818,-0.0398671282020227,-0.0409466472194227,-0.00366733596088835,-0.00583740429655732,-0.00353265786654402,-0.00753840823560921,0.0615272089210254,0.0337823575266406,0.0336941533067953,0.00809966904157585,-0.0224780979266908,0.00386015171094177,-0.0031837247972891,0.0580451002888561,-0.0265704887014866,0.0597566293972857,0.0598441554881661,0.013508348692908,-0.0163860814458805,-0.0424957394317951,0.0435182318440188,-0.0973943779566662,-0.0646082112909512,0.0359613985026334,0.00611263433721981,0.0147549231063303,0.0273052671584983,0.0673907760875948,0.0863646632382365,0.0210948283446817,-0.00645925318792748,-0.00535631804444813,0.058641421881983,0.0186834824651945,-0.0761425724359013,-0.0540656810772637,0.029125405712067,-0.0141852772899269,0.0225918290732347,-0.0475261525871695,-0.0931291711285962,-0.0679526195227899,-0.0793856042820323,0.0138628483855174,-0.0242891834517067,-0.0479100311424031,-0.0336343957800641,0.00629494569401458,-0.0149123528478065,-0.0260901050227044,0.0201201062861156,0.0200404966090091,0.0155296511738528,-0.00181244508802502,-0.0231002854691106,-0.0343509417355767,-0.00994936787347633,0.0903960769000512,-0.0536386423055548,-0.00596192141585244,0.0104187821848705,0.0304345497060536,0.0276628263255541,-0.00578039633259072,0.00724662783004853,-0.0437314394477655,-0.0655725573329956,0.0531697848367253,-0.00293501360477186,0.0857359014265131,-0.0719560864477574,0.00177373143764837,0.00976324405659743,-0.0632626851981567,-0.0478868675228604,0.0401556277206589,0.0375750381897246,0.0497690841822892,0.0305664992448463,-0.0329330685108988,-0.0323567368232355,0.00666229756250888,0.00242580592866018,0.00190031704690077,0.0612076601252592,0.0382326441112603,0.00556965389465679,-0.0323856757074865,0.0749824722406273
"120",0.0275147884474777,0.0591902667889748,0.0203608745479849,-0.00807576966424456,-0.00764791548913923,0.0148529139799038,-0.0229559095085951,0.0553933590351106,0.0151092979972354,0.0274506116160775,0.00693994208120124,-0.0659113053353505,-0.0038622307225241,-0.0529384762966289,0.0123446147130378,0.0400328867583367,0.0323558538848114,-0.0133267246103921,-0.0340541732054317,-0.00424646255078697,0.0248401176762324,-0.00728900411247722,-0.0397860333747574,0.0190018144264215,-0.00706197863500176,-0.0329663308604178,-0.0194335717248046,-0.0354173484313067,-0.0176141634986336,0.0606051733120015,-0.049415773650178,0.035989063444534,-0.0391455492714925,-0.010707536453777,-0.0522245095015006,0.0440614807508029,0.0378502532645508,-0.0123296391424669,-0.0573302201086647,-0.0241188602613686,0.0425092150806134,-0.0130944902143858,0.028315078461648,0.0319601432550644,-0.0110836151427714,0.00969459853496142,0.0193714433035755,0.02564107175651,0.035605192836723,-0.0299726199266772,0.0560049412184839,0.0473660031637938,0.0282660933088882,0.0250530509109519,-0.0980959730540139,0.0140577224005814,-0.0237155127385258,-0.0172837346032415,0.0213399887224683,0.0437409878234304,0.0290376492842923,0.0931404682989207,-0.0185269513744695,0.0058476246252839,0.0332738337844827,-0.00764907133194377,-0.00880626873049484,0.0121698667095143,0.0423891761869843,0.00685081177360755,0.0158875129598202,-0.0235718424117129,-0.0677133531160443,-0.00628258877717787,0.0196556616966649,-0.0262179261759411,0.0545637233420817,0.0403200366771891,0.0295267948908984,-0.0772887878836763,0.0286632813459276,0.0349317305748167,-0.0590154332227079,0.0442479608282001,0.0296381569917664,-0.0349642282147577,-0.0189629136138715,-0.0388779453737591,0.0272470803469175,-0.0274077356303801,-0.00725994825082536,0.0175649401219637,-0.0230926792067442,0.0236925791097657,0.0391432870824866,0.0199194866897962,-0.0153118613103855,-0.0198080110300145,-0.00529983699010059,-0.019538145651889
"121",-0.0478159678410274,0.000818137290143049,0.00257201315182952,0.00576178181638826,0.0100603724055856,0.0318127747072261,-0.0612644753749892,0.0321962488379802,0.0444523005092232,-0.0945477806984938,0.0219621589143198,0.0595371961568922,0.00289028794378097,-0.0125320140386291,-0.00469121005420517,-0.0357653727458163,-0.0548401654047384,-0.0105388983642689,-0.0089102486504017,0.0341175111939159,-0.032376100098582,-0.0207863905728892,-0.0180726557683975,-0.0104764799196779,-0.00883547347366569,-0.0286959650449888,0.0644361018205696,-0.0656406729844533,0.00409326360334871,0.052370234884998,0.0500100526660504,-0.039842906822991,-0.0496221107788126,-0.010940473910302,-0.0478098384004255,-0.0403739173083828,0.0433351634461007,-0.0247026792079709,0.00661730679478279,-0.0387768262010329,-0.0366552294785781,0.0518608030914623,-0.0584790851181901,-0.012034487147421,0.0251664152438842,-0.0781732176683619,-0.00418364566355729,0.118293130642656,0.0458362234209215,-0.00114745747307739,0.0900250042082826,-0.0566049106329921,0.0922568931793634,0.0517389150492616,0.0264724650618837,-0.00648253139420582,0.067017880025547,-0.080245175902083,0.0350911598833693,0.0458695971468799,-0.0897870301974414,-0.00971077492842609,0.0516505781736981,0.032399371465933,-0.0352867199638157,0.0077034226926811,-0.0631585186025875,0.034669889638311,0.0195243498134899,0.00402444494763239,-0.00444678568872482,0.0760776186568244,-0.00934405494611398,0.0644945573964864,0.0511062032411388,-0.00275358697900887,0.00440672830682247,0.0390485480912771,0.00409697805686259,-0.0239402700540844,0.0517380203536995,-0.0267679892787137,0.0202087651728916,0.0211181964631071,0.115768944748583,0.0245205544380335,-0.000988934058736764,-0.0283370286175608,0.00958504847672464,0.00327221467415053,0.153615422409966,0.0413493740206624,0.0363472905334632,0.0188837097410607,0.00257779191882991,0.0198187860775913,-0.105136072438311,0.0733653548465939,0.026966422364662,-0.0383195495703473
