"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0165568343776925,-0.0541538373470087,0.00536792251910501,0.055885934147915,-0.0352009763577725,-0.0235138215786576,-0.00276595903112703,-0.0369468572760443,0.103807057887454,-0.0394954845014431,-0.0141304477856133,-0.0908782623400031,0.0980685320328466,0.0673458747056046,-0.0315527844042914,-0.0250231178621416,0.0301164347715381,-0.0126962943901046,0.039058208985287,0.0212800771952584,0.00750834797013188,0.0519507270380425,0.0814032011085037,0.0216207672875547,-0.04056967724112,0.0143678720623927,0.128970384793915,-0.0206233673848922,-0.103658925294614,-0.0600014748042531,-0.0479935775053098,-0.0271026870171315,0.0634040893247623,0.0284533813237421,0.0058079765491575,-0.0045761975313434,0.0506520529806501,0.0048557704269067,0.00589540305207895,0.134006149536745,-0.0506785183162042,0.0646142149987236,-0.0453222027310136,0.0706625833739827,-0.0282161133237759,-0.0054170994304518,0.050196984994056,0.00747523692366623,-0.0408321123910898,-0.00644364914423274,-0.0332307598011921,0.174420347513434,-0.0205468785995386,-0.024009904543407,-0.0499646601872096,0.00654582504335824,-0.00906733101762427,0.0419737617448808,-0.00320660747089118,0.0691934484393735,-0.0559909438439136,0.0277362881433912,0.0260195773465744,-0.0642060024284641,0.0798543758592661
"12",0.036909831197257,-0.0348683395054067,0.0488256748319786,0.0422144920570074,-0.0085340795352778,-0.0522827221091033,0.0133500333979159,0.00210648229900326,0.0545096071208633,0.019142144043678,0.0226143816114203,0.0893259397477154,0.0660249049799044,0.0153567581424666,-0.00397670975350594,0.10901192915382,0.000101064681385599,0.0286905052956313,-0.0434162758543946,-0.00866670471331566,-0.0675494592984712,-0.0451901404759986,0.0467798727342458,0.0238747072923281,-0.024911479217715,-0.102451764514493,-0.0366729157055912,0.0257821773617159,0.0238739885562773,-0.00277287137603812,0.0898736763354074,0.000744536209802612,0.0353666079123221,-0.00555853945432856,0.0347962539635714,0.00482310983369807,0.0127198185672162,-0.00351522944667875,0.0864475883345744,-0.0108168145033105,-0.0504906627917427,-0.0443305834913518,-0.0203899604124796,0.055836380113667,0.000155929812653376,-0.0158285097359312,0.0708373801743898,0.0595534443301322,-0.0455277346757653,0.000174349331509911,-0.0482366942589594,0.0408089161081358,0.02185067360612,0.0177719872219918,-0.0230812238265093,-0.0405658681867914,0.0135966615218321,0.00137627462887904,-0.00764835439176038,0.0102186356238508,0.0335581686992186,0.110295762481248,-0.0312445596633432,0.0315895727833114,0.074163589480707
"13",-0.0122920111276892,-0.0132581194143871,0.00384240240236527,0.0608967172742344,0.00503556902715138,-0.0213854329363724,0.0984060853710224,-0.0317353513383716,0.0723844418264012,0.00362367268789913,-0.0282121168386863,-0.0279202732245776,0.00862644435637679,0.0140753991863248,-0.0912110363298649,-0.0778317260745154,0.0609866803395683,0.0818962373662941,0.0298837477532271,0.0719783974159216,0.0178978407195072,0.0122645358156197,-0.0166116527613003,0.0426229817868499,0.0545042930952649,0.107250277182945,0.0240385173228305,-0.0248925400289599,-0.0898724024172924,-0.0191634552500483,0.0621467835337625,-0.00406218481461612,0.0392266737971887,0.0711088941202755,0.0268425915442214,-0.0216794403458485,-0.00663392243609442,-0.0322395140694931,0.0225441438837895,0.0886107484103138,-0.0182273034169057,0.122426107170253,0.0541036680051867,0.0057971941933409,-0.100480776946911,-0.0846628428841032,0.0440108333323752,0.0471867462143239,-0.0451981580946409,0.0162931830060373,0.0353836519675886,0.0984462076641139,-0.0108863277920283,-0.0327881314379127,-0.0111832812174961,0.0737523897095079,0.075185964529102,0.13406241577405,-0.028206167575166,0.0194084307174599,0.0512493981016946,0.0747651898398133,-0.0149417938225137,-0.055790075740209,-0.0191694307808881
"14",-0.0230350189552634,0.0172259274021053,0.0144800065896334,0.00045726581404371,0.00597434312056869,-0.00982762704820704,-0.0713512262788953,-0.0371655227830729,0.0543250749236291,-0.0070057268478981,0.0422499351057097,-0.0539618371847163,-0.00913455744690505,0.0234919100408958,0.00169734161494242,0.0530048893636276,-0.0274844603320516,0.0423457354499977,-0.00532049358558004,0.00911904153053515,0.0237106499083173,-0.0213233369697258,-0.0623865761982158,-0.0222237521552815,0.0314378351052926,-0.0612986240102573,0.00841374018553007,-0.00630464117714714,0.0674027515176821,0.00439868923735666,-0.00110760989922719,-0.0132097735604036,0.0675682541628767,0.0141731147136106,0.00508655113905048,-0.0251891926117764,0.0732247693446713,-0.0876216452207274,0.00604337754774644,-0.0400704052681103,0.0402741461524688,-0.0196984103855286,0.0580149693219882,-0.0620088982897211,0.0665947861127066,0.0593334003457864,-0.0476930329529581,0.0348771235960657,-0.0747907621013587,-0.0128819042168258,-0.0122219409447475,-0.027746612174644,-0.0206509805230124,0.0493873039387986,-0.00259869468723503,-0.0811543088791242,0.0253427495913448,0.0037216390444856,0.0116857335407796,0.00620733317295471,-0.00241696054987223,-0.0293424582589796,0.0278153554971369,-0.00797488760194335,0.00502220434585805
"15",0.0319456439149565,-0.031642805594171,-0.0325785595283264,0.0414411470566535,-0.0423644629529844,-0.12346693567419,-0.103001739261882,0.00925666035104276,0.0240251128675471,-0.0589294074605575,-0.0364988518039736,-0.112794859101728,0.0652159970663926,-0.0324686184975022,-0.0561691043370836,0.0412431066951233,0.0716400199324119,0.0616575889523691,0.0137340964774627,0.0110094116741032,0.0113371365613972,-0.0555514832729887,-0.0361332838445909,-0.00117429263714987,-0.0833094704813942,0.0425832947642463,0.0202659337960819,-0.00550640536603107,-0.0240893103438356,-0.0259791932401458,-0.0481276612484484,0.0162304313267976,0.0367954513322633,-0.00898574546896569,-0.0159747861323516,0.00324735761989688,-0.0246919759112404,0.050692599042033,-0.0895257128666871,0.107179819256158,0.0496839583915648,-0.0172115347698856,-0.0544382153591212,0.0309764325982811,-0.0733410281260335,0.0346620667982705,0.0686648888108911,-0.0543569378571417,0.036773233034062,0.113720476636958,-0.0217994845895605,0.093923795604989,0.00634142460215732,-0.0871089746733255,0.00673904331499047,0.0282713881317048,0.0843688616647344,0.080289310252709,0.071595433467615,-0.0308852060816175,0.0356075694623289,0.0334540815257392,-0.0461368493403113,-0.00394789526178682,-0.0211504955068564
"16",0.00833643148686642,-0.030255870242695,0.005311128231776,0.0315470247467168,-0.03351157739098,-0.0236757356701463,-0.0222588721063196,0.0015830470686029,0.0115160623285873,-0.0100634845633354,0.016948899086017,-0.0110983028578763,-0.0024113526676456,-0.0149664057480833,0.00234462876639983,0.0632308449608794,0.00599281500756801,0.0046567038719745,-0.044738073573934,-0.0387693675271836,0.0553223956990918,0.0548810867551109,-0.0271887397002179,0.0181173784682144,-0.0627979671928807,0.0135362179083876,0.0416461751237559,-0.0797734167891293,-0.0737611975316026,-0.0649798909679358,0.0865209493023694,-0.0189856899768762,-0.0136934172088336,0.0118707371054415,0.0158610969547246,0.0388406715994832,0.0508198122534682,-0.0210245388637455,0.0279002421077378,0.0795035933948008,0.0468351942638937,0.0830748602345526,0.0593855713806772,0.0192419615154156,-0.040215373183557,-0.00545103831647532,0.0197912698304399,0.046750196712191,-0.018005484949346,0.0311634126160611,-0.018254767265051,-0.0232425656413902,-0.0054019068304028,0.109013495398555,-0.0579253664854451,0.109786787563503,-0.00574690270019717,0.0530954951019434,-0.00833422191878013,-0.0606107532197029,0.00670528150442668,0.117799311770757,-0.0295637479872973,0.0338634253691696,0.00360835751181484
"17",0.0534921546679362,0.015961536435562,-0.0329593053441609,-0.0452388445681198,0.00464366955607442,-0.0277470028323579,-0.0630561083346797,0.00351093553684327,-0.0470754561633542,-0.00979543544558273,-0.00743821923626599,-0.100926285662419,0.0368163257411987,-0.0474643972676225,0.0317104932728562,-0.0959583363071975,-0.112226155553279,0.0147356441177617,0.0833737203423104,-0.0158221619887641,-0.0010652542052918,-0.00264716065540699,0.00734576232825514,-0.0283774406939407,0.00183251320337909,-0.0656427416309848,-0.0433004983174618,0.0695180662266323,0.0196565201427868,0.0162659380441576,0.0244066883639703,-0.00919248276812141,-0.083088950296517,-0.0559910083488431,-0.0709408863328652,-0.0553118913113581,0.000393469985105477,0.0257465047812356,0.00675412786110947,-0.0259095682829705,0.0898883840589652,-0.0152256961983699,0.0428837802665722,0.0211135709855801,-0.00129878094397708,-0.0432205236921669,-0.0336554795936543,-0.109970348720376,0.0107890358688467,0.0705664109427987,-0.0228888605563938,-0.0659063079054351,0.048710046812322,0.0862787007290875,0.0640625058652371,0.0150016589154421,-0.0353504919379045,-0.0618621541844749,-0.0383444329876047,-0.0401333601039929,-0.0547878597912109,-0.0970420250356475,-0.0245069271532283,-0.0105891263045352,0.0555140242044249
"18",-0.00744153001798529,-0.000285136992831513,0.0319961211805135,0.0425588451069691,0.00599149343311985,-0.041032056449704,0.0119277775021298,-0.0742064242554288,-0.0466644787500614,0.0442762818726806,-0.0455441237666919,0.035027617140333,0.0609028600880412,-0.0796813858823281,0.0435407972653115,0.0294941800375847,0.0365274501816884,-0.0730883824254407,-0.0752049732895795,-0.031400998956424,0.0213482858043763,-0.0626095351153346,0.00686528196410868,0.0531318705919734,0.0195253323813665,0.0395490682296781,0.0279913668842182,0.0322416901160354,-0.047755320206746,0.0786742744571197,-0.0300905178133117,-0.0293316177056545,0.0600940219066486,0.074083918453292,0.033383399678784,0.00205543570136334,0.0391823136221337,0.037086996029664,0.0121904665081826,0.00589387700738121,0.0496068198470017,0.084635443452753,-0.0206130218551278,-0.00411804550971161,-0.0202033881753639,-0.0213879271170144,0.071403807861191,0.0631417352532064,-0.0241474546472987,-0.120999066605821,-0.0776767641997456,0.0115902731741432,0.0484670674761658,0.0547913384705915,-0.0393132432153222,0.0337762957449938,0.0583604346086569,0.061170403649481,0.0545874830755324,0.128951182518672,0.0345312695327506,-0.0714936539168905,0.00703462727920444,-0.0738939307274859,0.00535815006158541
"19",-0.00264782715092992,0.0437140338724425,-0.0189024798178358,-0.0307799693877271,-0.00803613237686342,-0.046479522494392,-0.0678757871705169,0.0422376123686732,-0.10160849963624,0.023273141967875,-0.000636647734063957,0.0738407073201632,-0.0184590265194181,0.01466755411982,0.00607517640789277,-0.0581947030492985,-0.0266766687629481,-0.00369016418118921,0.029763294463488,-0.0323086701485742,-0.123027010788725,0.013763149493568,-0.0329342244409183,-0.00297635600180231,-0.0458911686176438,0.00708047872172907,-0.0236349062870804,0.0799721849836766,0.124018317315796,0.000654598238019831,0.00864604149205126,-0.00331373108886182,-0.0195791721688702,-0.00733995989280527,-0.0471345103183599,-0.0488382227970704,-0.0818953192841987,-0.0121563160744597,-0.0144567695507409,-0.0625449905767082,-0.00316372384433902,-0.0111341558932793,0.0127616045340184,-0.024058427377545,0.0187853465055773,-0.0591140852664857,0.0448842631192516,-0.0723769247397077,-0.0276536311420906,0.0201004265070953,-0.00920119301094331,-0.0749240854835945,-0.0408810546692788,-0.0450209885224605,0.104506963781855,0.0464752988999375,-0.0648945033638219,0.0249042076598199,0.0144418668649082,0.0442659493497394,0.0627161437002889,-0.0715495487186197,-0.0697303622734825,-0.0154134120248784,-0.0585676045647869
"20",0.120061307417639,-0.000471724825715508,-0.000838077477818895,-0.0250535146211847,-0.0290313499091426,0.0453997237524936,-0.124392939111848,0.0631679802006233,-0.0968234690829289,0.00592679936072176,0.0129329435404583,-0.0577415731098079,-0.0597299666175427,-0.0207128709814478,-0.0555768017792932,0.0267179687817036,-0.0582144439945076,-0.0336001072507122,-0.0255563785241386,-0.0866615209449229,-0.0347139621659096,0.0936882610011495,-0.109218035264845,-0.0107417230307203,-0.14348594374127,-0.0324208146618851,0.0082104645730128,-0.0282498093238249,0.0537546123615911,-0.056561763170007,-0.0826371339494329,0.0516205099983526,0.0968589466401588,-0.0645440702026598,-0.0488841711772104,0.0164160125672291,0.00857817031593355,0.00967281686288173,0.0527874916335522,-0.0052376826708983,-0.0405926370293737,-0.0479907023854644,-0.0168746737572054,-0.0904401081735347,0.00991193006842651,-0.0625578355804269,-0.0324551103848989,-0.00996787959184597,-0.00239760250717731,0.152539122965144,0.118741236073412,-0.0726957421429086,0.00393886674516647,-0.00657382177163354,0.103537567499223,0.0234239468921077,-0.0791645329585455,-0.058567065600687,-0.0462925036454209,-0.0381906752154212,0.0298379555794905,-0.126252583248628,-0.0809176413634283,-0.00348086664222729,0.00785683037162211
"21",0.00459806048274803,0.0326795039432837,-0.00890796668022648,0.014437927200405,-0.0238381839562763,-0.0815053661718487,-0.0301743820732553,-0.0497247616740993,0.0281809291321883,0.113185271130586,-0.0228045500482694,0.0510633601442852,0.0567266943441128,-0.0472259517348737,-0.0374047815844636,-0.0502128413414931,-0.0326895595462285,-0.00658312829858292,-0.0190243993386395,-0.0419700797502189,-0.0148259249922518,0.0153272047866193,-0.0274861909913676,-0.00296322484470186,0.00842140085660518,-0.0343569665264083,0.0430918026776903,0.0358279674550697,0.0562994110882942,0.00783598781353478,-0.00637756416293483,0.102036822160673,-0.00337218997330899,-0.00389914577116521,-0.0468415180255805,-0.105351335655273,0.0224842860063744,-0.0728541595080605,0.00870849691127717,-0.0307079464457204,0.0322255012553499,-0.0194312104263023,-0.0101055181402374,-0.0127321512320039,0.0159930325497806,-0.023488903720644,0.0318123742840368,-0.0496044389531588,-0.0207066307539821,0.0516675219642268,-0.0151114582212649,-0.0112080935944756,0.0215046628023675,-0.00916701702855981,-0.0271159203865652,0.00116373894366845,-0.0624096525079171,-0.0378120737522658,-0.011828542235922,-0.0545141303117565,-0.0131832482108896,0.0386801428459018,0.0261912942779251,-0.0566297615270994,0.00360342831942244
"22",-0.0169375657221325,-0.0253746575760347,0.000293196338283905,0.0350306315962231,0.00129046505692364,-0.0471095214243656,0.0580435462395117,0.0519557347322184,0.060197473248344,-0.0091121908745519,0.014085496689558,-0.0590043783894268,0.0366189676790413,-0.0449824558360242,-0.0143395107582958,0.0340729143529428,0.0267031833869053,-0.00161953622475624,0.0111059377744824,0.0706073708796677,-0.00676648492063448,-0.0559248945745307,0.0918748730168695,0.00979153923267792,0.042951019817385,-0.0383599108585989,-0.045519433923122,0.00207251220534532,-0.0147944751854528,-0.0343944605372883,-0.0557648073781219,0.00853225417131434,0.045600496283506,0.0329123840809758,-0.00398749297210863,0.0234869858399543,0.0215168325252053,0.0446212323230419,0.0326286828225474,0.077716095105802,0.0540649134812139,0.0759793502571629,-0.0442525488612236,0.0118683541222325,-0.0817368561459534,0.0989328859747719,0.0570855940022485,-0.0121739792268272,0.0608540289437195,-0.019054237942674,0.0324415510173732,0.0967052461573664,-0.050110989750791,-0.0780031934639822,-0.0350712132826126,0.0653891874897842,0.000472023491855579,0.0294656431333919,-0.0134709801401603,0.034612950860932,-0.00425219916020909,0.0585098848882534,0.00520593658241696,-0.0550051429756092,0.0167101858644213
