"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0117062757018522,0.0154875518347527,0.0361873110906322,0.0095370022939573,0.0070002569817068,-0.0159069344764529,0.104094692391422,0.0146139135736975,-0.0486672179759561,-0.0159703426850979,-0.0194414477589089,0.0355149097709002,0.0641772668337443,0.075227890341297,-0.071738219102489,-0.0108024842062403,0.0245888639942885,0.0474036394210802,-0.00269027841039049,-0.0675747743369526,0.0854539635054633,-0.0924891253658257,0.0392917973079885,0.0313430942284927,-0.0513683269068283,0.0520297843886441,-0.0977828597553726,-0.0279491706184044,0.0290959753355033,-0.0247183987330751,0.0578062145588269,0.0294154028214398,0.0113206980423653,0.055686470928509,0.0807475235550052
"12",-0.00663306639279128,0.0283352595811543,-0.023382047415801,0.00915908525489697,-0.0191390058485527,0.013699822235201,-0.0104480924740668,-0.000133847339236421,-0.0405395637811288,0.0283752579146818,0.00265814305583554,0.0591712929500372,-0.0431663005097253,0.0425502969435679,-0.0321901168289745,-0.0295524603438307,0.0274196103556826,-0.00231143634418506,0.0269726713906,-0.00638399863595469,0.0606313224252456,-0.0116538440130344,-0.00426092502337075,-0.00242846866296852,0.00490008146040459,0.00500766506128644,0.0262900470876877,0.0583799008486446,0.0574511546583506,-0.0195574349176963,0.0389563711066732,0.000313547662073532,-0.0877750364107567,-0.0316132761217227,-0.0344269100156245
"13",-0.0328765363368897,0.0154050480731669,0.0139336719849485,-0.0244415993840675,-0.0149227441969196,0.00842755066410055,-0.0855625570992291,0.0606775140845933,-0.0194826104356198,0.082546502363124,0.0761683863378539,-0.0629608254881327,0.0184895583909791,-0.00436384305576902,0.0407364243703047,-0.0192189180574088,0.0225534600243998,-0.0589198702598483,0.0611004873627191,0.0814526311505254,-0.0279131178480937,0.0159935375070811,-0.000667373098760759,-0.0414318989500369,-0.00249561365974527,0.0107603272289658,-0.0366389041188224,0.0144799391486232,0.00985590007526417,0.0737876957675482,-0.0263161235873411,0.0399360846901336,-0.0654493830628635,0.0456056234523983,-0.0255439797139472
"14",-0.110310080135659,-0.0121608294842199,0.0496904010790278,0.0517331875525598,0.038019663917122,-0.0938630106108275,0.0425151493440172,-0.0217744504584516,0.095003071718282,0.223453948272527,0.0911972740212146,0.00810079098145886,0.0108242395299196,0.0795205489283186,0.0803097892519795,0.0523903854768399,-0.0185057658435122,0.0416928603021066,-0.075013236706147,-0.0463122740715599,0.100006400719567,0.00869924911290483,-0.0252188967601955,0.0365495209502973,0.112461203548124,0.0659231185182354,0.0256197725872916,0.0538227034130192,0.0168045814389165,0.0728102990512796,0.034628369588846,0.0507297882859369,0.00943769410520928,0.113805427091461,0.00454629371332298
"15",-0.00652119217322714,0.064739734172766,-0.00358175800349214,-0.00185266350855479,0.00817921521771884,0.0197727832225363,0.0332795134096774,0.063213953021885,-0.013691996613782,0.0282074666172797,0.00167475504539212,-0.0103004757014456,-0.0119099302385643,-0.0489834771012374,-0.00898978336525203,-0.0104146672257997,-0.0129361849275855,-0.0230438580871896,0.0455895743022151,-0.0311569481028465,-0.0309211140372418,0.0244912153189872,-0.0265253352764843,0.0869663892800524,-0.0569151076395977,0.0537298226509838,-0.00960253561665195,-0.0496932192003147,0.0383008138114482,0.0522234835670787,-0.0419426854333731,0.0340290178522699,-0.0405197161283786,-0.0244401231391136,-0.0146453396026363
"16",0.0478970860459131,0.00459552924994774,-0.0207678973025977,-0.00692468507655719,-0.023501254174441,-0.0141365207282983,-0.0286944720487104,-0.0203959955908434,-0.10222520897793,-0.0810839550824924,-0.0289707285057896,-0.0296032003580419,-0.023545813800049,-0.0468533532954475,0.0116436593147173,-0.0249459967504134,0.121554561157756,0.0282330845585447,0.0116308366443191,0.0271066053656593,0.0382737145228017,0.00798620354972635,0.0102237422068741,-0.00178139730781452,0.049358305268055,-0.029194336238302,-0.0373031182712983,-0.0721975983360091,0.00576601459203895,-0.0135226529552636,0.00106010931660315,0.000424604038924574,-0.0357951306489692,-0.0237090960719872,0.0153605742310154
"17",-0.0012452101568212,0.00986128394238596,0.0156736282365948,-0.00186789200777648,0.0225204690982754,0.0288463723398731,-0.0594487489891329,-0.00897814856298277,-0.140113257899502,-0.00677828762740592,0.0373764661442493,0.00631143773743794,-0.044737094608518,-0.0352202612128849,-0.0403535182928444,0.0144378337369024,-0.0715193943422348,0.118848178781107,0.0663270747201374,-0.0114806020323968,-0.0648185021079815,0.0560856607680656,-0.0306057622994592,0.0736041000250655,0.0447581641218513,-0.0127948921439,0.0800646689259365,-0.0192779239552914,0.00860760620682309,0.0821129975493216,-0.0247391507668688,-0.0293710530067942,0.00385032371694439,0.0268328807850971,0.0756717141934978
"18",0.0343542901726246,0.0198289750594622,0.042130493921785,0.00748467216758531,0.0228395009998739,-0.055187947338882,0.0386004290498996,0.0195334430397838,0.0281859995531333,-0.0177840063288475,0.00438650645294882,-0.0628323599793464,0.101641982667715,0.0263835978123071,-0.0283104241020224,0.0516314393904014,-0.0760791873540034,0.11340413969527,-0.0189732442029611,-0.00503934462589102,0.0118482159027569,0.00795396198214493,0.0233847345633539,0.0627001135731208,0.0579595515158434,-0.0726925747627269,-0.0415278515733323,-0.0389376748298757,-0.0412029395371949,0.051463748794135,0.0666113575249894,0.00684138906953612,-0.0583939562559618,0.122724762215968,0.026977033467011
"19",0.0418179195000486,0.00685736322155577,-0.0395114881838686,-0.00052760909775618,-0.0199567401194008,0.0224481363432845,-0.0247250732429461,-0.0146448931255718,-0.0167876925174983,-0.0180852851911496,-0.0389902212066639,-0.0137589383526679,-0.0178973226683222,0.0157367363498099,-0.072016680402206,-0.0312795699334412,0.0976408838771182,-0.059937255586642,-0.0132093866798103,0.0578424678521079,-0.00826785494898618,-0.0263835826519375,0.0289234519117917,0.00271542098658061,-0.0283854683907497,0.0206508577376878,-0.0119306959447162,-0.0556158628348307,-0.0105172888038274,-0.085711878918784,-0.00346211752896059,-0.121779583209004,0.00679791703067031,-0.150412996107909,-0.098142704095882
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,-0.0319661351829857,-0.0342994399093809,0.00474036652728589,0.0460333787142141,0.10634698127316,0.0881445498751925,0.0336187960602235,-0.0299781501941207,-0.0848404656156687,0.0211839915414606,-0.0361096973155967,-0.00626506844999579,0.0951494462045751,-0.045173171629674,-0.0918563713081832,0.0786649971920411,-0.0255832594009975,-0.018041412981409,0.00945069525576968,-0.00681408265846021,-0.0654912489664919,-0.0376954283090987,0.01774134966697,0.0139107587143042,-0.0601232483003588,-0.00219018550735863,0.0380767154892074,-0.0352619312106657,0.0550630902030876,0.0285649629337472
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.0238175836860187,0.0121821544517576,0.00122863804066262,0.086686713111768,0.111544979642959,-0.00515520082643454,0.0242060175704548,0.0538372097732843,0.0668300047024551,0.0496758848607067,-0.0411881352146511,0.00793449551977223,0.0368966912782532,0.00644711697557188,0.00775372783291756,0.103382743140615,0.0148191574317273,0.00550986415211827,0.0761706714315875,0.0263270377657226,0.0840867800543177,0.0439880605792934,0.0282610422882064,-0.00711715238332703,0.0981147651237207,-0.0114104510905955,0.0108162360260805,-0.0542575007625438,0.153661066240169,-0.0105458376053685
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,0.0425037921783064,-0.015821600578788,0.0350155241685427,0.0171795621802759,-0.0441531704580027,-0.053138750657296,-0.0160699791938865,0.0610861501095621,-0.0937130170901299,0.0249843024244526,-0.0266048198475559,-0.0612918503538039,0.0606124517612129,-0.032692617881914,-0.0436645617899448,0.0142449945183508,-0.0565154954856148,0.00988170356212825,-0.0621385947594098,-0.121143726996381,-0.00209263930766856,-0.0202943730901764,-0.0212063561002533,-0.0245464322165772,0.0237863359140671,-0.0101522017683144,-0.120361313699334,-0.0177441893556289,-0.0117836632105477,-0.0380241947648539
"23",-0.0458790611049727,0.00691522733989731,-0.00110448930157735,0.0187125316114992,-0.00575762746595062,-0.0261208986196038,-0.00096459053440735,-0.0535287115922904,-0.0406676243782406,0.071968532170888,0.0519399554107247,0.0347257118912153,-0.0321375372285612,0.0103234741423321,-0.0432889817407192,-0.0162518949302889,-0.0104143573684193,-0.113512176257477,-0.0228129051657984,-0.0185300067800348,-0.0269349607360659,0.0173644889780544,0.0305063523273481,0.017118190954478,0.0113974243616005,-0.0594087648119736,-0.0152220607078431,0.000366245389907861,0.0597506686371999,-4.97847559808827e-05,-0.0177718442768615,0.0153687305158321,0.0437568999490312,0.0282568725003069,0.0462848107077813
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,0.0434955877294802,0.0131758901257256,0.0377195875918797,-0.0301811579864711,-0.109508559994801,-0.0189876540796828,-0.0173270113636028,0.0593419665224476,-0.129203205736843,0.0441983431183382,-0.0287801246276101,-0.024546716698269,0.0285915447346337,0.0204876374170993,0.00268078886812034,0.0342361081913148,-0.0594365872939613,-0.00114921640637244,-0.0303949955102044,0.00882010474576294,-0.0250262810474491,-0.00814760464361356,-0.0161278528960435,0.056734480803767,0.0409917650238291,0.0200672519904199,-0.0901663458438964,0.0203689264499394,-0.0392944855746696,-0.0312172468013856
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,-0.0656053284641936,-0.0539392413050271,0.0263180135885047,-0.0316921051278438,-0.0183848030087357,-0.063678638303817,-0.0170264403159353,-0.0376664171796309,-0.0562145244363651,-0.086738329220411,-0.0153256295288736,-0.000430112132083705,0.0177116996084712,0.0435450022987638,0.0158768824522704,-0.0827203054133839,0.0521668004619211,-0.0631364899836352,-0.0700557834802632,-0.0437114718597727,-0.0799341861315455,-0.012946722624559,-0.0543741141576568,-0.03587099988088,-0.0656790678859105,-0.072928333760053,-0.0543987947835036,0.0633427155717178,-0.0410468577152896,-0.0709147354007556
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,0.0132759333018851,-0.000492977144686494,-0.0383967544029087,0.00853817344534848,0.112932359560626,0.0310848169249629,0.0203458421095287,-0.118692585737675,0.00510566223355118,0.126370052602634,0.023357504696884,-0.0338871584905559,-0.0252353510023147,-0.0658141568910134,0.0358574905814446,-0.0717455198813466,0.057109178523475,0.00587904478519448,-0.0501823185585355,0.0766268693072595,-0.0642909791936358,0.0177587373551552,0.106297449611249,-0.0655520492925235,-0.0932140870841467,-0.0226450696835907,0.0291238519325504,0.00937091587264823,0.0414920291347932,-0.00720266470975466
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,0.0414969387821393,-0.0153369662413168,0.0519467657598648,0.0437467079549852,0.120494766729927,0.0543158777163508,0.0145906079079652,-0.0361679921770992,0.0417889153379787,-0.0199063666405878,-0.00357038786158155,0.000432907518277612,-0.0338535241415574,-0.0588687142107016,0.0104244534666547,-0.0218943782988995,-0.091889226433515,-0.0366626888762927,0.032001183828269,0.00694820651906408,0.00866034111263545,-0.0365080231063099,0.0172413957712561,0.0109140757001297,0.0485530718928264,0.128180749948834,0.0151489967355892,0.0174898872264227,0.0882391201152087,-0.075135565112872
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,0.0139493873170647,0.0159012156150076,-0.0511419960990995,-0.0267166785869495,0.0909780692019446,-0.00540427154627036,0.0378040124061659,0.00784252544298817,0.00876512409762594,0.0525491645672823,0.0162704344597761,-0.00179696349398203,0.0508899177595688,-0.0013101690692614,0.0761765876059713,0.0221708187647156,0.0226457687393944,0.0831103842334501,0.0591936685551461,-0.050023933746922,0.0450035780646992,0.018832504207811,0.0420920127350171,0.0271771622342774,0.043830209282013,0.0734044293906481,0.0200300298977921,0.0145069300786269,0.00608907792703376,-0.0310113397256183
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,0.0633993026805114,0.00959357826876765,0.00888752342050758,0.0150496931465973,0.0107530358374818,0.0558010252029842,0.0334634117212694,0.0469476459516161,0.045624442914718,0.0439379645828779,0.0332021371112729,0.0445249521812978,-0.0753806185373188,-0.0361982553129532,-0.0348090049953714,-0.0197739616389818,0.0438301493876818,-0.00176866140687834,0.0225310884297796,0.0909401892935658,-0.0142452643529141,0.0735285693190342,0.0138330156176676,0.0334600095898098,-0.0385740542565951,0.00351550945440229,-0.00639526687138625,-0.0020074646156124,-0.054990202468877,0.0133981945623859
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,0.0468887178715174,-0.0318880631442973,0.0456722517883115,0.0323700183414446,0.0128338741216732,-0.0209277850875615,0.076183235529544,-0.0741679105605508,0.107139265898742,0.0243299606527343,0.034303502348927,0.0199083778736347,-0.04742973966567,0.0633090730397209,-0.0569900685476102,-0.0574521543512725,-0.00943945609442154,0.0949477840611076,-0.0422856743523898,0.0126545717459947,-0.095857277076758,-0.0330046782879878,0.0181883543059346,0.0216592892067006,-0.0753881366724297,-0.101253634987921,0.0328132648857581,0.0387609083849436,0.0125231848630067,-0.0363986334914814
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,0.0338019778230716,-0.0397218188462776,-0.00943094647787379,-0.0212165732040478,-0.0612434267965241,-0.08838134841921,-0.0247899369756433,0.0195154107367266,-0.0731893790867324,0.0546501787788648,0.0205621633765531,-0.00307637941160935,-0.0387226509979599,-0.0404499671411478,0.0276799955206423,-0.0245613244491724,0.0706856914788303,0.0208965271186627,0.0129297982008143,0.0124210641800994,-0.0350596994491822,0.00540164771599864,-0.0358641595858271,-0.0233318487615458,-0.00746010804623415,-0.0408291164589898,-0.0758083013383449,0.0260897211461871,0.0178208106575681,0.00655815098986506
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,-0.000747484864406791,0.0351141506942091,-0.0259837005730119,-0.0758739412903912,-0.019327267991572,0.00265596650893818,0.0366493166302665,-0.0257735093797935,-0.114023208847747,0.0103168640620882,-0.0105050461526415,0.0146975314544891,0.00903498932403024,0.0629419152780621,0.0342616054881308,-0.114076615938144,-0.00865368083895036,0.0759898019620328,0.0974858794204447,-0.0580974516884223,-0.0938861964839884,-0.0293111798339027,-0.0955747572455836,-0.0416112401390137,-0.156694987791241,-0.120094199957259,-0.151803461399486,0.0284649869669685,-0.0833758848054662,-0.052302336874752
"33",0.0771477286471359,0.00311093920277846,-0.0218794991743237,0.0141777870806798,0.000609023666597478,0.0668902477271016,0.032984520074325,-0.0298280765226425,-0.00261885959094683,0.0222411572738652,0.00431223523358731,-0.0233793513618249,0.0553213854872329,0.05606651575367,0.0606094017107878,0.031822836132616,0.028470564363716,0.0532409603824573,-0.0554213408095405,0.0268554745667083,-0.0154201390479564,-0.054171851389973,-0.0846163763626085,-0.0420768862585089,-0.0398027932722107,-0.0123011411058232,0.00374296399366666,0.0331077129040507,0.0307678525914943,-0.0566694783767602,-0.0398287051579438,-0.0346050184115004,-0.0459408297456927,-0.00326926258916596,-0.0283543820512875
"34",0.0103879255530958,0.0232508805205872,-0.028422545192902,-0.023090150056673,-0.0214932611819972,-0.0131495431693246,0.0268730441360535,0.0144573812148421,-0.0396528455147288,0.00945725092242602,0.038591353161711,-0.0791637701348168,0.0176104443579048,0.0137359075039983,0.0374017447934566,-0.0399601070616235,0.0548573231884482,0.0219911376747431,0.0369263613423795,-0.0931242505508695,-0.0158171356654884,-0.00330209299925077,-0.0533633792606974,0.0455535742299212,0.0560403947094817,0.0145709508631991,-0.0347887527717799,-0.026186497252178,0.0058120905081994,0.0120311899002179,-0.112590066814725,-0.0344844053259347,-0.0831821495708846,-0.0379605261353036,-0.0573865395667753
"35",0.0868679818442621,0.0346007596831855,-0.0883181133990007,-0.0317267746942401,-0.0308664586471899,-0.00772343026083297,-0.0124906644764676,-0.120718397453318,-0.0612312578084092,-0.109128110192881,-0.0470652509936427,-0.0218011529043875,-0.00339041266870615,-0.136785641894885,0.0576726794782691,-0.0940685520467579,0.104259961209361,-0.0438470700495108,0.0302615959882326,0.007942929512814,-0.0979576025313928,0.00872530478208642,-0.036628562030619,-0.0169851363093608,-0.0602373358264647,0.00675295509263201,0.0280717503027802,-0.103569574115374,-0.0168700637277019,-0.0962730773445571,-0.137698217770987,-0.0834840213728471,0.00865596398889468,-0.171035946546754,-0.147187588845413
"36",0.0599263540380305,-0.00387734493857805,0.00299971696468836,0.0268260416639287,-0.0155316867014628,-0.0287516729243691,0.0291135337982303,-0.0679043373803808,0.0262022518595373,0.0507257260220804,-0.0140186043123193,0.0106317195814899,0.0293479626304628,-0.092831510339562,-0.0169184724941065,-0.0903860132391396,0.0723092273933858,-0.000179510668578603,0.0359456779805768,0.0491996952921595,0.102115977768052,-0.0138278729560366,-0.0228423454533889,-0.0242071886065491,-0.0198243006007156,-0.0243710590944501,-0.0373884360229917,0.0369512428908407,-0.0544344010865813,-0.0704806433857455,0.101246562948752,0.0273351510698906,0.100584529658027,0.0535282925824873,-0.0107714548675438
"37",0.0955049277146353,0.0277764152723386,-0.0214070920299742,-0.0131951401154279,-0.0364224846704414,-0.0829969117206845,-0.0428743901455362,-0.0299092059697461,-0.0788651278265425,0.028487145842713,-0.0567850249337237,-0.00368415999101046,0.0698690939543913,-0.143663913866722,0.0124915030694063,-0.02211043918853,0.0260734883905672,0.0733417312807039,0.0868986891518213,0.00824759618699485,0.0188394135705852,0.0124933096591799,-0.0154534835362982,-0.0152137580872271,-0.0435390413869745,-0.0593058491587966,0.109512505890342,-0.0536876803035986,0.052109699166445,0.00764523081051719,-0.0677710825984513,-0.036045352232149,0.00976377822356859,-0.0156957180757425,-0.0642540171980809
"38",-0.00968113806852928,-0.0272486154575224,0.0413216309032264,0.0168339672055969,-0.0179894714939431,-0.0200181109260717,-0.0599108932165661,-0.00578273798329814,-0.039428928465389,0.0602143616460372,0.0180189471861457,-0.0629879737509271,0.0543798833803991,0.0347698578053967,-0.0145273443896132,0.0834621103748157,-0.0595587947679849,0.0545703621546346,-0.0138339989320165,-0.0177570194392903,0.025769970565361,-0.0649450397094808,0.0253799427369787,0.0188255559523264,0.0689673025292297,-0.0484122201247268,-0.0279021323502925,-0.0468693508874522,0.0594214710109236,0.00727864114573136,0.0059407184441161,0.0656557021601683,0.0796673282629255,0.0191837548035234,0.0264714587433863
"39",-0.0417197353693669,0.0107099755992879,-0.0248147426760826,-0.0512065497331369,0.0090814514403883,-0.0290172824285175,-0.114329188957124,-0.0313119218720585,0.000345502905551073,-0.062465025487523,0.0149311149256457,-0.00830908430325378,-0.0263293488087254,0.0609625746888778,0.00370704179879914,0.0136459424200306,0.111768798914991,-0.0128780530843598,0.0619695366138116,-0.00371689985231898,-0.0851359946142675,-0.0352139691917608,-0.0115009811994538,0.000356732117115911,-0.0136360235230867,0.0278561390856436,0.00581405892770696,-0.00446477621730812,-0.0780865260167299,-0.0292332869915833,-0.0849977465479813,-0.0485787123384944,-0.0696941465931995,-0.00941466632956018,0.0157786224505083
"40",0.0329563926117677,-0.00861669047922855,-0.0383174675641621,-0.00159869887307549,-0.0111018615522067,0.0384812508613943,-0.0139566590630842,-0.00261164439715177,-0.0834147811090717,-0.0844474489109978,-0.0157169149253711,0.0285242840703277,-0.0453122673674085,-0.0623168645093202,-0.0126355394161653,0.0189160041386363,-0.00884136950055938,0.027745281876627,-0.0533498571058892,-0.0138745341678867,-0.0570857002245924,-0.0309490517799304,-0.0125183264630363,-0.0310869811826422,0.0281557737808349,-0.0521700361267711,-0.000721441521348087,-0.0176088862910005,-0.0163065114358331,-0.0464603939082126,-0.0335142534301975,-0.0548549209150874,0.0397624177774782,-0.0123439618632748,0.0262812397254541
"41",-0.0525274277582203,-0.0219069992878157,0.0613221313592788,0.0104870712057169,0.0276386043911852,0.00461508261238417,0.0959882516855756,0.0174299101077706,0.0568134256989595,0.0704605570429975,-0.00914334623697259,-0.0629186784300326,0.0539687117466715,0.0101095543989626,-0.0844163596860579,0.0595877706350647,-0.0057130685074175,0.0567942750547537,-0.0383438915955836,0.0119411539758899,0.0199785616576581,-0.0712491323564846,0.0329940858359663,0.0363368774674361,0.0309061550048683,0.0761253391644613,-0.0341343528581422,0.0261770185334659,0.0329838649459592,0.130674075738778,0.0699793880993266,0.0767301797787871,0.0234949252329896,0.0947230580294744,0.0491729722440093
