"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.0516426121390582,0.00895070879945806,-0.0179729760572815,-0.0334793338938976,-0.000840084194459874,0.0368314512281023,0.0371689861594911,0.0617838855542636,0.024677697515134,-0.0947394276436607,0.00332253106508786,-0.0185969774839096,0.0210364378973753,-0.013473590438958,-0.000131645329291176,0.0789859341023241,0.0152803790517159,0.0395705395302524,0.0263077889507487,-0.0161297513934616,0.0607157687937946,0.0285458183390924,-0.0249068723395163,0.0319961015781546,0.0317409173653044
"13",0.0327966326242983,0.0116755542796391,0.0295492895146066,-0.00966385575046467,-0.0183119096863528,-0.0529614425169736,0.000293306943005826,-0.0316370868773243,-0.0310921752194324,0.0424903905062293,-0.0556258068524415,-0.0386051440367435,-0.0369818643513221,-0.0235762676859322,0.108764278221821,-0.00980991427643619,0.0519762669996659,-0.0452789178659697,0.00112669707572972,-0.0383250049918893,0.0358862650806494,-0.102036326852598,0.0681361709429003,0.0474192171282585,-0.0339246367980983
"14",-0.0258277789811836,0.00287094023467719,0.00820105435485267,0.0149953125089013,0.00736181412780109,0.0223747678348929,-0.0396040474099064,0.00217467762023984,0.0212894219335147,0.0561605261922046,0.0710168282549649,-0.0142338809966723,-0.0447162270259654,0.055687974228662,0.0257828160947496,0.0483187820307789,-0.0269362723158015,0.000818769561793547,0.0557645060388379,0.00427532926432148,-0.0371955718508055,-0.0283662579780245,0.061454308994609,0.0572473349903494,-0.0565624746467048
"15",-0.0273645297669341,0.040214730444,0.0292844315948657,-0.0108047563271719,0.011448207732428,0.0613033603239432,0.043025038540419,-0.00544156168570616,0.0945506352726328,0.00869432597693893,0.065947924187842,-0.0304056399875407,-0.0259228072358776,-0.0193292596925117,0.0724635031117038,0.00812410604883285,-0.0309854046334167,0.0550163457592508,0.0598190669016994,0.013706192245871,0.0395251044919141,-0.0709472530576433,-0.0570296755227571,-0.0153102341069503,0.054992997372459
"16",0.0242460775275628,-0.048443984220097,0.0263604954216642,0.0168851631626554,-0.0138055270615266,0.0319267279557518,0.0182786128230388,-0.0230254436835272,-0.0327750391266706,0.0717600991364462,-0.0402286923201023,-0.00781123550436713,0.024344263377367,-0.0126253565443085,-0.0333485252598018,0.0800306263605289,0.0215705974147583,-0.00236042105980362,-0.00900349680288014,0.0519615422030502,-0.00630732947454266,-0.0426655312060943,-0.00773773738993564,-0.01535149274225,0.0301219087241109
"17",-0.0487754434571204,-0.0315303423783582,-0.0323906678397112,0.0185409648888456,-0.0197345900349694,0.0123460176392858,-0.109826892215236,0.0201130983305874,-0.00800908392877262,-0.0376980359458221,-0.0331095795732818,-0.0226578175040489,-0.0342248248974017,-0.0718479850351554,0.0202627965514932,0.0859210885657097,0.028912338155459,-0.0257606156298226,-0.00592797740305935,0.0421241792593777,-0.0816593689666619,0.0736314014591511,-0.00444033504233412,-0.0920871092739367,-0.0463661338998144
"18",-0.0917709378550257,0.0368787373819396,0.0300553769954591,-0.00948471310107657,0.026479926641649,-0.0915517113301907,-0.0232466909891799,0.0629249662158629,0.0504129854323632,0.048697180587972,0.0370269130540335,-0.0162553352329648,-0.00236505684951294,-0.0390464576595383,-0.0136878462331028,-0.0186268653918817,0.0366479040762155,0.055123375459928,0.0227257953879337,0.0854966510378006,0.0123963847207467,-0.0456346700796072,-0.0251779085958404,0.0370346786049273,0.104963668130133
"19",0.030376198054697,0.0560026537753623,0.00815516206107357,-0.012313676475285,0.0254923857660868,-0.0190907516302704,0.0775579462024715,0.0884696839681462,-0.0171463598303781,-0.0159866871801558,-0.018421055135683,0.0111022945413904,-0.00651844614542357,0.00793069372191461,0.0297048754403248,0.0405801591147126,-0.0283431929129942,-0.0134515725770019,-0.0316178907406635,-0.0186737191607383,-0.00552377630839614,0.106571131643508,0.0321042544916519,0.0852863870442761,0.0970766236112519
"20",0.0636389297176639,0.0604773728126985,-0.0306483271854511,-0.00183680395604039,-0.0171768460899809,-0.0211140867752543,0.0603031440443849,0.0529507676444032,-0.0891861898731335,-0.00187952414791576,-0.00021163629046211,0.0885815155242339,0.0864980834854165,0.0660817216359055,-0.000145484195689144,0.0555063623399624,-0.0338202481831279,-0.0291153656118329,-0.177116635206287,-0.0362996548452283,0.0194230559299422,0.0764383193115091,-0.00174737453895507,0.0112143801100603,-0.058496750898802
"21",-0.0932129063790972,-0.0157425745421678,0.0548214216010977,0.042180714567089,0.023182924090531,-0.0165141746611463,-0.0240932492808456,-0.0163873915234605,0.107300213566286,0.0325421009323741,0.0230490515202527,-0.0313517629898074,-0.0897646390974272,-0.0496312919416175,0.0270858400277813,0.0262750891829332,0.0746434353210169,0.0394150534765869,0.0591181341744878,0.054790573010205,-0.0603391514603947,-0.0245861584539872,-0.00911107159276418,0.0269931612894289,0.0875581029948683
"22",0.0157262134832455,0.0228215122846527,-0.0449233590057626,0.00873133956828487,-0.0208224341183973,-0.0181232453961039,0.0541225773015355,0.0366756500036907,-0.0453766865252666,0.0458119361355915,-0.0199215135508804,0.0256508839383736,-0.00338444257506233,-0.0176809738930298,-0.0513699273145383,0.0721578016701766,-0.0322572717358989,0.101538342300543,0.0216260852831676,-0.0498006358932423,-0.035721259033401,-0.0223738713939465,0.087180955023458,-0.024994656599024,0.0104080904121443
"23",0.0337653668287567,-0.0271765776272651,0.0117842937841544,0.0198753971102793,0.0190822983422981,0.0553364039717819,0.00616971174588674,0.00123703837058543,0.00243147754036956,-0.0929156642887546,-0.081434085837811,0.0102654754041146,-0.063120169134442,0.035654245533811,0.0266700835668972,0.01135158967413,0.0289363830936123,-0.0305862696721986,-0.0193847228640391,-0.0143408952332184,0.00622714640161324,0.00076379166487613,0.0373112932966694,-0.0254924084052957,0.0732054489448463
"24",-0.0115499917221593,-0.0169142849807784,0.00765581738691649,0.0119939543222486,0.00902048684029379,0.0694171878946923,-0.0746351921800551,-0.0483145208001924,0.0299865736850434,0.0462469709654986,-0.00829170187303128,-0.0714240955819759,0.00468411634660886,0.0332472141798818,0.0139280207126057,0.0152605391881485,0.0265800489190308,0.0430662150468823,0.0428295420897132,0.0516096326776294,0.00707549330406353,-0.0213551239332249,0.0236382628569736,0.0160503764838028,0.0525299761301777
"25",-0.0234576191424991,0.0109754200898499,0.00631255553337415,0.00482131270803528,-0.0133494767843371,0.0323781776166271,0.048440385722493,0.0463998238644237,-0.0250641813866212,-0.032516333039946,0.0173346710195819,0.115891513495928,-0.00349993387812855,0.0412726416929229,-0.0707979614231785,0.001489463146681,0.0255779989605563,0.0580862331811216,0.00658974541653794,0.060693313403375,-0.0159595900116353,0.0209211151491992,0.0451590317286323,0.00525733553979423,-0.0718099238516097
"26",0.00162856099673352,0.0244490608186798,0.0391889014639971,-0.00544623896286002,0.0279164102771049,0.0370885914155276,0.0724208507228776,0.0358536649662091,0.0840181354790309,0.0990729684952635,-0.0128119253446796,0.00294059634667047,-0.0437602835235651,-0.0167095897833954,0.0873139489770412,-0.00668526500791577,-0.0150481205874571,0.0894259896710563,0.0201875200115987,0.0578842238164965,-0.0232369919908332,-0.0631021049548817,0.0771352157495825,0.0234011830287858,0.00380001290167016
"27",0.0407596084511456,0.0390271343227058,-0.0264081759362289,0.0403483032171352,-0.0277576995104812,-2.00960267238495e-05,0.022846743173307,0.0332900910390969,-0.0156784376816331,0.0209021205478256,0.0592074171221635,0.0325787516978338,0.0285034083824051,-0.00306444051934582,0.0337957099351831,-0.0564786971686519,-0.065387187065627,-0.0244846641482283,-0.0647698837611076,-0.00208540195587984,-0.0098729032325236,0.0978833568815455,-0.0697010567970792,0.00438463497083811,-0.0422620029961545
"28",0.00724784218431132,0.021326481851246,-0.0051464844429317,-0.0277708158671798,0.0248318014718,0.0767220645770995,0.00758868289195124,-0.0256778463642036,-0.0623296245918967,-0.0232048189447263,0.0723628099703053,-0.107634802918372,0.0637015656239144,-0.0360913495886236,-0.0388779746078654,0.0266709651652608,0.0233300290596832,0.101477184078734,-0.0327619959171324,-0.0320571542342898,0.108900148124124,-0.030852718876586,-0.00293405841982492,-0.0324386392898784,-0.0328309485666152
"29",-0.0254154260849296,-0.0124464309868364,0.0859385623583927,0.0517630930503607,0.0179133716501744,0.0327077158186579,-0.0197798901392367,-0.0307822358103171,0.119731195023118,-0.0267819533748695,0.0501127578839173,-0.00871267826461244,-0.0474655373645474,0.0583487786292372,0.117949602474213,-0.0426112137041539,0.0829144404479606,-0.0505025119512701,0.0686091954947064,0.0774723283652932,-0.00420498245858558,-0.0527091564553435,0.0204225246044586,-0.0325988435370908,0.102581833568638
"30",0.0474411306400315,0.0220340311396506,0.0123148034901542,0.00035415176550752,-0.0174442357176615,-0.0420108863106512,0.0545335386360124,-0.0068580570635171,-0.0825533566784903,-0.0309562489959746,0.0127632521596548,-0.0323615809829701,-0.0419802458927793,0.00736040584061917,0.0186001555907389,0.0210368227675123,-0.0496064865684184,-0.0502629693722583,-0.109040896080804,-0.0350473544874538,0.0737848133324351,-0.0413453224191158,0.0204386003340914,-0.0370014410248072,0.124491122510696
"31",0.0491398672660148,0.00431500898055302,-0.000877180456782287,-0.0257486853139087,-0.010691030823043,-0.024246788080187,0.0245850988443848,-0.0251142909503386,-0.0895163311188826,0.0200142064570953,-0.00765488633868416,-0.034256749679246,0.0521918650192483,-0.0313107700887988,-0.0175570946248416,0.0182684221891739,-0.0304535533697176,-0.0211636095609703,-0.032026454234028,0.0169557454958845,0.0206169523157289,-0.0300049424428652,0.0038907350489478,0.0145504356056396,-0.0212882554231287
"32",-0.0765559104087294,-0.04387080514183,0.046313174413691,0.0632835045977182,0.0478920694648973,0.0363390993416339,-0.0355115364675052,-0.0497458013589591,0.170014026021628,0.0334749883202991,0.0707558431920604,0.0627695222825851,-0.0365326035934794,0.0267411316975029,0.0960512698263188,-0.0442715844741255,0.0338182467749056,0.0237637868069115,0.104531603168178,0.0687227558674754,-0.0205880967393671,-0.0645643832877064,-0.0700521041906169,-0.00665024108336001,0.146023434897091
"33",0.03185929470577,0.0330035249640297,-0.0165150776773581,-0.021021583377514,-0.00903221214824024,-0.0450714272047139,0.0629489077560582,-0.101044160573016,-0.0916994651326569,-0.0344098943932507,-0.0344545954923794,-0.0167802250678738,0.0598163703299181,-0.0559430233432587,0.0351311484821679,-0.0533928937182628,-0.0772759462079062,0.0445444093175435,-0.120214265485127,0.0128548436885959,0.0119172122712137,0.0798097766108283,0.0612550856351629,-0.0331319227770895,-0.02117036925006
"34",-0.0766921612216068,0.0257826748928544,0.00447719593567675,0.029633094404233,-0.00108264152257982,0.0727444774029126,-0.0320297830299519,0.049085056165704,0.0258913890758926,-0.0137599723861739,-0.0112777258525287,0.0685972100433598,-0.0186232339657935,-0.0250828177787459,0.0406843465811196,-0.00092703593095807,0.0331881998630543,0.00177907949511499,0.102739940304657,0.0558956031702948,-0.0430247793049911,-0.0101182557991935,0.0313000145568465,-0.011673913147641,0.00404031881344626
"35",0.0456350601524664,-0.00246911668141353,-0.0396599942880007,0.00719593357952775,-0.0378770655059624,-0.0557875934022466,-0.00984803579526751,0.0109500941485466,-0.073158816447388,-0.0034967902798511,-0.00170842104803032,-0.039431177356784,0.0390077480777866,-0.0411754191103098,0.0132718410258721,-0.00615547702031548,-0.016168229701689,0.0151710015081251,-0.0280132535277913,-0.0126720567711698,0.046744183746982,0.0351592878887742,0.035117297502547,0.0383941580865972,-0.111555419066454
"36",0.0104021283459139,0.00984809876349626,-0.0148036156496518,0.000498429194028736,-0.019016254891694,0.0200535069373379,0.0844805705506388,-0.00260381039212881,-0.037335535989959,-0.0681492555005719,-0.00378780221157847,0.0007877711999182,-0.00913391195357929,0.0101482040521118,-0.0181783771092547,0.0203815979035305,-0.0301623493592899,0.0433285930569245,0.00129265759758204,-0.0359076988868442,-0.00705270307670766,-0.0318926143297101,0.0102588327171275,0.0162869226570973,-0.0539529116424058
"37",0.0339121839470398,-0.0224435288753091,8.76156486106219e-05,0.0388314545783204,-0.0118279704793258,0.00976884155870861,-0.0323298556600344,0.0161791463809355,-0.0279561022367861,-0.0445295322952784,-0.0214183892295043,0.0911474899340565,0.0351945351444905,0.0717184953203207,-0.0447279913178286,-0.0288368796758217,0.0032891131277713,0.0242899061484882,-0.0387750260661472,0.0492640762466523,-0.0221814292870395,0.0579598268826314,0.00151895284937396,-0.0145062403780891,-0.000631743664744926
"38",0.0129669847826772,0.0120698360456999,-0.0452138679406249,-0.0026728092582365,-0.011798407021986,0.0073863738736365,0.0150534438864787,-0.0602616232635148,-0.101583583189462,-0.0019737817748599,-0.0689461035627931,0.0858045379135908,-0.061180828509824,-0.0127688318477005,0.0536466961283975,-0.0734264632662799,0.00965304452593623,-0.0606702177487387,-0.0960237608161678,0.0065751095744506,-0.0184242833901414,0.0997084357930173,0.000747599157973783,-0.00303511808796782,-0.0961331843210845
"39",0.0671996032272749,0.0293131899744256,0.0227164194077897,-0.00779553255821831,-0.00175123588792379,-0.0714221850691001,0.0234438554369468,0.059881182623229,-0.0762340339705346,0.0708647502089242,-0.0244870555685878,-0.015237331761805,0.05509948048496,-0.000277995160697871,0.0326671010381251,0.0311561089111702,0.0176686101146456,-0.0379547545795181,-0.0486949600948815,-0.0202889238445863,-0.0213236311603321,-0.0199288546061164,-0.00761837963225323,0.0296392336092888,0.0396923582283685
"40",-0.0361744774407146,-0.0620846958589477,0.0437972486442673,0.0475298115662491,0.00935052660111785,0.124578277926753,-0.0611815025670848,-0.0427355929068081,0.0700427465887076,0.0392132917526555,-0.0108665340616975,0.00462171767935565,0.0194033663807932,-0.0707057679730875,0.0145799296509279,-0.105523401556631,0.0967340611093607,0.0166258499631084,0.0493346245066723,0.00941365853715841,0.0299142360510522,-0.0661140383826185,0.00611019394832912,-0.0275706811678148,0.10883184554059
"41",-0.0302295667302813,0.00895929203971656,0.0022922137166285,-0.0159110840723419,0.0168429110323767,0.0074136540673785,-0.00165226527124215,0.0359599510333716,-0.0214630153807347,0.0206394117738928,-0.030202182948604,-0.0319657592821562,-0.0573922984995731,0.0297034099641169,0.00665509524704605,0.036184851482223,0.0658666330556593,0.0503090759088055,-0.0179282306130057,-0.0459760589291657,0.0857764135249886,0.0981016379951097,-0.0381473864707402,-0.0432752010811171,-0.0628997506132044
"42",0.0286344384605262,-0.0315564640493102,-0.0087173218978325,0.0395330536701047,-0.0542464096551453,-0.0318027800277839,-0.0311641560982655,0.0658713380965516,-0.0384829482047909,0.0472616217368843,-0.0768900815975191,0.0654405148948292,0.0484312692214771,0.0595743894490549,0.00614728589522029,-0.0815209205664088,-0.0857871058748885,-0.0383253207804208,0.00493552607062485,-0.0257961349602205,-0.0827419392708765,0.0294193258585935,0.00217552047031391,-0.037784083631507,-0.108162886400445
"43",0.0157856952768431,-0.0242943247633507,0.0600186993654647,0.0432332577575468,0.0200876678933227,0.0513160524950056,-0.00826197144476033,-0.0931199377821457,0.121093196101939,0.0115905638509695,0.0303030575084793,0.013396241187295,-0.00744338761959928,-0.0432300492290326,0.0817675018479407,0.0368991185261477,-0.0339659070358838,0.008736558695562,0.0513455351844924,0.103492076077152,-0.0410613796870667,0.000744505505261013,0.0197521702509957,-0.0194461822226241,0.0966845342855399
"44",0.0222704281096267,0.00212048866639945,0.0037500617923652,0.00869301373911355,-0.0172548587239817,-0.0533191510245119,-0.00819825830056382,-0.0017013777566041,-0.0232090265533154,-0.019137071049815,0.00640539885647375,0.0686953915699083,-0.00504047853506003,0.0315871351158016,-0.016422173739098,-0.00114649871122119,0.00300665259238211,0.0502371707085065,-0.0464313925153048,0.0299929690526891,-0.0379975583052123,0.0112832607694694,-0.0932387590080973,-0.0739675757534192,-0.0188146834492709
"45",0.0190916399384943,0.0141016748379925,0.027348782805716,-0.0142862217070421,0.0244888527482075,-0.0465790086607256,0.0628475859470531,0.0348463419991534,0.0403862184951283,-0.0246345872672615,0.0501146075835306,-0.026232604551691,0.014137426329781,0.0202874376664415,0.0450571637575985,0.0774891558246359,-0.00538284915889247,-0.0153651564949023,-0.00123413850167902,0.0747054253042636,0.0368786863803049,-0.0312919723211118,-0.0377245007225953,0.0455044132473841,0.0763881406049048
"46",0.0152914780297758,0.0100501383658488,0.0119244302317604,0.020931182219415,-0.00224989630933968,-0.0475023929690136,-0.0419251884792685,-0.0594311038559946,-0.00797647887542709,0.0426145897640782,0.00565535755551483,-0.00200377955069394,-0.0779442286419844,0.0048991417397724,-0.00700300876303141,0.0585204703824222,0.0745966301847577,0.0168963767873469,0.05503324143852,0.060294659395579,-0.0313168686502106,-0.0295117689456933,-0.0624843830045881,-0.00914980242396785,0.0184825382362248
"47",0.0248190196454234,0.000763005652670757,0.0141000764366287,-0.0130846431194477,0.00480020210717095,-0.018376074435086,0.00753556460667028,0.057191007350496,-0.0735796992563184,-0.0700342668834858,-0.0213088518385077,0.00661264417974498,0.0117532571001192,-0.0497244767944212,-0.0214022663667869,0.00196114807291304,0.0125859174125286,0.0375580076749237,-0.0100863019966842,0.0802551628107259,-0.0132835414722386,0.0124529936205053,-0.0632699705192123,0.0147007920023381,0.0848627453344894
"48",-0.0235641109667976,-0.0075165159781436,0.0131059260461502,0.0106084710497128,0.0334946448771803,0.100493534070666,-0.0139107641521002,-0.0161448754527731,0.0204622590848412,0.0317508328138661,0.0167099936068538,0.0457509728803053,-0.0430609311731873,0.00235908185610334,0.0120503891820576,-0.0407973439693894,0.0331458567293552,0.0189059899531267,0.0227584651859965,0.0171191188835172,0.0688626337370843,0.00611045275601651,0.0224446090914078,0.0416209103101497,0.0428189589531276
"49",0.0382999101792073,0.0186604025080881,0.00320949430585287,0.0285964540829774,-0.0164500086485118,-0.0600712649467294,0.0127832011404649,-0.0203457528257813,-0.0374614028413128,0.0145210871666858,-0.124627429454747,0.0351348145249864,-0.046235592115539,0.013112969725443,0.0426848604807788,-0.0239830972466938,0.0344069421279268,-0.0708075994943522,0.0133406624775652,-0.0050113843409785,-0.00309613747442731,-0.070666096489371,-0.0475999046742293,-0.0110410100628459,-0.0155201855541534
"50",0.0270163329694399,-0.0384597289371725,-0.0300600207027179,-0.00973260749465263,-0.00535914091334768,0.00139038388652582,0.00203911374955151,0.0309707321361335,-0.0365479034764758,0.0138401000975576,-0.0502294950610152,0.114065625974689,-0.0617005057663449,0.014343155752525,-0.0437213123807703,-0.0370182453899315,-0.0687706837449253,-0.0287379703227439,-0.0227785452725349,-0.0426286377258006,-0.0207879002272462,0.0450009324159985,0.0357223615743556,-0.0506272445630855,-0.0344228184404214
"51",-0.000518728541557665,-0.0204516871051287,-0.0364989664656563,0.0231333014834158,0.0101287922924805,0.0662936377278934,-0.0538905830919917,-0.0185662262576722,0.016727494447353,0.0514594824972814,-0.0326263801414742,0.00139761798285265,0.0232502054452543,0.0333250997271702,0.0226155470394014,-0.0334939940148689,-0.0370027637507502,0.0516693278241217,0.0904322762705441,-0.0610393450717995,-0.0366374161732601,-0.0220480744966656,0.00690505544864843,-0.000857314111394794,-0.00435097887781872
"52",0.02019477954135,0.0318819419226451,-0.00407295363874313,-0.0286957439561194,-0.00193697964500942,-0.0227788647895194,0.0608837172013569,0.0644154219530087,-0.043095313704228,-0.0321221548098195,-0.136834659345342,-0.084825151150478,-0.0678769228959195,-0.00714356757299684,0.0066900430999518,-0.0665439888024429,-0.0214519804205942,0.00565312742038724,-0.121583522268188,-0.0469437893882357,0.0182989478633572,0.00968966637335654,-0.0154007177434926,0.0418944172545036,-0.0246676091296056
"53",-0.0132413271636614,-0.0351450892528428,0.097058037095705,0.0240928059376402,0.0160845907570251,-0.0105956909177475,-0.0812887250130129,-0.0468243320447115,0.127291816351758,0.071907457227912,0.00400622929059694,0.000388116006362044,-0.0259991369294126,0.0253952211735239,0.0769954791084769,0.0151694925529991,0.0312882940923252,0.0199379844056857,0.157761206221217,0.0575677997761392,-0.0182219008858242,-0.0832130507928398,-0.0168803913906949,-0.00653045044539381,0.167536480984312
"54",0.05424662008955,0.00767729644682648,-0.0183303727323088,-0.0103885854270063,-0.0375574253612869,0.0223672940799379,-0.0282182246968945,0.0130833245991643,-0.122793204599208,-0.0095039881950085,-0.0330632577083658,0.0364404470380906,0.0218443193977943,0.0528288019686519,0.0469666559799893,0.0408741563754788,-0.00529190547598162,-0.00500345016540487,-0.0280026825990268,-0.0459683822864941,-0.020844014536175,0.0195307194340977,0.0031419531499289,-0.0363050105641578,-0.0463419942689024
"55",-0.0310558522245535,-0.0190494821491681,0.0262563845036347,0.0239803265141438,-0.00840590215284116,-0.0185374270805299,0.0073073854437639,-0.108307652167967,0.0732918106711477,0.00795162363258722,-0.0724267701760865,-0.0367225947105515,0.00415776359147883,-0.0421062026374079,0.0121663591648877,-0.0547312529704206,-0.026399953731356,0.0281126229606297,0.0825866160785677,0.0541372574466796,-0.0655256556437663,-0.0371128555893058,-0.0429423174694204,-0.0683216889058832,-0.00779475852618645
"56",0.0789146968584102,-0.00352840026772487,0.0223136571977503,0.0013414243482859,-0.0127543105929721,-0.0216849115880347,0.0327537877389387,0.00340539858793319,-0.0833363260159641,0.0339949203237219,-0.063608207298495,-0.083365269067451,-0.0374481618908776,-0.0110191827255502,0.0215047114366775,0.00692475546950059,-0.0575668705194141,-0.0352224538982402,-0.0635885863491205,0.0262919441229953,-0.0248537413528522,0.0617265539465259,-0.0371725227619686,-0.061433932910598,0.0459112402991712
"57",-0.00370561674750437,-0.0446217416786493,0.0190382029047454,0.0107900057501722,0.0130063212350558,0.0907213190947309,-0.0535953539279524,-0.0613132290659754,0.0410799953826672,0.0983242511269183,0.0802016247357072,-0.0158908398242388,0.0140747826689861,0.0593663329733807,-0.0373515805350936,0.103548844944501,0.017272212600673,-0.028596939171614,0.00731809941564435,0.0800558014021172,0.013620186126909,-0.011593381568299,0.0143358087131258,-0.0598899294637805,0.0719437888390396
"58",0.0012989290344472,0.0122197301013148,0.0262462800329108,-0.00336434488125714,-0.00381224046404886,0.0256170201893402,0.0460410688431492,0.044734178751056,0.0737582292116717,-0.0243709713521966,0.00639305716179831,-0.0137299853821765,-0.00748069119794303,0.00497564310107417,0.0466096018409538,-4.99317508912984e-07,0.00774204214037368,0.0396001704849512,-0.0210981369285647,-0.00645945255578293,0.0509671547725088,0.0245997648023845,-0.000996146281377816,0.0124159811969317,0.0305643214117031
