"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0400019398844502,0.00552584694090706,0.0129975078541723,0.0312637079831033,0.0278446788764424,0.0038413237269605,0.0370679183417002,0.0678165292063776,0.0025710752821291,0.0104565568888722,-0.0539789220184883,0.0245180572134975,-0.0699870155990881,-0.0269826230524106,0.0244059486719602,-0.0127111186279679,-0.0382639582544392,-0.0480881414995507,-0.0135085578733066,0.0425865400459752,0.0295229027322665,0.0355817823135982,-0.0200639173005219,0.0380648440430446,0.0488576357129821,-0.0865019254782141,0.05112852753105,0.0498576041535959,0.0130508380958627,-0.00564481366335502,0.0780242380496624,0.0202171693923223,-0.0191169870097589,0.00264038605737909,-0.0110963492022254
"12",0.00154318572587228,0.0210310177934042,0.0352109259726861,0.000160686241064496,0.0178435215649903,-0.0207724012381544,-0.00654715922455364,0.00942101037095823,-0.0739212922584851,0.0720275775963176,0.0748062131036004,-0.039180039735685,0.107131437701887,-0.00680814967905943,0.0139556918382186,0.0520782089076815,0.034830070255508,-0.0169247261246312,-0.0343931405522709,-0.021227262054084,0.0756810799241689,-0.0308285257343297,-0.00399004981813142,0.0481683234541872,-0.0512765507810738,-0.0395500300379817,-0.14488512196069,0.00474675054400861,0.101354307109935,0.116708259818276,-0.0111464813217383,-0.0379443096059184,-0.0322557846161579,-0.0150938642993093,-0.0119023814813182
"13",0.0412034452773877,-0.014667378050925,0.0288063218732527,-0.0202893002998555,0.00154917327266911,0.0910639587218773,-0.113152235843742,-0.0260953948028677,-0.0183811195694913,0.014703295069483,-0.00164143937337485,-0.0234407048757027,0.0872127798307031,0.0644432998808541,-0.0486304910874047,-0.100736789758413,0.0534297910910886,0.00538082648784811,0.0216216991202182,-0.0655542627868297,-0.0230657235170117,-0.0076628149659049,-0.0227234842247845,0.0171088151943894,0.00270686674530209,-0.0122214175761835,0.0149722850430251,0.0031070817049434,-0.0443641512929752,-0.00932138835761842,-0.0517401337454967,-0.0381162996546018,0.0101562586079226,-0.0321954564759192,-0.0421061624936167
"14",-0.017299411218185,0.0320951778476325,-0.010105171571476,-0.0130988648689317,0.027332518291759,-0.0638831384534433,-0.0389788153784568,0.0108626197559131,-0.0823258687793542,-0.040470930385915,-0.0707465178193357,-0.089092934837865,0.0441626832759042,-0.0615339087532886,-0.00101014313679,-0.0315351948556275,-0.00895947854506285,0.00151077748763339,0.00189805216653586,0.0297830058087209,0.00635798053727674,0.0180464120026358,0.00798699476560993,0.0555805783525932,0.0135296846357058,-0.0737164290024722,-0.0495035277244368,0.0047805733224939,0.0479524696428739,-0.0732900140607355,-0.0349819382837245,-0.0936575310738013,0.018648890525873,0.0298047088606733,0.0164578106081599
"15",0.0258285440086432,-0.02331795174871,-0.0133263966537218,0.00726013476708912,0.0247976955585011,-0.0920066072496999,0.056922526779483,-0.0185631754039097,0.0178626056595711,0.0514905216400707,-0.0371675032185764,0.0374336270251037,-0.0285608244192596,-0.0543817452351404,0.119805888117414,0.0315163418499581,0.0305327493624429,-0.0477903913203094,-0.0548658567428375,-0.0247698764759324,-0.0383563687306091,-0.0015719316147529,-0.0501180571959208,-0.0615188485712211,0.0320315589213406,0.0721418211727246,0.00206074838476239,0.00727507090450866,0.100701984096389,0.046393133861466,0.0461781344449832,0.0605127701616109,0.0581440474221849,0.0118610490061748,0.101725439011827
"16",-0.0197815402165914,-0.0150545414704751,0.0111588355473388,0.0154089555848696,0.00012387237941878,-0.020400022498216,0.0685483267418736,-0.00713659443148029,-0.0287306140518698,0.00966146478991705,0.0377721670691685,0.0350840849733137,-0.0298787539995902,-0.055751974510108,0.0165630348283705,0.023976747202817,-0.0075016932048957,-0.0235509966258097,0.000809688953582974,-0.0148258395169277,0.0657787333796829,-0.0762980738976343,-0.0217975806711957,-0.0745413801041629,-0.0118805401155417,-0.0647349241394259,-0.0512724169567671,0.00799682921702466,0.0151884560416777,0.0639106406526814,-0.104113076301762,0.00899796897495782,0.00896791162948874,-0.055454263055605,-0.0623176118946364
"17",-0.0278915626053057,0.0314997098458185,0.0143413722222914,-0.0337616299726003,0.013220536443241,-0.0295428991079562,0.0397182617602976,-0.00201034319743782,-0.047199085256838,-0.0229360359638475,-0.087276275814204,-0.0563519044326652,0.12104045366177,-0.101721782689739,0.0325151897505539,0.054447329568574,-0.144238130787249,0.0724944726020634,-0.00897189192437562,-0.0162763236984011,-0.00338742828222741,0.0472932411366945,-0.00243164202310028,0.00221290012307616,0.014997145117668,-0.037843306831151,-0.0565619767273348,0.0125513949043823,-0.00019507914827804,-0.050311418180124,-0.138277934456855,-0.028957203560634,-0.017773960804167,-0.0538030476879711,-0.0511448664269494
"18",-0.0485927122608995,0.0177670621787032,0.0781955830748182,0.0483969764266902,0.0255972649031765,0.0490873304622128,-0.132850524905084,-0.0369351471865615,-0.0802839730605244,0.0605390603739444,-0.0232204060975069,0.0890745026319805,0.0586312582168378,0.0482591222858544,-0.0941417246567126,0.039123888243357,-0.00216039684594497,0.0256686846165345,-0.0243113340628655,0.0591976112126007,0.0725496021367332,-0.0535417226710734,-0.0115043512802574,0.00182245382468622,0.0267196690849601,-0.0386119050173148,-0.064152646248996,0.0480250606409385,0.135186913707489,0.0682930412889777,0.0118776154246434,0.0436471326309612,0.00744173802175881,0.0239789023917883,-0.0880567653171457
"19",-0.0314918099953425,-0.0487748930932373,-0.0192058503877683,0.018634624748618,-0.0178465446739364,0.0812230057891959,0.0235050313970832,0.0804821790262527,0.0258550677895445,0.0331959631846522,0.0447741830689715,0.0654403455974153,-0.124444554047938,0.0493935675706742,-0.0182053633917192,-0.0304397731408372,0.0601260738962419,-0.00529362836781316,0.00126998383073706,-0.0155905680623939,-0.00287735444452589,-0.0314188770385554,-0.0930665084386323,-0.0964694616934882,-0.0528621831156216,0.00113005837295472,0.00648602116799412,0.0759303066299317,0.00432384888990344,-0.0379432164399429,0.0238986368102936,0.0854271673553196,-0.00967912446027634,0.0700778995297821,0.0478787468737632
"20",0.00462032282976556,-0.00686692761270852,0.00666302235391228,-0.0149641010508347,0.00280881711737304,-0.0217791565879712,0.0904215221947446,-0.00857664313433689,-0.038538703944488,-0.00639828881787889,0.0421420831772869,-0.0231336075524967,-0.0321109899550014,-0.0288570525143552,-0.0157225838550772,0.0834430641896966,-0.027824718761389,0.0217246416770865,0.0597105730550286,0.0337683483884147,-0.0491925597617771,-0.0262493338062931,0.0670569334580705,0.0246624436033626,-0.0540157133199368,0.00578177509185846,-0.0515320012181752,-0.0147885888949712,0.0154766164459256,-0.00322053189256508,0.0563614606000516,0.00386514634048616,0.0371498940759122,-0.0305474660718272,0.00207902140963776
"21",-0.00300278351494977,-0.000700980308700853,0.0104729215868004,0.023064814244933,0.0184325064734642,0.0203604758147693,-0.00452534199073553,0.0160709371833612,-0.0946437385665111,0.0119386474691002,0.0107296033285545,0.0665585839000103,0.0140937650028304,-0.0542169540706249,0.0255885669749345,0.0487975770731276,-0.0578523270569565,0.0614642187196727,-0.0152210075681763,-0.0466752326220922,0.0356793937692363,0.000813907786155251,-0.00213002001606013,-0.0400895741337296,0.0485647444999927,0.0169295232905921,-0.0102025267993783,0.027665301117762,0.058221656551102,-0.00618456558837041,0.0933614588223138,0.039171195116685,-0.062699660739117,-0.0286585255576462,0.000179478220173447
"22",0.00308290601559554,-0.00887379864667579,0.0142848886876119,-0.0257885510306146,0.00976469519854644,-0.0602097998762653,0.026862641648212,-0.0430423621166818,0.0756659469473567,0.0328631591799977,0.0231869808726876,-0.00282634414689933,0.0251769788384435,-0.11957939696712,-0.026854850772419,0.0178708934068742,-0.0366855289995214,0.078645980912367,-0.0619834417945303,-0.0192726571413971,-0.0217579887393352,0.0781575168449722,0.0382587617921645,0.0466707904407466,0.131613775477085,0.0206821529191662,-0.00836664131721244,-0.0250755342395947,-0.0525794995407857,-0.00866896411478678,-0.0492915958555381,0.000810761817923612,-0.0637313021667316,-0.0150702626756579,-0.00630363282612294
"23",-0.0318159551255296,-0.0132996081879173,0.00411298740131095,0.0137249414077482,-0.0115451337063257,0.0479636779239129,0.0137587207145443,-0.0126030084312383,-0.01453501393794,0.0742951615902836,-0.027033539684892,0.00588354440164446,-0.0116322976871336,0.0513638149711893,-0.00175128214363879,-0.0890314804887333,0.034310288495624,-0.0796208884456505,-0.0173547249900321,0.00964517105108369,-0.0172181530717739,0.0070516725094627,0.0327132875246275,-0.0525837817115696,0.00802598120144229,-0.00301826287282933,0.0316226699238137,-0.00602893122843586,0.135736847342639,0.00922193025854415,0.0154138902322436,0.0167781707637598,0.00163809857438391,0.0316780466862208,-0.0112802059120321
"24",0.014566834597649,-0.0123444007460474,0.0151097559973467,0.0359099679342072,0.0328563475130872,-0.0247460447874152,0.00137334621412953,0.0612410329952122,-0.0283952160250779,-0.00770669220849715,0.0373067397632144,-0.0177547898332483,-0.0187549631357721,0.000560537884164845,0.0541473232219169,-0.0256274390093864,0.0872731347120312,-0.0171129856875028,-0.00244316971479888,0.0821594660994783,0.0884160815514812,-0.0334747202153732,0.00558247530599363,0.0254423491183966,0.0682097795787648,-0.063958334069404,0.0513504556323442,0.0530730198128575,0.069087401842881,0.0156619733963269,0.0427609954718426,-0.0533385654235849,0.0190520281835205,0.0565769973941536,0.0178071925495844
"25",-0.0160630502069667,-0.0452583316825576,0.00114219641458234,0.0188128188463839,0.0207912466414938,-0.0525222585877222,0.0341530131195778,0.0324344451156779,-0.0434594657841582,0.0413008379703341,-0.0469934076987581,0.035708222120386,-0.0555197750879409,0.0326418621099843,0.000112416183780864,-0.000577872431320053,0.0334182171449263,0.0074163737545505,0.023290788897953,0.0452237853367521,0.0768241213115324,-0.0807662069846641,-0.0571584376118432,-0.0896953254430399,-0.057517124056815,-0.0296122287462028,0.0112107378607332,-0.0574035598613802,-0.000728766982867047,0.0268555492081026,0.0502136484885787,0.110773194929907,0.0432363931188164,0.0268470873154289,0.0340048797676485
"26",0.00555865791722802,0.00557424748011367,0.0179326920011247,0.01891735101693,0.00752164872751849,0.0132614999947036,0.0300471084989267,0.0500174798478679,0.0270332266074909,0.0186954952903013,-0.0142344805495617,0.0594848962151783,0.0596719515891878,-0.0459776800447943,-0.0252733427737269,-0.00538963189333942,-0.0208724408161057,0.0526496061463935,0.127092309374531,0.0174252260066204,0.0219703927882035,-0.0218500859639587,-0.0384590863463821,0.0274643355472953,0.0183915341163508,-0.0491260778219162,-0.0508663313668541,-0.0266428767961902,0.0839580046202764,0.0555442765130843,0.0375735766406764,0.0413469575024684,-0.0284064605474324,-0.0221941302922383,-0.00254470023067198
"27",-0.00779839365342364,0.000923034485900166,0.0439486246297514,0.0116925753220517,-0.000874928890144836,-0.018242620517267,0.0223762928776636,0.0201314126031082,-0.0406483367826706,0.0861595654346809,0.0356749075603251,-0.0123383593206177,0.161697677663839,0.008211252361038,-0.0524618257975488,0.0554979071819396,0.0646535215104248,0.00589138878299356,-0.0137939604520771,0.0436819718433896,-0.0128778897699855,-0.0552161450177374,-0.02732847104648,0.0859031924352879,0.00431936426636107,0.0883218033041851,-0.0987211823053352,0.00147965563488362,0.0544492091212357,0.110902706804022,0.0585549001856531,-0.0276671807926745,-0.0138203135445886,-0.0220786313740183,-0.0186504339997145
"28",-0.103364962936916,-0.0553095692833727,0.0402916112386841,0.0316283483802487,0.0212484398845306,0.0133397300683476,0.00524629132596444,0.151664665808138,-0.0124624704523055,0.0516691214538445,0.0754278888095247,0.0421431263876011,0.0416810056750523,0.0453625574081375,0.0191949267398759,0.0230435301923482,0.130112220906723,0.0630409509239429,-0.0598742312217733,0.192325385315995,0.0756395892892279,-0.0668931558379797,-0.0204876029080528,-0.0361086544316363,0.0746908561719692,0.0148544833014184,0.00942973173138313,0.0959125320153609,0.0310437283465101,0.00341880317680711,0.0264813053656591,0.0984638881600551,-0.00821919232987833,-0.0616090616319921,0.00182982993722041
"29",-0.0981305941681031,-0.0509629726746606,-0.00591772349249981,0.0129067033427071,0.0429982987701399,0.000839783609555148,-0.0603928837990043,-0.0148526275877435,-0.00348155818300319,0.0713395857732543,0.0370604240987576,0.0558693590344789,-0.0988296952847613,0.12484794888577,0.011111272210876,0.0792454542066227,0.0157932532273025,-0.0248810662474469,-0.104153826577852,0.0629757259161857,0.0213293596600205,-0.0476743826808707,-0.0773245433401982,-0.0729818513162532,0.00507053567646978,0.0240939037814585,0.0357957608623058,0.0184964331883377,-0.0236336823410208,-0.054401007797007,0.0731576321298964,0.0798859343253588,0.0901534066477656,-0.0383500679796214,0.0391643781691129
"30",-0.0980146812729282,0.0230169145955966,0.0350278354694242,0.0137429880547549,0.0195390823594313,0.0305979016068173,-0.0554199656451662,-0.0134299630503734,-0.0639409676509401,-0.0611947740539895,0.06497155001639,0.00436841003619948,0.0740928761983737,-0.00100960282465561,0.00299461713890085,0.0446761359977566,-0.0118110332380264,0.0369900972460208,-0.00634181121858956,0.00812718474658337,0.022569668873893,-0.0617837062904913,0.0577262248981127,0.0374473518788714,0.0275053272924196,-0.0637157738429899,-0.0595205774921806,0.0475822025731569,0.0390486054639427,0.05182581059427,-0.0119849201129476,0.0731162931959779,-0.0215464467908098,-0.0749870941935443,0.0128216947383746
"31",0.121889579992393,-0.00275660220355663,0.0388998258978566,0.0258975002963609,-0.0139298154440844,-0.00614587016607356,0.0106162859959974,0.0579334037499472,0.00868502532652096,0.0864038448028376,0.0734071095003889,-0.0106898552687594,0.00195151317586639,-0.0843438903369458,0.0209557604993913,-0.0498706535504148,-0.0609897399370947,-0.0411523155513193,0.0590065508092311,0.0514544240240056,-0.00907490365549714,-0.0591612617219232,-0.0730524251746666,0.161035143078561,-0.0295304410191159,-0.0340738438266783,0.0175178237139546,-0.0115707622995422,-0.0180621373424061,0.100262282787082,0.0618888719768755,-0.0318936361454176,-0.0368009857355227,0.00797581633342605,-0.0480648902320206
"32",-0.0471844611964683,-0.0138165232708487,-0.00916504618073509,0.0342924920322226,-0.0204523029431636,-0.0309813657134485,-0.0143795372444802,0.0476789021236234,0.0220076227663323,0.0592096709387128,-0.0121112557502474,0.0600053408021807,-0.0826563186160267,-0.0400683660306041,-0.0549173338184843,0.0184828263429629,0.051429255108425,-0.0491855743261758,0.00638824478814859,0.0235400362354152,-0.0220863774959092,-0.0738562720407774,-0.0411867529060439,0.0164927423094266,0.0323556971477159,-0.0223962456392066,0.0592686291090613,0.0778081368271696,-0.00440335633303895,-0.0183761230017793,0.0601135604349566,0.0420860523837389,0.00446720452575004,0.0622887588367442,0.0526049159596789
"33",-0.0290526244011731,-0.0226853666294943,0.022425021441896,-0.0143879825861952,0.00794515186704893,0.0240406891056898,-0.069613612052201,0.111387094785592,0.0278343622247565,0.0432155364685456,0.0118033452560214,-0.0345490427542539,-0.000999125047011239,-0.0503117994805452,-0.0632195297139534,0.0711640997683801,0.0101943057088453,-0.00232837399559694,-0.055858830605536,-0.0359405668638099,-0.0380184094721204,0.023056459260519,-0.0598570349447384,-0.00731909251765973,0.147328871079928,-0.088392698605502,0.0406077546035902,-0.00895482306971851,-0.0706458693449614,0.0857078627104469,-0.000261310519732757,0.050827521327814,0.0276233431974082,-0.0255318747263723,-0.0177674418471221
"34",-0.0139875995913179,-0.00917543814980372,-0.0287762985866181,0.000412270367408102,-0.0379810105785024,0.0303132320284528,0.0405727698982072,-0.0155788506398945,0.0896008549679184,-0.0744790319081945,-0.0272470711669532,-0.0473610917646264,-0.0726127443765722,-0.0180746104755546,0.0405066526210795,-0.0827600363380311,-0.043691035194727,-0.0501368485518326,0.0114446112567822,0.065482401374774,-0.0687009471803071,0.0133979857659965,-0.00268752236198779,-0.087929521124165,-0.0599643792844868,0.0130874011145011,0.0152785325982144,-0.0453693860599974,-0.12139265281946,-0.0195914504033387,0.0965509505192588,-0.0228140266551708,-0.0192798843396063,-0.0268318438217386,0.110053972599898
"35",-0.00133564160966134,0.0509627079032864,0.0195631285810619,-0.0180721428945057,0.00973891991631651,-0.0495729959778022,-0.0071016480180578,0.0310842237206188,0.0141422297235891,-0.0503273266551584,-0.0101719347695145,-0.0426606451095563,0.0488748910366516,-0.0423267193772721,-0.0208696113446045,0.0674202709918911,-0.0874958269671141,0.0895989832971369,-0.00726280365742749,-0.0262717468857612,-0.00916790624604157,0.0524659502243969,0.117924592452892,0.0657032657771657,0.037313593551903,-0.0233792646666667,0.035767844501498,0.0253217396337498,0.0309232871326759,-0.0211563702220193,-0.0544231734036074,-0.0113284426428369,0.018575134766067,0.0117602276804179,-0.0133567070883519
"36",0.0150125271409804,0.0254664705527742,0.0455525065772896,-0.0229207369285537,0.0308982679338303,-0.000438251969662101,0.0938258047105388,0.0459431180670217,-0.0127532378776511,-0.00318203159251284,-0.0460706950815454,-0.00255821069516879,0.0508582984642884,-0.0266659307693748,0.00549547440222659,0.0733072217885708,-0.0441632267379546,0.0789106009310193,0.0466589127337088,0.0959062322211262,-0.0595479332451638,0.00312915275483568,0.0574737139346061,0.0666911095753384,0.123574720095722,0.00124179230395837,-0.05022591018904,0.0543431262333319,0.0410307657448418,-0.00478542600755524,-0.0326972711138427,-0.0218189939914014,-0.0186055769585823,0.0231888986307563,-0.02630925444575
"37",-0.0547948955465358,0.0126531639407981,0.0549376092387643,0.0126954324907374,0.0286848483916592,0.101235125322624,-0.0331197817077197,0.0152169486334579,-0.0363802041722389,0.0231453300982035,-0.0400602477746099,-0.0744763512127974,0.0857031199009619,-0.0488881709567647,-0.0944954615090646,0.08370864664118,-0.00288475459195276,0.0587974302078622,-0.0565944772841446,0.00039559436677351,0.102933009162007,-0.0215247258080492,0.0584588294052775,0.112674134472914,0.0787738851727699,-0.0475319634899229,0.0199146935244666,0.015573040018105,0.0991868710939865,0.0678152378316761,0.0135833812801572,0.125699103516385,0.0550109923982307,-0.0444425893183129,-0.0368399852278233
"38",-0.0200679143893934,-0.0233473580666779,0.044423345477188,0.0519990749157987,0.0342404614112665,0.0428451087704499,-0.00584918511941131,0.0617090085601017,-0.0848171341216738,0.079263634762481,-0.00261396173112628,0.0668579928341986,0.0373947934932529,0.00532026060101532,0.052393422070081,0.0523433202093561,0.0986173397197853,0.040183949168789,-0.0222540161017671,0.0291443201877284,0.115407127104795,-0.0543061311628588,-0.0414171908023098,-0.031343015306829,0.0431124747934984,-0.103941700917506,0.0766052870871026,-0.0173986615403015,0.0674378840571156,0.0639946643608813,0.101476864526266,0.0245859988930117,0.018507051698286,-0.0410678872476351,-0.0258892466861384
"39",-0.0383093867902249,0.00245311857917147,0.0143419255623685,-0.0486503194868412,0.0258560641923792,0.0295945231152903,-0.0544861298103612,-0.00881132458794485,0.0261049234506782,-0.0751777692384077,-0.0410435295768617,-0.0225577638920194,0.0565936744292177,0.0205132353500381,-0.0111663985566698,0.0167987283715442,-0.0116375056513785,0.0657022598717916,0.0316608319741165,-0.0196938593221222,-0.0018692705025846,0.0430196281209622,-0.00260540874032093,-0.00352551456650678,0.0218066427080667,-0.0717523100443584,0.011411773481808,-0.0722272447223498,0.0171090515782741,0.0105630235261826,-0.0809983429748425,0.0343460194991882,0.0290505152383816,-0.0234089582248933,0.0329415696401577
"40",0.0771257182570221,-0.00192123651781536,-0.0227710801778178,-0.0151826655690302,-0.0153747206297329,-0.0229629220551519,0.0545716554135216,-0.0252065440671578,0.00459824733456048,0.0464263103550501,-0.0780525948663808,-0.000350226868562384,-0.0768352844582401,-0.0316326237361465,0.0373070330577139,-0.0441099632951326,-0.0749353635332696,-0.0609244346662522,0.00088254212338886,0.0224059700043361,-0.020796428704419,0.0553139923662516,0.00805873797636087,-0.0216360508701345,-0.0847564583550483,0.0478828123027225,-0.0361220160424226,-0.0411431047339523,-0.0156115137692039,0.0121913461163454,-0.00140655434756079,-0.051936057023615,-0.00258284742343493,-0.00828680943277069,0.0595436288688307
"41",0.0828882747780664,-0.014405008141771,-0.0216597695458767,0.00981593694542477,-0.015320266283982,-0.0544036994464498,0.0248133984778811,-0.0615708966700718,0.0503781596759482,-0.00623350067499397,-0.0419938052163061,-0.00276331462515002,-0.0171222744774005,-0.0585499856444683,0.0138896085006567,-0.0703042595572932,0.0222688817023541,-0.00687459832693797,-0.0938796169259321,-0.0548449425681693,-0.0704247803391629,-0.0135750175199353,-0.0192810594939413,0.0196257298755489,-0.118463359493452,0.00769535102518887,0.0148864352998272,-0.0139106729566085,-0.0450917776080754,-0.0571073902381294,-0.012098057372762,-0.0761637825925425,-0.0618782426053872,0.0929311520114909,-0.0231003250578838
