"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0178399963356087,-0.0309987155703186,0.0270394079150861,0.0482754545680334,0.00043955887400347,0.0706375039638364,-0.0134513830876314,0.0369348787247396,-0.00580830877484634,0.0246922835645366,0.00864356686242046,0.0324062618053949,-0.0433475882271634,-0.0228889791109732,0.035665898891524,0.0264144659839028,0.0185114736194748,0.0431592328145648,0.0449152338681087,0.0134161865554325,0.0521628237238542,-0.0283263714461017,-0.0396218140329363,0.113111212976858,-0.0505052873732484,0.0439278977198264,-0.077400872540674,0.0162490024049983,0.0157530362524513,-0.00728294877187697,0.0103861823571277,0.0941276569783223,0.0247529067883535,0.063587279350042,0.0380519871214897,-0.0375885655012074,-0.0444381468381558,0.0118242539782326,-0.0457455372609104,0.0804247505798141,-0.0270327985308384,-0.0430602302480591,-0.0855632339751201,-0.0402256233391858,0.0195860458183958,-0.0282696142586955,-0.0258898766979729,-0.0654971885607585,0.00661412659069543,0.0776314695220142,0.000325547928893943,0.0327680917617493,-0.0156572382783395,0.0131994927248576,0.0298973385974289,-0.0154657064531041,-0.0548198748529933,0.0174616131172331,0.0463517311646051,0.0620919219386973,0.00932826251854205,0.0825795372125855,-0.0460189876648123,0.013456526559753,0.016041800728404
"12",0.00211772593691259,-0.0159924366961739,0.0413781331299493,0.0314948525768583,0.0178014903662176,0.0320392979025165,0.0632175948839623,-0.039525580787846,-0.0545034173641461,0.0135979750841031,0.0568045038441181,0.0748527297422084,0.044262731197957,-0.0456937880080557,0.0337636552668511,0.0130710076334055,0.0370390580691046,0.047680428817452,0.104455393855381,0.00770930657262066,-0.0167320506855216,-0.0561014390575936,0.00996916435578249,0.0536673064420001,0.0149726364594244,0.0132185341396684,0.00358021760231137,0.050652572735973,0.0632643430809433,0.0756181316463379,-0.00626745798936449,0.0689336032258036,0.0908930432426293,0.0251671958015834,0.0985400726692101,-0.0166218172178201,-0.0467267183207398,0.0450871404410361,-0.00967710617615641,-0.00732392150590743,-0.0112342302980733,-0.00250856294383467,-0.118530197770865,-0.0520607916894641,0.00190211690390242,-0.0183472322466397,-0.0863463764675068,-0.0403343322469351,0.0546314590488962,0.0410776103843732,-0.0291004783788461,0.023367865738896,-0.0163106019661959,-0.0208914160835351,-0.0134733060640125,0.0412387320002573,0.0247967997928332,0.0362742997460349,-0.0361618804862487,0.0473454105235401,0.00986466314654121,0.0282768401658631,-0.0961807694635197,-0.02090977702426,0.113856414646018
"13",0.0686795052314995,0.0139333791286354,-0.00493591647845997,0.0252966526803075,0.00396665452532974,0.0278581512693033,0.0538583300549033,-0.0912756434021023,-0.0284491360880758,-0.0336715803437846,0.0373167477454707,-0.000622772100278139,-0.0611404520577579,-0.00123310560540372,-0.0609212033691827,-0.0512525204624359,0.0299874988003693,-0.0833883978519971,-0.0383024751688381,-0.0521344917667139,0.000798322096553093,-0.0526370910869217,-0.0343367839373088,-0.0263805799428502,0.0146460264898451,0.0312885668155519,0.0222499830189745,0.0312866351226127,0.0269584991942255,-0.0099126569760308,0.00634004681199621,-0.0267830364818934,-0.0522403703932643,0.074006352839611,0.0392802933488891,0.0216901971959606,-0.0274557759952767,0.0350331034593675,0.0268104977852503,-0.0780194365446696,0.030742824232665,0.0833278821727224,-0.0169658099905188,0.049089085202922,0.101043931252134,0.0489139655210505,0.0191788647886635,0.0596218793927189,0.0252686804483105,0.00258274177274129,-0.000892597109986714,-0.00884119636417582,0.00100383742853933,0.0685308835137607,0.00725920851417037,0.0301114777766684,0.048688129044083,-0.104334963480177,0.0728263273133811,-0.0273469712210092,-0.0212653547806445,0.00381366083710193,-0.0351273801920353,-0.00703209461655891,-0.0144547973279922
"14",-0.0493875332763375,-0.0426178403361503,-0.017741351061216,0.041064035020592,-0.0234479059428244,-0.117445360051426,-0.0353362574414291,0.0530373892189805,-0.00251026795494022,-0.0509362181694756,0.0436867371039485,0.01903986768828,-0.0477643306225327,-0.0150789264196233,0.0276814815225915,-0.0600414136612583,0.0460609288733579,0.0770678541371041,0.0190511473995004,0.00142705297509285,0.0961272769207692,0.0352791484732264,0.0120259774889983,0.0215410673079542,-0.0597933435185684,0.117011158827949,-0.0120704179855119,0.0280354208361891,0.0215710935423911,0.0281538574508274,-0.0725797132796106,0.00347488429693484,-0.0807557239630963,0.0379230565851451,0.0248109804981472,-0.00648414589906179,-0.0413839984604221,-0.0634305762596282,0.066646747629299,0.0745000504439789,0.0135693973099899,-0.0393945876427763,-0.0947603584076561,0.00427415240649321,-0.0910958248709306,0.00619853849250109,0.0378012938293257,0.0171667992614245,0.0405881371476174,0.00394207627765863,-0.0461109137126209,0.0314479615818036,0.00590578385647896,-0.0653110522357175,0.0662324517541995,-0.0588820529597622,0.0276268945671839,0.0415927338128622,0.101502123225402,0.0170736690899662,-0.0172287096016759,0.0644890839120919,0.0826383139161959,-0.0927725001587919,-0.0349527739979213
"15",0.00990211828021139,-0.017280704701958,0.0038933580607794,-0.000188869344893716,0.00060510287298346,0.0216275156989463,-0.00824587326291428,-0.0483242078890183,-0.0236160028860315,-0.0368955049252254,0.0218394493227245,0.0117689691899937,0.0265003535533621,0.0417167711784558,0.0277914208887979,0.0209284806460936,0.0245063958318116,-0.0136294691125827,-0.0321231900485868,-0.0121779126222908,0.0476510147427148,-0.0384577218127897,-0.0343846589887374,-0.00135665494754768,0.0396637620429953,0.0506722945184748,0.0458433871696312,0.0410145893796026,-0.0232808029823914,0.041864350611783,0.0484027921113829,-0.0412954953010692,-0.0240589274372563,-0.051891496512228,0.035824765466664,0.0519527245226765,-0.00928381688852848,0.045090980478892,-0.0230460427880864,0.030356753521791,-0.00263391106357621,-0.0174376865901453,0.0121703969117519,0.0196026245920265,-0.0574458120536745,0.00470449050653561,0.0157057891039747,0.0240286029555342,0.0472609980765871,-0.0438156416961381,-0.00648860225587888,-0.0388250646941049,-0.0583920549611769,0.0176597835343178,0.0515143262070024,0.00312399915203582,-0.0998504285366829,-0.0453812514754743,-0.0121296294113174,0.0952693784084143,0.0015389903714617,0.0404989755478436,0.0235866865266991,-0.0499302988239994,0.0110240888977948
"16",-0.0599007278837622,-0.0272453918594727,0.0172057510150483,0.00949989007838029,0.0108665207232599,-0.0237955031540447,-0.0196845412208997,-0.053723825088666,-0.0270368206021807,-0.0644193733746751,0.0124369222607088,0.0159720858296284,-0.0719602662166525,-0.070336457360707,0.0684453635466238,0.057450994363153,0.0264043551766899,0.0378806363296366,0.0417674645042648,0.0329910727650981,-0.0118409224102273,0.00272522310088563,-0.0695801593935277,-0.0261294342296038,0.000805344409307747,0.015267975385888,0.0440468682558776,-0.0700811245545505,0.0153065490046943,0.00118397405791027,0.0326306685264658,-0.03222955524275,-0.00919796728613881,0.0474377970946741,0.0800751622529181,0.0212837293088775,-0.0870604642996216,0.000317212137971213,0.0867001982376827,-0.0310470698325477,-0.0260411555920272,-0.176614422405608,-0.110101849593839,0.0479224781963407,0.0171283296658969,-0.00884025675808029,0.00760720044745691,-0.0328720532164105,-0.0527163545588227,0.0795969463688043,0.000490076506633175,0.0708509038877024,0.0543477669779627,-0.0269539014534364,0.025526312372924,-0.0469949633235389,-0.031246454333973,-0.0699623886727874,-0.0221350249572466,0.00897382958318904,-0.0477715610980763,-0.0481362800951722,0.0222126152460174,0.00858708887932875,-0.0542736281385808
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,0.0115034200570465,0.0382162875594024,0.00916327731015365,0.0287977008618314,-0.0637190404041777,0.0473902732852413,0.0367767154398433,-0.0724957762281477,-0.0090162539672175,-0.0052818400783686,0.0534214752517862,-0.0115639041356656,-0.139704435976783,-0.0347129778094375,0.00430829268523807,-0.0143965584314908,-0.0311385135974245,-0.0199528926346371,0.0401821415368562,-0.0252195905629907,0.0512998564217839,0.0597617666938176,0.0175577746689116,-0.047754091989816,0.00548947218754028,0.0207534539245815,0.0254690433669821,0.00720258760600822,0.0567337233706141,-0.0316833805238839,0.0344927763822804,-0.0141067986013884,-0.0328149360469912,-0.0573841484459941,0.0029827158089028,-0.0570985407456829,-0.0389218116052331,0.0749162855177516,0.0745039266332453,-0.045538102405978,0.0857134682518814,-0.0569764934824896,0.0477270959197438,0.0247828271988217,-0.0039477922666876,-0.0314118133079661,-0.0486560228015163,-0.0300840432543076,-0.0560346765953659,-0.01300173302711,0.00743784969066296,0.0685809687001629,-0.0189585825672616,-0.0145875448388345,-0.014696299980854,-0.0691382700643158,0.0342265959388874,-0.00457053731973627,0.0417260787751215,-0.021900889503816
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,0.0725084220718955,0.00621426038218993,-0.00144988146018211,-0.00375278563211664,-0.0341163150053292,0.00498051758016012,0.0669723440497406,0.0346179721535422,-0.000951040200683414,0.00644000812455618,-0.0251412970734737,0.0334983588946723,0.0395326432348871,0.0495320648931905,0.0339283601025459,-0.00445703138088792,0.0184266008182307,0.0424072549919053,-0.0268169134615874,0.0149549816403302,0.0511098745328449,-0.0543717749917353,-0.0381702780213752,0.0818816430733184,-0.00734126893732579,0.0420410366960545,0.00393143015994186,0.033495150401779,0.00893333173736506,0.0391582254521114,0.0282732746633179,0.025727078697833,-0.0301727246049755,-0.0494699423875856,0.0383299211794646,-0.0818689248869567,0.0361413502485707,-0.019949128696012,-0.0321501804635486,-0.0226436928962348,0.00660317968868016,-0.0381542923157764,-0.0616038154209297,0.0475259975452746,-0.00108866828521749,0.00433481965638303,0.0198505301055917,0.0439272282061698,-0.0349794841022564,0.0205926122459804,-0.0147063728035767,-0.061542323723471,-0.0275608384169107,0.007408111039557,0.0571175254094733,-0.00646358396139042,0.00848598740430225,-0.033652676174804,-0.0786292988898605,0.0059761417873373
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,-0.0430411904386813,0.0515045209562732,0.00721580366448912,0.0255907986508337,-0.0466022317360179,0.0104213619779788,0.0711512726514882,-0.00157509999041916,0.0405573592087252,-0.0272917910134,0.0376376174082623,0.026269857320678,0.0840229603576674,-0.0412210695600341,-0.104103653997208,0.0331279726831711,-0.0338675566782395,-0.125561988719123,0.10019243566685,0.00184163347651152,-0.0253256171065681,-0.0203985628758829,0.0462424333843476,0.014130039875921,-0.0253782496693453,-0.0641350537809225,-0.0462407043443771,0.0201708287926186,0.0135185040980141,-0.0164990397824125,0.0363664516792788,0.00757905235433705,0.041788255939995,0.0909087178330985,0.0270368543249263,0.036595341277231,-0.0204925630820688,-0.011758513813342,-0.0281354945270803,0.0180074830487297,0.0363813649358204,-0.01674573807053,0.0480630000935969,0.0677663276038243,-0.0318594255018,-0.0230661165799826,-0.0632903312680937,0.0334983315844272,-0.0264933643868868,-0.00453557340922991,-0.0518420991147641,0.0707085800909472,-0.00317344091766957,-0.00802334477698784,-0.00845418634806408,0.0220403691517258,-0.000686956843761528,0.0130311094121232,0.00142234684282287,-0.0629378819183634
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,-0.0693952363417838,0.0308433544592582,0.00212792932941035,0.025884365561122,-0.033970056537243,-0.0115738032331783,-0.00380719413475762,0.0212466315864935,0.0615571986833493,-0.0153561014829872,0.036360869102993,0.0528118069187567,-0.003945259226567,0.0218998049328494,0.0367028361562866,-0.0331750225163162,0.0642332262520887,0.00197537763274223,0.0538973339566591,0.0485098603142332,-0.0348355163924921,0.00648509438627346,0.0593055926027112,-0.086574772100457,0.0121699241740929,0.0389521531546461,0.0606888906363318,-0.0132051541376974,0.0220179028448471,-0.0292918513926421,-0.0526181498319413,0.026942521311579,0.018733220276751,0.055385121509068,-0.0195037702597832,0.0333570698563832,-0.0148879184281454,-0.0104736877290731,0.00119572924549079,0.00643019828544181,0.0739041057401499,-0.0196453252346045,0.0586780224764831,-0.0387400833094013,0.0432282822419844,-0.0468840220102514,-0.0351492418165918,-0.049447240306152,0.01972822458649,-0.0253306788904061,0.0569145835644151,0.0897441676946561,-0.013426784766516,0.0746589174492099,-0.000959195714210128,-0.0502145386940125,0.00847071528143878,0.00429606390174616,0.0106832294798359,-0.0482698573990008
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,-0.0123261372232217,0.0153731465825552,-0.0374320794920427,-0.0225863739187595,0.0205846035130904,-0.0152417791568639,-0.0582328488478202,-0.0562302895577744,0.048175644665396,-0.0529472513231311,0.0168286065009067,0.0197411313593491,-0.197759522271404,-0.0163335991508393,-0.0713198325231289,-0.0862932497650176,0.0376808789065767,0.103086144779194,0.00825241229654991,0.0741676061910851,-0.00822690402657238,0.0650703193104384,0.0366562189513522,-0.0279604329377002,0.0441048574204865,-0.0872534910557874,-0.0652687347049325,-0.0792162161358792,-0.0279733455298748,0.0131350547968642,0.0661644594622764,-0.0162894359980143,0.0110229488103064,-0.0767212811697508,0.019450956289686,-0.0133432722466272,0.0758937936327639,0.0284953264547707,-0.014721038227835,0.0301761369940825,-0.150748371541512,0.0466733735854233,0.068114243404466,-0.00130981364780082,-0.00214639071821754,0.0832910979956991,-0.0344599558364542,-0.0432428432238068,0.0384308179721514,0.0304581575964533,0.0231375748332329,0.0568689429200019,-0.00600515098249295,-0.0262659728360731,-0.102495825339092,-0.0452958251528899,-0.056826281584061,-0.0578761407898726,0.0289793009406777,0.0453976074851715
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,-0.0769156097179374,-0.000828107555316013,0.000926163659023444,0.0142125790403032,0.0297145501637983,-0.00457450896260927,0.0601186250511739,-0.0154277497310148,0.0392727955428647,0.0532658013621862,-0.0139267468597564,0.0444820195161615,-0.0114544515100306,0.112357746354131,-0.0688009132158667,-0.0171954058657874,-0.00702887245204858,-0.00982949173501491,-0.0752500317100502,-0.0553336942059537,0.021764221534222,-0.0281718733499003,-0.0471945000841784,-0.0296317439451472,-0.0760152552109048,0.0123143969911774,0.000202261148777579,-0.0517153797971641,0.00175693898390185,0.00686119821793942,-0.0497363522042641,0.0241317948276951,-0.0190670762145868,-0.0294788707616415,-0.000320176826290949,-0.0028198769293285,-0.0348763301537956,-0.00517198146584345,-0.0248259592352579,0.0397688549271605,0.00739917185562304,-0.0392349950957065,-0.0902245356419629,0.0644699222771412,0.0288454048833405,0.0150426934139882,-0.0386551566984531,0.0318490955940477,0.0157994454444997,-0.0184481332338114,-0.0324355114092224,0.0159453822708596,-0.0514208961987735,0.00800545067156355,-0.0296733780950385,0.000526930138652176,0.0193414316093449,0.00542463306686799,-0.00132399343163986,-0.0437836597165373
