"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.106808334564128,-0.0322329235904258,-0.0280503171335756,-0.00220715680316558,0.00488190489271094,-0.0869701041434726,-0.017504921901625,-0.0520379018060345,-0.0201205110226032,-0.00700128398462876,0.0240653119512144,0.0307700982688062,-0.080247493879762,-0.0679568908045312,0.0843853505116242,0.0804177624560212,-0.050713907366641,0.0384221301417094,0.0265017176421111,-0.0497559459569153,-0.0699222491185491,0.0462498420555827,0.0332729019221688,0.0245914228834622,-0.00969402569420738,0.0980996806390766,-0.119034352855804,0.0118579637638359,0.126358155303571,0.0273912355656143,0.00605299128822735,0.0166631308342087,-0.0370916439053786,-0.0708192335624919,-0.0445152108448177,-0.00969511801364683,-0.0392933127395618,-0.0321540659546925,0.0757024175346166,-0.0276296350850959,-0.0409306391351459,-0.0137703753743162,0.030347044056274,0.0848162245117463,0.0886809871610537,-0.0434956727378315,0.0826939878275482,0.0449240224407919,0.00575061469726652,-0.0212614717175618,0.107050833421725,0.00168647575052354,0.0145806867234234,0.0502486315776753,-0.0297235901543082,0.0689084094598618,-0.0383670609617949,0.0646745622347214,-0.0233760855002309,-0.0547245182329165,-0.114543035131715,-0.0948520273406125,0.0546722867173198,-0.0305906539158638,0.0105003433826303
"12",0.00856433109021079,-0.0426847906829983,-0.00467709762558529,0.00938000650943567,0.00683356232364397,0.0555931246097376,-0.0148460495077956,0.070731660577635,-0.0749394555447972,-0.0274008940115967,0.0438396177381935,0.0162093709095935,0.045689882314549,0.00199178885266008,-0.0235437562932876,-0.0280317405761453,0.0165854923897136,-0.0931040398293318,0.0195984128363452,-0.0656075131711717,-0.0187254860191087,0.0184436566207226,0.0235312812674196,0.0026922454495556,-0.0113967007706015,0.0268052054366803,0.0318353159851626,0.034340722894377,0.0266105985750299,-0.0458294474935249,0.0541729451265194,0.0163771657146462,-0.00374798717341392,0.075045601119542,-0.0233833903665302,-0.0441098101490141,-0.0673343774476855,0.00578224011997119,0.0395550431923653,0.00841544441344679,-0.0100022987747103,0.0804693792168341,0.0204697291349586,0.043695130092372,-0.0128376647371884,-0.0310377078106504,0.0164360084736412,0.0881362961895241,0.077585720822732,0.0345321497311727,0.0120706118482173,0.00859148706333008,-0.0113834091768131,-0.0246391008598544,-0.0317359208027575,-0.0173937926230115,0.0532664812921025,-0.00527897745054432,-0.0810291757189861,0.0224837187052308,-0.00344882423479751,-0.0421934779032495,0.0904116646099534,-0.00349093073423531,0.0250530046148247
"13",-0.0861704745364683,0.0400559310335251,0.0187071816695747,0.0168616149530869,0.013993620945937,-0.00874456200887108,-0.0224469958234801,0.014713250137721,0.0284283670877215,0.00837805968765356,0.0800218643398915,0.0270471987560355,-0.0124236586264577,-0.036049862728485,-0.00265925812321995,0.0189090950144281,0.0117083410486132,0.0621509036787809,-0.0459344005929672,-0.0671305851118123,0.0728097601181514,-0.00613684956734677,0.0313851437886889,0.12112111656125,-0.0106243077458805,-0.0566308091801663,0.0485501178286922,0.0074161546511143,-0.0580107681646969,0.0594381100624382,-0.0554216258813056,-0.00354492689705957,0.045811082178669,0.00604628568780918,0.0609921109012011,-0.0355476716756365,0.0592760381065093,-0.0869727894084159,0.0478944803552974,0.017031085330763,-0.0415302394091719,-0.0533778660063367,-0.016205215679309,0.129352241568699,0.0056995189069374,0.0692885241616774,0.0130941792034007,0.0225659364065191,0.0169516081530453,0.00533011127696257,0.02625710906894,0.0125065516631201,-0.0585514318971978,0.0305035512974369,0.0386595276235196,0.054752616909688,0.0318811329881695,0.0639031439390772,0.0044863793367774,0.00638317365653397,0.0371317659639225,-0.0200007260204496,0.00358785985880371,-0.105068832477944,0.0109711262606316
"14",-0.0112319275923817,-0.00446960110123204,0.0489641653952003,0.0206055546212302,0.0300568468310494,-0.000689990089115786,0.0164865401072778,0.0446468369351518,0.0652253935623291,0.0449599210872904,-0.00351454214469845,-0.0143499367731361,0.0595796002940903,-0.0219906338120897,0.0103597685426162,-0.00356581487646754,-0.0136520356446604,0.0898341643716824,0.00439681917090037,-0.00676244107775282,0.121920416528331,-0.105023011467182,-0.0097457361057544,0.0225061485729124,0.0334054971657162,-0.0482044921498675,0.0447173427400699,-0.033433477079458,0.0684854074738255,0.00682704264841969,-0.00798092253514488,0.0484649309607998,-0.0120185195952663,-0.0074951938997323,0.124548108558996,-0.0127745430918603,0.0515825110221542,0.0353618378854765,0.0566367408078624,0.0564004662802253,-0.00796905791255577,-0.00133372241529262,0.0680672306870658,-0.025826266209298,-0.00600426289221486,0.0239775561939198,0.0666189808517388,-0.0396647705133316,-0.0286338855620453,0.00268755699058842,-0.0502983860518498,0.121322699754865,0.0662449332633021,0.031806992694229,0.0751993146423557,0.0477075527178834,-0.0294710193824635,-0.0454456697636272,-0.0389308191647385,0.0751543758728985,-0.00691755965287795,-0.0287110810555946,0.0469722809335675,-0.0933981836716737,-0.00603474049204628
"15",0.0111396167559231,-0.0141013006440296,0.0369758708020429,0.0544832768372796,-0.0132735334245127,-0.0410991106988499,-0.0415234664243844,-0.00470033513264267,0.0404435131514368,0.028031970771906,0.0340769101912792,0.0446188116838738,0.0555266837501545,0.0422143064320832,0.059225004214597,0.0508090449654257,0.0201694509556919,-0.034637457021003,0.0110002706643811,0.0438746258790879,0.0632166810252603,0.033872873297483,0.00687683001685772,0.0540562640565029,0.0206832046923065,0.0494016560645289,0.0426924220759961,-0.0217330379772079,-0.0189158224601298,-0.0693275766009282,0.0938956173180449,-0.0453584718115876,0.000798700073810325,0.04832287807119,0.038701289746265,0.0432805294419582,-0.0160659470538463,-0.0495613733459963,-0.014394982832949,-0.048849255340462,-0.0770329226383043,-0.0733685345266728,0.00757696184854354,0.0253146855685433,-0.0341040955577688,0.0289453779348138,0.000289522761506782,0.0649305883065403,0.107594385298509,-0.0352833984968641,0.0738855564194261,0.048513212031021,-0.11966063816494,0.0601841605789501,-0.0394047355876865,0.0441652106086406,0.0676487078490777,-0.00522758460743889,0.0469676709044321,-0.000142267801893138,0.0626711200192476,-0.0561675640051717,-0.000710753753399237,-0.0855166858772498,0.00979854607069584
"16",-0.0453210636476989,0.0387989582714484,0.0244711455922379,-0.0405029419922321,0.00561366546436219,0.0432727249871097,-0.0128484750877817,0.019917897359273,0.0143677332182813,0.0757158714772035,-0.00014361135979195,-0.0223796711701768,0.0507668125475802,-0.0403623604808422,0.0443430695292251,-0.0607129130096132,0.0101804859758038,0.0353592818223554,0.0687650230397411,-0.0499438040647933,-0.0247394672681347,-0.0212339263202338,-0.0340076653215079,-0.0211664188834682,-0.0630503667141924,-0.0202192426633108,0.0599157958744775,-0.0526327387939559,0.0524830769521182,0.0397018183798943,-0.161008644083558,0.0290170101618686,0.0454063594510822,0.00204199773280136,-0.0190136898705704,-0.0363558828513836,0.0159810794801737,0.0201752716628893,-0.115392974741537,0.0235885986203215,0.0284538110402537,0.0124134528740878,-0.0205822021480324,0.00807875230550773,-0.0604731663906203,0.0379521830108923,-0.025597675144663,-0.0394089974626688,-0.00301184606183725,0.0610449551247063,-0.0414220742102843,-0.026313003396416,-0.0479874795847598,0.117454572019735,-0.0229820864753623,0.0457881033975091,0.00197495976851223,-0.0122890185975076,0.0696813245557446,-0.0448065206792141,0.111830544024558,-0.0293979105493982,-0.00386504872806523,-0.0927007247974536,-0.0510669486837201
"17",0.0139508716835346,0.0265378566445164,0.0176012714802841,-0.0395523845984072,-0.0204925652217458,0.00260527456834669,0.00919662659592781,0.0265679876695699,-0.0038965618752449,0.0817569921712905,0.0371513303367174,-0.0281861117432562,0.00316897241708108,0.0652687459881418,0.0561163707194556,-0.088545747477667,0.0483086811643498,0.0169914655819622,0.00206091615794332,-0.0131703667793956,0.0241840691430954,0.0219028288281066,-0.107602933421718,-0.0869899431228205,-0.114596595368423,-0.0654940180131192,0.0766283922279379,0.0728779754823022,0.0200150542958015,-0.0174594198827784,-0.118717105066025,0.0405197279056947,0.0753470328333329,-0.0521362207011825,0.039015987599488,-0.0522116778399055,0.060962776587639,0.00157555006713044,-0.0010849905077813,-0.00615915276733711,-0.0159726154726168,0.00380329350701216,0.00816694681188298,-0.0448691232755052,0.0291828082682376,0.036140293459668,-0.086431693826449,-0.0937515552518171,-0.0346187459641995,0.0100112107254043,0.0390770430645606,-0.0954245951448832,-0.039823180372176,-0.0304640402175489,0.00344649959504737,0.0463461003594461,-0.0217664011413481,-0.0781077425865853,0.0310184589018449,-0.031019506660814,0.0767611709575208,0.0408638802671474,-0.00257221408866142,-0.00597771982960688,-0.059753017009367
"18",0.0580666674297068,-0.00261828961810403,0.0141158713979606,-0.0216626141633597,-0.0141933241080263,-0.0322109923295125,-0.0600269047626165,-0.0694005496411493,0.00430288505282586,-0.02724173664001,0.0323294234073301,0.0500917118672375,-0.00245106381165314,0.0887893688883761,-0.0688490883159784,-0.0331311154837765,-0.0341340952610792,0.00551648546576168,0.0138021335826967,0.0807217482062266,-0.0040464337335449,-0.0491165143343605,-0.016737273272754,-0.0528775261893702,-0.0265753268193375,0.022133541031018,-0.0294962904028422,0.0160300577224403,-0.0153592884100112,-0.0106411380417991,-0.0225294339592965,0.0525600468694665,0.0222388752540638,-0.0142876540116223,-0.00728203659171408,0.0195155361692231,0.0520016887783147,0.0604461423083792,-0.102988677501323,0.0421953835488445,0.0028279506571916,0.00777671238979699,-0.00322384110375759,-0.0832943990582755,-0.0164306416739183,0.0515707668250687,-0.0993813909817957,0.00853389895663643,-0.0253193354311364,0.0152345861814494,-0.00813473659853802,-0.00218607377991398,-0.0231730686847529,-0.00704172695706518,0.00264341674125303,0.0141408791504057,-0.0371187752165741,-0.0597125270128085,-0.00268890084007824,-0.00245741300464159,0.0481736096177894,0.018646719564488,0.0529551286359646,-0.0120966577302231,-0.0299726194630436
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,-0.00699084215958239,-0.0396621407083856,0.0707329000348767,-0.00321826563609384,0.0338015830806966,-0.0187874262754495,0.0220507225725443,-0.0495027326894786,-0.103719947229329,0.0607069609009858,-0.0358754311999274,-0.0398491084552405,-0.0596023193731106,0.0392654886480566,-0.0442715083345222,-0.0893405062624762,0.0082440572914175,0.00593823349493164,0.0153410733967564,-0.0653224186967773,0.0336205096112874,0.0119356336971603,0.022310487899249,0.0192705054687559,-0.0455949991609619,-0.0107739614377069,-0.000298955968613488,0.00920787556952441,0.0197946691392399,-0.0662758592476964,-0.036168684026129,0.00616367244884849,0.0553016795730716,0.0128839577994199,-0.042401282073824,0.0396381902602804,0.0774836713658247,-0.0100196167053124,0.00162933935899997,0.0548613309285587,0.0292449196820621,-0.0409163554661141,-0.0756758208844246,-0.0140644099400492,-0.052618088566435,-0.059404148421372,0.016417971392093,-0.0654716100069218,-0.0925766537050561,-0.0266770140290614,-0.0529496258042782,-0.0345966714221566,0.0139251743156518,-0.0113787667466424,-0.0140934080364145,-0.0520972088366801,0.0505911666264382,0.0209886219475622,0.052660332448753,0.025950648931575
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,0.100631441349373,0.0316249441531149,0.0943359592203576,0.0584122797666077,-0.0400755487527917,-0.0212138642656775,0.100461656021334,0.0674433672044568,-0.0136259044137267,-0.0222841402576279,-0.0444046287421802,0.0012686339242139,0.0328994124678794,0.0644685987199518,-0.0116362581061123,0.102761652048757,-0.107569099114637,0.0825521992678266,0.122559383602257,-0.00729523057017444,-0.0272763137161648,-0.0300974035477859,0.00340742476914742,0.000799221722866552,0.0196087962621691,-0.0125898861696896,0.103388992130319,0.0923257660882977,0.0182685654496306,0.0859322772134591,0.0450095678300841,0.0513515157324378,-0.048650981819501,-0.00693516091649867,-0.0373825397169535,0.0487581287727543,0.022911345557498,0.0348524047799255,0.0454846102779804,-0.0377941372110484,0.0817364959261264,0.0478496398739289,0.0197429726515904,-0.0108930282574523,0.0798697189779673,0.0165338766666099,-0.0138211610790026,0.0845378610055164,0.0185485156486689,0.0489373877789446,-0.0205640229895445,0.0404130794625856,0.0824813608891523,-0.00318435966278394,0.0163339055357917,0.0215722998272917,-0.00697372729354101,0.000632799194377415,-0.0455378460402223,-0.0253414234090257
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,-0.0614386908113614,-0.014403357619103,-0.0148032995431995,0.0694826663428108,-0.0383484223278618,-0.085769489635007,-0.00790738987896334,-0.0375224955782918,-0.00500321743776911,0.0355818821314341,0.0493518504554782,-0.0360433527702851,-0.0577950419698892,-0.0303962805606549,-0.00110882449548438,-0.0677343860092418,0.0853419510983724,-0.00440791488511304,-0.0536447031321449,-0.0258480366776458,-0.0465324307789342,-0.0614395327143311,-0.00809291322629308,-0.0335516328127574,-0.0697401761935657,0.0627048703121996,0.00639407523498464,-0.0356988375520264,-0.0171781488639432,-0.0204207479280947,0.0219071553236035,-0.0611044951557283,0.0439768184155884,-0.0349227834149784,0.0456710404966899,0.0267409381283713,0.00204154632933943,-0.00818953050783133,-0.0221478301305431,0.0418284806253768,-0.017745486946331,0.00295965389372796,0.068232364956865,0.0140261000698123,0.0128796601106157,0.0791866639779451,0.00122281730787886,-0.0312041171852092,-0.0160177739378788,0.0162244040457379,0.0119757112484687,-0.0461704313166661,0.00964340514481522,-0.0528958092099188,-0.0305960239200862,0.0629748323139279,0.0748246600138493,-0.0586212425667976,0.044287260038101,-0.0402369913225507
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,0.00759517500663716,0.00696238792857035,0.0570478596560772,-0.0216371832048768,0.0116708633216088,-0.0512122586996411,-0.0315286306266506,0.0279549922241341,-0.0120752774841529,0.0477390316587586,0.0242095016643551,0.0120047021467677,0.0396931450005144,0.0154562499586105,-0.0474749121879432,0.0186786716067469,0.0775696951717094,-0.00949196886725703,0.00843255158820156,-0.00335972787467323,0.0639956738696745,0.0129578762751476,-0.0488010629232853,-0.012848198937683,0.0681766377449831,0.010900771209688,0.040629979027226,0.0223674971375379,0.0303411726835214,0.022743830309374,0.0804165078980337,0.0293128653914417,0.0198130321523673,-0.0198761868996381,0.0238946588400964,-0.0905652573030594,0.0144361171619408,0.0359418181189553,0.030772152445669,0.0999215289908805,-0.0435281561024913,0.00899699084238013,0.0872320432048292,0.0447694719330468,-0.0316355174150986,-0.00789058896396575,0.083455016172511,0.0193704902093145,0.0270362355844487,-0.000175199157057547,0.0367783072124627,-0.00940832093230961,-0.0246974086990916,-0.0385116116302173,0.0823883058035794,-0.0667071316217367,-0.00869063096169356,-0.00925729306645635,-0.0858878765811443,0.0459495109233739
