"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0523407313310207,0.0167661014876684,-0.00703900468897885,0.00438056875034003,-0.00228842017173243,-0.0538771624363722,-0.0862834086410605,-0.0410095599086552,-0.0636711521016417,0.0104328010829264,-0.0551541976130293,0.0227633472851283,-0.0704631316056387,-0.0706097729038991,-0.0337524363530393,0.025539831338442,0.00276969555893381,-0.0813583504679682,0.0664409697550705,0.0243783455189835,0.0306467787805902,-0.0217628782541246,-0.0293525158453565,0.0312625566032077,-0.0213711375844087,-0.00272520709757499,0.00460608848059925,-0.0251852891205098,-0.0493237977617201,0.0254240792582906,-0.0320669295554613,-0.00913232438980549,0.0136903195416415,-0.0222417723966658,-0.0145348166921508,0.0393181805436434,-0.0351601057757129,0.0223864745531565,0.00844091780811216,0.0248263291731088,-0.0688911602365531,0.0682542819849579,0.0251455475429903,-0.024828663010471,-0.00897604754308906,-0.00823700143271824,-0.0442604181910195,-0.0209828877278902,-0.0534833952529221,0.0172804222951752,-0.00255834115126102,0.0119708964472936,0.0273832176097721,0.0304531097033193,-0.019624302177202,-0.0380935166392214,-0.00503957177133876,0.0340686280218014,-0.0248003367374458,0.0326789678913322,0.053775839684641,0.0899136477534503,-0.0386880665140624,-0.0701270656097351,0.0511397828936973
"12",-0.00585290499754337,0.00677403040004201,-0.0198094365800994,-0.00215173090203974,0.0143226046956587,-0.028020296619717,0.0513929604157671,-0.0516938671712328,0.0278868855202203,0.052784095449345,0.0158329448504071,-0.030505976542242,0.00110084691436425,0.0749582290501856,-0.0308374306247948,-0.0371433444054971,-0.0247025303325455,-0.0190353344231894,0.0508056471392031,0.00724620049601821,-0.0230660118488739,-0.0304460001104765,0.0199904877861718,0.0751707899311101,0.00475490628596909,0.0245529106198867,-0.00121596522759582,0.1331476457618,0.0484980369093119,0.043686664764092,0.0214668096605185,0.0572457453195947,-0.0503998291458795,0.0720232051365467,-0.00161211264891147,-0.046307625808503,0.105165835599979,-0.0128319796343572,-0.041176946793556,-0.0444301911962641,-0.0152848959666292,-0.0334635074192221,0.0339204657966546,0.0369874269650063,0.0431427397894995,-0.00357456316356057,0.020324103283227,0.000103303060194808,0.180571438831599,0.0269383205032886,-0.00415406036057511,0.0786139236992363,-0.0898640215546512,-0.0536273268915227,-0.0287263872481833,0.00647008802843414,0.032662918404522,-0.0405889034551185,-0.057491765714686,0.0610428220650239,-0.0349060651678019,0.0120533800907705,-0.00878742837483478,-0.083066989027149,-0.00657589780489248
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,0.0493344622481089,0.0141439073557627,0.0676821878609496,-0.0119940432340827,0.0304371741741259,0.0215643353293218,-0.0359018859304146,0.0192610968944616,-0.0622702038895986,0.0608066379531097,0.0944229914946218,-0.0597807375166752,0.0290633604297225,0.0631675020000251,-0.0318148560010181,0.0255475218291527,-0.0416173630008882,0.0153420509323516,-0.0828588758372305,0.0275974055632563,0.00868208131989718,-0.0446102756018749,-0.00285873080002702,0.0335099416242791,-0.0139905404194498,0.0354329907872257,0.0509349123649961,-0.0603551171288855,-0.0583143596000696,-0.0618715177764317,0.0625887298894259,0.00165647579139501,-0.0149176461072032,-0.0131114322373595,-0.027862214051104,0.0883032831846762,-0.00131222022198366,0.0461299605849225,0.00744526756750324,0.0561597387360908,0.121844123503516,0.107648066764913,0.0248322257960113,0.0594291632614634,-0.0888921537894917,0.0100062282694782,0.0202401729970088,-0.0127877482349263,-0.0136111264961769,0.0248601625790063,-0.0516698374243483,-0.0125711721304234,-0.0375034443587581,-0.0847548835144815,-0.0450250227896994,0.0256224445411193,-0.0700198694515664,0.0331456133156562,0.0212394465518835,0.053878757503879
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,0.0620173520813382,-0.049674202586406,0.02752073539713,-0.00753932296675307,-0.0776450264513829,0.00356213363941334,-0.0340688793290218,0.0132350849054708,0.01578619880243,-0.0693767544159641,0.011877751521252,-0.0363626863041755,0.032612553882252,-0.0122908367321928,0.0258790641358358,0.0345590727223997,-0.0139795252919555,0.00266500830696383,-0.0849683342384704,-0.0233267612320025,0.0440424658283825,0.0417985528324421,-0.0333366425104561,-0.0636589879630472,-0.0610036472701751,-0.0320692960492819,0.00838581045924199,0.0671883448079804,-0.0594079712661304,-0.0396950934352146,0.0679631124075924,-0.0017818421873203,0.0139782509805575,-0.039487926270207,-0.0011932763412535,-0.0207444773151203,-0.0047570755664923,-0.0556048742564056,-0.0297107093773829,0.00570849458516947,0.0563553055515497,-0.0301535244440345,-0.0132541454469548,-0.0247084024529518,-0.09843070818422,0.00692834057384656,-0.0331614575294701,-0.0144424090488841,-0.06245840025968,0.0151754833121314,-0.0651130419287738,0.0498399513739461,-0.016410480866621,-0.00902854187425617,0.0171884664062341,-0.0343363953063372,0.130132204671817,0.0193106061695131,0.00723571144998122,0.0111073803176254
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,0.126644125640973,0.00473944958237325,0.045908375746425,0.0772857734686361,0.0412902808891287,0.0819241161405105,-0.00644092010616083,0.0356067126431623,0.0673521458686775,0.0386233656163571,0.0277927370371216,-0.00306558826643285,0.0621403482162635,0.0432849993689501,-0.0587726427285108,0.0319151784448407,0.0206609148508313,0.00598777445958353,0.05741201163561,0.00511542185413445,0.103685159736007,0.0224395009259698,0.037180367532772,-0.00209785961942433,-0.0174687784292388,0.0677915897174581,0.0130680203944126,0.00239813570064737,-0.0409852513306081,0.0486902214311035,0.0284067743737681,0.0583887310169779,-0.0221351450445555,0.050529023471668,0.0271959036865063,0.0146691750969383,-0.00508472751426036,-0.00721077991826341,-0.0382244783104689,0.0064179003740193,-0.0643415964884998,-0.0329011786104204,-0.00429671490417543,0.0182178869177936,-0.0414714487646603,0.0291674944148931,0.0349931198437305,0.0839175546816951,0.050196885715683,0.0198135508608371,0.0845310599823803,-0.0426054749313732,-0.0172903131712445,0.0622545898299663,0.0513790157741312,-0.0224518210915073,-0.0415190686047117,0.00950624438247181,-0.0432151486425469,-0.072811973327324
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,0.042117484897219,0.0576604432428664,0.109638406716653,0.0112910790677016,0.0121621558194291,0.00953314381799699,0.036208225470964,0.0113987710408368,-0.0213187105947146,0.0530701017373294,-0.0171981513515735,0.0442419415200097,-0.0641449280355692,-0.0393702674409839,0.0237459984079594,-0.0787136553375701,0.0489253092240417,0.0160636107545192,0.000908844892942753,-0.00165194761917848,-0.0544763356269124,-0.0454383795725103,0.076149524174853,0.00615201930527885,0.0303092820556558,-0.00878290871970885,-0.0344061797852007,-0.0900581421282276,-0.0210910876698302,-0.0286116970617222,0.00199385635100491,-0.0202261180700834,-0.058896950210846,0.031330731355391,-0.0727367856476433,0.00934959385386794,0.0586973423049068,0.0986176950084088,-0.0111839314501199,0.00495903384213499,0.00275743402689192,-0.0860879538532566,-0.0619654300116233,0.0917355130901861,-0.0194403710778466,0.00598194118901641,0.00534526971110807,-0.0880764302771939,0.0633777297072194,0.00714124246008513,-0.0425466241136727,-0.0351290003151504,0.0528575048173619,-0.049318696049063,-0.00126765511542949,0.0510580440266659,-0.0248632506526822,0.0153361716531468,-0.0366824317753075,0.0228731077671803
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,-0.053211506504729,0.0606431296644684,0.00978402989154236,-0.00336878266568453,0.0736761099048226,-0.00587216427931334,0.0375091462199166,-0.0398625074449366,-0.0205384444648415,0.0068176103309009,-0.0181266067903899,-8.70730047810818e-05,-0.0678665581838821,0.00453596230413159,-0.00154974352963769,-0.038529765886518,-0.0222803614696711,0.00819839402679454,0.0995189562420445,-0.00344536725253179,0.029978204962992,0.050817289758403,0.0563797916561431,-0.0296364406068574,-0.0607446826485576,0.0561435484532523,0.0247521839720269,-0.0926093340799518,0.0383310474656338,0.0449940307421005,-0.00642774144159342,0.0523832038020705,-0.0467569106330343,0.0679570291256628,-0.0199586504173197,-0.0685856147505156,7.66480701967862e-05,0.040276779545784,-0.0306186839356111,-0.0535481418805536,-0.0263043907787814,0.0475579718486216,-0.0632907606404253,-0.0170791430325879,0.0368000271149422,0.0133217645695695,-0.0723831388115905,0.104096116535325,-0.0687867514197657,0.0608215950485201,-0.0311197030672548,-0.0159114965678222,-0.0290664028058499,0.0689970132573026,-0.07673050151729,0.00124103527361606,-0.0336874070846808,-0.0727021550701101,-0.0772666516454567,0.0103735636659085
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,0.0695322585638999,-0.0376952202581264,0.00315461896664389,0.0542087903082838,0.00450153078790573,-9.86342464883252e-05,0.0386725151024831,0.0108300217528941,0.17015397387108,-0.00786335381271275,-0.0586190177175858,0.0112954290427358,0.061760373012807,0.130010320248662,-0.0400037743867969,0.0410861774955447,0.0514810813785732,-0.0796188819547877,0.0547464946011071,0.0735216022829455,-0.0360185898131752,0.0988495954528478,-0.0466597477360754,0.0246704001813181,-0.0484843191103558,0.0382486016148137,0.0126465079313901,0.118525340602577,-0.00167035918762418,0.0492414316242389,-0.0550005927913521,0.0101877390639516,0.015094002471898,0.0858611085413011,0.000424446949665001,0.00365601118567163,0.0248478469305761,-0.015675771336297,0.00368533735332514,0.0364800256219489,-0.00439925427312882,0.041299036565715,-0.00153661842882242,0.0444042585643385,0.0343807422783112,-0.030709602412552,0.00417318245145571,0.0947716994621868,0.0187710997965404,-0.0258581959370991,0.0713668752982434,-0.0415013652110396,-0.0471240296355879,0.1378084206305,0.0454791887564306,0.0196453283761403,0.0245975995409565,-0.0629575719524971,-0.00133334263809446,-0.00901590188864355
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,-0.00747871348848123,0.0743446224090791,0.126507537593492,0.0300618483737544,0.109879777899792,0.0395539294147519,0.0500941193861596,0.0371518552767573,0.0098475566559476,0.0571425191887719,0.0104345966857821,0.0497672637863101,0.00654595524602769,-0.0330828582058754,-0.0375059370104181,0.0515047007478039,-0.0372839103681401,-0.0695572532746536,-0.0087437302673933,0.0812695083731337,0.00834499615857459,0.0317927946966173,0.0208753485390627,0.0693210744932312,0.0345734508260784,-0.00769002049976174,-0.00638221113196057,0.009486091302119,0.00492491330785661,0.0980669309275215,-0.0182247057258978,-0.0320036966464154,0.00895500245790749,-0.0805217657940021,-0.0133410730063383,-0.0405326203513619,0.000416701244470127,0.0644258732160934,0.00653985590437845,-0.0231149711399769,-0.0750479111612149,0.00705966799948633,0.00571388886896248,0.0701744473249618,0.00571862869597718,0.0750413556600195,-0.0120376910757834,0.0750624888358861,-0.0285653055145811,-0.0356596874264098,0.107348036609689,0.0218201381326897,0.104539418809955,-0.0223513405509913,0.0495467006790039,-0.0956430159982201,0.0155736212062509,0.0107802291717981,0.0676292333235907,-0.0466271026938654
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,0.0114940284194172,0.104956322678558,0.042768825375531,0.0360485724368496,0.172373804147275,-0.0033176518716171,0.0421456867683504,0.015144368980479,0.0783294295263363,0.0432280220261029,-0.0265544764639025,-0.0096585965186046,-0.0669924419262745,0.0137195373605539,-0.0589247606661111,-0.0450529130981598,0.0971935832339398,0.115965416427435,0.0271440130836857,-0.0302862442468245,0.0272082978651632,0.102046884581526,0.071207985448264,0.0425267330562197,0.0162493201990788,0.109372743653934,-0.0438121932706571,-0.0887480112363885,0.0892413864142608,-0.0163030912057919,0.0102156030893773,0.0159633398851547,0.0651734826380902,0.0214442158365057,-0.00145687711450726,0.00492706661809319,-0.031495477469213,0.0525084633882289,-0.0208919858197624,-0.0046677646762733,0.0477170115435679,0.0533260236420312,-0.00700431166871518,0.0878995274099615,0.0147776613423649,0.0443433658198794,-0.137008593206535,0.0358240494131492,0.0197034199985073,0.0122538580600932,-0.0071215583687613,-0.0123659355081003,-0.0383676639385652,0.0603373116562438,0.0113796882335228,-0.0309056765653364,-0.133915350030606,0.0295919549144215,-0.0366940939922935,-0.0746760347373696
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,0.0620542397397022,0.0222559213647294,-0.0382925633572711,0.0498369009553402,0.00506146805536113,-0.0412464624544853,-0.029287148347475,0.0675626785812683,-0.0217417418299444,0.0884677654697733,0.0282626307121743,-0.015233853452129,0.0344114740804595,0.0275988816084533,-0.00763752128680474,0.059724497505908,-0.00439336213707197,-0.0138928928116049,-0.0165999033831468,0.0366039280542678,0.00457620084717223,0.000529374653420198,0.0177675251927584,0.0444660265574962,-0.008078060815734,0.0088560528153156,-0.0352810093106902,0.0308288914934924,-0.0823428535532727,-0.0610237575428184,0.00660020866430911,0.019384101635164,0.00468326805141117,-0.0797464192276838,0.0295726641845747,0.0608184731742134,0.0093896955322958,0.0410210488027438,0.00650062488672978,-0.0252367926300208,0.0223470776244737,-0.0574432704639508,0.0711966225225523,0.029458872980714,0.0310020724496084,-0.0129111306390984,0.0343136117330118,-0.014502817184764,0.00234733767491283,0.0684297341274994,-0.0934693030283354,-0.0609943095107014,-0.00410839867258065,0.0169970355120774,-0.0346126293342685,0.0186509436782705,-0.0167436459812902,0.00471285890424308,-0.084817283609416,0.00565622665738579
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,-0.1050772627433,0.0145798820805611,0.0180596195338572,-0.0165098736936257,0.0734164742828315,0.0207549881466618,0.0721970697206737,-0.0278369080184451,-0.0272094667082259,-0.0263689297933744,0.0342580003328822,-0.0509559595201705,0.0275618576261661,0.0544829904889745,-0.0613558994365451,-0.00971479744602125,0.0222151105093895,-0.0257517711926497,0.0439026763233019,-0.0161085639532106,0.0583143251800238,0.0259308764723262,-0.0402517561013513,0.0573657124005163,-0.0168238400347716,0.0656766938216638,0.0739234589162443,-0.0261330328679241,0.0400479135650625,0.00688699550538293,0.0548675922456431,-0.00642621848057409,-0.0392994838659318,0.0144225087303384,-0.107601062172512,0.0836202931363383,-0.0501978526652926,0.0331567736399346,-0.0153484687930152,0.00208712633295669,0.0213082114616816,0.0502232297175717,0.0280584164187439,-0.0474519712975669,0.102873137593527,0.00827278957970802,0.0530977269016975,0.0343749477535813,-0.0221337146597545,0.0633639084731431,-0.0226273459159342,-0.0384314573740729,0.0431542909899283,0.0676002945210813,-0.0166816376953404,-0.00186071991657157,-0.0308794058423616,-0.0298070566660719,0.0680590434026652,0.0319944351401418
