"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"13",0.0679095286758382,-0.00431780425997526,-0.0169988321364976,0.00428837881737591,0.0152807345535925,-0.0508244280978795,-0.00709922765757466,-0.0394976887009653,0.0757967176852663,-0.045735142989474,0.023064846005106,0.0700739277204048,0.0936729662104778,0.0697001403411385,0.0675053429402778,-0.0685273964174059,0.0374731599396449,0.0284246712880475,0.0172311276150965,0.108920116350009,-0.0151925281004801,0.00213574150227688,0.034350005454554,0.0248544561366038,-0.00595906329414514,-0.0173816778341084,0.0541720249206216,-0.00468292238897002,0.0281886023806514,-0.0591452013304745,-0.00889235155387257,0.00929473625086202,0.00574676527400423,0.00794833229400633,-0.033814705330636
"14",-0.0525948410251505,0.0261363454703224,0.0697919462982175,-0.0133142755030152,0.0206254794458624,0.0726837448309967,0.0967554367929117,-0.0176515549150389,0.00123723311210169,0.0133718065008109,0.0334437144381236,-0.0416551633196373,-0.00311907095631692,-0.068736891060154,0.0956909065330231,-0.0202710286660851,0.0493108697519535,0.0681423667975213,-0.0304669495213589,-0.0506227673635984,0.0817551532038765,-0.0449499169664887,-0.0562806561671542,-0.015696005146458,-0.0739432456194037,-0.010174371933795,0.00740174500344104,-0.0693989858552395,-0.0491892698437766,0.0257136405981809,-0.0354659822377069,-0.0240257206646965,-0.00421931559010202,0.0279008039387767,0.131453812949055
"15",0.0640064827702234,0.00550652222810724,-0.0281721276214818,-0.0186102202159087,-0.025251904732671,0.0382959140794455,-0.0437985788352893,0.036929445482909,-0.106141082558658,-0.0704150887233923,0.0373858027857945,-0.0694888093808985,0.0262078965168592,-0.0750142159942644,-0.00420963015834668,0.0274308852616595,-0.0992116573558956,-0.0716540089248552,0.023072636137428,0.0564437920660644,-0.0889062329051211,-0.0360381347291993,0.052381145027888,0.0149205970379523,-0.0436852176333737,-0.0132756433525593,-0.0308805761371077,0.0376138635605877,-0.018552267887907,0.0315948889615794,0.0713401952030831,0.0654615253446921,-0.0140296609306251,0.0340277579993156,-0.0657528087644495
"16",-0.101637126795433,-0.00636566978347826,-0.0126630860917371,0.0382829821573471,0.00206143840354045,0.0266108816396127,-0.0208017915234235,0.0306170539578406,-0.0655491934415636,-0.009617668669626,-0.0631998309996407,-0.0325207596014746,-0.0578807605147145,-0.0392470898577255,0.0596299819231176,0.0121534453731916,0.0442767108780951,-0.0583164677473656,0.0379943206122172,-0.0454207374226318,-0.0289592222642327,0.0180719823167982,0.0547985613383466,0.0104949373547761,-0.0201906169709181,0.0573632614417147,0.0302357511791488,-0.0196096323844963,-0.0117309268134718,0.0287524486206018,-0.00554533952807171,-0.0508391484439227,0.0463603440075866,0.0808067046854027,0.0198127931972344
"17",-0.0781351762975344,0.0126091941407084,0.00910349543562689,-0.0112282748044356,0.0153886756434004,-0.0066840961368263,0.0251146957223018,0.0629072678225902,-0.0815934830814435,0.0175534802926337,0.0125376987026999,0.0178476376544173,0.00729911216284483,-0.0495072487084732,0.000455953959751463,-0.00963958271990863,-0.0279521052514262,0.0087023978643588,0.00611371535749857,-0.0681506078434445,-0.00832101849084177,0.0250095224574123,-0.0133149197856131,0.00186441911215742,-0.00246245951162984,0.00679341917899108,0.0314059986431485,-0.0282332556898248,0.0174787098306643,0.00211965789925343,-0.0472091784448975,-0.0480475357215793,0.00193387555680966,0.123278747255912,0.0556215358316795
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,0.0276046156602072,0.0286003378237097,-0.0447674174492436,-0.0101762740043953,-0.0236849695662032,0.0513528685213035,-0.0776116121358988,0.000176705869659743,-0.0520806326606054,0.00804377471359058,-0.0432959782861527,-0.0483239593457991,-0.0118714984339658,-0.0814670251700849,0.0448113338752669,0.121840986195624,-0.0211176659158706,-0.0722577573869678,-0.0433784513930076,-0.0222341276676607,0.0206834620079522,0.0215352847315991,0.0273474390954612,-0.0254609607723786,-0.021860042296956,-0.0371039049637713,0.141805561510257,0.0398172101591031,0.0153961079879719,-0.0664611596371335
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,0.0334520368618317,0.134126444345027,-0.0779153027293462,-0.0146984063011198,0.0117802966964269,0.0132132370866614,0.0343803844836315,-0.0847273531417224,0.0259747085784078,-0.0196709824327702,-0.0343303498653769,-0.0123640029500575,0.0257321235078004,-0.0461390577612647,-0.058481758024483,0.096790197874529,0.00072228923092941,0.0349833642938527,0.00333851379711824,-0.0547071010885561,-0.0297051783884844,0.0309094272543746,0.0645395839821852,-0.0879236160922165,-0.0331853643300241,0.0372634942309843,-0.0323500701957591,0.00771350021717614,-0.0325345312954682,0.0142375378583116
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,-0.0282942269193965,0.0104363696337048,-0.0337046022536878,-0.022612209522767,-0.0315656806821869,0.112896929837749,0.031672472664835,-0.00211469151744885,0.023037924956325,-0.0463468941565781,-0.00318488086776004,0.0194967090500747,-0.00440801827572762,0.0593156286833564,0.0014876354065204,-0.0217109299425724,0.0571633212001105,-0.0188588648992564,-0.0685725408856578,-0.0702405734934924,-0.056677759988354,0.0926781327762684,0.000693775389448092,0.0276785483650193,0.0141611936967916,0.00714398783581901,0.00782358351262865,-0.0228791719434257,0.0302192450366995,-0.035606991911441
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,-0.0501177835528808,-0.00289266291719487,0.0135377991023297,-0.0649433450038748,0.00169848505382592,-0.0612086030540004,-0.0830852117817363,-0.0426323082129421,0.00203618000559364,-0.0593890427736141,0.0365943909548578,-0.108008014884097,-0.0254759027578651,-0.0834092385481719,0.00452341463522844,0.0206175342701885,-0.0854884480081499,0.0554488783473653,0.0102863069918354,0.00354431272520403,-0.106716072895973,0.00709300168485328,0.061400916588892,0.0430534599054525,0.0430595872768249,0.0140485544804224,0.0731664054873643,-0.0871255183472815,0.124611010973409,-0.108464833973385
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,0.0227252859261564,0.00575267322015982,-0.0765306995485609,-0.0174471393286112,-0.0493633447127025,-0.0436723592168443,0.0654454511590994,-0.0540029120831492,-0.00727683594545312,-0.024597350693049,0.00505064699759627,-0.0286440133747072,0.0160875132864764,0.0158970607288741,0.0309960560371485,0.00399837122448468,-0.0318591165020714,-0.0654761089116662,-0.0495135150894465,-0.0383075001473602,0.0396648695469132,-0.0517835858425859,0.0580777420559844,-0.034508539268396,0.0083042882303348,-0.0169855960866798,0.0194655873786179,-0.00371660687660596,-0.0470581633698578,0.0297201389570272
"23",-0.0196018036497164,-0.0123549298732234,-0.00538707343637781,-0.00113693403645168,0.000543271526683397,0.0232473629933625,0.0127542758048781,-0.0425087071241578,0.00443706258120156,0.00324516088524368,-0.0577866237035818,0.0321492028480248,0.0928699701119007,0.0616689123323364,-0.0049291909950623,0.00555967786416623,-0.0393377380442824,0.00626584018640391,-0.00409174790990096,0.00789928029695297,0.0838107050245591,-0.0228833228060846,-0.00982681805252259,-0.0420390988139833,0.021930952984388,-0.0135752367689086,0.00105934449495558,0.0222414566322063,-0.0448787062268742,0.035748989450325,-0.0036179884410554,0.0105130107655336,-0.0319532642333215,-0.0215819498592848,0.0691141719447601
"24",0.0593195878943516,0.0862578950931151,0.00806420702797696,-0.0268507191258054,-0.0359308650465318,-0.0145914754107506,-0.0492410629977096,-0.199042366943275,-0.0125933742046669,-0.143227304174376,0.0506153238196746,-0.0810860116247522,-0.0174774075257281,-0.026620789427061,-0.0620137828693184,-0.0369676967583501,-0.0201437497525771,-0.0287071700220326,-0.0905504971479663,0.0250094059601159,0.0547142166319434,-0.0631841049574312,0.0240528966562069,-0.109796652632484,-0.0998275162505761,-0.00706731857458907,-0.0743449818299879,0.0645583425748903,-0.141992229921668,-0.0194075308840329,0.0637120920260827,0.0701192568360988,-0.129392841147925,-0.0577790506970348,-0.0533989251085186
"25",-0.00201725573506661,0.032213111268705,-0.0135365804122616,0.0130249487100333,-0.00047267113531901,0.0229852001357614,-0.0483042499862426,-0.104291036326957,-0.0325690129872432,0.0214246113663189,0.0594296933751097,0.0191335900650483,0.0306008191786042,-0.0391589468302543,-0.0157197505863054,-0.0398885188126741,-0.0285811980804242,-0.0228464057996643,-0.111657718618733,-0.0018411199269541,0.0203842025672613,-0.00667591099286007,-0.0246011312282639,-0.0583317925201489,-0.0259712532727755,-0.0505649679625047,-0.027797812995656,0.0132869492238519,-0.0542742500098166,0.0405664976138912,0.0190475116927539,-0.0238920728785459,0.0068341208488899,-0.0309700440703477,0.0435040748978399
"26",-0.0635393128384486,-0.0126921584302277,0.0195927930147567,0.00804030394863888,0.0369116818832524,0.0142825724973548,0.0712265381333685,0.0344210743066502,-0.00784971171769975,-0.0173913573734095,-0.00216746312828765,0.031326311485168,0.0629434220663168,-0.0517811435109152,0.0483923510004252,0.0769073374389547,-0.061171811043111,-0.0369230425827807,-0.00417012093651727,-0.0275338462965476,0.042912279908007,0.117696223014436,-0.0108202764169352,0.0366580116997036,0.021180686108415,-0.0171474468976772,-0.00943984349605508,-0.0129414904126592,0.0357942847510179,-0.0267223083032639,0.00598018344746048,-0.0893331136231008,0.122697201085624,0.0123844130238917,0.00827673067984865
"27",-0.0301580763589934,-0.0425872100435847,0.00101620253174658,0.0253492879809772,0.00477011417286324,0.00647608497564853,-0.0409960351234324,0.10988907722695,-0.0655660860758373,-0.0149158843946299,-0.00635923682069433,-0.00702855146817962,0.0986036888460847,-0.0516941707800563,0.0846833615668514,0.0856546901742523,0.0308939635308658,-0.032297525621332,-0.0165462762492289,0.0277609511656997,0.000711300206284717,0.0117342164927276,0.0401784536631567,0.0099877642132508,-0.0165305701612455,-0.00668025669050701,0.0312217886445605,0.0144333752634939,0.0253970601052416,0.0106300028947858,0.00735925849111367,0.0509263901717579,-0.032195246961884,0.0537114101764619,-0.0429830608201271
"28",0.0572199038888107,0.00859616701697849,0.0451306521344099,0.0328178668936375,0.000452380042965432,-0.00677215443384194,0.0384609198647628,-0.00880565913273959,0.0167857678808437,-0.04028689448504,0.0363545687473179,0.0338582638971234,0.0210435738850252,-0.010327970838639,0.00895957924459952,-0.0205468353523934,0.0444391124471993,0.02169484376019,-0.000575160953447458,0.0559010236698991,-0.0258794438538268,0.0443270215114763,-0.0206559508308455,-0.0876501217888558,0.00184905539467051,0.0680359410410389,0.00629460612980652,0.0513358258520858,-0.0486613572678997,-0.00200932027288413,0.0392683827997839,0.00290969281274051,-0.0572763553668825,0.0189118098554686,0.0359151993897157
"29",0.0852399606342989,0.00146666793919705,0.0415047918421835,0.00415063126287784,0.00801788044243931,0.0203125828754522,-0.0100517450244926,0.0291206016560141,0.0289017157238374,0.0978403604830667,-0.0307143066454287,-0.0402013222298839,-0.00225115018387958,0.0440636049909092,0.0323818667823264,-0.0742472634283109,0.017419821052397,-0.0369251826968648,-0.0399744110274199,0.0398375692977683,0.0588026708844992,0.0114252502223783,-0.0277912092367594,-0.00975373001266062,-0.0362630072595969,0.0250261501164721,0.0378776977922993,0.0430230690897106,-0.00754527149726458,-0.108445158106505,0.0792601667432394,0.0304623780543241,-0.0106866076827322,-0.0241037249434054,0.0335515860827867
"30",-0.0321463016246397,0.0195665837005671,0.04387931921869,-0.0304555509829715,-0.00190805538646134,-0.00272907696195579,0.0578160982358399,-0.0485768649382741,0.00967441261247505,0.0496819081792878,-0.0846559003105434,-0.0224034417180677,0.0251154544984636,-0.0284691980139295,-0.0277789970021068,-0.0108210209380019,-0.0844841292072665,-0.0403799395723094,-0.059113467894454,-0.0308677188872717,0.0420495993937372,-0.0168960446714205,-0.0300291842177955,0.0329345673145611,-0.0342950277569637,0.04414791695946,-0.00880422759529872,-0.07629043594128,-0.0347513442133068,-0.0707947806216485,0.00392957281334632,0.00377430680550011,-0.0119886080317432,0.0197651418687614,0.0300708081786548
"31",0.0264675521187871,0.0546160651782717,0.0277399066466237,-0.0163803243998558,0.00295561229400001,0.0167559893430796,0.0267665109887795,-0.0667920985227329,0.0141758491478311,-0.044593832725192,0.0115835285057706,-0.036454131935065,-0.0463332657404811,0.00774167775633437,-0.00606164345007054,0.00987038259873146,0.0178557217986243,0.0729421089668824,-0.0470583060426151,0.0516433540336383,0.00642995516083174,0.0694701616268731,-0.0116565117322942,-0.0400333085445578,0.0316237473252944,-0.00866318522428455,-0.0948987753459072,-0.0242835386082616,-0.0750314195473786,0.0804156907566967,0.0103315500620687,0.0301718265807837,-0.0767813971732817,-0.0262189473597804,-0.0977263339746588
"32",-0.0499886116483965,0.0323930113954585,0.0797044196317342,0.01261456907124,0.0315423370005754,-0.0844693284139558,0.0544383620506938,0.00849433995911423,0.0303316600261443,0.0780822541526196,-0.0433795872262132,0.0479452467886902,0.0655419173438372,0.0118773359001451,-0.0207734608804517,-0.0415305473001043,0.0538487462581975,-0.0436338067218163,-0.00301269642500518,-0.0444596407908322,0.131881334643363,0.0114462462904207,-0.0132546690608139,-0.0646482719796199,-0.0172872842175749,0.0827521689162868,0.115770228737044,-0.0284905665699385,-0.0615145350497113,-0.0298503010118316,-0.00897994055804459,0.064069406857072,0.0676077358754191,-0.0349927933075097,0.0694596968795541
"33",-0.0962306884354332,0.00642251796459742,0.0429936596812818,0.0433871275381837,0.0292694893809105,0.0424561973185401,0.0454134812936953,0.0184491148046934,0.0490040418228731,0.0783489406090875,-0.00552888343839663,-0.000889917773359554,-0.0179232140773742,-0.023818874700149,0.0187864380338577,-0.0219663207253668,0.0374653773881874,0.0162609281879046,0.0512803137204429,-0.0453251624840618,0.0616161813270169,0.0374541188737259,-0.0223379842692553,-0.0196400798656485,0.02785033837813,0.078077698848462,-0.0371878755854639,8.15755479347813e-05,-0.0217896384200254,0.00694018836245497,0.0389755506782921,-0.0501579963184291,0.0443805304166935,0.0594177554247199,0.10036877496156
"34",0.0428359678919504,0.0170050774784634,-0.000520846831884177,-0.0199449421944153,0.009614381023318,-0.0589539918411015,0.0242819420502624,-0.0402389014499692,0.0378485891948207,0.0301102957717549,-0.0101861239343488,-0.024391876174008,0.028677448131206,-0.0280590115588611,-0.075725609066254,-0.0250274315512749,-0.0281333273573955,0.00235771360748456,-0.0202902250014686,0.015312505336796,0.0376569575889782,-0.0695050504989885,-0.037687273529694,0.0378067256736198,0.0168985655748772,0.0219181921597727,-0.0516588087316114,-0.0183994652709291,-0.0161657035159478,0.0104086308235561,-0.00857621322947977,0.0138041836994107,-0.0213012324647973,-0.00287633524271602,-0.0536272512932933
"35",0.000381353370810823,-0.0246770646494733,0.0336219664831775,0.0507706134898667,0.0217102714779101,0.0225457221785057,0.0646704198756366,0.0475367143242971,-0.00289188203358349,0.0894781777567135,0.00955848484803908,0.0507524145723865,0.0403928055428358,-0.0363656746690333,0.0296748769935119,0.0174278855614552,0.0355412204828457,0.0248684091659423,0.0419024584534209,-0.0768121616725812,-0.0342559264813349,0.095527114585525,0.0488927691278575,-0.0291108202996165,0.0243160537386342,0.0940842193513338,0.0520738406846677,0.0173275094533517,-0.0205893200317692,-0.0200693367082898,0.051486475945126,0.0333894416725874,0.0135242534045679,0.069737071414298,0.128963872898024
"36",-0.0822398061865677,-0.0231079365169673,0.00862201672447416,-0.000708304046116348,0.00617820707447676,0.0525431497345458,0.0023726506344348,0.0344656863730945,-0.0396963432227299,0.0305860963455814,-0.0329071870654954,0.000523436177111588,-0.0148003506086543,0.0104817265073084,0.0431053527469148,-0.00268805387257737,0.000378882648453073,-0.059930022484795,-0.00894820384308636,-0.061131549274652,-0.00931825894294754,0.0675908210224028,0.0248569418808904,0.014150955562318,-0.0124610233038389,0.0064078289061036,0.0326859812948531,0.00477891314711301,0.0539272663529763,0.00081793354104446,-0.0519218448614196,-0.00985504764455208,0.0517605453159058,0.0611955692910249,-0.00530447501490787
"37",-0.0521515537352666,-0.0556447423079612,0.0267225523929694,0.0313448867767622,0.0176202443789895,-0.00362063653032323,0.0229685363961274,0.135691166352771,0.0137311131857882,0.120181800147464,0.0154322259003407,-0.0155610608113882,0.0525973723696204,-0.0323100106982865,-0.00728761774262539,0.017326487102057,0.0769355656773845,0.0292049812693216,0.00621779477688138,-0.0422826458679574,0.00466560887513769,0.0205591689770919,0.0895087334124574,-0.0228402645795839,0.0118899122546854,-0.0234225012586948,-0.0138554159934188,-0.00810363211396334,-0.0249072711315765,0.010189050228493,0.00353541984980862,-0.00820153928666462,0.109826587184908,0.0353129441262147,0.0654556726975516
"38",0.0311590312669986,-0.00394483268465104,0.0317529860334586,0.052324378790974,-0.000671255645983267,-0.022352665537949,-0.0145273174726309,0.0224104395741489,-0.0880034230405571,0.0478656300194621,-0.0232868173236066,0.0833160544927263,0.0221784310556472,0.0237937159156477,0.0259077465823889,-0.0793962352575965,0.0244428314486506,-0.00389530734898348,0.0305646045593885,-0.0532206466246003,-0.0333017181222636,-0.0263780919311819,0.0760934105481877,0.0612935478261504,0.102523957021302,-0.0665746204889076,0.0243150294434529,-0.0299715481218919,-0.0301616123945591,-0.0633821478867229,-0.0189340639115458,0.0160064790865091,-0.0697290318754842,0.00788246956405405,0.0902428003661591
"39",0.0433828074209951,0.0289414314068178,0.0193412155388728,-0.00440735275365592,-0.0179515893006468,-0.0330000165570832,-0.0585638648403142,-0.0454655120798943,-0.0011877253863428,0.0245191915427333,0.0664983377021789,0.00862719573363122,0.0837767318949264,0.0161498397735622,-0.060020383016193,-0.104260675215999,0.0485192472629457,0.116516049971822,-0.049872769711944,0.102172987674372,0.0762347123711238,0.022712913272157,0.0376395134243493,-0.0049699581241351,-0.107692436727798,0.0103837848781135,0.0684014701450882,-0.019198103019292,-0.0763286745936737,-0.0203142818074756,0.0040985122231879,0.0790353010493699,-0.133796724517112,0.0112760081849731,-0.0227643156992287
"40",-0.0130105016534552,0.0184124184854179,0.051469203920646,-0.0177616449237124,0.0184467690889724,0.00817437276731554,0.0173975864522774,-0.0476006342997012,-0.0875574004664786,0.0719432940623308,0.0421742171495228,0.038779486301759,-0.0163464631737557,0.014205612054673,-0.0253325824905497,0.00473377035723299,-0.0281250049118265,0.0072234450957826,0.113287247429,-0.0384198770490476,0.0398086307407636,-0.0611813790642107,-0.0182093325479282,0.0387679067851987,0.0587862936112345,0.044618815210549,-0.0335760846253577,-0.0184304224275037,-0.0849295268415426,0.00123295175732174,0.0488894953534686,0.0395775207894365,-0.00627991712821444,-0.0204993044442027,0.0383382731630759
"41",0.005405975037758,0.0590830935155936,0.0205171802036505,-0.0213753837514984,0.0005178705114333,-0.00851911861120303,0.0620909706111748,-0.123692580619549,0.0464720012728515,-0.0237794693363244,0.105960009687548,-0.0624810937250962,-0.00773963913272883,-0.00734985708000055,-0.0424608075315104,-0.022782696377098,-0.0669580364921697,0.0149338391266504,-0.0599748528892665,-0.021514491816301,0.105181497380868,-0.0168359756018673,0.0316781361551949,-0.0375448195719645,0.01825773996696,0.0636455178499986,-0.0574883980442579,0.0135919409135519,-0.0945744177560983,0.038025384319674,-0.0438094045637635,-0.0119353935597318,0.00981411514988482,-0.00332526697242395,0.0518211961232911
