"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"170",0.0656343532173065,0.0194756383601898,-0.0146704945834551,-0.0400641277520747,-0.0333488143559932,-0.0574486057840825,-0.0758811992004942,0.00823220265649083,-0.0295232143641107,-0.122370997446105,-0.0108692558276507,-0.0508285116745254,-0.0177722098854972,-0.0264058041327434,-0.0718167853973774,-0.0171281545790352,0.115391390581596,-0.0305099567964976,0.0106958145437685,-0.0139944637664665,-0.144043734994764,-0.102215401679971,0.0136692536055038,0.00946422857429806,0.0655744150716498,0.0993162613643925,-0.102792593188463,0.0214895895283528,0.0747775986555941,0.0616729407129799,-0.0236481662012722,-0.0251596447528124,-0.0629748108503175,-0.0885010736580663,-0.0336284269232449,0.0789418663689231,-0.0117117310698758,-0.228037008965482,-0.0922255027930659,0.0717031595255492,0.0737852398934195,-0.00477999039384176,-0.113421392981261,-0.0327615397822739,0.0470212048942834,0.0510662107699931,-0.0550172683493474,-0.0010955334906458,-0.0185640295710653,0.141811869955555,0.0710674544365126,-0.0131093579938347,-0.113388481934378,-0.0258542576930973,-0.0470484355606952,-0.0407591762627418,-0.215487607130771,0.0240152209499368,-0.0171860774243814,-0.0334269881902469,-0.0652489098566681,-0.0326359203553845,0.0185709490502544,-0.0329430304869442,0.0372650269389211,0.0461084429081312,0.0354854356983125,-0.0770497085978074,0.0663953987591283,0.104093485144163,-0.0645024751273373,-0.105657367756828,-0.0293832559349084,-0.128402519972756,0.0280624453272082,-0.0628795788951661,-0.0826693805180799,-0.0393856220254077,0.0423550384965135,0.063821020107644,0.0140617840825932,0.0695475757776105,0.0015847121859929,0.0260029628874746,-0.0923904799174593,-0.030304290860844,0.00705902486984005,0.14857817033439,0.000630635726641891,-0.101025574896754,0.0167023366409244,-0.13929139798166,0.0451592344605317,-0.0157772509245304,-0.0892918769341003,-0.000659079405278355,0.0374833943405599,0.069763364105046,0.0531255761518328,-0.0479592695647886
"171",0.00152322528246618,0.0456914847998661,-0.0329281752653988,-0.0250919421191381,-0.00505123288704896,-0.0963598766568615,0.0032545336794545,0.0233367150843142,-0.0168539980057571,0.0805939480126578,-0.0871658695947054,0.00523079973221699,-0.054652061144736,-0.0605112807353318,-0.00983173633407377,0.0468986518987877,0.0500996613497328,0.0395831402339408,-0.0035592023830145,0.0413442819126924,0.0275093048980194,-0.0196132815303515,0.0902750087454417,0.0718634990487871,-0.0746938527410771,0.0618390392501558,0.0533379361256284,-0.0870013077702503,0.0547378154761837,-0.0448602466842627,0.0771933165630109,-0.0155103539743743,0.0496882970322265,0.00642470435637539,-0.137298068132448,0.030978578895001,-0.0788590202177051,-0.0664188025878699,-0.000122023385210841,-0.0464976937006775,0.0452862395237975,-0.0414232219512354,0.214596877895315,-0.0245371810034816,0.0839416782073804,0.00984852564222911,0.0205653792264668,-0.0821321048624996,-0.0770429682926833,-0.0371958411396589,-0.0393388460127775,0.147354254922535,-0.102092162906296,0.0490077758408866,-0.0315486604137765,-0.081765345780559,0.00337004376382033,-0.0301283008708897,0.0807217312585289,0.0644335585180985,-0.0658970828468727,0.0121889405157425,0.00234456707445322,-0.0531975408919023,-0.0549586947567344,0.0528434274285749,0.0651504327298252,0.105175360040942,0.0968941515461181,-0.0403431822438458,0.0187708979199539,-0.0755473041116842,-0.00835986924157056,0.0480486657408455,-0.0267345695730893,0.0107506606148632,-0.0587090610739595,-0.0250582423155924,0.0473305725790355,0.102255394139825,0.0820001150140044,0.00188804618369247,0.0248764785338891,-0.0180212360987158,-0.105847589157583,-0.132131842972994,-0.0176654130435131,0.0498978184154024,-0.0531105831446312,-0.0280327791443585,0.0730493494363946,-0.0700036908417089,0.0964605336004316,-0.000520401191647949,0.0615449773534594,-0.0273756722852536,0.148385342242144,0.035056767447064,-0.0650622327197753,0.0626113949013137
"172",0.0274349729859765,-0.00258162299960163,0.043796513504736,0.00606247379547254,0.0139424561144754,0.0421680778999068,0.0184221367340085,0.0236783433958325,-0.050127243753239,-0.108713492671031,0.06988849459213,-0.0659648316683697,0.141079484319426,-0.0604415097379519,0.1172567378266,-0.038188009528012,-0.0480658038320634,0.0943217871084189,-0.0329067140929806,0.105153404243276,0.0841897058509965,-0.0560739536358241,-0.0698837498193863,-0.0129852308937438,-0.00634933729788064,0.0313203598269969,-0.00413474236226771,-0.0220001007598967,0.00844562538870561,0.0196219975536768,-0.0467777260814944,-0.0921120271645383,0.11536655657776,-0.0664560690804722,0.044649992946641,0.057895254703735,-0.0181427524031668,-0.00484163961227668,0.106546236983669,0.00535573092714812,-0.156119663172328,-0.0472295840832357,0.0529303116939732,0.0975495578210315,-0.0865444776123303,-0.107901564729754,0.0540123348724019,-0.0515284809374024,-0.073885219415787,-0.0305247824031605,0.0480265127715239,-0.0510606684077423,0.0555127795418941,0.0319549573057146,0.0656415538125023,0.0106209495934363,-0.117447690413217,-0.0178417183373437,-0.0139196015579398,0.0888663685539363,0.00603155326743024,0.0826637938396015,0.0861961188092317,-0.111553084609384,-0.0370972647702617,-0.0631780823917631,0.0340575398458453,-0.0700216830252715,-0.0175523715711877,0.0506735987732971,-0.0566978720505007,0.0391898828906081,0.00691873794572904,0.0688798909848545,0.00845494704990079,0.0632780755197179,-0.0510217869402432,0.00974081723853877,0.060357783578043,-0.0125472384686178,-0.00426615362290464,-0.0176604161559303,0.0837117020066937,0.0284211657999159,0.0637458887009306,-0.0483874618718075,-0.0514577770896818,-0.0083159086168671,-0.100498371507795,0.0272823502522175,-0.0285266641221831,-0.128231973832161,0.0281480554476683,0.0778295183001566,0.0264477072416844,0.0861713168604464,-0.017717162229135,0.123260482301305,-0.061789233161907,-0.0934953519627281
"173",-0.0264230302354733,-0.00819537667791589,0.0114038114990644,-0.00337553207596951,-0.0249363311540702,-0.0438747930336494,0.048285932969486,-0.0647843621073518,-0.0830424225515188,-0.0520930460378292,0.0989763335580585,0.112195850778943,0.00801681044917475,-0.0796038719547164,-0.071851583868315,-0.0396680122655301,-0.0936143067282196,0.0360091450957122,0.0837997262303542,-0.0533689807057804,0.0495587772426374,0.037331281204182,-0.00576258520018919,-0.0468745977646481,0.135475998711496,0.0162485146879075,-0.0329826129024543,-0.0433476918267869,-0.0330893081215216,-0.118113275661786,-0.00936267674818304,0.0272179749839656,0.0845168890124319,0.000879094540108814,-0.125668800511668,-0.0433003263759889,0.131184092146402,0.0537149237096931,0.0595762179236434,0.0824469768423872,-0.00134620124378824,0.0974518665360704,0.150978885873026,0.0868657479217755,-0.0449176662425336,-0.111950282108484,-0.0276289046510974,0.0240012696455674,0.130231118414871,0.0853963089262826,0.126900967747535,-0.107636538681838,0.0220294910356377,0.0810458666325299,0.00744272034532501,0.0133201964145523,-0.035594750311309,-0.090986846924249,-0.0396980765817981,-0.0332347974486114,-0.0845853816906416,0.107924482873957,0.1314811551763,-0.0458993390329326,-0.00426428531311784,0.0340035340252001,-0.00419878576960515,0.0082197271111809,0.0223414882513906,0.0310796725259668,0.0116720359238156,-0.127282604430998,0.0650073437304672,-0.0125862566287106,0.0643908542892418,-0.0941211004756615,0.0500829515505262,-0.0460122235769997,-0.0366289967618687,-0.0768703409658516,-0.11022360724589,0.0319965776625714,0.0606358859221719,0.10581623102008,-0.0643814665742218,-0.047404406399404,-0.00345244991579851,-0.0479509474428486,0.00020295581505118,-0.0100694679045852,0.03940961878717,-0.21770080054916,0.082524381944023,-0.0617879059030823,-0.0384178186396619,0.0308504779898864,-0.066507312871167,-0.0117501271211772,-0.0425010859818486,-0.064377984181754
"174",0.0352808216420599,-0.0153003292752184,-0.0116381883982372,0.0317007734440152,-0.00668112936302644,-0.0422314833278321,-0.0858381145671265,0.0500808837021164,-0.016846912674558,0.0839011084957967,0.155862697964425,0.126649511643422,0.0423685569188668,-0.12072150290487,0.0427257065076855,0.0328129381845712,-0.0548217012553556,0.200976063901197,0.0243649966129135,0.0816971221948153,0.0583671154524062,0.122300337885997,0.0293616037444447,0.0210122248230287,-0.0458407162704324,0.052552277717315,-0.063659609576653,-0.0472078262740003,-0.108480986388115,-0.0288541334365157,-0.189572045678869,0.0591969889858314,0.0735497481765543,-0.00359883373961025,-0.0804849075747932,-0.0402270596886801,0.137330083120485,0.0816942948169028,0.00956849242069375,-0.16311383025355,0.151297037289284,0.0437209326140991,-0.0276421324263727,-0.186244797352387,-0.0860206744464437,0.0632474062666286,0.103389354148066,-0.048106784078083,-0.0755664066963355,0.240607810965771,-0.0208540911660748,0.0589965217051488,-0.0174263143890633,-0.0275218136463546,-0.0182279635036136,-0.00194842521424487,-0.0189056072837108,0.0353876672462348,0.0386356932480478,0.0696937633107313,-0.00302754569506213,0.0146770051348935,-0.00555617490102521,-0.0497408901968993,0.0618669733396326,-0.0891160570965641,0.0271774835087884,0.0959482389910787,-0.0779802955411209,0.0952932715581186,-0.0889123439208713,0.00551592216356043,-0.00128284587499284,0.00622903676701887,0.0708582877718291,-0.0084999521663161,0.0369367815526146,0.0314762148487226,0.0666178065367856,0.0159387650347546,0.0351818280745512,0.0100957347287019,-0.0487488216945642,0.11801339767264,-0.0653244178818061,0.0805815753910272,0.105400603447848,-0.00552265395894613,-0.0022276138424821,-0.0168276091026513,0.0294613693830752,-0.0294304325212919,-0.0240480625172843,-0.102265738476048,0.0231879994915294,0.162743623988204,0.0598858287574084,-0.150355920281122,-0.029039843980186,0.104042988801304
"175",-0.00539838346999007,-0.00412660739103815,0.0169585755628145,0.0184817172031076,-0.0071890132558056,0.0377237591912228,0.0167973541042684,0.0338217915164872,-0.0860429439648956,0.0171129822920388,-0.0568878200125227,-0.0655148779448175,0.0377187999033032,-0.0254261796993561,0.0219590658135431,-0.028899297456309,-0.0585743013087811,0.0970050798570818,0.0390884414148049,0.160215339367983,-0.0570800162162758,0.05162656698807,0.132707408706843,-0.0206649136749844,-0.0631213191144127,-0.00970492521234072,0.0707217341258069,-0.0526129314961227,-0.123870554377078,-0.0381340884920686,-0.0882707823264482,0.0156911288125709,-0.0265418406749346,-0.104797923374898,0.0625543667954404,-0.111310522674854,-0.122364229470178,-0.0403949396375603,0.0169274066972581,-0.150969234703093,-0.0221366214684375,-0.0182642832651489,-0.0942934087515183,0.026299565884005,-0.0968491128228409,-0.0290831308741036,0.064727727335745,-0.0682857529039905,0.0207781172354554,0.0386786723099039,0.103508046741219,0.08210905925736,-0.0799270676424375,0.0686631000289017,0.0506273170404098,-0.0890863474865093,-0.0581112227605776,-0.0514066332550214,-0.0466517317774661,-0.0378134598096217,-0.111629096654545,0.0897485387491049,-0.0390807649512245,0.00208603735874181,-0.0321072497611622,0.0524739222321767,-0.0711646199209019,-0.0133055843495634,0.0932465565343504,0.0298298775237304,0.00267437976133233,0.00255931063623481,0.0351872642535539,-0.00427561769420313,0.0881029287974464,0.0624070132495474,0.00260085854274202,-0.0534415431241692,-0.0494288688629263,0.0184426136793766,-0.0278573120467659,0.0623901875978744,0.0285670187602492,-0.0160253571322922,0.174504540871185,-0.166432542540479,-0.00854081316569014,-0.012243331334644,0.0461711354214921,-0.0280916701505637,0.0763342004137492,0.04416975542908,-0.0676464534718049,-0.054480225387251,0.0976722611742068,-0.070224448728225,0.0220207247063459,0.0437372646577734,0.090671349629486,-0.0411065192156571
"176",0.0046458457759362,0.0108649856807608,0.00252897749119524,-0.025277920032983,-0.0100528462455512,-0.003849799413802,0.0747214611267309,0.0624158878955067,-0.0783748491117429,0.113447468821138,0.115345575521854,-0.0582090481560449,0.0262742927450602,-0.0508662316224428,-0.0834124205831571,-0.00189925088152607,-0.0298390954655202,-0.0324343599812953,-0.0228890881710146,-0.0671870609985419,0.0297563910190487,0.00260487688326114,-0.208647905078008,-0.0501333620852371,-0.00337488743185864,-0.0401355139512012,0.076806212450501,0.0612260667767345,-0.0761888852958953,0.00321060001994345,-0.0530642543725946,-0.0318654491426071,0.102893485625962,-0.0451276473377142,-0.0410702837310949,-0.0167993240915355,-0.0669645364866595,-0.0415668438404139,-0.0542598851107888,-0.0310691009563378,-0.0129525143966084,-0.0490794866211535,0.055330085629069,0.0504515820493398,0.0674280697564772,-0.0709551915573722,-0.0926142590716495,0.0126298102693163,0.0110403792433638,-0.00293774674873209,-0.10394958006635,-0.0513281809248592,0.0463361174646989,0.0391057182701932,0.015645808841738,0.0512603488450145,0.0321529269061006,0.0513021613830738,-0.151047653506767,0.0423788831190013,0.0631649059086533,0.0241266060148342,-0.0474538689219152,-0.0744252417736782,0.11922290954289,-0.0875600389798383,-0.0431356168399983,0.0342561647732522,-0.0283152504278539,0.179337861549953,0.0134773672916612,-0.192389478882232,0.0584973894274257,-0.0809236289361837,0.0123398769530743,0.045288282694343,-0.0420741739715373,-0.0729655877115159,-0.0723518283019953,-0.0318938585279238,0.0690698621570436,-0.110242198786134,0.0985104490894487,-0.0857788689331276,0.0196899282579119,-0.0279878927739669,0.0958653230074087,-0.0439071831034893,-0.0525899524052129,0.0479481322252415,0.00269459659265448,0.0466085699147723,0.0120081652243617,0.0328606648751339,-0.0311054210133827,-0.0898183468068909,0.0295408769599413,-0.0422445239626251,-0.0333385333078757,0.067177298122082
"177",-0.00863040396284296,-0.022712906371665,0.0215241242290654,0.00716853758900031,0.0320131128042308,0.0774222357992153,-0.00126976833805783,-0.0355439433411847,0.0590171766540615,-0.0258462188064634,-0.00660245157421874,-0.0108383358624616,-0.0226534137106618,0.0737315312335573,0.0533340540057487,-0.123297754955618,-0.0457003440103714,-0.118965798140708,-0.016636853727445,-0.104565091260395,0.0512983526844966,-0.00317381270232978,-0.0392837395163922,-0.0852476173751729,-0.0166169761589085,0.111238163504155,-0.149320746407881,0.0588157354558653,-0.135896811085297,0.0487390205348911,-0.0234656644307685,-0.0250880171132402,-0.145021944035272,0.096442285570361,0.0345310364317876,0.00338843970988052,0.0983565320675814,0.0197930080412371,-0.183321377471409,0.083572880386037,-0.0274168767736275,0.0229975877420768,0.0907886502153424,0.058772197500934,0.036134157548153,-0.0744529462813523,-0.0461319288628438,-0.0865902228445121,-0.00963491510656282,-0.037349719708192,-0.0923598188453321,-0.051133765230995,-0.067299324580122,0.00677510415307422,-0.215197785387352,0.0563735148140909,0.0385260295506606,-0.00569859704545317,-0.0118842977372405,0.0163075969420767,-0.044194474068118,0.0640140099453126,0.0940205244331708,-0.0754055171954713,-0.0446896416974512,0.0423535605698163,0.179433781691054,0.0348918801311702,0.0346686277483211,-0.012564109912254,-0.0023486175767516,0.0136018571737368,-0.0382876562243541,-0.0100706765508291,0.0590147183688153,-0.0340663772828608,-0.0268651880373584,-0.0163429982394366,0.0271656225299936,-0.15172387560051,0.0502295712748003,-0.0982107237081762,0.132607698917346,-0.0162699231445812,0.0153440939157659,0.0378475338823777,-0.0963791945238506,0.0081145727981725,0.0376982695690757,0.0932779539854191,-0.0211160179664438,-0.101204017136466,0.0495934020169036,-0.00696622647198315,0.0277112086737281,-0.0877080838653803,-0.0687719405453655,0.0842587181447546,0.03945379608838,0.0592964408645924
"178",-0.0173751807428108,-0.0115327088290771,0.0231079971869376,-0.00412355608389933,-0.00740365554708765,-0.0727562427135776,-0.0299847674229437,0.0604801957686266,-0.0289709322750744,-0.0153637482453834,-0.00135595674012179,-0.0543309799861414,-0.022289365774059,-0.0899966377618558,-0.182457665382483,0.0743168220734072,-0.0878768718531562,-0.150719856562178,-0.056095616315484,0.0113334578094243,-0.0490008267704446,0.0791542877909547,0.0534438349431357,-0.00672931035554527,0.0279921448914973,-0.0805437035940788,-0.154851245034931,-0.0975372297187932,0.074278028437465,-0.0942947104676766,-0.0316111677836939,0.0743506876139186,0.0850659477213721,0.0236703984712176,-0.0316539304151726,-0.0511638578124856,0.0632369922286461,0.0586313629952455,0.0553714758919879,-0.0946717323451269,-0.107630137439065,0.0290809964816445,-0.119181331200788,-0.0645413369990467,-0.072630027991055,0.124865539926699,0.00304656146540223,0.00759420568722032,-0.0057566380036048,-0.0449973640638609,-0.0184014133355378,-0.0717413061985816,-0.0131624128434762,0.00917274459328971,-0.0381194619760139,0.00991707296513199,-0.0967455069227704,0.107854507120455,-0.0284574812236106,0.087027826916702,0.0221714690841512,-0.0784698805988016,0.00687758295635433,0.0725874489683362,-0.00971871959072956,-0.0426940549148453,0.0658674264347584,-0.0388504519491741,0.0751571038842253,-0.00305395923582438,-0.0678072481883486,-0.00475105563220752,-0.0212887237645539,0.0324484106305873,0.0381290088875416,-0.0966426553973564,0.122384041050983,0.0072096954845465,0.0631770426764286,-0.0245371901580615,0.0847658294850254,-0.131289230241772,-0.108640063789923,0.0760898811822402,0.104579093791327,0.0323246729763962,-0.077602624324601,-0.0153203933881104,0.015627947378954,0.0399366461022092,-0.0315055040093801,0.085155811439829,-0.0228455915667222,-0.0835318283669436,-0.00301615231866969,0.0981318475431595,0.00679830767845366,0.052474405908436,-0.0166409866670326,-0.113497730949065
"179",-0.0273339831449103,-0.0407653701152789,-0.0143789905073281,0.0236504519301008,0.0294381932391221,0.103977648766373,0.119090476312724,0.0932573953395526,-0.0150295227037105,-0.0559055159712648,0.030395049529381,-0.18038731583716,0.0326615621727971,0.052411519535324,0.00956282652122392,0.0116560191126246,0.0789141942552825,0.0885540987637167,0.0315324660477941,0.0325654121097921,-0.0170455464369635,0.104727840400557,0.106424002432036,0.137739029950927,0.114506008776438,-0.0559288061584355,0.00701215024507976,-0.104590811895083,-0.0909342991829828,-0.0270453281314381,0.014153461219048,-0.0476844143586485,0.00833467061095296,0.0245030157830061,0.013856275112452,0.027799783816178,-0.00552397047762644,0.134316164942953,-0.0431761910462782,-0.0980905523756748,0.0401351457426858,0.111227237395296,0.0175380541479923,0.104737463217592,0.0868636942894427,0.04109193326693,0.0580647703383261,-0.0556072321979281,-0.129725186355582,0.000486651183912883,0.000506528917317501,-0.0455000818644987,-0.0266232349856009,0.134000611332077,0.0730724159024386,0.0426616990517699,0.0191677371973218,0.0811371463534777,0.00128637826777,-0.107752317982715,0.097214471540695,0.0358439071512986,-0.0699398013194112,0.0378540627007613,0.0233950607491694,-0.0116586884084135,0.0848942832851991,-0.0503455678928181,0.135610287328798,0.0387075784262551,-0.0775148758480562,-0.0386919664059513,0.00149404647735557,0.117203932018587,-0.0536166608651334,-0.0395625932059793,-0.0184742827295268,0.00108636236026539,0.00159297550853536,-0.0284406832282641,-0.0073543916401039,0.0071441636679263,-0.0475525487309017,-0.00242917782923499,0.0263759446683122,0.0147959622431078,-0.0100127165862049,0.118824885996329,0.0171498805270145,-0.00775043961152922,0.071059210849064,0.0865729602992051,0.0385197446291986,0.0316985190928,0.0467123519923082,-0.0197046908469632,-0.0263084075314094,0.129497880015119,-0.0388067154132089,-0.0106854616776446
"180",0.0265345256526599,0.0143229775578602,-0.0072090182444461,-0.0304962640357338,0.000126253827746934,-0.129817209259051,-0.0353070513995159,-0.0160976985882111,-0.0220746440307652,-0.0368511995686473,0.0875315472192542,-0.061579376652912,0.103341974048847,-0.0313829398515355,0.138822220052888,-0.0354407500173279,0.0505027690075339,-0.0480214393100923,-0.0663226993094515,-0.0349066568460882,-0.0288858371930497,0.040545278997114,-0.043594495594807,0.0184648062958705,-0.0172774537976223,0.0672534386122914,0.0992744463535641,0.0227063018068352,0.092892262324258,-0.133440154380419,0.023277744047068,0.0112083146667502,0.107391392598973,0.0391744083436931,0.0614128470692172,0.0896509928054321,-0.0485204178800084,0.0673207269911891,0.0380955990310325,0.0551916879919158,-0.103841316002908,0.0687650988962089,0.0848574496170445,-0.0237107837711639,-0.112024399260694,-0.0571223748041745,-0.0754583755828472,-0.152410892294925,-0.123469804674836,0.0314155661515534,0.165758662208203,-0.0645622701070513,-0.0674020005240884,-0.0811783217245099,-0.0795663812104833,-0.11895003984677,-0.00268302252556971,0.10083966452029,-0.0118288986050289,-0.0247982074695763,-0.109002098882158,-0.108125445039979,0.105138323766356,0.143708610998036,-0.00117177668030257,0.0876236354955494,0.0728432134535088,-0.0045004016585295,0.125011930669387,-0.0479867513035223,-0.177811311651205,0.0719472189325573,-0.0631589204656133,-0.0195322383920343,-0.188701020452166,0.00180526739523492,-0.20236271501009,-0.0972635640719498,0.121532925876497,0.0376512292946237,-0.0404434744760544,0.0310484452265734,-0.0922145576159004,-0.0788448855586704,0.0650771932528986,-0.0142797585268159,0.0732883471470872,0.0231840079687022,0.0754595060542711,0.0620865869387771,-0.160618765034088,0.0487410334526078,0.0573967857762835,-0.0650487972204608,-0.0191288753019293,-0.0343463253943152,0.0120749411417145,-0.00123740910983234,-0.113250522338357,0.109375271874474
"181",-0.0412315944967046,0.0221259227595069,0.0284462160323593,-0.0304821641188325,0.00755405167507338,-0.00773080204544262,-0.123301465873464,0.0725553047862948,-0.0406656321858266,-0.0736090737147735,0.00843835739139924,-0.0241910165057235,-0.0923759552423125,-0.0331619711041133,-0.0308817257554667,-0.184412257803572,0.00887212759392284,0.0961337255433401,-0.0644367711033969,-0.0475596607342147,-0.00314043107979713,-0.000408660012783389,0.00684659471952425,-0.0278129065880138,0.0440230713419297,-0.039092772964394,0.0765050159649579,-0.115421849491901,0.0290810465969468,-0.0780353979687023,0.0695563689589939,0.154004741016602,0.103678018387414,0.1038492390213,0.0146413709487517,0.0659141996808416,-0.0205512764082404,-0.00778023079421184,0.00107127208000562,0.122573409777089,0.114968173484024,-0.0674698011930881,0.0298801346334611,0.145786832397023,-0.0497403389367891,0.0422909218348779,-0.0531250115392001,0.109947799998394,-0.158019398202452,0.06849051947251,0.0507689726031219,0.0886485070871218,0.00252557775056095,0.0680472275984812,-0.0259580812613954,0.0416690052174859,-0.0939364505533563,0.0816089443567758,0.0497243044846692,-0.0322593736545538,-0.0487794752073497,-0.127620855467314,-0.0244930810767728,0.0563460288226087,-0.0614481253268162,-0.0162639498845221,0.0531950958809558,0.1061075427748,0.0463186220562307,0.00382645485565427,0.105877579893335,-0.0544275107128307,0.0155848298282025,0.0454475465996403,0.0780093388448364,0.0631903693023379,-0.0220489490507131,-0.107012448140908,-0.116643836309957,0.0800343715062121,0.045475149840347,0.040768937921989,-0.184938672796852,0.0897465782440708,-0.0388932039011459,-0.212784166188645,0.000798417669679768,0.134641001903395,0.0102541764920195,0.150272865798572,0.0159598426561739,0.00677751340669645,-0.000845875009556553,-0.0352843477304688,-0.0200445467789046,-0.0884999624032977,0.0885843506475394,-0.0165437338064013,-0.104447858336377,0.0493679167923563
"182",-0.0110799416869017,0.000794312854468425,-0.0196550936048835,0.0298812604057646,0.0117110499749173,0.0783489780413328,-0.104784227615617,0.0348445810935816,-0.0734150784160569,0.216336295225977,0.0268986155415456,0.00799717831576137,-0.136052388237289,-0.0212588840320377,-0.0653018556665323,0.0112096294377831,-0.0281209776982636,-0.0535983323888834,-0.0220996999121662,0.0950883262901182,0.066261433633293,-0.0164589557625533,-0.0626850338220748,-0.00920044430223911,-0.108347480652487,-0.0154038051582525,-0.0527800500680578,-0.0570933780723779,0.0401555853650677,-0.0316999658444829,-0.0908343539604912,-0.00725702485003092,0.030740143573617,0.0285242061246695,0.0925616415608392,0.062030573641714,0.0273890703896733,-0.0912825337448193,0.136683757199328,0.0968413474312609,-0.0359442311336426,-0.0464577297608948,0.0249598678851478,-0.067985436303743,-0.0364930549367216,-0.0317725862416105,-0.0374859540901197,0.0649448914357117,0.127952684294702,-0.0269392802702228,0.00502055614143265,0.0347177651513822,-0.14344257776798,-0.0406129489144346,0.0589582533804801,-0.0371467010457201,0.14041369129984,0.00155817252502919,-0.0537337695679219,-0.00314389171596269,0.055601052425461,0.0170343936842279,-0.0304313338655987,-0.0312955299066527,0.0381973098188655,0.126751568010948,0.0587406568055672,-0.121321823945444,0.0591362717154409,0.0682582054229542,0.00596837602007444,0.0749541265734273,0.0635737273838903,-0.0735293615724544,-0.0217185182221595,0.0582125008565907,-0.0287490040372267,0.0156391845457743,0.0437952967618502,0.229171074924414,-0.0291995815196565,-0.0504584284058756,0.158800051278019,-0.121376725970529,0.0632506944084221,-0.045349124813325,-0.0172717689090283,-0.0884630583855207,0.0406135836958094,0.00295995318501286,0.0046860801052699,0.122669582737968,-0.0433095780716939,0.0940942508551724,-0.0469489974056249,0.158676561248877,-0.0618382869218774,0.0265758984164694,0.0011603494385305,0.105238039437808
"183",0.0160706556264227,0.0542048983169046,0.0505040755279076,0.0193850589025111,0.00542761257273646,0.120946339890641,0.00425114223635251,0.0632312111434443,-0.13312394506345,0.0501957267959092,0.049036328345125,-0.0269949929963892,0.0344159947948555,0.0881166322937976,-0.124954457514681,-0.0593321498948677,0.036789474576249,-0.0240632156846282,0.0669965860991496,-0.0230918885744219,0.0205332742663915,0.172298284411181,-0.00946988785762793,-0.0641140725105958,-0.0345352392499037,0.0185172367193533,0.0739807915961082,0.0010969246344672,0.0224809276577956,-0.0488066910347812,-0.101024510323473,-0.049885960551754,-0.0143450068586011,-0.110975561276259,0.0188679891202071,-0.0281415983811755,0.115812488495264,0.0370533577033264,0.0712889258094137,-0.0687720603992695,0.00301431847016968,0.123850893469424,-0.139077429021333,0.00576437944556901,0.0378185474968795,0.205104186340392,0.0513698603664594,0.0189415805173944,-0.0321402294987121,-0.0624658260540947,0.146738344860472,-0.0144754873721007,0.0151529244075939,0.0412558715706492,-3.6965147771188e-05,-0.0349020613662661,0.0718097816486423,0.0263208398491432,0.0389591018419086,-0.0943603124921881,0.0464743977322387,0.00852901895329376,-0.0238002393985128,0.0412755982442528,-0.0571598321295924,-0.0689077544837732,-0.071655811021151,0.00361434665841744,0.00667304160290648,0.0424288633605746,-0.0241934508753147,-0.0634843505849442,-0.0436850631144473,0.0482601678460569,-0.168979360994001,0.138070256951455,-0.0266737574620004,0.00409160383276352,-0.0869610282797851,0.110877893279115,-0.100153178162107,-0.0459424162574001,0.0277946951581782,-0.0595971008802836,-0.0277102525472442,-0.0293504980193038,0.0258600084120984,0.0170491542302039,0.0314418800484019,0.0590838426127608,-0.0560371441266202,0.00811410027433793,0.145025663275758,0.131711875270359,0.0455259360888852,-0.0100327327879046,0.00356104337617241,-0.0989608631940847,-0.0163982875669962,-0.0616404815917237
