"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.00778154929107221,-0.0176230345725627,-0.00903201818609255,0.0309821649829358,-0.00848402342242777,-0.000535305186440386,0.00133669449575504,-0.0347754360098229,-0.0103688594674785,0.0680053759092061,0.0047811122159552,0.00663295072085805,0.0161028664333631,-0.0461150065417479,-0.00412242427290015,0.0577346492027623,0.000427017828236925,-0.0507244259377387,0.0306915190888472,0.0124689183841789,-0.042256534319356,-0.0930571083750634,0.0837535431414675,0.0202720223059133,-0.112661548735568,1.59360282094134e-05,-0.0196195400235069,-0.0149406283659639,0.00928564879552302,-0.0329088221747938,0.110837427207768,-0.0463668128411103,-0.0401670358637734,-0.00107609275540025,-0.0513919994079216,-0.0820314795095739,0.0513845258279618,-0.0432726902420733,0.0267100712279174,0.0164331736263306,-0.00780061516836599,-0.00606372212344031,0.00643230050310977,-0.00587484560431021,-0.044318676754022
"12",-0.00373975216882327,-0.0270987190044103,0.0272526378291344,0.0398862342702954,0.00267973119236382,-0.0239007511887937,0.0254658295114839,0.000804714404798366,-0.0289794160090144,0.0208347564458081,-0.040677946279354,0.026203489294454,-0.031743098187462,-0.0280859230233398,0.0920765819729222,-0.00709081512942388,0.0630090779926878,0.0344159511585661,-0.0334448040665363,-0.0243802396698414,0.000496225393912241,0.0423519747361157,-0.0338610783988302,0.00751626023243976,0.00491481921628815,-0.0756565198598518,-0.0134312576143685,-0.0238064754326788,-0.0230118413422587,0.0183409211988591,0.0573334275187152,-0.0070022337445213,-0.000741749436760614,-0.0253783328179178,-0.0566688402772275,-0.0765513271511855,0.0136514453066687,0.0162601091101586,0.0658396388090357,-0.051518641191506,0.0342230555292878,0.0453888698845577,-0.0765271306162716,0.0179879887472894,0.0174365460172354
"13",0.00695335905301682,-0.0183474762695242,0.000945391458638575,0.0489484388629515,-0.0175795479230399,-0.0486123079750249,-0.00763888341320292,0.0282051998416273,0.0376895357920288,0.0835555532637071,0.00942392033043505,0.00863920890984259,0.0792028339108499,-0.0501762082857267,0.0314120885893124,0.0559671530112509,0.0278345245844787,-0.0230862029422006,-0.00111371310114211,0.0247359477699863,0.0520806492936432,0.0369257624227794,-0.0364616341920671,-0.0418372853274332,-0.0819494209405294,0.0135188532750304,0.00509519314463394,0.021360165119172,-0.0314054685089303,0.0351920791579556,0.0208135832556097,-0.0791720390611516,0.00609918479342908,-0.0443946779016293,-0.0059796703313421,0.0278078680858703,-0.0200693800902192,-0.0153695829268589,0.0355342482257827,-0.117589078940822,-0.0277065871321316,-0.016128619853206,0.0293167909153005,0.0401827800561144,-0.0467889159053101
"14",0.0218670260669481,-0.0216669557059298,-0.0212633278930677,-0.0034416416442653,-0.00952599841481682,0.00101206637284292,0.035202410275078,-0.0201906525091449,-0.01114800886872,0.125161074919113,-0.0487129807539068,0.0583202502916233,-0.0497009705745892,-0.00551480399005578,-0.0968137680763202,0.0269872696609764,0.0209779335512468,0.0699563291408049,0.0186177403428629,0.00854552133521142,0.0441755832192661,-0.00691620372488644,0.0891028236466101,-0.00883015859324396,-0.00350001941199851,-0.0166227611838967,0.0401046020920114,0.0313037432741266,0.011444183713629,-0.0217973377472738,0.0370561058659983,-0.000443920241180871,-0.0141859513229674,-0.0158128643273508,-0.0633262955366594,-0.000663907612758086,-0.00126439806053372,-0.0592638955866166,0.00670083750121908,-0.0225244654045122,-0.0312885769078353,-0.0175475855800505,-0.0347408170379637,-0.0367207931898643,-0.0249417971520868
"15",-0.0178364659456996,-0.011471249290791,-0.0122046677892683,0.0442618226715507,-0.0224513643350429,-0.00420467871126511,0.0229913390936557,0.0190489490414274,0.0772661351677737,0.0202556988686306,0.0675714106271486,0.0663932044898623,-0.0745741281274727,-0.105438655270738,-0.0759787120119493,0.036932436365752,-0.0458547643586683,0.0190287420756011,-0.0123672670164456,-0.0337260000584468,0.0836033941986697,0.0129219898284419,-0.0294289664460191,-0.0919190089094277,-0.045781819666601,-0.0363667009000463,0.0220092284545462,-0.154727628897218,-0.000637187039580128,7.09538789859139e-05,-0.03207376014619,-0.0180771361000317,0.0110736419487262,-0.113320382718687,-0.0119521247268758,-0.0224718678764038,0.050893334169811,0.0299857954392339,0.0645639418902695,-0.10175294749836,-0.0634398543991963,-0.031890049456222,-0.0423445773981433,-0.0120239521261969,-0.0691706775448798
"16",-0.0495006484469238,-0.0303921415238183,0.0130133285152158,0.0388613001610597,-0.00707991981323965,-0.032725833134857,-0.0578870867285334,0.0338930734593371,0.0114470341223634,-0.031536192689953,0.0303105160195564,-0.00724543751297869,-0.00856687973710065,-0.0282689695629312,0.0555882294466759,0.0294830705392823,-0.0604852238522463,-0.0576337392989184,0.0796159824623938,0.0322962501423902,-0.0169533428157558,0.0131881371541876,-0.0195472895061624,-0.0238752345403353,-0.0356097962476083,0.0899301667491073,-0.0465759428241641,-0.0203649174662217,0.00197058101401697,-0.0819235663327521,0.0679833669553624,0.0213345215284755,0.0969579097603779,0.0863913118079932,-0.0743517274569247,-0.0222185346460185,0.0569939278711766,-0.0231399260636934,-0.0259917154207454,-0.100232290339944,0.0293785510958604,-0.000443220735268549,-0.00683227573815687,0.0450431064446488,0.0415267755437628
"17",-0.0150599961527872,0.0250140566595083,0.0308734818122177,0.00802449828458128,-0.00309774034614956,-0.0760413649365765,-0.053991803997262,-0.00568068224687568,-0.0161680965654379,-0.115387877041672,0.0215854750757337,0.00103941195700314,-0.0172246831177158,-0.0752649216246721,0.00218038655534085,-0.0443433142360647,-0.0446967989220099,0.0695526905736676,-0.0177254713748886,0.00634731490612387,-0.0524709734400625,0.031377561970096,0.0191956717887023,0.062045184670072,-0.0197517957085543,0.0125057758686855,-0.0248649619885174,0.10389579292496,-0.0680359432619462,0.0453952927336738,0.0110004613933531,0.0350768049480264,-0.0265258259684837,0.0124840345853124,0.068147641250906,0.0413774936852333,-0.0170516568736693,0.00310728351902139,-0.0103420771209734,0.0886584930580806,-0.00781188092594641,0.0201237366585874,0.0931602594161479,-0.00164206708308594,-0.0211763678888699
"18",-0.00869122171356737,-0.00533116680071464,-0.0226802604941322,0.021414811292874,0.00105910956310684,0.0214693887060915,-0.0151367257757604,-0.0526991557238439,-0.0376804106211779,0.0679084677194101,-0.0418468193874575,0.0848747252125292,0.0294758187492926,0.0465128385378293,0.0272545603969504,0.00745200253611792,0.0287717361776155,-0.0207834936524092,0.0376696223416611,-0.00769241404564887,-0.03089841906377,0.0168873211884618,0.0730018877399119,-0.058699795211766,0.011576152283712,0.0223076720152211,-0.0497809493215401,-0.0370815550051116,0.0472585722652067,0.0631946028584102,-0.00341003596156057,0.0371926227220892,-0.0343131734909636,-0.0259659306582078,-0.0464484484088783,-0.0376993103147655,0.0551002266404996,0.00206347096689525,0.0324014463757909,-0.106583360930299,-0.0101416287368086,-0.0224991565478005,0.0749973526678642,0.0324232850831987,-0.00720622517004531
"19",0.036117461602019,0.0519314995714175,0.019383310215776,-0.0254973009916446,0.0215497807151053,0.0176482759612665,-0.0100405996514598,-0.0675496680397129,-0.0408647676396238,-0.0544824257398661,-0.0432709058866755,-0.0618508753078974,0.0595620622561403,0.058011160117622,-0.0419475717278307,-0.00622439257683118,0.00539959621863195,-0.00881274164980165,-0.119158880226894,0.080212561452645,-0.0257009531896152,-0.0938231363346318,-0.094174044423597,0.123833814813619,0.143117352725342,0.0163190813420523,-0.0203338954177564,-0.00222436035522017,-0.0368295075149151,0.0769433018600491,-0.00447028301439577,0.0571410577185634,0.0434737155110974,-0.00213802433287199,0.0775635893041272,0.106323853467067,0.0515091521788201,-0.00886031444221451,-0.0676397834954813,0.096433710193965,0.0216412294400022,0.00583433443316714,-0.0527058590855049,-0.0457472651832227,-0.0575002745124024
"20",0.0138321893652364,0.0250354736061506,-0.000803455312044461,0.00661419697133539,0.00152075623787403,-0.0419643899066607,0.0497470363725101,0.0684736392370353,-0.0100917316518657,0.024744269690278,-0.00611886563475508,-0.0264076217211095,-0.0171296710303383,-0.0678051310625753,0.00813130154094005,0.00570700679153515,0.0333817599804999,0.0261299602467552,0.0356455040259235,-0.0793616355251386,0.043082032331529,0.0228032089874157,0.0453786833857275,0.0195824677171984,0.0473337820040263,0.0257614508997589,-0.0248430512004722,-0.0168071801527349,-0.0209280388154819,0.0501333711943805,0.00640340325988782,-0.0232053347611027,0.0278903663474657,-0.040761649242798,0.0519762847945976,-0.0476013116998608,-0.0398912412306746,0.025111252839293,-0.0431773368370154,-0.0159724218346167,0.0887275828231607,0.0148228565524381,0.0401089546585333,-0.0134014360122208,-0.020733074491244
"21",-0.0217659205834647,0.0189201976297394,0.0315101947104015,-0.00532600853122447,0.00660232427184997,0.0586252328798899,-0.0709029944416332,0.000852904689445513,-0.0218129603686724,-0.00686248300516648,-0.0426170814535616,0.0912567835541402,0.00389969901133913,0.0166433371040224,0.0310792340153191,-0.0536275113146661,0.00689354678657275,0.0153677329638781,-0.0614764054509942,0.0252216361516693,-0.0419815006581012,0.0209564499141393,-0.00322659438396438,0.0310553149922149,0.0612136197910496,-0.0221397535267171,-0.0439745349485831,0.0470175660517422,-0.0282998700954761,-0.0500667799693326,-0.0620888029211167,0.0370596110868343,0.0283755926915445,-0.0183556418460709,0.010116322526736,0.0346219670483721,0.0230609885199782,0.021237772378977,0.00297284667472153,-0.0122687904240139,0.0272778238528728,0.0818509926480045,0.0242425228457129,-0.0715821671402774,-0.0427984276444961
"22",-0.0266347852177369,0.058653241008458,0.0321538422696779,0.00665503998790177,0.0431384874430665,0.0130574600543247,-0.0381380782577499,-0.00478777578417686,-0.0121483112307132,0.0135710680733653,0.0165793028645569,0.0152428795965966,0.0333453521220011,0.0218155101368147,0.0201152302340511,-0.0350823103034885,0.00879599039426987,-0.00968139073065715,-0.0281523573264292,0.0932366666335799,0.0522329230048206,-0.0128471526468665,0.0736723832343949,0.0580186509157251,0.0336000272570669,-0.0513649441918154,-0.00845576908450727,0.0162388637894323,0.0497771607381885,0.0116196298853212,0.0472584994082027,0.0387935903194624,0.0633065947071938,0.0396443716687932,0.0343733728475881,0.0683011646901042,0.0921541506897018,-0.0665279769941322,-0.0631598189514309,0.110661706778564,-0.0324658282146575,0.0564538209566489,0.0501326503970001,0.0652778166741835,-0.0287131278439158
"23",-0.0177693982634452,0.0488233184657389,0.00789541500719678,0.0225316366812823,0.0041180468949374,-0.0270886505893667,-0.0539922074286733,-0.00930326013069822,-0.0248314833243359,0.0235592154893612,0.0314118755314537,-0.0288876188513929,0.056199419815014,0.0394805385477377,-0.0132507479332638,-0.0529219332752977,0.0245676910487314,0.00895050109793209,-0.0938470375016759,-0.0705410867195122,-0.0581879160165524,0.0616494464560795,-0.0280874246490397,0.0225988294807293,-0.00988726403343678,0.0190374637193835,-0.00627836467030365,0.0480867961624404,-0.0121219154489971,0.0272225628372154,0.0395343542932274,-0.025826296194266,0.0174369380801602,0.00474054642147723,0.0144551092882202,0.112468153536038,-0.0103713419393865,0.00436061920321215,-0.0408885509003444,0.0626274031752725,0.067637465756534,0.0270335853133254,-0.0397020234165344,0.00170819063423782,-0.0207037603214769
"24",-0.041600446703425,0.021684300503355,0.0727824370974651,0.0124284488434837,-0.0135442224404742,0.0189633381161011,-0.124022112963413,-0.0372644469957426,-0.057398575023245,0.0243928436845626,0.0163127982965671,-0.0111582661175888,0.0113689383564757,0.027738578480754,0.0431253942805004,-0.111963420303012,0.0246121640522283,-0.00463729021608924,-0.0271819625054206,0.0768863885491061,-0.0775798567308684,0.0526209033678516,-0.00199309142754865,0.0401588859974769,0.0390066268419439,0.00266915276905383,0.109661944023968,-0.0242263765505136,-0.0385444540321962,-0.00281759869073778,0.0613321021351426,0.04980977426476,-0.00758219131715136,-0.102689301506409,-0.0134525946932668,0.0192870437916352,0.0628931966264643,-0.0123127266639425,0.0373448972325321,0.0695094290770678,0.0588498106108674,0.0310428920821926,-0.049559264698942,-0.0150907340839234,-0.0847425838012469
"25",-0.0482527326183722,-0.0270209115236755,0.0347731250461069,0.00711986364379495,0.0207040099142199,0.0136554725052819,-0.00938420892395399,0.0531410226550897,0.0484588569576142,-0.0464675371928476,-0.0342353838934138,-0.00833988622828023,-0.025300994861448,-0.0141745048813547,0.0740280589465436,0.0849754520531824,0.0207488479687678,0.0664274505343863,0.0635101910004407,0.0080589522910121,-0.0168148553100437,0.0313513065404482,-0.0384320630764964,-0.0192379308113554,-0.0616315564347305,-0.00735534930537305,-0.0414627730828245,0.01748133679265,-0.0299265762521998,0.0396541616098684,0.0395136885349533,0.0543790369397402,0.0432293576753816,0.0974886019971385,-0.0116854351847771,0.0634107486661016,0.0184283217505007,-0.0149462706261878,0.0609679313890719,0.00570584806005096,0.0705299559216095,0.0996645717427541,-0.0673173197204183,0.0981293624472568,0.0171297240941073
"26",0.0521528896827747,0.00823167802669496,-0.0324873812944419,-0.0145205134741678,-0.00940006580238453,0.0152866275423946,-0.00433404810729805,0.00278093921014141,-0.0845969662274455,0.0442443460329293,0.0204827324105221,0.0484731037333848,0.00935257277210549,0.0420815854838892,-0.0557429996248037,0.027612489670712,0.0196565950655377,0.00841280065168902,-0.0170424604305779,-0.0354790962274488,-0.0673127706339595,-0.00832080954746749,0.00828858601084997,0.0439917561608411,-0.00863355644869241,-0.0323113787543164,0.0351716966452899,-0.00616081483849595,-0.0181260399836912,0.0503053330032388,0.0668738369123312,-0.0631918710294941,-0.0667205505402432,0.0321009958207393,0.0254641368664204,-0.0818595806152116,-0.04632862862764,-0.023498363394634,-0.0571582226044898,0.0295044924707245,0.039620801295086,-0.0604107792070706,-0.0371401741768676,-0.105960941327394,0.0618801892099729
"27",-0.0381124280415467,-0.0244686884669988,0.0630200925612193,0.0100704500602212,0.0181807327967858,0.00470022203752985,-0.0782453477357411,0.0705887830916947,0.0188327002326077,-0.0406974480436091,0.0125191139874285,-0.0109114498523811,0.0866479644940451,0.0170304821504411,0.00336660077190854,0.0595354552199629,0.03159034326127,0.0633075009048531,0.0567577110255528,0.0193577896558749,0.0503443374346413,0.0554286912174916,-0.00277619522694117,0.00807580311983406,-0.0874237648267089,0.0353467940889617,-0.00192097525573274,0.0175173482748985,-0.0308385801103657,0.00228600569803373,-0.00931823539363703,0.0658933267003088,0.124770233990953,0.000331804410074261,-0.00520380487175659,-0.0318741585546,0.0738104895277235,-0.0834885888543593,0.041781731898558,-0.0107695506532203,-0.00846287929018311,0.0135454345766188,-0.0275950601343516,0.0172237240151443,-0.0121243658437122
"28",0.0355732313871163,0.0293595848435448,0.0237617064982811,0.0180089910720773,-0.0320125275457362,0.0201986094718171,-0.0977403138603938,0.0131994220249835,-0.010575244404312,0.0401288376540721,-0.0858142018303285,0.0264386540080937,-0.0524254047859733,-0.0174483353782691,0.0563045837984533,-0.103089363156708,-0.00971055072998241,-0.0527329028534819,0.0181733292334207,-0.0162588377387975,-0.0861281183592182,-0.041538109412119,-0.0117367184947611,-0.0425919912130477,0.0338331425025488,0.0134059617878792,0.00799914227353679,0.0106736843982464,-0.123359450991005,-0.0144807910925319,-0.0714531446059358,-0.012164750232601,-0.00466303148397524,-0.037873264325047,0.0622495691287222,-0.00958821485869354,0.0135495926477605,-0.00722824115738979,0.0548711115694476,-0.00858620172108022,-0.0796063629360029,-0.0307376400172661,-0.0376545575510984,0.000578554259822055,-0.00457665736359454
"29",0.0527472290811311,-0.0326036379986964,0.00305202419084561,-0.0141815535275779,-0.0261492089061752,-0.0190110515089519,-0.0303660448384768,0.0717095510618658,0.0336150371515297,-0.116572210016242,0.013972880377542,0.0437606955050225,-0.0538743385262531,-0.024358443544961,-0.0323199019573177,0.0455303394741762,0.0555706673121017,0.0547943463671209,-0.0235398318556164,0.0695768925618371,-0.0347521874624944,-0.0375820081959637,-0.0663221249287412,0.051443193100778,-0.0923410575821257,-0.0557558490711839,-0.104148581512509,0.0177583947190494,-0.00617212291987839,0.017336876816718,-0.00806415179645293,-0.0651944419975066,-0.000497284645563159,-0.00592386110928148,-0.0224253429534948,-0.0100276067310312,0.0104019935436348,-0.00737754478786706,0.0622074395779194,-0.0648817383005827,-0.0585557738012537,-0.0957185673517006,0.0129673293053184,-0.0302795722716222,-0.00886961583334341
"30",-0.0922346001414619,-0.0264841765867902,0.0149567931424065,0.0160432071250529,0.00577333240790871,0.092535772337803,0.0461586452588376,0.0684241022249923,0.105908158624893,-0.0863626546435377,0.00998261444350502,0.0220790599273432,0.0855161341710366,-0.123071145159774,0.0309693370413051,0.0491524580826823,-0.00755552698519793,-0.0238984848940008,-0.00714275650096911,0.0341198562763778,0.03210251830177,-0.00460079558442351,0.059203606228712,-0.0604952863887533,-0.0262577880677382,0.0482197395623725,-0.0292608239044028,-0.0452743577369684,-0.0101025054932337,-0.0196307969507022,0.0278005993008411,0.0204437104525779,0.0183819899651468,0.0072370553901649,-0.150764317705878,-0.083227610933913,0.0807916220210355,0.0222088020177343,0.0618429139191115,-0.113068884719047,-0.0136829790781426,0.0292990747834728,-0.0122405951374251,0.000843356332698476,-0.0767588060668952
"31",-0.0754930022564304,-0.0213508186300382,0.0668552521225572,0.0220360958533745,0.022402181780897,-0.0666150067685651,-0.000823822159853103,-0.0386732149386265,-0.0392836911355971,-0.0411401293454901,-0.0157451664607355,-0.0373422314012242,0.0842249681855778,-0.110873622734186,0.0694460834588515,0.0305599205681913,0.109066086889787,-0.0492703531317147,0.0971858579451679,-0.0123478014116003,-0.0314184534254283,0.0242523126964646,0.0449458639615619,0.0168261566280852,-0.0347823872626803,-0.0387935104564035,-0.014142819085753,0.0110768664717241,-0.0399830108710638,-0.0419232810395619,0.0845270675867559,0.0832799990910545,0.121279084380518,0.0173813160705423,-0.0526443611116593,-0.00918853976517565,0.107469915838987,-0.0218683651861433,0.0903090540527725,-0.0226209701383211,0.106387778332699,0.0666186481601985,0.0378763787591684,0.0729815813033952,0.00952447653881726
"32",0.063201544680737,0.00941658631436332,0.0395132773053729,0.00650318384067071,0.0212442199688924,-0.0016879110181054,-0.0629817435143469,-0.0188669853854936,0.0405799548441051,-0.00794811164825556,-0.038457693375569,-0.01764852461091,0.0455368313217169,-0.010866553526788,0.0313128428716579,-0.0198176419094274,-0.0223803495524091,-0.0658355018486578,0.0025014181468209,0.0153306224626742,-0.0296554126743697,0.03831882879755,-0.0616350190699849,0.0140092667168453,0.0763269483080445,-0.0827823430097495,-0.0509534493603269,0.000835256533549551,-0.00816373821225216,0.0270218493398398,-0.00354230619190472,0.00382149787713077,0.0496839380079013,0.108387680942191,0.0517961069166441,0.0545213073011936,-0.0923366666549163,0.0116956414490969,-0.036154089989258,0.111404273516721,-0.0459934222356108,-0.0257849108116275,0.0149718230056285,-0.0255319733105012,-0.0413024693074679
