"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.097059284080723,-0.000326823970976298,-0.0253391575222751,0.00968590623801708,-0.0149387012694886,0.119650639040505,-0.0409397128999578,0.020656099769729,0.00460403136768503,0.0588076625254886,-0.0190795808311408,0.0254835630689051,0.0296045765618065,0.135019173571274,-0.049595345221773,0.00569572520918501,-0.00178003579316505,-0.0278647398923227,0.0119172646941529,0.0260514756556882,-0.0458764984257044,-0.0256241315682976,-0.0703400686291725,-0.0365715963727647,0.0160896325375751
"13",0.114997068710928,0.0139595602685017,0.0088650589520629,-0.00136493192756591,-0.0190893016958196,0.0229091777767671,0.00184304568508904,0.0512395585300101,-0.00576951336206385,-0.0489182912955002,-0.0553809827311178,-0.0483283879179338,-0.0303832140652262,-0.025653040527472,0.0134651435383353,0.0173736086254559,-0.00354020514978918,-0.0242328579662783,-0.036219652354674,-0.0474772046263419,-0.0174892599745342,-0.0202157131218289,-0.0306774805048991,-0.0637471210522165,-0.00204944014309233
"14",-0.0113487914949598,-0.042529306493234,0.0503852127568418,0.018750706144368,0.0486772060930375,0.00309006013098657,0.00945322885392441,-0.0318306048985446,0.0428826368641176,0.0321389693883979,0.053183266454119,-0.0553914132641495,0.0556446739080417,-0.00118767425053675,0.00960188389017706,0.0396048345721674,-0.0337005038174392,-0.0155915512580402,0.0280981545206162,-0.00946074058618136,0.0880417972939642,0.0134377070903678,0.0414996126906542,-0.031663928006186,-0.00184529996713814
"15",0.0306981993213159,-0.00769534858668708,0.00980198156495478,-0.0141530516494068,-0.0190468707850036,-0.0361597145020143,-0.0100019946118706,-0.0394814033042364,0.053875430261532,0.0283500969205645,-0.0395489227901054,-0.0232042513929452,0.0045411817595385,-0.00627647563477132,0.0341497240220455,-0.0245985633843125,0.0244120801360549,-0.0340840415971644,0.0424451504215803,-0.0633056077011804,0.0515804581192699,-0.0285790215600579,-0.0394666570397257,0.0548212301873443,0.047822709197783
"16",0.020013060848884,-0.00716479127787927,0.00233024233059478,0.00609943847619219,-0.00919615619556805,-0.0241075033019986,0.0541224141102113,-0.0102109413771294,-0.0844642776411312,-0.144542764110024,-0.0613272973502691,-0.00795866129160103,0.0523306981197128,0.0303361288384663,0.0676889702333613,-0.0189089784322978,0.0206291236853705,0.0442883483509422,0.0140653008100318,-0.0152384261077334,0.00754732295000217,0.042443266330775,-0.0649312275419327,-0.0473521839344119,0.0386975918292312
"17",-0.0236910756906871,0.00596829831179604,0.0357869479539917,-0.0260460508541666,0.0226095210749876,-0.0312419460702725,-0.0605042783519137,0.06494071232414,0.0453802000007385,-0.00519867348269572,-0.00650825624610107,-0.0136474377365413,0.0560334114497901,-0.0802867132432957,-0.0312124163420748,0.0303200768515484,0.0561854714705987,0.0281428612967421,-0.00639539337791392,-0.0382814083070714,-0.0188806587612241,0.0193904402926805,-0.04272146722652,-0.00572036911915384,-0.0594790203711692
"18",0.0250896366449588,0.0307243830876389,0.0010215414463592,0.00401322380390915,0.00465754015553188,-0.0627058594593517,0.0051905960279023,-0.00937661582983306,-0.0228676307162752,-0.0703824318437373,0.0160788423744492,-0.0107368520975815,-0.0102813773819932,0.0142409598858312,0.0734392252171969,-0.00499402000244746,-0.0105606407545791,0.0510494116569948,0.00372507861452692,-0.0380714536173441,-0.00776223399832131,-0.0255283130217082,0.016009180543183,-0.0345239741599501,-0.0583062450651054
"19",-0.0273275552910794,0.0295709994786157,0.0462173202159036,0.0164563144385556,0.0405544597010893,-0.0147642497748883,-0.00929320667288376,-0.0351058155126946,0.0535717980796702,-0.0248880306646459,0.018231099091111,-0.0424833666390319,0.0573763437947903,-0.0330428790781996,-0.0286461211071419,-0.013731989191211,0.022429809159065,-0.0144826357863336,-0.0147861636062483,-0.0144508693317523,0.0431178009809135,0.0189731994677725,0.0300607793338228,0.00555467831423,-0.00347934649256905
"20",0.0335031080562238,-0.0211422617963271,-0.0148962567858207,-0.0205624828395475,-0.0115626936899705,0.0224647613829112,-0.00682206968047776,-0.0336794090187328,0.0928511346522841,-0.00968115270544936,-0.0082872564531551,0.0745324180843647,-0.00665217170319177,-0.00795234047551455,-0.00335888543242466,-0.0252886542244981,-0.00103072878962852,0.0272579288147098,0.0865994228251882,-0.056055436385704,-0.0498847846825411,0.0179376545399498,-0.0519562934721089,-0.0338860517036005,0.0691243347383744
"21",-0.0148782312764125,0.000252696561510226,-0.0148946530154621,0.00587310144994924,-0.0104064284504127,-0.00255273503689517,-0.00602334954042671,0.0472700427192312,0.0623897330677485,-0.0376580296161743,0.0181375457540871,-0.013063594287822,-0.0300291832425347,-0.0253329359653583,0.0514163299876535,0.0144085464779344,0.00307546266495447,-0.0340970220384233,0.0366129132335902,0.0843004632854347,-0.00744645116047112,-0.0282362803882708,-0.00173870334936451,0.00621955461992846,-0.0113860958794544
"22",0.0757865317838469,0.0291935783312155,0.0303673515724659,0.00498470141578169,0.0291909957412608,0.000152542472234368,0.00171004267758381,-0.0350825347806556,0.0398471134308427,-0.0136393243166128,-0.0253530712080999,-0.0767865519832892,0.00157572817061208,0.0188134535947821,0.0477447898023857,-0.00777366683538105,0.124356667876151,-0.0596853057504017,-0.049538223436902,-0.0577084910801179,-0.00452609521892592,0.00229069704221519,-0.0569837162308369,-0.0478756323466195,0.0620405179558553
"23",-0.0276661760831236,-0.00739478417049303,0.0396188939421791,-0.00412020530066942,0.00978806342658223,-0.0555733451871676,0.0333795408353403,-0.0151337814067129,0.0478812482724488,0.01413709023696,-0.0426554193628057,-0.0465481842580045,0.00306987961475765,-0.086493471296549,0.124645535849445,0.0147709880510708,0.034492049845132,0.0116947021066455,-0.00721508044290415,0.00152179052799527,-0.0343500536380061,-0.0107138055135359,0.0506481948530058,-0.0080805204925793,0.0459142663658333
"24",-0.012316691203062,-0.00949503883603293,0.00183084916100178,0.0161036918493178,0.000307260667586084,0.0209739657971486,-0.0309539033517445,-0.0169471094135216,-0.00680334621208568,0.110742645263034,-0.0824272098053352,0.0258877533665866,0.0240855726049817,0.0478340218453771,0.02585194212903,0.0216757047326789,0.0165434079427541,-0.0496401305699938,0.00739729913110154,0.00421891726746807,-0.0851067595836644,0.0348113585197317,-0.00324201107324879,-0.0278311661247531,-0.0654440215666718
"25",-0.00833683818827567,0.0369657130585498,0.00356739607389787,-0.00719544714279153,0.00274963393812756,0.00357532234662647,0.00227777538110756,-0.0266037582536408,-0.0875693719402754,-0.0194430837669765,0.00585788391715554,-0.0697058776865282,0.0408746201791055,-0.00720983484102438,-0.0234110420229521,0.0682302379918656,-0.0692795650799348,0.0203547060053053,-0.0069952763681656,0.0320452550671759,-0.0264156846902224,0.0287445108969954,0.0220534214468974,0.0469474093481997,-0.0327058184844701
"26",0.0416442997474683,0.00845164926603848,-0.000460392662539628,-0.013961928481331,-0.00673638551826834,0.0383836099253713,0.0727952048436242,-0.00174786923340954,0.00535075266151809,-0.00695709486703724,0.0045943195563194,-0.0234825523527801,0.00846898406971557,0.029659873311281,-0.0741954541963395,-0.074997072939498,-0.0395103680720367,0.0107428083418427,0.0017692662028681,-0.0276574224111931,0.00297774373346541,-0.0393721003177584,-0.0130960816554862,-0.00401553069118356,-0.000688297245988903
"27",0.00660000508486119,-0.00331637862655656,0.0164887499466857,-0.026787203367485,0.0108331821213418,0.0133621813924817,0.0654904000161243,0.0316480286849406,-0.0776857129398858,-0.0197465225914957,-0.0326391750028212,-0.0254452999244493,-0.0561183017858987,0.0440608286619165,-0.00453494514294139,0.0203589304890526,0.0542475545094154,0.037709654743636,0.0279542387836847,0.046063882179879,0.103189420216462,-0.0574082229310117,-0.038058842880676,0.0325181631413456,0.0431241947653417
"28",-0.0601109081353611,-0.00850961299836097,-0.00118929959796673,-0.0069557045395458,0.00695667403193052,-0.0595555031046756,0.0837404489801523,-0.0435269459467002,0.0190180316098557,0.010038839424124,0.0178107667357037,0.00527888819426351,0.0475426737741522,-0.00124678656665214,-0.0130752677988604,0.0235596886800219,0.0356663558360719,-0.035002131367569,0.0277059507162971,0.0218658679646961,0.0515017636221471,-0.00844652647637288,-0.0452244852142443,-0.0184960112412161,-0.037148471680944
"29",-0.0605892018490527,0.0265576347093616,-0.0301830416961173,-0.0120900611871166,-0.015983128159785,0.066711090268978,0.00313256071109865,0.036236103782278,-0.0338802697701734,-0.00616242569548729,-0.0200221000384411,0.0511186703400554,0.0135910681579713,0.0485242067846656,0.00333306140543272,0.0107454659890669,-0.0360274602723378,-0.0412096985880389,0.0304102975903673,-0.00356005537148206,-0.0622574145621074,-0.0106578427573988,0.0168912925823337,0.0820816062454341,0.0179014897433147
"30",-0.00590272001742306,0.0610164773009061,-0.000132877409841173,-0.0346516410127441,-0.0226130383440336,-0.00139896237018027,-0.0411686321703413,-0.0402215333856882,0.070788086386434,0.0422502710353978,0.0306465674898231,-0.0398131049819052,0.0185383863111755,0.0263377343129865,0.0315861894572747,-0.0645793866330444,-0.00930077532873491,-0.0604011006353047,0.0156240675825577,0.0419413872865813,-0.0193349372129155,0.0258184235863376,-0.0803868143549795,-0.0242656589310777,-0.0385310941011036
"31",0.0378423232268483,0.00967627364074168,-0.0124195354154812,-0.0197356889320387,-0.0278775389968786,0.0181507051446569,-0.0274522719125512,0.0233537279390829,-0.0646564976024665,-0.016467891441185,0.0127642405185226,-0.000745928673861407,-0.0391322995154226,0.0204566584954506,-0.0408759547539451,0.0634440840743615,0.00913350533843164,-0.078024377666592,-0.0435301154834445,0.0637335171038498,-0.0240353003183705,0.00964312805583588,0.0526570188532825,0.0519856817696592,-0.0173121215767568
"32",-0.0405524367170336,0.0316218843624947,0.00375429525952046,-0.0315439433350063,0.0390407156934372,-0.0370455080262946,-0.0568403197691011,0.0795578845605597,0.0248765877510357,0.0102222701620487,0.0953309610993597,0.0142882557047253,0.00200045397980375,-0.0644850682443593,0.0134501510204256,0.0361298513159848,0.0310967113486077,0.038343735139981,0.055874723246017,0.028729445822551,-0.0674483882364679,0.00510343089877338,-0.026023287277399,0.0622635132814276,0.0003887743045288
"33",0.0205127343549568,-0.00487633088430521,0.0280738016055742,0.0251870698205016,-0.00488853634441397,-0.0723869198695471,-0.035888071716678,-0.00788771272554232,-0.0674069539255719,0.00105060728754997,0.0041841404136051,0.0211629338292387,0.0563088223129877,0.048452738684371,-0.00932060591472821,-0.0305377038138072,-0.0235544561725593,0.0378324785580278,-0.0339863109166507,0.00359522970525648,0.0329644419545322,-0.0316443590283659,-0.0184334167975491,-0.0536532694686029,-0.0197731710047034
"34",0.109574407885706,0.00724306233650232,-0.0348769996918062,-0.0083211463462664,-0.0118797605737668,0.0495652429368553,0.0122930929647103,0.0355913004502981,-0.00183271148287463,-0.00371180798638572,0.0158578532403077,-0.0771131595938824,0.0136807686989955,0.0458273148911416,0.0177032082890679,-0.00927701739250747,-0.0208029056991869,0.0465280239194001,-0.0478127134409939,0.00731950198935214,-0.028908293508213,-0.065433864193811,0.0111909482605748,-0.0228637320670151,0.0875548476113223
"35",0.110643603647305,0.017769225636065,0.00581970565404551,-0.00472643987414794,-0.0124117596499531,0.00974034149986313,-0.00916722637661285,0.0631727923879251,-0.00823258012625239,0.0528179503890417,-0.049151705636169,0.0399069056227856,-0.0408751790267854,0.0471083525982095,0.00794788514637755,0.0495747960396539,0.0755718228028965,0.00547283139341938,-0.0467012455756804,-0.0401670659796315,-0.00151446322928146,0.00961413916985074,-0.127936785820904,0.0218478133604575,0.0057695030770968
"36",-0.00922093600901321,0.0197460762375461,0.0638562916132025,0.0266219534159518,0.0358316451518853,0.0363888559130398,0.00768860718039732,0.00158224353418143,0.0254416535415118,-0.0125109150315283,-0.0282521856094529,0.00403591033494876,0.00582616628046859,-0.0255889180992274,0.025517412615419,-0.027521432063567,-0.0155627191688813,0.0290939045080688,0.0286205242320627,-0.0067870686494923,0.0500324722369216,-0.0165193462516117,-0.0157711118856477,-0.0502245079553117,0.00825426678647252
"37",-0.0440624688986499,0.0312232424203338,0.0167073806313135,-0.0310087517786766,0.0198162279902221,0.0289425963314177,-0.0313662254558854,-0.0885468060505002,-0.0382180189905467,0.0692865139876549,0.0485531886883301,0.0149327438049663,-0.0342409508004453,0.0116235695691274,-0.039260103161764,-0.0155615865422526,-0.0109741744814013,-0.0271684886556267,0.0319861360823877,-0.052423513400062,0.0456537710174428,-0.00489272651462748,-0.0277773207853388,-0.0786458093894966,0.0240225008941116
"38",0.0150449735230576,0.0427090584459254,-0.0154172001420741,-0.0156864664916574,-0.0167884891113219,0.0296743076394522,-0.0397955321399597,0.00667319156393649,1.10486604775611e-06,-0.0534239663888354,0.0266236218297321,-0.0205682879275527,-0.006584943649414,-0.0379617644678814,-0.0471496758535844,-0.0405446171327334,-0.0273187636362885,0.099369663701976,-0.0248642501546155,-0.0772769296030424,-0.0593539625464112,-0.0521910307989761,-0.0522453674641734,0.0615280464185911,-0.0196709066205921
"39",0.00697853949511708,0.00825569327000891,-0.0137107791702983,0.0181395048485049,-0.0216681214673082,0.00490908244245419,0.0708597137573703,-0.0499411970734142,0.0854012499472498,0.0419045022353691,0.0348184227959611,0.0406403075266404,-0.0466424538763731,0.0221875351447605,0.0079466640657008,-0.018316091064663,0.00325187681847809,0.0574239010434736,0.0136617771571587,-0.00669120538301433,0.0365150221663591,-0.0154901760036577,0.0207543194083205,-0.00233790421436422,0.015975936292646
"40",-0.0291838769279299,0.0333929275410214,-0.0127927272315478,0.00515831926377683,-0.00368354282195308,0.0260448365519679,0.124303154588223,0.00975932140739825,-0.0763269150337003,-0.0391550305759572,0.0254454849366253,0.0436508990509736,-0.0247839754758819,-0.0160239672962267,0.0191608193277399,0.00410401257479983,-0.0742137362391881,-0.0146061527818552,-0.0531805389290341,0.12000949035516,-0.0263803327061705,-0.0741428073681234,0.0111158657721113,0.0107504573298182,-0.0208793852515868
"41",0.0385770007395075,0.0518814669526723,0.0300299823384789,-0.0109161992332368,-0.0320374616567376,-0.00891996965782152,-0.00519387850963415,-0.0391129614090618,-0.0386453022740002,0.0451890371396649,0.0127008089627442,0.00358799411008815,0.0116353274279468,-0.0301211846669629,-0.0283483631361209,0.0154246552298595,0.0171110951167999,-0.0333029357688984,0.0478898173896686,0.0587219574874383,-0.0530957493305993,0.00763253455413624,-0.0570482506617497,0.0348916080797074,0.0727912622048899
"42",0.117023525633527,0.0331148264129872,0.0118070626186498,-0.00655066209847026,0.00237357644512666,0.032536206443305,0.0479150195557018,-0.0263618641538271,0.0481170883305764,0.0653563059196226,0.0655231301370469,-0.0182403759967837,-0.0447693794317512,-0.0441804855879049,0.0359401618866309,0.0716209132523161,-0.0614238142423322,-0.0390617844442566,-0.072272862959361,0.0536508841001081,-0.0393871179789837,-0.0604294739557871,-0.0583049493918149,0.0107740683870524,-0.0475435757160855
"43",0.00124348076731612,0.0207588355666681,0.000258594732108318,-0.0302532670132639,0.019572951680347,-0.0673395760900944,-0.0200228134563826,-0.0732610358987976,0.021592989666531,-0.0438328920802875,0.0215947846188606,0.0107271592460643,-0.00883653811048326,0.0245405307020885,-0.0474512892625208,0.0413518042387928,-0.0305266617078308,-0.0646125585008441,-0.0278479606221758,-0.0318481200962782,0.0918353889118317,0.00508401580160631,0.062223690837606,0.0672410120982932,0.0484236231978331
"44",0.0767985038082947,-0.00146302573765915,-0.027611240964572,0.0118060921744274,-0.0120398357314425,0.150784263322298,-0.0118266728400488,-0.0321420612014643,0.0715755580545648,-0.022018082521325,-0.0420901090511693,0.026299208356832,0.00330340697713822,-0.0831335172298579,-0.0198374579107424,0.0570210890468706,-0.104140270610623,-0.0160571047211553,0.0322733000447657,0.00851754710759899,-0.0115564795737975,-0.0673328430354638,0.00749261550719663,-0.0673306216424073,-0.0201487147897108
"45",-0.0623984224334614,-0.00332659170907182,-0.00754889112172413,-0.00133449081359752,-0.0123994444939225,0.0545146170939659,-0.0304825135647494,0.00424938587082652,0.0121360445399959,-0.0330864783356242,0.0539497499134069,0.00570058521561176,-0.0610641628619997,-0.00243908465199912,-0.00990982398730321,-0.0249903040450968,-0.0319606197513569,-0.0454766042229555,0.035184219969276,0.0272811458661927,-0.0651813908306211,-0.0630594947067673,0.0621723319684588,-0.0640351709298768,0.0102299088133497
"46",0.0905862569895452,0.00146543131898575,-0.0363755710876316,0.000412109727014606,-0.00975797081121101,0.0637500827190343,-0.0544304234446045,-0.0326734443558504,-0.0393625224138815,0.0410339236991559,-0.0572358982074549,0.0102044456160597,-0.032740366149436,0.0780945753715745,-0.0724363517786313,-0.0393161264793186,-0.0216871634260328,-0.030662846169083,0.100635269790791,-0.0112797555021891,0.0312179472369169,-0.0181921522547456,0.0212629791573483,-0.0898367355289296,-0.0992743416115554
"47",-0.0504709089458244,-0.0799490860355023,-0.00471047075499743,0.0321229145746992,0.00331836709640169,0.00358749366837429,-0.0114802202432404,0.112505304430981,-0.00346229491724031,-0.0539707333508697,0.00601959832099146,0.00336188753903619,-0.0131776115305054,-0.0508772622805734,0.0586097955090033,-0.0535531715253861,-0.0376067414250238,-0.0220642805385867,0.1188835170404,0.00640626318921458,0.109641209404629,0.0128829688881056,-0.0499122591040105,0.0353094613864366,-0.0641722256068923
"48",0.0063150198002457,0.0112480061266751,-0.0176504759354698,0.022043031600582,-0.00266026728214576,-0.0228419734008303,0.0293493152635169,-0.0458850142828281,-0.0123558754123371,-0.0187526473671461,-0.0458166670701293,-0.00515666897670033,-0.015442103634949,0.0110432846700261,-0.0357404547791621,0.052822346944606,0.0179079224990923,-0.0500205355277903,-0.0151155014397075,0.0828230763848398,-0.0556378896657488,-0.0407718505900184,-0.0159781592110345,-0.0371082846221227,-0.0278698930863358
"49",0.0385526392941609,0.0386713687094724,0.0134587926838344,-0.0235011824691803,0.0216194383898629,-0.018993872435644,-0.00367101277431284,0.0805786145224351,0.0492396855135341,0.0199893209988721,0.0452340249268568,-0.0111816357271268,-0.0205785238366136,-0.0229177904692292,-0.0376817106729239,0.00679137645936634,-0.0366196323157176,0.0174388369508918,-0.00313700736873155,-0.0174426964093681,0.106253626127268,0.00772532362542242,0.0197014102226793,0.0570245235287002,0.0790355266904788
"50",-0.0900945108570022,-0.0193583028244725,0.0135898984960462,0.00712659120676594,0.0301848708243362,-0.052850158353568,0.0127076122300777,0.0197605278703688,0.0176311647578574,0.0550580057846784,-0.0241130603179433,0.00942155771143617,0.0248198755622702,-0.0587403009979659,-0.00278472112915402,0.10717193288705,0.0199932340056517,0.0216542000034793,0.0417806667973759,0.0082368846237171,0.0430893053016737,-0.049998111655886,0.00303176567541691,0.0333946868040282,0.0216005495349365
"51",0.0117057244078766,0.0160853412188005,0.00771268968201163,-0.00522671630321842,0.0145199029261594,-0.0110412260085988,-0.0237629502237486,0.00561888637909343,-0.0137901037433537,-0.0693450312445955,-0.0543117988620327,0.0181543135644721,0.00875406799142915,-0.0471106769198611,-0.0473590298104074,0.0479990941917453,-0.0273093503436508,0.00933869526989348,-0.0182033110502364,-0.0147993159449722,0.0127259109086006,-0.00140239787966763,0.00766548664553395,0.0109816230008255,0.0458491770627372
"52",0.0452056159592845,-0.0555355712646191,0.0124894465691562,0.0220219928394125,-0.00779757488163657,0.0422088970383505,-0.0452106932037757,0.0480513647638931,0.0783694550471062,-0.0411091143194307,0.0134635296023943,0.0104074942547586,-0.013585827491157,-0.0170539104523078,-6.59822680834157e-05,0.0120239190768091,-0.00504280612189678,0.0723554074336595,-0.0162849801667512,0.0803230179599304,0.0743913238053696,-0.0475200588279397,-1.25907350548987e-06,0.00775403408451579,-0.0394809847692751
"53",0.0372418718635376,-0.00667119428820067,0.00675199609815479,0.020898076479777,0.0277423343024843,0.0162446605560065,-0.0307509390566074,0.0510875012902168,-0.0695448022753017,0.0157632228900632,0.00380202519908392,-0.0155159783081494,-0.0549610410067257,-0.0678270429026458,0.0408976062810383,-0.00421204709880839,3.9990852534701e-05,-0.0112912291347846,0.113377657035472,-0.0884898589183163,-0.0223690117083504,-0.0132471672017237,0.00676408361411238,0.0110258690120172,-0.00652376637820521
"54",0.026982169000892,-0.00527549063980053,-0.0278674207233728,-0.00572887761166022,-0.0215884607488725,0.120856529536476,0.00919219310783681,0.0194408247361854,-0.0264704834146168,0.0413433702969641,0.0145642803936235,-0.0105430930866925,0.0315995583692776,-0.00824086991977785,-0.0516015474699516,-0.00224240226526916,0.0163266987998242,-0.0396432450008257,-0.0368550746676842,-0.084797863683285,0.000175555246211745,0.0461702774149609,0.0483099251156892,0.0332674820371465,0.0360884355498064
"55",-0.0082354194126852,-0.00180573731071797,-0.00495093269803989,0.0587767729177588,0.00284987562106714,0.0173303219715291,0.0030668807567146,-0.0722650621243145,-0.0287788388707272,0.00724811917359693,-0.00647544514082428,-0.0166233592087362,0.00802671923851796,-0.00984971764173399,-0.0259710786511968,0.0382652476611888,0.0144441121953384,-0.0250266151528622,0.0097616587909012,-0.00951449640607256,0.0128927016019771,0.0276597773444163,-0.0219862420819638,0.0502916394356091,0.0196195736654878
"56",0.042203717734153,-0.0435312608522422,0.0196123371368359,-0.0158265718836542,0.0174010294464113,0.0109275603106833,0.0567381544155177,0.0767983855141699,0.0960064995171054,0.075953688561345,-0.0835693832284256,-0.0066486762123853,-0.0152714889233754,0.0938542009558279,-0.0293625635831067,0.037071578051039,0.0467040441971143,0.022906098023862,0.0184314802327525,-0.0209331687897742,0.0159657527604697,-0.00429681621138645,-0.0248196264037346,-0.0305475008421519,0.0715243233026311
"57",0.0216244221382516,-0.000928772788522645,0.0308232337524554,-0.00867223577792564,-0.00276166520404839,-0.0298199387073564,0.0239881299296823,-0.033509898976629,-0.0173593726987611,0.013747335230636,0.0879549965720217,-0.0495404069801749,0.0506640941156091,0.0103912787235725,-0.0284713908903796,-0.00907455173741921,0.0524657527821705,0.0132067888059092,0.0288094000587087,-0.010901011257923,-0.0359119761647613,-0.0120075392297269,0.00741002589111203,-0.0180614838700491,-0.0136528509897166
