"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0248535987837471,-0.0344810039585282,0.0386511562352297,0.0258556653646372,0.0392115238108005,-0.0431189406480419,0.098354226371523,-0.0295716215064933,0.00566147742777642,0.0504590543207939,-0.00539895228138504,0.0601861881003494,-0.0539533355216718,-0.00316810533906972,0.00667539802784701,-0.0208258527478521,0.0248729610137664,0.059228992591591,0.119075652297253,0.0321089409061643,0.101154970163659,-0.000956434750708654,0.105444008901523,-0.053205548042707,0.103542433545381
"12",0.0858719908894919,-0.073451385590204,-0.0055360524603013,0.0347757466021526,-0.0188125152612664,-0.0114139270494923,0.00827870147307506,-0.00118226895818575,-0.0127877926169861,0.0149235225183404,0.0464751761581504,0.0558522162221264,-0.045334353519724,-0.020820975915556,-0.0309385106253105,0.0344015344311583,0.0562809347265923,0.0325792101177091,-0.0976625596149897,-0.0234651307455826,-0.0158597275652589,-0.0297368610518252,-0.0378508089264107,0.0460516378751128,0.0231565681123472
"13",-0.035990797003184,0.015308507003966,0.0178295780599461,0.0215449391793582,-0.0247261763803391,0.0804802457727027,-0.0331732186643573,0.062702438090253,0.0119407347082313,0.0295628367246616,-0.0204450138374064,-0.0169454380422113,0.0235859983665424,0.0491171498544519,-0.0858219263363202,-0.0553515924771614,-0.0209521013585972,-0.0277766550722547,-0.0524719067623344,0.0927204130518694,0.0110880339583978,0.0271465040794042,0.017929552095145,0.0103875699431277,-0.135728277569433
"14",-0.0123289200056898,0.0383411453907546,-0.0198021320296466,-0.0223844259266605,-0.00799770796298286,-0.0225972413552881,0.038598056385742,0.0101215504574972,-0.0380572597753147,0.000718458756334566,0.0382267442176552,-0.0284707842615091,0.00878107424523789,0.0370144426611632,-0.0309952958122161,-0.0678641685927247,0.0233075307799877,-0.0302820192158302,-0.134445944209458,-0.0275657621927136,-0.0462978193729269,0.0129690568026612,-0.0318225970814733,0.023072142072987,0.000306305772094447
"15",0.0416761863966702,-6.93870296188653e-05,-0.0434613424835489,0.0110196651961647,-0.0260064879987841,-0.0625763638122644,-0.0126748255722681,0.0600851235058459,0.00950955366175867,-0.0249212953946702,0.023325899567403,-0.0261967537914034,0.056512172457008,-0.101314039298254,0.0120348968655652,0.0858258863194458,-0.0313047060417556,-0.00935018846402296,-0.0312260042160609,-0.0364646089461595,0.0506706757053505,-0.0101963175252991,-0.0765432999443993,-0.0381478222223421,-0.0513770854539898
"16",0.0306098239822965,-0.00455138269233779,-0.0371856304253256,-0.000897584939316496,-0.0101928475826454,0.00843259648090726,-0.0417315990673602,0.0164996219546318,-0.0714757487313647,0.0275555159981953,-0.0634936193566486,0.044833407299268,0.00951604959319968,-0.077938876671096,-0.0420459650693207,-0.0808438189036204,0.0313957692044826,-0.0336027894104728,0.0684651975880904,0.0174446732493492,-0.0528297560730511,-0.026090640915303,-0.017677809553183,0.137117263903375,-0.0133996025403946
"17",0.089368607047134,0.0376098518961457,-0.0260838272862507,-0.0528286874016014,0.00703510680447471,0.0708550036926108,-0.0327726749832443,0.0712554859600942,-0.0731988053634867,1.43513230842704e-05,0.0602034412175662,0.00295650188202497,0.0202101722346076,-0.0579579492736832,0.070971991373241,0.0456290676203351,-0.041451112072907,-0.079516491089991,-0.00729264559696039,-0.0107249322454967,-0.0596430906091322,0.0787695608940071,-0.033751654007072,0.00733682284219432,-0.0296284105047781
"18",-0.0272224408971552,0.0178699201660164,0.0266461714134287,0.00980128482795485,0.0445779112169654,0.0150748130958747,0.0186472781053703,-0.0528499905931896,0.0388791564190777,0.104584418243252,0.0113751293434534,0.0971699378841303,0.0267541980244296,-0.0394846543137931,0.0444886213013959,0.0185250686623704,0.0278233024398237,-0.0555925633322156,0.136300232327765,0.0140890283819563,0.00713455858100561,-0.0464065963673762,0.138000950544556,-0.0158033353045499,0.0264007396494546
"19",0.0295184885442911,0.000599946487693637,0.0422092191012678,0.0387620643951053,0.0065173105470406,-0.0415599230350101,-0.0144116958632639,-0.0497135127300273,-0.0254299258614276,0.00431165032161799,0.0665254294960559,0.0457290559099848,-0.010885229469117,-0.0218107401181107,-0.0522599458672799,-0.0132295143740571,-0.00345810992942563,0.040394558497153,-0.0086459306601738,0.104973464916688,0.0813339977049387,0.0849835322086645,0.00238397770172923,-0.0166160624398614,-0.038323007206999
"20",-0.0526061799398582,-0.0167249912094414,0.0135563008566106,0.00446283360039607,0.0115380951233929,-0.04802107773034,-0.0080901491273648,-0.0541393643373853,-0.0330502360003944,0.00199464260146383,-0.0404861682433675,0.00498900889361139,0.033694330720763,-0.0139609327393765,0.0148718969329388,-0.026967020967486,0.0425611334539567,0.04079333978868,-0.0239260972911419,0.0716171313959222,0.039694206581164,-0.0409910857616165,0.045742102845731,-0.0256876091535996,0.00190726011227584
"21",-0.0144524514014308,0.0457337266308305,0.0439231883005999,-0.0088925952306932,0.0183699952307076,-0.0356598785925887,-0.0214708027086938,0.0272396936245458,0.0156287820068065,-0.015209846781534,0.0326118169673913,0.0529123450030151,-0.0415748578000354,-0.0127350680144779,0.059748244384336,-0.00113776924380371,-0.0309272409430177,-0.024114911420039,-0.0313392681194271,-0.024302864814808,0.0254432538482314,0.062060486423025,0.0373209675528326,-0.0588104449174666,0.0168024502926308
"22",-0.00733431189169369,-0.0690132482816768,0.00843832926739104,0.00917889406031321,0.0202466291697211,-0.0215581377183167,-0.0174498950097812,-0.0265043131464641,0.0346183406272799,-0.00928920687544814,0.00808105356631767,0.050537168525466,-0.0391651070355396,-0.0193260303274557,0.00658070087538777,0.0196163199583211,0.0489604664470424,0.029242831798869,0.0381661964019513,0.0278423793088681,0.091692158372239,-0.0438866135334778,0.0268405042037987,0.0157134125545371,-0.0301431595279369
"23",-0.0556595065267796,0.0322551780184151,0.0233437557003525,-0.00868564088987424,0.00293007526679491,-0.00444402990330488,0.0404161592098858,0.0261655602097452,-0.000742024250060242,0.0182270005963386,0.0317258655121406,0.00605074387593713,0.0660244872544364,-0.0477928060215241,0.0328002937448276,0.054132896146304,-0.00427634747324834,0.048906388148622,0.00854372887406801,0.0258604905032116,-0.0332793659617867,8.39327805284215e-05,0.0281789060505238,1.36959243877306e-05,-0.0534417011368481
"24",0.0211848394427523,-0.0426384036864376,-0.01470465844941,0.0440132165098428,0.0482775820567106,-0.0235946943621906,0.00343053617205322,-0.0726342360711462,0.032813485025571,0.0857503145467847,-0.0491022337658761,0.0828364572334017,-0.00607459605787112,0.0211961703626588,-0.0779523627613695,-0.0430061446654402,0.0648933223819839,0.00965905483325998,0.0535640896148361,0.0125296039895577,-0.0104130086668368,-0.0859423592487133,0.0142617582330632,0.0757656340816993,0.0606485680270914
"25",-0.056121881181826,-0.00059513932623688,-0.0118286922184689,0.0310483347254195,-0.00296836718249414,-0.0305129490738369,0.00632570016840814,-0.0499380843601104,-0.0524719112634787,-0.0381019824151964,-0.0304547940133912,0.0173427453067158,-0.0380585298675283,0.0226387361884188,-0.0760967087800634,0.0509428149535372,-0.00383746294471874,0.00547418667288145,0.0181603517005148,-0.0326763672529601,-0.012665504760895,-0.0178840912619378,0.0328396386580932,0.0390165898152722,-0.0390728722317345
"26",-0.0613763595056223,-0.0142267626785897,0.0239257283853537,0.0195438960294486,0.00467830538933067,0.000386644285547043,0.00109216296186861,-0.0241414740575264,0.067139042593823,0.0354543439059009,0.00254094545623688,0.0524103765500358,-0.0107873555863882,0.000120325992472206,0.00541970489304688,0.0492339339801844,0.0407400179307283,-0.0953965110234259,-0.0341689755184273,0.0409856785836331,0.0431306632167053,0.010403018822522,-0.00271944419750178,0.13913204386254,-0.0480610506555625
"27",0.0634166387161278,-0.0140424534608419,0.01823253200393,0.0101246137574386,0.00247821965293682,-0.0142354095724169,0.0849279580904103,-0.0282707954984877,-0.0188908800609589,0.0955928960120031,-0.0305449519075347,0.032404487198925,0.0177176765003338,-0.0192344761047521,0.0348832862476471,-0.0164674707002925,0.00147516501221268,0.0605456357167473,-0.0554227214450928,0.000652837657941665,-0.0053641650460052,0.0611068038786618,0.0236935444171603,0.0200677471491815,-0.030717458000549
"28",0.0212292782819206,0.019281609170061,0.00485383589470511,-0.0225267218400286,0.00371824701567846,0.00086121719831897,0.00793012988913239,0.036393710393116,0.0394646097469538,0.028161642116591,0.0423126763166029,-0.118362911503306,0.0270325077123788,-0.0652196535117022,-0.0288691355357235,-0.107092365944759,0.0266564577087887,-0.0504718862742751,-0.073013060189997,0.0337826546568036,0.00558351605469899,0.0780881193086529,-0.0184113559753711,0.0325097389081508,0.0637859590102739
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,0.0458541942837674,-0.0376342540382238,0.0360991617308129,-0.0465032780770526,0.00987552457364123,0.0274831637578763,-0.0922191143035934,0.0678600365773088,-0.0552433571896734,-0.0668990065959965,0.0210584099892038,-0.0149526941999143,0.0152470016829418,-0.0563938003576951,-0.0782670164743682,-0.0677591836717397,0.0839497323816116,-0.0303276142848709,0.00803965727686046,0.0285865304645918
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,-0.0387585850185835,-0.0156394479599081,0.000661196162623438,0.0576251640194466,0.0400006198890371,0.0362528376593263,0.0486577940250358,0.0503372418223655,0.062812170351753,0.0312129402184263,0.0207688497467484,0.00691823596789595,0.0652893925657426,-0.0213991512987575,0.00130377581259444,0.0142618287082299,-0.0306822385992299,0.0445150025953349,0.0297731889233972,-0.0219301858355092
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,0.0487709061230648,-0.0394602648619726,0.137525015661658,0.0262634308034149,-0.0214527303332079,0.000593972326156052,-0.0581253304910199,0.00510164253700576,-0.0190607037704117,-0.0180034612519504,-0.00898789295224473,-0.0813126792527762,-0.0185918038039375,-0.0934793632578966,-0.0103647014654493,0.0378295204385055,0.0145701403320767,-0.00288985846408531,0.002327115401705,-0.0665771693972535
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,0.0722090481580545,-0.00386642293931964,0.0356662856637098,-0.051427051733443,-0.0106269011883787,-0.00716635684128192,-0.0284094732734508,-0.0518221124412524,0.0074874264868932,-0.12689322036359,0.0413611504996602,0.0517383005997037,-0.0063816856941872,-0.00494087139320506,-0.0398573467328669,-0.0457735756413018,0.052850331826422,-0.0404404474750622,0.0435499748233748,-0.00385420563803164
"33",0.0464171103883014,0.0122601699888775,0.0164496345850176,-0.00732782717754384,0.0202393492090567,-0.0136104841703376,-0.0726941448535923,-0.054319011669948,0.0316478828374044,-0.00260389485976859,-0.0391315990954209,0.0195248202875005,0.049246692017395,0.0557473474046452,-0.0171821142781824,-0.0542326339657568,-0.0553632447172436,0.0246817288688555,-0.0729455350536991,0.0235760202842518,0.00336992301785282,0.00740750601788729,0.014638742789433,-0.0330543505398159,0.039699401282261
"34",0.0985659918891761,-0.004211454124048,-0.0739620527016829,-0.0159047834144194,-0.042916688440984,0.0367261520914847,-0.118002736474985,0.0798473804749103,-0.028209341740944,-0.0392577071406115,-0.00428746142601528,-0.117439401681498,-0.0179692642962364,-0.0462868668129628,-0.0535991023354846,0.0741652318373003,-0.0280045092619849,-0.0630992710506563,-0.142176419192125,-0.0376198077147994,-0.0562604813433341,-0.00519632408515768,-0.113316609154205,-0.0415586096829111,-0.00798416223328579
"35",-0.0384850385942188,-0.0198127038956137,0.0247654521736977,-0.00149743225427454,0.0390536713403153,-0.0587972071963555,0.0226324092116574,-0.00353580286851989,0.0345107812515126,-0.0138388092632752,0.0352407051539391,0.0710540342529505,-0.00695451039348497,0.00381987819378124,-0.0169449688089052,-0.0188202406238191,-0.026258108061643,0.0474171637794301,0.0217260587975386,-0.017876591442823,0.0169716218969844,-0.0134843338168145,0.140910654533075,-0.0928607726951388,0.108352915347187
"36",-0.0271530184482533,-0.0578984815733349,0.00699507370448708,0.0290479485550838,0.00408248307746926,-0.0192008868067148,0.0146494090303718,-0.130669294626819,-0.00212580249104365,0.0182237691082775,-0.0408988446801261,0.0415275560417009,-0.0364348482883891,0.0202978959961194,0.0360881818811525,0.0362204798785062,0.0380197683948091,0.0322577893695671,0.0497281409608031,-0.0187525699808627,0.0444724377778959,-0.0853177506141819,0.0303576080709294,-0.0430105647341042,0.0397216360018294
"37",-0.00218810659227471,0.0307854294327675,0.034261567636314,0.00140009735329097,0.0225380352369214,-0.0354326900080972,0.00410307315591906,-0.00294658869475756,0.0729387812335344,0.00168877011149132,0.0350416515332246,0.0209563421156179,0.0131817140624756,0.0277918844405664,0.0244899475719103,-0.00691798065922307,-0.0162102961846481,0.054788219657716,0.0784715164763472,-0.0275340292271506,0.00289626181786211,0.0528246804885801,0.107773832383313,-0.00820411696758001,-0.053924394205881
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,-0.0904004043271251,-0.0198607311220897,-0.0517890678494881,0.00375540300889564,-0.0172820063801204,0.0666840983464902,0.00272445465183104,-0.0128586159875701,-0.0298633332934819,0.059740568759146,-0.0118202151359524,-0.000849712332740837,0.00233814762212124,0.00115734377999796,0.0259401186418872,-0.00402611070651623,-0.0772145915232668,0.0554228765828853,0.00627307375159208,0.0305295602902784
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,0.0150542173324328,0.0198929085934319,0.0361913681707325,-0.062038490437758,0.0696712776029235,0.0150767328584829,0.00461108968197328,-0.0239101060223452,-0.0831074378956972,0.084095728602891,0.039668631426787,0.0254167034538545,0.00989593098794051,-0.0959747628125877,0.00931321217488006,0.0067004512425343,0.114827238491621,-0.0271494824792275,-0.0188845613831066,-0.121812419993686
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,0.0128836465300649,-0.0137631663507823,0.0739538311579364,0.00102955334071447,-0.0803721199054505,0.0449482332053933,-0.0265418945533963,-0.0396153128700893,-0.00431758324239021,-0.0182276966007587,0.0230644386474054,0.00586134023997183,-0.0233243871690133,-0.0359402258946034,-0.0789914022738636,0.0223618460385004,0.000559596593985443,-0.106232332782437,0.00153790004307034,-0.0259787957150973
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,0.024571845097986,0.045038887401005,0.105483610288401,0.0793091836153767,-0.00842381774313248,0.00741382546581142,-0.0385160491007531,-6.18600078851009e-05,0.0187543010618592,0.0190028672651365,-0.0352024914237755,-0.0517232623221068,-0.111430441475275,-0.0222806217306256,0.0122694341045228,0.0239010637079613,-0.00544961560433929,-0.0158079168563362,0.0907080473389902,-0.0704460203753201
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,-0.0928282259051967,0.0383248012695369,0.0160050628170895,0.090319197514387,0.0540104693796273,-0.0262092130048072,0.0401623572615813,0.0601186432693052,-0.0314935585320025,-0.0837874667559767,-0.01077499369989,0.00759692266717139,0.142008840401764,-0.103984402849769,0.0146903369425016,-0.0210539201119007,0.0697402151721315,0.0385872312417632,-0.0833323318431938,0.0259164758203279
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,-0.0655227663835019,0.0106649922709889,0.0482891408748622,-0.0867211532014676,-0.0155137442157216,0.052701905365441,0.0379312514815091,0.0667883069420448,0.043511208068935,-0.0487598696289147,0.0297932564435202,-0.0253916218791452,-0.0407837625609627,0.0149607591091613,0.015240465123575,0.04630842490774,-0.0135278612323817,-0.0169151444904219,-0.0149802245543453,0.00375648998817757
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,0.0192324531633049,-0.0322586291036249,0.00425342627761962,0.000410718812439085,-0.0112236231905267,-0.0367256002866572,0.0300822750124731,0.0381267124647867,-0.0270435757055382,-0.00546222179315111,0.0216891287612428,0.0284901980626706,-0.102115469992126,-0.0207904358687213,-0.0405802538964316,-0.0235006682917286,0.0126053777559594,-0.00346123218403332,0.0380434124599605,-0.0566876082885684
"45",0.0418388250128758,-0.0171122964745359,-0.015361940795881,0.0191307055855901,-0.00128621423918765,-0.0644788042406719,-0.0696201101615844,0.0340645561168004,-0.0568997765088567,-0.0531564408935774,0.0983251813626309,0.0104673121741647,0.0652261745866175,-0.00817543280571861,-0.0235037860555846,0.0126541563992256,0.0236263570198268,-0.0458069022698035,0.0260415239541504,-0.0187582523970629,-0.0829472013798876,0.0386603349804825,-0.00586740849717738,-0.0733586216936706,-0.0701809858756758
"46",-0.0436834929681552,0.00571933300248291,0.014916811922176,0.00871206223960662,0.0167735886731328,0.051136230387051,0.0326186399251487,-0.0606244604560083,0.0186300568445648,0.0420231567506017,-0.0314903559957184,0.0657409399392648,0.0488208605056324,0.0442463823485203,0.0519517530862577,-0.018272597716208,0.0347092324012346,0.0132831941947289,-0.00508450687397805,0.0515721597810737,0.0376751170153144,-0.0100355460183644,0.00422116068890287,0.0027735377332653,-0.063777075224185
"47",0.0262849250334016,0.0248706479343289,-0.00463112852375665,-0.0217083987131168,0.0285236259909725,-0.0164740892185876,-0.125894432956294,0.0460853379656134,0.0157583212073997,-0.0271608345969828,0.0423299226997335,-0.0765022680858585,-0.00022243705369868,-0.00503098507363257,0.0618263409774253,0.0694506717342248,0.0174290233279696,-0.0670468737257323,-0.0410289245243898,0.0865771859064438,-0.0510634676107827,-0.0354349636885231,0.0596564976529573,-0.0363769746633089,0.0375872102466276
"48",0.0139240795717869,0.0301723711612054,-0.000399243814699237,0.020085975919596,0.00666421071560894,0.0177982678631595,0.00582524760009484,-0.0278752627422357,-0.0351107421701099,-0.0452158145033019,0.0114674662150187,0.0192240803890154,-0.0855022527378358,-0.0176785185681535,-0.079567448201893,-0.0352688201248668,0.00630977809296756,0.0356676660763784,-0.0359974059853499,-0.0385225741443923,0.0060476770628926,0.0599137583657258,-0.00457375548634805,0.0436460565659943,-0.0262008053063642
"49",-0.0366562323484715,0.0278783709107843,-0.0118223975613424,-0.0406739327990984,0.0284455732149121,0.0827575436101121,-0.0307008310626309,0.00583832057781762,0.0471596594061337,-0.0444511468019518,0.0576942556095835,-0.06057147338516,0.0767486914161507,-0.0146368617825234,0.0360303371878755,0.0306929758430703,-0.107686025591395,0.0246326234483999,0.0554650278283037,-0.0311531108129695,-0.0722237801068267,-0.0762466093904309,-0.0290844833706175,0.0250037856744529,0.0320738525380307
"50",0.031692128354355,-0.0266917770637291,-0.0162556999888569,-0.0154903382228534,0.0144914764076774,-0.0679782708196479,-0.027954123877379,-0.024621551454613,-0.000746234298387815,-0.00672893282601908,0.00277085812924716,0.0552321557985116,0.0798482075602164,-0.00209035611164296,-0.00304228792812114,0.087249264569006,-0.0095113721019545,0.0317985999904812,-0.00383729347694121,-0.0365373421029376,-0.00760201855450203,-0.030176437882251,0.000876513787169343,-0.115198727118074,0.0568558169303749
"51",-0.040051119184366,-0.0153036466704185,-0.0246144338744204,-0.00852325485906431,0.050927268896253,-0.0855913096590155,0.0864902943775545,-0.0423275206081096,0.0699781159731297,0.00822845078534167,-0.0119192388073228,0.0468945100125815,0.0671310813048964,0.0499028534633166,0.0110914542065707,0.00559081871438939,0.0125495447950872,0.022846680363495,0.0719034216506324,-0.00918680412535992,-0.0809303737179262,-0.0995526360272267,0.0268490420737329,0.0432581784049128,0.123786914020711
"52",0.0361220714835288,0.022044582424414,0.0274314359860117,0.0194553047028987,0.00580073992344552,-0.00315281395770092,0.00753914531635411,0.00378671257218849,-0.114134682003595,0.010832925089941,0.00944614409735924,0.0751391074968374,-0.0414242898994421,-0.00776428061349863,0.030888261015734,-0.0172806561402246,0.0947622725648515,0.00890096857330324,-0.0593882800488865,0.0517259405578882,0.0361511716961347,0.0472574470143094,0.0732941649649932,0.0249228965818442,-0.0241125833359469
"53",0.000496678144673968,-0.0249230934381866,-0.00297755883536079,0.0198018136593617,0.00422486729992656,0.01335615302337,0.0525106691913996,-0.0392101625572876,0.0370994482977054,0.0131268559771404,-0.0672950854371303,0.0674090751470345,0.0278017251123285,0.0294510750004031,-0.0807896957133883,0.0916083811527179,0.000176917084316282,0.0575240355050641,-0.0252462609108161,0.0359342792935599,0.0241272271722451,0.0165566397809274,0.0590742989124397,0.0356592759048793,0.069133544055103
"54",-0.0804272404709618,0.0127773548274965,0.0472097100615113,0.0235961151931677,0.0481844838141405,-0.0347038701126556,0.0109613123311915,0.00311246101663945,-0.0533018459425383,0.0264171896919886,0.0555106430291126,0.123566954823878,0.00619938322699121,-0.0191509805615248,0.0392152070220715,0.0146778199600186,0.0339211343440009,0.00180713940206053,0.137109806213932,0.0340796192383815,-0.0615164713822517,-0.094257343251859,0.14004080764298,0.0542706095284216,0.062656340619215
"55",0.0513367991020619,0.0546431019039522,-0.019947842940515,-0.07824687492315,0.0370074314636108,0.00516355255822879,-0.0706067706285269,0.089600959272661,0.0369806041615858,-0.0147945045280386,-0.0222218699620616,-0.0241089962069269,0.10219371983299,-0.0350562489027382,0.130218878468909,0.0219726989064661,-0.0773924703529153,-0.0401728578419409,-0.0663369630543883,-0.0419926631757524,-0.0263955018259424,-0.0225331197480552,-0.00302237231304908,-0.0652942141460472,0.0401611531736659
"56",0.0400480255862293,-0.00747358639411259,0.0332790619897473,-0.00110188864047542,0.0108588239635323,-0.0970229345451233,0.0654426741375222,0.000487435791911445,-0.0175592183431832,0.00320849248024784,-0.0634911162013076,0.0544527582736568,-0.0480654629266348,0.00838372859595213,0.0231881008544087,0.0315620166316384,0.0450130809865681,-0.00765272662610614,0.0828467936204406,-0.0106028220635391,0.00657869503153927,0.0314601761829083,0.0314960544243662,-0.0903284647278709,-0.0650160317186005
"57",0.0870600100044084,0.0244787693915918,-0.00593443229133464,-0.000818301776352651,-0.0196210440266772,0.0601404132025654,-0.143505325008697,-0.0122091984522797,-0.0439988271170038,0.0295907173859613,-0.0719221325945659,0.0426607703495492,-0.0070188281058254,0.0454522649409171,0.0358014395707002,0.0226570604102523,-0.0468485495972989,-0.0443679052669201,-0.0548382065571212,-0.0270933019341009,-0.111074487189149,0.037725415006269,-0.0695098900945015,-0.0576795028483023,-0.0912799690293915
"58",0.0434169056474906,-0.0201512966065201,-0.031394625685036,-0.00720560886341942,-0.0252481351604296,0.0511213443560503,-0.0177360728039845,0.018446262650997,0.0395070323195811,-0.043095839100796,0.0261453538997265,-0.00731666357513976,-0.0736713145380892,-0.000937281083217474,-0.0362857860215909,0.0433495294207891,-0.0685802951076203,0.0533219043009341,-0.0469970260133212,-0.0430247056621231,-0.0207384212986833,-0.0327945989723931,-0.0780308085017133,-0.0141805197764658,0.0233224769683617
