"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.086505115079593,0.0543019265851034,0.0103755645146924,-0.0307363832699329,-0.0272401028850588,-0.0572920558284749,0.0233010667300032,-0.0376124688577056,0.0550514412655389,-0.00344785056926969,-0.0620142395799883,0.0142419167742529,-0.0412231113337358,-0.0526562170665232,0.0514463740861756,0.172805773542798,-0.016664383320252,0.0205426579397135,-0.0645418938503649,-0.0247389127193835,-0.110170293154872,-0.088595241127902,0.0224181260394984,-0.0174478892263498,-0.0563804722787984,-0.0104096367802321,-0.0375516768346511,0.0522089760920228,-0.137118120708527,0.00192794134980153,0.056526329415474,0.0433102223249804,0.0129954949662051,0.0304378047187092,-0.0701308434796546
"12",0.0122904850394393,0.00710040472596285,0.0149188342519244,0.000432043728588994,0.00142673069973453,-0.0064469852546508,0.019588790632127,-0.00398310059249766,-0.0652570002066166,0.0317641701108824,-0.0465438917071034,-0.00360756607179531,0.0195586782547069,0.0123532813121622,-0.0122976668857821,0.00212478451144958,0.0524526799537264,0.0625754721287838,-0.0324926599377289,-0.0556847016400937,-0.0165950654860098,0.0761867641391068,-0.000789427505364574,0.0290139579028237,-0.0610782107484171,-0.0804799603985191,-0.0273047761516089,0.00595070838310669,-0.0093863082237152,0.0339342961841729,-0.0473005767237327,0.144057679140563,-0.0192139751977587,-0.0170877408336528,0.0222828642844681
"13",-0.00889484400551776,-0.00824890178825877,0.0041365667919905,0.0055502516030744,-0.0113166725686836,-0.00109027557623176,-0.0134744305136579,-0.000381451939652886,0.022382431011578,-0.0197514324353049,0.028081072205349,-0.00235041812332013,0.0583134251552537,0.0567325173897944,-0.0200986832653045,0.0351501259896397,-0.00276028436302086,-0.0159506707631255,0.063606778211628,-0.0467508923263578,0.0242950951792442,0.0365223572281608,0.0091651143771464,-0.00185490899474592,0.0411245927501823,0.028860577650555,0.019163167459807,-0.0344252515176879,0.0605709210582822,-0.0107889323340406,-0.00542330237526953,-0.0716587359985842,-0.10627073001554,-0.026269785543792,-0.0440499642573685
"14",0.0366630406470667,0.0156936278902073,0.0362457784965032,-0.0156174409812707,0.0164843007879044,-0.05458022697979,-0.0933000510307454,0.0119104175636109,0.0105320551444559,-0.0054943622568892,0.0909478888169336,0.0774140781523327,-0.0306469246554051,-0.0493943371821103,0.104381619593656,0.0263531341311733,0.0317047268029774,0.0359958486392004,-0.0179893221548454,0.015323099962576,-0.0104621652648385,0.0130860512465769,-0.0194523786234157,-0.0231911127687928,-0.0690272799467898,0.0244555332923908,0.0309808563259637,0.0162552054657632,-0.0393625597097315,0.0491228774910593,0.028538912741178,-0.0282594593970295,-0.0548499097667778,-0.0258284081778814,0.0111745014074284
"15",0.0195233039156213,-0.0112596342180988,-0.0185803336730435,0.00719608033543124,-0.0255485309608338,-0.0521825261797783,-0.0121813874034112,0.0807993586097051,-0.038332336212812,0.0327263394080708,0.0591819072372372,-0.0606166820296274,-0.0561641000488134,-0.00132410201515426,-0.00839873235442428,0.0550308517119106,-0.00793806757838377,-0.0121582069098542,0.0246853953877595,-0.0684314374396747,-0.0234832496461971,-0.0724389228683035,-0.00720337238190106,-0.0340257115380404,0.0295229367208671,-0.0178271364662539,-0.0267848524148856,0.00102555364545331,-0.0469321486893893,0.0425991474684551,-0.0183798719314866,-0.00595926693460034,-0.032136655054238,-0.0217472733041051,-0.0077965061837127
"16",-0.0515368278033792,0.0534631250548807,-0.0237858946396337,0.0195109691512469,0.00183573279800825,-0.020075850872885,-0.0456300409613365,-0.0208405672417408,0.0751303984709623,-0.00105008844816233,-0.0458704321251977,-0.0124449910981905,-0.0737281506217653,-0.034269726714456,0.0702169109107033,0.00744362964076765,0.0163449578260304,-0.0353249924639722,0.117313016128424,0.0306753604862902,-0.0403096048666074,0.0694504619717771,0.0347173620131124,-0.0705150895088752,-0.0379479894495195,0.0311328528389405,0.0111571423102356,-0.0452500528194141,-0.0369434692361732,0.00510161723735463,0.0404979636855209,-0.0201048838974526,0.0351975572279403,0.0421900761040807,0.0100892427611529
"17",0.0115974117157152,0.012086505788567,0.0135379229767198,-0.00328828153454502,-0.0101338023524276,0.102551952599318,-0.00857664349733899,0.00249093192602525,0.011630829890425,-0.031897823699054,0.0273784588988853,-0.0527691706763352,-0.031711237737289,-0.00903005352611593,0.00587926880070007,-0.0204588061334734,-0.00536444314668831,-0.00486900878528056,-0.153388483682444,0.0344303900483904,-0.00197449440814885,0.0298844866944988,-0.0218199800681819,-0.00916735907560162,-0.0838562831874481,-0.00455151811353338,-0.00500765158701813,0.0042558294944183,9.32408936522543e-05,0.00556749838044463,-0.0219012286392251,0.00476048751062175,-0.0434154390340088,0.0329297960399468,0.00131517647706481
"18",0.00373223231822666,-0.00134644480612589,-0.0270945301020375,0.012793365195518,0.0067135714376533,0.0164257310116452,0.0914559130814583,0.00225779443137201,-0.0065278520612524,-0.00703189458290233,-0.00706200077445834,-0.0202924354258754,0.0198122528380054,0.0013611440543469,-0.0297927578804622,-0.0495949655460257,-0.113718243078344,-0.0458035964438682,-0.0137989078287122,-0.0226951624403823,0.0622701631206103,-0.0858978505675943,0.00618204473995849,0.0278239441145459,-0.0320525054390519,0.00860208209744875,-0.0355274705118394,-0.0131487801024124,0.00713031781224955,0.0566337130585137,-0.0341980852951697,0.0250355224974164,0.0393228686420072,-0.118498730414005,-0.00235630469551991
"19",-0.0348567349532595,0.0080930675867715,-0.00817908919135174,-0.0135716292189665,-0.00400585171437955,-0.00565630183501294,-0.00078459859977799,-0.0293534998053777,-0.000726938590732956,-0.0143580234737257,-0.00612914437913638,-0.0222873001560946,-0.0367055084845551,-0.0400411307141998,-0.0234570147343138,-0.0317137029303819,-0.0118867002448759,-0.0285341601278358,-0.0214686634472316,-0.0277534397105741,-0.0376206548450192,0.00897026317892949,0.0485612780104178,-0.0194324084772865,-0.0217043586678771,-0.0323523065429369,0.0059430010815033,-0.0170185422405943,-0.0453660717325373,-0.0611196594251838,0.0249855489062207,-0.00652395139800134,-0.0383723767219496,0.0221061605416124,0.0435081857882967
"20",0.0437781286876863,-0.0152626427200698,-0.0130356571671409,0.0411367256329352,-0.0217600934366591,-0.0608768585753408,-0.0110567646170776,0.0271981254819974,-0.0467330983406171,-0.0852646437034004,0.0167851969138185,-0.025533785817001,-0.00653142039035516,-0.0370760469280773,0.0248345280705222,-0.0687709848341932,0.0264755603221285,-0.106949681150733,-6.83213432051931e-05,-0.0376182463925926,0.0306560366287212,-0.0345253026966578,0.0383195952635613,0.0491186606095885,-0.00678102838672092,0.0266169091049607,-0.0939533871718003,-0.0568935989028012,-0.0184838705548721,-0.00865230720678444,0.0333906557001866,-0.0488007391616391,-0.051946559027532,0.0577922694171344,0.0322665896342453
"21",0.0148464058513458,0.000768642270809348,-0.011197113931992,0.0160703494288599,0.0258591840625333,-0.0382661248325907,0.0383702955053438,0.0905063511065231,-0.0252995361241782,0.043213870695429,0.0352812127739921,0.0138103542438833,-0.0191992551462885,0.0600530818899317,-0.00053270019321548,-0.00940675709231669,0.00956204783208927,0.0148528161395787,0.00567483684822657,0.0107515102339041,-0.0196381968039219,-0.0268804826720434,-0.0335318138056957,0.0619947130255165,0.00758021545623875,0.00538659168909694,0.0570294368931863,0.0194522335970587,0.0432784217442994,0.0231492765575743,-0.0196638675671272,0.0431899393000556,0.0350810373341019,0.0600590591007608,0.0326085988009845
"22",-0.061407684444454,0.0118592425599821,0.0186013002066137,-0.000282105270850822,0.00328722016976429,0.0204817300774597,-0.034669745904897,-0.0395484368024992,0.0375684768097812,-0.00921851259282456,0.000408441993742931,0.00512340997575404,-0.0527510850773905,-0.0120508647086296,0.015332870049531,-0.0327525241471583,0.0594067962729674,0.0282178767948237,-0.0694743571127978,0.0265968262935154,-0.0558605077345148,0.057690961556605,-0.054024029742374,-0.0350096742442329,-0.0235006245200558,-0.0359997426950464,0.0202819492850865,0.012026107954619,0.0113628729097575,0.0493953547522352,0.0167258106183255,0.0270446070045085,0.02580478750526,0.000316494881623938,-0.0933576490624059
"23",0.0679425743401218,-0.00474542207314469,-0.0451004561834299,0.0077385550569202,-0.0343571408479879,0.0067270784915085,0.0268604146357923,0.0135917058669271,-0.0340597811802329,-0.0109373037919025,-0.0231066336905768,-0.0319684652864341,-0.0608059949889991,0.0161832022683356,0.0274317960127358,0.00860499504505662,0.0269042441552851,0.0576322740534984,0.0384681986174097,-0.0456937125553274,-0.0233258799166911,-0.00436937524681429,0.0322648839578993,0.0139451581359337,-0.0836171556321343,0.003372898968187,-0.0848544729097937,-0.0695877026735586,-0.0112194803542329,-0.086740200444391,-0.0583726453980544,-0.0092332874035074,0.0271309772942122,-0.0245801545000847,-0.0235496776458434
"24",-0.00286019171569436,-0.0238469811564198,0.0123911283362922,0.00104965905724532,0.0136235117876554,-0.0585369528233136,-0.100100844939009,0.0220722327719582,-0.0120126780056559,-0.0253294371521894,0.0509132224603033,0.0440637646209564,0.0556208885048965,0.0244610732633756,-0.0296958284425882,-0.0207904685126551,-0.0515864908497555,-0.0312152462044292,-0.0115426013648097,0.0781375277301354,0.0566381143169329,0.0732321636868845,0.0368256410392235,0.0708041685780734,-0.0259848106406963,-0.0151132506453183,0.0276217207197154,0.0820165780243471,0.0624474685432685,0.0780892612181279,-0.0669446671145087,-0.0397030633245548,-0.00379879513280181,-0.0541091806250108,0.0225648590862646
"25",-0.0243177016939387,0.0114521119002437,0.0258280762834968,0.0179278435151193,0.0125885878458976,-0.0289592610011033,0.0310543724962249,0.0289502148344593,0.0281600658384124,-0.0239980659907022,0.0128747619871869,0.0382461198173814,0.0361979977704079,0.0171392939664234,-0.0660348058726249,-0.00551505610278217,0.0226772222513313,0.0114037318457345,-0.00127014926399433,0.0627333299198774,0.0634561506166152,0.0147215511364812,0.0772424119670743,-0.0281040778706689,0.0160259881095839,0.00786405039577028,-0.0323706667676739,0.0651244406897858,0.0173888101936107,-0.136424970038468,-0.0133228005655246,0.05220140231355,0.00379450731694194,-0.00377519012100919,-0.0375315178017377
"26",-0.0516605722815585,-0.0461535504837205,-0.00859751772741255,-0.00731373421298008,0.0246374661974299,-0.0256924984507535,0.0395068560503579,0.0194908936319139,-0.0104022369961573,0.054550322673599,0.0524943817679321,0.00392670083118836,0.0390426767184696,-0.0154123919615905,0.0380136872353255,-0.0921801151730194,0.0856702092087798,-0.0352835373557597,-0.0450253757723698,-0.00343676702809209,0.087680703236743,0.0721062219882297,-0.0666623341717859,0.10757819098387,-0.000436478172875617,0.0320811532737333,0.0145100470113745,0.0040841166821459,0.0292244278435492,0.0424411357993412,0.0223996406380831,-0.0153605566770315,0.00968768319290818,-0.0298856104644591,-0.0182710495556066
"27",0.06721241461524,0.0342061620318981,0.000837428904120085,0.00547042048131895,0.00108343930899838,0.0383766500611916,0.00284595027340222,-0.041597111727642,0.0572471684191368,0.016329519928828,-0.0605723640546654,0.0749491033910218,0.034539654486476,0.0108245852669758,0.0550529891314982,0.00607762278084979,-0.044894855938805,-0.00994595051455673,0.00361448553763907,0.00991913742089638,-0.0383438282899814,-0.0475407597760025,-0.0353557579543101,-0.0324489015211502,-0.0268379322250543,0.010387715146172,0.0739445318605828,0.0211833920297486,-0.132699312941282,-0.0232374618882519,0.0546291108238666,-0.0266023290074059,0.00277727131246831,-0.0241253057723666,0.0112533937971408
"28",-0.00821973999466592,-0.0122966235713303,0.0327751421868163,0.0285361233646147,-0.0234345204247639,0.0399462365952881,-0.0101244499028739,0.0909839534339694,0.0145063986642537,-0.000229392705474848,-0.018762674484469,0.0944110319876495,0.0185900572250162,0.143311157162133,-0.0500684947499623,0.0175068855809964,0.0182560277587271,0.0173464705095972,0.0350870135111394,-0.0763820897740771,0.0486514394939255,0.0247302793897405,0.0110472185832461,-0.0227792079491601,-0.04419254708761,0.00454389968725421,-0.0652301989882887,0.0587795272880336,0.0315523009411719,-0.0949371539165675,0.0620387779696279,0.0229189496822135,-0.0040543359104692,-0.0136615359194879,0.0187529880615261
"29",-0.0965484670232412,0.0232997978915111,-0.0124139522157622,0.0172061300645197,0.0352316347527825,-0.00698917875955746,0.0604369165098495,0.0120027252765423,-0.0081336969134218,-0.0332816590667015,-0.0172817311631847,0.0770106173156661,0.0277594612497376,0.0132986965070469,-0.0706617448808425,-0.0570439765512435,0.0542724643796049,-0.0537149555673547,-0.0212721636929474,-0.000995816277737004,0.0634374319255976,0.0801324694018938,-0.000344666628475591,-0.0385820958783304,-0.0362233201268526,-0.0544980383514058,0.0285938948952105,-0.0666949675975761,0.0823587102687304,-0.0370564115966453,-0.0381059886853938,-0.0103038584646582,-0.0125027024852025,0.0280308562167992,0.0344033350501222
"30",0.0268318979460792,-0.0037974979683474,0.00712691330523799,-0.0105742064994951,0.030839325330453,0.0608596106007667,-0.0166240987163369,-0.0179443329046454,-0.0219150067489919,-0.0635838796892733,-0.0368652393955563,0.0449654383199064,0.0466589714503,-0.00580928997150013,-0.0215233434363956,0.108131661224483,0.0230145057527245,0.0578237738490045,0.0291121591335373,-0.0109616725400234,-0.0525661054089985,0.00515291148512163,-0.00176989348682241,-0.0232626575907194,-0.0286404211806225,-0.0322023239547305,0.0350204865705828,0.0607282867585897,-0.0423235972231067,0.0284032316391413,0.0456188272601992,-0.018985298046903,-0.0154824366441907,-0.0370070536801805,0.0283658251355904
"31",0.0601100534950605,-0.00226944460594083,-0.0142085107791542,0.0214305167100453,-0.0183300266280758,0.00123782360511125,0.0341124599725176,0.054203332654575,0.00274526942244857,-0.00710279965619343,-0.00305900066902131,-0.0120772409878153,-0.0110302810038154,0.00554918584198445,0.0242380122572533,-0.051797288199974,-0.0153048245511118,0.0560393415731943,0.0403184440024535,-0.00902525566460698,0.0600894211902271,0.0341719669429154,-0.0162380804229716,-0.0491016093539833,0.0384468399105734,0.0256194772691751,-0.0361331236634006,0.0510277656148253,-0.0132000550316803,0.0140958137903077,-0.0207945999910125,-0.0029099038064039,0.0115807173556864,-0.0531624200842483,-0.0364021637325761
"32",0.0295030168631262,0.0386872357635735,0.0184590255837521,0.0035884038106779,0.0129033382920606,-0.085144226996932,0.0276141250602649,-0.0134442525888382,0.0479068255846811,0.0493590908987644,-0.0908183988116286,-0.0121556613818736,-0.0887427638567569,-0.0633556551247935,-0.0302872246400164,0.0699077928056367,-0.0238466206075625,0.0107454314335395,0.0196282921240816,-0.0174884995016738,0.000705799605309112,-0.0210395922760844,0.00133152330555643,-0.0778599363163261,-0.07771754509573,-0.00334484082861351,0.0780529798913707,-0.0143630596981957,-0.138358948510363,-0.0320049779057441,0.00111598016348927,0.00919526275879951,-0.0242247312332489,-0.0476184410787151,-0.0381930859686632
"33",-0.0179001804801601,-0.0137573630012016,0.0191824235674655,-0.0076124349858507,-0.0175117761639842,0.0366254679490252,0.00235599252284563,-0.0436667234129876,0.0127876748510637,-0.00884865013188182,0.0279921520174329,0.0165548460822418,-0.102506828561504,-0.0113940313355391,0.0370187071237473,0.0292259975759216,-0.0542014557202665,0.010998421793627,-0.0730180544124228,0.0308187182739078,0.011352123969025,-0.0068868989566261,-0.120038262250377,0.00753788113817552,-0.0459596143346244,-0.0562899462753763,-0.0225081757469544,-0.00847846796613602,0.0182536379001234,-0.0115291265212827,-0.00638593362558721,0.0276121653919638,-0.0381865217939796,0.0257980509542355,-0.00232903844321826
"34",0.0502213449365238,0.0653543706661727,-0.00770172157957475,-0.0184098951924754,-0.0035411219032349,0.0436900289460915,-0.104013312455797,-0.0887188668796307,0.00611632789020964,0.0190976619560099,-0.0841052361158509,-0.0117481814704521,-0.00241030280475082,-0.0609259350184206,0.0261584510149378,0.0689957582034536,-0.0837340875331659,-0.0249188192912683,0.0178107461267374,-0.0340017100597795,-0.0152720234249254,-0.0783340625034271,0.0638557060866543,-0.00781332182092668,-0.00386099597345176,-0.0549163829108537,0.0190515536721917,-0.0160266794617817,-0.056491014115636,-0.0112235342564869,0.00936132089136909,0.00246210699797338,0.00696192588000854,0.0226329924771364,0.0376252914259266
"35",0.0346073526416127,-0.0196398940680699,0.00658404250009326,-0.0129307514995759,-0.00751980903967785,-0.0529697634187879,0.0376992362438541,-0.0111530239399035,0.00984324977124625,0.00024303695954009,-0.0420071546310833,0.0526612333803646,0.0360886980274783,-0.0506584792316495,-0.021563168253089,0.0658282488447093,-0.00458626372756545,0.0437679965237656,0.0335255967748874,-0.0710012933804421,-0.0351848352097107,0.000155696616718392,-0.00747517856182585,-0.0161851990477426,-0.0176504378757376,-0.00254970189944792,-0.0349220581201336,0.0811284554877194,-0.0162810851806605,0.0525698202522173,0.0268497461653101,0.000135535838313609,-0.00684882614582363,-0.0102742903817824,-0.0196170212491816
"36",0.00485605851303663,-0.0216709153893562,0.0355232955685443,0.0168887922973413,0.0293912050500639,0.00741124817345018,0.00155939143167782,0.0702614384112613,0.0264617665090217,0.00941271072566515,0.0450805477811325,0.0859899411201248,0.0609961140976638,0.0543271447451419,0.0160232339642192,-0.0133674254014325,0.00104117920080608,0.0885587096141069,0.0473290236460913,0.0232027094355524,0.0165464288998225,0.0421427234583094,-0.0277609037606329,-0.000746790389347543,-0.00131423574698677,0.125214497071284,0.083950891820627,0.0630283749241309,0.0359544567407219,0.0840149848671843,0.0776035734142819,-0.00108729209177141,-0.0107750474399149,-0.00191859809272641,0.00384827265510553
"37",0.0394001940164969,0.0555057483374837,0.0564223402987421,-0.0256463970978781,0.0356075760670975,0.0127004347106202,-0.0428399593506823,-0.0710868179549962,0.00309359364300389,0.040477898324697,-0.082085110502414,0.120834109964582,0.0389714331701681,-0.0611187307727614,0.0542025120376284,0.128678899340772,-7.03854466669769e-05,0.0576339074905201,-0.0186301555002007,0.0347107372667358,-0.0240745675998593,0.0308305784487086,-0.0325266204922615,-0.068063267285917,-0.0493240658505651,-0.00899219194830414,0.0643462612678738,-0.00414097801412736,-0.0295169770330977,0.0109453574967498,0.0703898595436954,0.0767927232424366,0.00694716113915866,0.0688266490111831,0.0604687099940473
"38",0.0549543977250223,-0.0130647015858019,0.0292634097867956,0.0165580408803013,0.00888817321287844,-0.0131080432098227,-0.0113171739699562,0.0250131638271511,0.0204450340727138,0.0573412354891788,0.0253576818601662,0.0940569672163336,0.0580635680202645,-0.0719493025718395,0.010177193836986,0.0392449832279044,-0.00936945429783372,0.0342793254542677,0.0469551286349432,0.0321993094558369,-0.0266033776441479,0.0371699911151269,0.0444390462521978,-0.00493143497631079,-0.042083568935655,-0.0142875402277126,-0.00271432004088164,0.0789700829849545,0.0148297769689151,0.0253321342562947,-0.0198040931880274,-0.0052549564382377,0.0450705905567725,0.0442862474706075,-0.0202474371002863
"39",-0.00321390100206478,0.0351791690334644,0.0202351324809639,-0.0415533658241541,0.0107425214399883,0.00387429440118072,-0.0654049191547716,-0.0700999184612544,0.0957539749613505,0.0429586758209647,-0.0140901694232272,0.0298805575496865,-0.0277225752194605,-0.0649342282172451,0.0808930940411118,0.0439827797009618,0.0236281644992375,0.100385078409242,-0.125206286863244,0.0195137038493416,-0.0951357676804266,-0.0483259016555038,0.0353719348093145,0.0404453532107257,-0.0780441357143424,-0.0425948546673303,0.0756450189798978,0.00595411667688091,-0.0387211305301124,0.0320163118410332,0.0010143000511077,0.00750786415110224,-0.105811078516769,-0.0138266984769726,-0.0732330740477214
"40",0.0786349835655385,-0.0291655205032966,0.023671407960349,0.0166611985618951,0.0186384995759419,0.0472618837539143,0.0223507713256725,-0.00264678872514106,-0.00621436244332105,-0.0207040499362308,0.0356511217910775,0.00301313422127741,0.0533374280825851,-0.0399229331259555,0.00893665799564458,0.0597398076864156,-0.0544209546042264,0.0155939601964303,-0.0720027410839685,-0.0340231285870301,0.0336973893063591,0.0185193524722027,0.00293871861080776,0.0677801307500389,0.100632827507201,0.00284698130820227,-0.00115853102786249,-0.00520536633632018,-0.0596235818716224,0.0637924680121175,0.0223198524717768,0.029003949073535,-0.0237832453464614,-0.000869176173199304,5.09945079795494e-05
"41",0.00960865173938113,0.0258806460295989,0.00618724398458796,-0.0125759242421253,0.0191377491494316,-0.0142031690081992,-0.0219652337797365,-0.0185910314947947,-0.0223203835038662,0.0295029489221808,-0.0319239356224729,-0.0161870027128895,-0.0514972385165997,-0.082678430363962,0.0593724903311708,0.0207968766196922,-0.0282671048002789,0.00738653069062063,-0.0371822514170896,0.0150177421277255,0.0440926476822361,-0.0258675251580802,-0.0501549559558913,-0.0253429380038955,-0.0582687071449442,-0.0406554818757036,0.0409994594092654,0.0355061242590091,-0.0588518001563723,-0.0182572055273479,-0.0158987942336807,-0.0281655858842844,0.0450568101001625,0.0149187259302149,0.0377178916805756
