"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0311608194770512,-0.00347021270137417,0.0130439947700712,0.0118274814937975,0.0459460652955979,-0.0265527068512658,0.086277992918914,0.097287510871891,-0.0150065578553119,0.073685403114941,-0.0398317108633814,0.0399945070976603,0.018181267883749,0.0323608048712768,0.0264406716801923,0.0601860738492754,0.0699690081606855,-0.0180740131994129,0.0481655897127699,0.0729674269958474,-0.00203498748140046,0.0424911615559723,-0.034958793042749,0.0455025532449767,0.0044888629145119
"12",0.0244057237964333,0.0599745387339212,-0.00399810659662215,-0.0107198594045594,0.000625312887110814,0.0238743688221551,-0.0181636268302209,-0.0685589043947924,-0.0409683621816043,0.00341067929268946,-0.0309397974590364,0.0383192682905221,-0.0453889253287799,-0.0852027436315597,0.0549568691948394,-0.104786568536206,0.00046823134086587,0.0327775824779877,0.0172651264051739,-0.0154481293297291,0.00560722645244989,0.0561235808183578,0.0119211770552527,-0.033952126261536,-0.0514035218701114
"13",-0.066953386291381,0.00206807826152657,0.0563592318567376,0.0135578108560232,0.0280710033667214,-0.018492721054343,0.0168348989526825,0.0780493312205142,-0.0204450402748946,-0.0515532730470621,0.00966158903304915,-0.00391146635191808,0.0254965343245482,0.0142503939975959,0.1095435463306,0.000681052981876272,0.0516289232658172,-0.0288410912698273,-0.0416963615518373,0.0198287112163349,0.0319065870150433,-0.00898065687130031,-0.00726292892236765,0.0119379710171704,-0.00887672371195487
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,0.00408249121984774,-0.0381106783819443,-0.0586932484189874,-0.0248135188623198,-0.0113524197151125,0.00603595164112273,0.0147590875132378,-0.0354056451459542,0.0262437417608546,0.00295042783900977,0.00901360908665003,0.00817103923303078,0.063930935059959,0.0750268199501328,-0.0270490147283702,0.0529005744508246,0.0201577893655717,0.00187108136657521,-0.00838000151366652,0.0233554453522727
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,0.0600421788666465,-0.00657681550632401,-0.0950578670698619,0.00190839281336885,-0.00715250027504265,0.00291035183686787,-0.034740384440016,0.0101855674496942,0.0102875334148018,7.92871722565093e-05,0.0526257883841379,-0.0103291910356959,0.0248992078979145,-0.0377332117071985,0.0158279527369735,-0.0154690387446476,0.00548358809171905,-0.0346490883222755,0.0227626730091308,-0.0510435107069112
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,-0.0349364517106338,-0.0550337520398783,-0.100187510208723,-0.00174659255613148,-0.0192740534440803,0.0753134418173581,-0.0741495404899102,0.0354802037459066,-0.0311871654661522,-0.0223641280035159,-0.00125448213592553,-0.0435452295568445,-0.00360290565257441,0.0334810039251241,-0.00211813029764992,-0.0742443649769153,0.0476558412186334,0.00824667754757921,0.0229803429617524,0.0595841624815493
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,0.0325580536083989,0.0699036193942819,0.0778912460337328,0.064249661570635,-0.00152677733189636,-0.0429284975806741,-0.000194380565724473,0.0151968477926546,0.000153006929991359,0.047556051327501,0.0069097654197748,-0.012921063072234,0.00698808831997427,-0.0135098011747764,-0.0492052397776131,-0.000526678425058781,-0.0182399808692514,0.0163269078815768,-0.0142303276141691,0.0360288946946647
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,-0.0145153203328133,-0.00840099433879354,-0.0023699349530441,0.0177219005693052,-0.0289651149741973,0.0377974455740255,-0.0405580013564681,0.0575536565526746,0.0652322018222107,0.032627670894735,0.00690747488427192,-0.036862073544161,0.000980445345478332,0.0270516571695816,0.0516818973883304,-0.0358088154219469,0.00362771309622108,-0.0188427583380375,-0.00836008049535901,-0.0141532669800016
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,0.0749686152010066,0.0545008968710359,-0.0596178038436558,0.00700582733844528,-0.0129363396947184,0.00526280480515478,-0.00132387804363364,-0.0789445324432257,0.116549219949835,-0.0269162084156235,-0.0527864151635865,0.0612942201390747,0.0113876905508248,-0.036124809075423,0.0534002195497905,0.00185308154682827,-0.00779562884480311,-0.00733710979712788,0.0195616299819929,0.0185893099424124
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,-0.0115146576729074,-0.0193588027845755,0.0339043849645065,-0.035491541637253,0.0738389932874556,-0.0204583913597731,0.0228044488282567,0.0527048128602946,0.0441825405496896,-0.00405956506945306,0.0624374378569187,-0.0458006613723477,0.0189822959157173,0.0337702643734056,0.075790142274577,0.00398315094498895,0.0356968120910922,-0.0194660792748925,0.0555380520679579,0.0103626514265138
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,0.0351818626084204,-0.134873053847833,0.0364000503353176,-0.00553997789976306,-0.0198460798235972,-0.00949215211883627,-0.104918058476374,-0.0860186207825773,-0.0254392528408998,-0.00440319828736517,0.00457417482512496,0.0218386729696072,-0.0390463958828269,0.0286773511205986,-0.070299875851934,-0.00547383514904281,0.00667010643283438,0.0340560773461005,0.0458142048503985,-0.0242135111156646
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,-0.015494737568326,0.0760151930662511,0.105608863790237,0.00259405981776671,-0.0133647518201994,0.040579650751442,0.060183371650068,0.0426195857517781,0.0353909258542336,-0.0495093320636458,-0.00884909900328421,-0.0439764580653154,0.0773712566377738,0.0508627601776833,-0.00408856261797467,-0.00797926069668185,0.0356532624320856,0.00338588868860281,0.0542964909419783,-0.00486880615846495
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,-0.0477278831602782,-0.0212396242941901,0.0453717025974675,-0.0553534763514497,-0.0100170296566509,0.0681358500653648,0.000578031746294602,-0.0401010779101423,0.0282366134558425,0.00464584097841913,-0.0206581426419311,-0.0594936711101929,-0.0200155112063324,-0.033656754551786,-0.024040416110823,-0.0725104521831097,-0.0224554631623209,-0.00764393109277892,0.0515943078801725,0.000873960743323377
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,0.107761030873107,-0.0671656621579367,0.0525372594716108,-0.00750402378583106,-0.0102433029106287,-0.083195967819402,-0.0327726939327384,-0.052529736787873,0.0318430079346576,-0.00544889495455916,-0.00805854789904681,-0.0159090600623113,-0.0355974193750751,0.0312064548364886,0.0027746477791854,0.045944364638737,-0.0275897065621375,-0.0734468416432116,0.045672411890868,-0.0252632349466883
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,0.00864646002612312,0.00335110301615353,0.025086092487207,-0.0490268486838196,0.015687615867794,0.00542095502570816,0.0328046641862841,-0.0610958396126569,0.00077666604625676,0.0270212702362668,0.0064430299185069,-0.0407487596373319,-0.00106045283975847,0.0562054015481358,-0.0467358012036125,-0.0535246071713744,0.00767146725516525,0.034526636448741,0.03008847418387,0.0298114559610858
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,0.0941844804491921,0.0355636544652794,-0.00215936173341208,-0.00362527995901526,-0.0336043149226605,0.0511317064121047,0.0413176172453732,-0.0495310498425822,-0.0512719759672988,0.0445926674339265,-0.0134522107772712,0.00699534202069328,-0.0614261118684093,0.00907792538259927,0.0309587357615473,0.0689370188213086,-2.67924469320828e-05,-0.00466454676835833,-0.0659265444460153,0.0141232484530406
"27",0.0165030515545795,0.0341973169359351,0.0484870918157258,0.00800909110706024,0.0126864755453703,0.0231713602278773,-0.0428858353260838,-0.0187738118523416,-0.0386613091334979,0.0347652265737445,0.00361976403955904,0.0224501381870856,0.0362743794203994,0.078790995700339,-0.0208664662104686,-0.0332845770886054,0.0415864418177647,-0.0539683959172623,-0.0278633196573317,0.0765715825671877,0.00305572457741893,0.0216169085177215,-0.0173117927880247,0.0105733256334667,-0.0306862822034595
"28",-0.0518362044742075,0.0159879019947272,-0.000105199587013069,0.0161300294397412,-0.00282824816316459,-0.0209361221095248,0.017632208875516,0.00805951494752155,-0.0356910811877532,-0.018924533927884,0.0531958252869704,0.014346882856163,-0.0499322582570387,-0.0209757291376033,-0.0152036782510695,-0.0597246422232265,0.05035076043222,0.0148059544855713,0.0251284371573953,8.47057279127648e-05,-0.0648560751413925,0.050389680130347,0.0608876767090718,0.047521824125199,0.11568262584378
"29",0.00809102558787192,0.032460873520967,0.0331815340630657,0.0351318977658454,0.00271139679915822,0.0405082474557767,-0.0238627435323318,-0.00500072332638762,0.0130304381691856,-0.0529811572476163,-0.0681306484592307,-0.0402459873325561,-0.0722196789559554,0.0842061130379089,0.040942878316528,-0.064601227834425,0.0607238362933259,-0.0617254666688042,-0.0162872642329019,0.0132256891993051,0.0467654484556264,0.0210893698149228,0.087443104173284,-0.0717912241455072,-0.0157046794903007
"30",-0.0244414709028299,0.00532365367550238,0.0176964394972943,-0.00413317837418471,0.0050951593188824,-0.0368124927499802,0.0173027863541121,0.0304160169352907,-0.015478510345621,-0.0447856113458776,-0.00712048259684502,-0.0286486018142674,0.018981579464993,0.0314967789066547,-0.0664863527872876,0.0320445901984533,0.0303283979378051,-0.019944537465202,0.00236593745008286,-0.00815211247051119,-0.0707299809794795,-0.0605463895124784,-0.0209228652640102,0.017055898794395,-0.0285268195622825
"31",0.110818133341926,0.0119726155169375,0.0131188120550824,-0.0076645341700165,-0.0235906364205205,0.00492819079332563,-0.010859904378249,-0.00618391473247205,0.0399059190716662,0.0789038810416448,0.00337601601403396,-0.0138252358387896,0.0882389387820334,-0.00830970049495224,-0.00617651346543422,-0.000290742934685798,0.0370868760786658,0.0117178551712786,-0.0630385236849285,0.0160389232521647,0.0261329380999725,0.033780217708467,0.0519691028828781,0.0331170681326058,-0.0596528479319967
"32",0.0431007852340824,0.0131853734564879,-0.0169581657036659,-0.0155861215566766,0.00618049124280886,0.00470354344846767,-0.0339469602271313,-0.0280810327913455,0.0167911322488836,0.0103498765148997,-0.0318150599648042,0.0508835870729379,0.00843175384028286,-0.0205197713570926,-0.0497233509533629,0.0516721128843078,0.0710158749402747,0.00930133488151528,0.0342656965177649,-0.0337751535955542,0.00301198445092974,-0.0324634213865681,-0.0294968724876111,0.0683892294834492,-0.0407468937760361
"33",0.0560660987251039,0.011238431946329,-0.0199755998780884,0.018481348226134,-0.0105950404734303,-0.00583593792626856,-0.0137120623839819,0.00973229562482072,-0.0685510623900527,-0.0253422264512588,0.0017922329403466,-0.0779253378276238,0.00614154385211246,-0.0621326954852481,0.0609906546874502,-0.0492975788532179,-0.0108384184806709,0.0612857005363589,-0.0120040567836844,0.019163754004477,0.0527240478392973,0.00551631723592685,-0.0401106964667255,0.0106838889087201,0.013116770529612
"34",0.038788653598455,0.0425421907825308,0.00403466255093972,-0.0129688949084379,0.0189803203258311,0.0363389621908524,-0.0174187887348231,-0.0366308526547357,-0.0126893386495223,-0.00678818863134927,-0.0515118543795631,-0.0602386222459446,0.0529351012165451,0.0442442889743519,-0.0168951936118972,0.0399651502946549,-0.0850388897588979,0.00545402059179384,0.0237435354614409,-0.00133250480621435,0.0522881069218246,-0.0319995866481219,-0.0322017290557173,-0.0368903524576446,-0.00121013234164409
"35",0.0589226076105818,0.0587096655949818,0.0251216826214833,-0.0180337096756946,0.0133381356950648,0.109249700312282,-0.0611591922876803,-0.0449160533888412,0.0503516195919426,0.0477333717207913,0.0596512317038351,-0.0809388680655442,0.0229030335982709,-0.0428734977382038,-0.0303485937327605,-0.0423533272793451,-0.011723966594645,-0.0742742199294606,0.0316073729307789,-0.00117944924440917,0.112724777548054,-0.0049584289092097,-0.017900722449285,-0.0152698960981034,0.0655223860565308
"36",0.0419981903257325,0.00533066433904999,0.0277412810574728,0.0219205182286936,0.00685533442525834,0.0787634206340823,-0.0885426005032023,-0.0051891478327825,0.141633926919745,-0.0271373219877271,0.0030571246673144,0.0647030167749993,0.0144401473898569,0.0717776007338707,-0.0312313672915937,-0.0236791192992208,-0.0753364867991367,0.0365679218396077,-0.11667014399658,0.0074715144761192,-0.0147291054910038,0.00943598589002806,-0.0159113486790056,0.0226811489669571,0.00424081947995755
"37",0.0409090343869743,0.0118456784965022,-0.0198798157342014,0.0089459594533363,-0.0218427168711032,-0.027210906854605,0.0520129238689553,0.0323636275388797,0.0327951591791815,0.0698706803425681,-0.0270870616954956,0.00955065857918307,-0.0684621155166857,0.0264912455066467,-0.0420087020726137,0.116948176309078,0.0760717320624187,0.0542990394226408,-0.0287633005628481,0.0204442295838423,0.0369926621395936,0.0285389193240517,0.0951000935286374,-0.107455103273829,-0.0542242927781841
"38",0.0217142463294861,-0.00941991808166532,-0.0024119384333984,0.0165108813536784,0.00917804386582162,-0.0127637715541893,0.0415429269982201,-0.00598172201423686,0.103062090394721,-0.00506890076097589,0.0303350360953005,-0.0044163205590349,0.00307540002915579,-0.00587449169110589,-0.0117730728376187,0.0104135872867399,-0.0870017792562107,0.0194359394883439,0.0408846820903425,-0.0651511642830019,0.0573172275792686,-0.0634771716823866,0.0349623836607445,0.0115697968804968,-0.0597259025268718
"39",0.0121116981446597,-0.0253237477017656,0.0147368886925088,0.0273052624638213,-0.00166955331737654,0.010704255013378,-0.00252417929040697,0.0118862879263042,-0.0628924710907354,-0.0239044116701625,-0.0268191619620554,0.00739884634038713,0.00413933349609645,0.0254280267070391,0.12527972527228,-0.0131512566087924,0.0425982088700113,0.0143722098810313,-0.0702260007052767,-0.0239679125229558,0.0383500401675428,-0.0590809110256631,0.0312820744323937,0.038573814613278,-0.0492340803855519
"40",-0.0755432967426959,-0.0459471486511046,0.0233557629426402,0.0374514982432644,0.0085020644237091,0.055125236679419,-0.00749429122523298,-0.0142526725709833,0.0122421577326129,0.036238291394425,-0.0486415666963965,0.116697247973618,0.0792985142420765,0.0411912649483737,0.0861517069901887,0.127488125329447,-0.0582172849524813,0.0577613372303567,-0.029791253814646,0.0594784060240022,-0.0563051934204528,0.0272257188574419,-0.00144874717941735,0.0896470349237602,-0.00618536378086946
"41",0.107943251018725,0.0360784281770477,0.00902802629676849,-0.0381390565659837,0.0177639023318307,0.0548955170419501,0.064772858209269,-0.0506875594007779,0.0502653681948838,-0.0513132729282621,0.0289218363094284,-0.0574661078132878,0.0237418126646004,-0.0517187066240871,-0.0227361872978759,-0.00572530968516502,-0.0554509011597197,-0.00589900881533643,-0.0363460711633409,0.0245484980123903,-0.0936062271805526,0.0119000170318006,-0.000236199590327236,-0.00124926267402661,0.0180857982684468
"42",0.0257249832392976,-0.00601826068276647,-0.0351093989165304,-0.00616349771101663,-0.0117813109194758,0.0270528851211755,0.00794310053875127,-0.0430711034685338,0.0343177843884924,0.0222325076283363,0.00339818485233114,0.0463346733878988,-0.00377861410412903,-0.0181150947899132,-0.0216142788124065,-0.0472205966679205,0.0088510510544417,-0.0396409809938092,0.0376028286195914,-0.0689762017364729,-0.0023530102877058,0.0470048895680486,-0.0522353259535687,-0.00521184723932331,0.0135976994426028
"43",0.00209400695796053,0.0297337970493731,-0.0063709527560444,-0.0424601471522202,0.0202549679567993,0.0492458171602595,-0.0252610424796832,-0.0232365299986663,-0.0121177331179007,-0.0338565778619233,0.0609270109324914,-0.0469756892282684,0.0057485130014344,0.0417465447498857,0.0314551854091978,-0.0627136996942985,-0.0338897019471017,0.0734689510306893,0.0108458450268045,0.0795306206834654,0.0107401010414,0.00877217907546116,0.061322088410273,-0.0700512330266303,0.0113662369516867
"44",0.0183912643602001,-0.0242006105058609,0.0169388496790203,-0.00664196290195985,0.0274040141291861,-0.0569577472251595,-0.0448973769278674,0.0798382177447831,0.0382511772229022,0.0056191201906405,0.0410246623442503,0.0514850092355514,0.0279215545906728,-0.00470135571852952,-0.0275889543282326,0.0683028103404863,0.0657700414547506,-0.0346134867250227,-0.0411869060803094,0.0324053249191004,0.0418371326163986,0.0577945089022615,-0.0199879775990316,0.00153085205887729,-0.0288422858290004
"45",0.0129808278621994,-0.0094986912141582,-0.0121708124622308,0.0142069666231638,-0.0280242166351002,-0.0378160383378878,0.0589679314482357,-0.0130710852945171,0.0238766301710269,-0.0256855711379577,0.0296888923502854,0.0381394006008911,-0.0496741251952247,0.00787371345279447,0.0191436215748328,0.00482775755923661,0.00893372889025851,0.00818115202941449,0.0670015401333094,-0.0409570373119188,0.0378240155103747,-0.0113387867100922,-0.0648264230758023,0.018272816006386,-0.016609164624858
"46",-0.0444887766143105,-0.0484760427677971,0.022692445136093,0.0465301253071954,0.0185866572894596,-0.0258305544143123,0.0225010859285007,0.0425007536483757,-0.0200479185961239,-0.0190330806726882,0.0276264903548364,0.0571006819790351,-0.0116918330126764,-0.0318709687502074,-0.0253530008948544,-0.0315676437774443,0.0195941006891222,0.0939894855945068,-0.0227032908149031,-0.00686513205767827,0.000605803976571933,-0.0646043469355878,0.0149503165894839,0.0338941941288599,-0.00871209557706721
"47",0.0784898594356467,-0.0194710587483668,-0.000641572750928095,0.0164799233736566,0.0168783000549418,0.082074546557495,0.0728149272170129,-0.0762427829384636,0.0272119392851086,-0.0649007966527777,-0.0444043118423694,0.00914002535851039,0.052235062690935,-0.0441045075352342,-0.0435790634476932,0.0529484669207286,0.0174748063718882,-0.0144247007585219,-0.0375363621124099,0.0671258798958987,-0.107134781839926,0.0143348980315876,0.0387077056654538,-0.0217685636591148,0.0435725597190765
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,0.0589437194468761,-0.00289555705634589,-0.0336326873355523,-0.00342185404754247,0.0431771296555321,0.00270210190251031,-0.0757624251412613,0.0488711121548424,0.00266596607042882,-0.0470231827443448,0.0391019209408348,-0.0366309793318572,0.0641196427723938,-0.0954195892155512,0.0108468829191482,0.0124661604656267,-0.0158221160513561,-0.00293835115685446,-0.0927963066071796,-0.00945905684626676
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,-0.0467782432293362,0.0103408084255802,0.0407078510625404,0.0123404654824906,-0.0158082200124974,-0.0512694579176613,-0.0215562486244832,0.0253595054348902,0.0495552541510932,0.064038777254662,0.030404978031151,0.0272899006625769,0.0256464746621686,-0.00105209303580166,0.01232649617267,-0.00217462201616752,0.0246389684075328,-0.0297959231336256,0.0460706344450644,-0.0335754245833648
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,-0.00314356510328448,0.0198402618665946,0.0219941645160067,0.0709991104729052,-0.00761749165930771,0.106451305191923,0.0381717296299228,0.0359562943666864,-0.0375947793440326,-0.0600770416837499,0.0853721019173726,0.0261721824530777,0.0532935858786314,0.0248616785059647,0.0362546281264181,0.0387655810045446,0.0299878191562437,0.0169688641522761,0.013422545690791,0.0589239763197292
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,0.0302502472413249,-0.0185501372527438,0.0343301321551454,0.0877234465770252,0.00778639201586783,-0.0489873096110511,0.0210497982329733,-0.00982734327024778,0.036710599517387,0.135084558923761,-0.0310979728080826,-0.0304376770605332,-0.0308481308041131,0.0540215065086528,-0.00224747859381261,-0.0365393479584325,0.0242464865692874,0.00210503648029419,0.021507199859509,0.0740482921911342
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,-0.00973605354502806,0.0772068577238578,-0.00835693437424226,-0.00226001709842426,0.0652336281148143,0.0406472957831513,0.000806928242969504,-0.0594946812109029,-0.0523401680714895,0.0483847985943257,-0.00814611100044397,-0.0333005732577226,-0.00548152313397368,-0.0153099470685137,0.084821413405908,0.0409854792335736,0.0260268966859564,-0.0118528455721803,0.0495552726483148,-0.0235657158387104
"53",0.0467885336671857,-0.0220695550257458,0.0454228968905202,0.0129439431106606,0.0209985084037636,-0.0253328100645572,-0.0648643092601572,0.0192731354653366,-0.0225509952649874,0.020310609613599,0.02952996857444,-0.0401680647074725,-0.0155982137549758,0.0223429167859262,0.00343329616523011,-0.00978306002763887,0.0242818674731104,-0.0248219030051522,-0.0402176907273182,0.0177261798017093,-0.0613284658537071,-0.0258072890078076,0.0747155418261669,0.081699245530722,-0.0924594164443787
"54",-0.0230691662453938,0.00690252236774654,-0.0167803746577102,-0.0288311612357175,-0.00154840057616641,-0.0221112944532226,0.0374403996260644,-0.0105269804695906,-0.0294053328891964,-0.0105168078586007,-0.0119585657639013,-0.034099312045627,-0.0516723240408705,-0.0500612314275488,-0.0014984978756962,0.00262977536963915,-0.00716692783785637,-0.000202878956193096,-0.0165616241101331,0.0210277260235982,0.00986708959212188,0.0097225550397072,-0.0126915416730675,-0.00967756455457166,-0.037817066269673
"55",0.00836645149246673,0.00303113363291668,0.0168011526467076,0.019242581695981,0.00941875132973801,0.0574490660916238,0.0131945341791789,-0.0763957794819484,0.0775778827706452,-0.02761075862785,0.0639030292872458,-0.0398103878478287,0.00649644642257875,-0.0313814084831006,0.0025811895048576,0.0252857194782544,-0.0558026316634127,-0.0195249090556759,-0.052499104434912,0.0411374107512796,-0.0272750295417788,-0.0655522373712875,-0.0503704960932721,-0.0088061515592573,-0.0425825497797595
"56",-0.000660904433860132,0.022913516737405,0.0284154669549442,0.00408023562274896,0.00245661327014842,0.0501162726520549,-0.0365262163587545,-0.0301953559124702,0.0189660504092417,0.0410157777433861,0.0310467163387068,-0.0124843626115227,0.0124590630209718,-0.0309044872489967,0.0350184018569015,-0.0479017269199178,-0.0108377296184013,-0.0150373078897815,-0.0122209197414787,0.0197812244178815,0.00650254228491598,-0.00737373713367793,-0.010513813295295,-0.0133993481967358,-0.0531053280933919
"57",0.000503255928916158,-0.008824953439888,0.0119977901554866,0.00543221860491719,0.045050569536595,0.0342857449385163,0.0609517767661744,0.00538773801724072,-0.0471094942552815,-0.0619928766263248,-0.0702071318379183,0.0930781675296519,-0.0129812862527858,-0.0309552696176253,0.0255177794568104,0.0731127663781038,0.0590118901249576,0.00800104349538525,-0.0363179502377444,-0.00206334207482819,0.0519088500983232,-0.0475404068773552,0.00749750269736098,0.0592563440416242,0.0324856435823897
"58",0.0424456892916843,-0.00866744879828816,-0.0200696747187922,0.0302889685906815,-0.0354897109591055,-0.0655220663652563,0.0128884741764937,-0.0385625613679836,0.0516481414525337,-0.0263908487400063,-0.0236407156326024,-0.000885204314819266,-0.0461523285143044,-0.0623156661315789,-0.0247001372187492,0.0069909755993251,0.0672478711916454,0.0202712308867679,-0.0217853490325936,-0.000609162327427602,0.0798376194836824,-0.0118138568176307,-0.00224328912760708,-0.00738954757196237,0.0604347889174829
