"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0248535987837471,-0.0344810039585282,0.0386511562352297,0.0258556653646372,0.0392115238108005,-0.00331569716599556,0.0406640859401024,-0.104815208124549,0.0951756961337142,0.024761615192132,-0.0576528498775665,0.0823013811848176,0.0309488343095766,-0.0297152852518102,-0.00946165542830594,0.00643835022196223,0.0477188338742097,-0.0164079864501267,0.0777905098630697,0.0873929255457541,0.0537171017278445,-0.0189926906228378,0.0332010610359689,-0.00551386828472247,0.0408195230400846,0.0962869118620405,0.0431385696287448,-0.0522007719192799,-0.0149878330956207,0.0811583994750019,0.0683690294459236,0.0112512346804242,0.0333507955853205,0.0461864212599465,0.0474299278796914
"12",0.0858719908894919,-0.073451385590204,-0.0055360524603013,0.0347757466021526,-0.0188125152612664,-0.0536519057242116,0.111302348176436,-0.0130576875443564,0.0429189256502632,0.0403794214685393,-0.0598206452008689,0.0501984316415146,0.0197519029195408,-0.00392493627267106,0.00606229633619741,0.0341044758645223,0.0409719974066422,0.0100332803828872,-0.0316649255678602,0.0106126777575926,-0.0500592082936691,0.0420529904415622,0.0505901411092627,0.0800373309035045,-0.0156913829757964,-0.0173601350791905,-0.0058326071621087,-0.00187969319128512,0.0152048947476559,0.0191146618669296,-0.0127113829817604,0.0046392194509214,0.0654355229445124,0.108276995235089,0.0557191776568987
"13",-0.035990797003184,0.015308507003966,0.0178295780599461,0.0215449391793582,-0.0247261763803391,-0.0125782126415277,-0.075566472609084,-0.0648497911432046,-0.0167354963342162,0.00300156783200438,-0.0201925723114185,0.041897514167766,0.000284697509570955,0.0785902172701377,0.000243787704611158,0.00288715828554962,-0.00902510026327394,0.00507817105637388,0.0265679109276834,0.0214614598066803,0.0745974993895573,0.0330223102928729,-0.0113884363374908,-0.033585838903999,0.0219422060191137,0.117030984078672,0.016382392845549,0.0318275680993459,-0.0159296591581006,-0.0203426278403549,0.0850003121191812,0.0552720746987838,-0.00677197103302637,0.110953994597678,0.00759680486447062
"14",-0.0123289200056898,0.0383411453907546,-0.0198021320296466,-0.0223844259266605,-0.00799770796298286,0.042799013853093,-0.0572546731067917,0.0834201435677275,-0.000784280298906797,-0.0836973703568435,0.0137246632200664,-0.058975157589555,0.0255133318856095,-0.0166256718209916,0.0299912430711968,-0.0870920832017939,-0.077308057849106,0.0158059923747114,-0.0166014645818955,-0.00553837715536122,-0.0316021151925103,-0.00540234180253804,0.0162503270210391,-0.00421506121951872,-0.0515928826637307,-0.0345839852994004,0.0369888776465897,0.0399738179824861,-0.0522572050136388,0.0195599962865032,0.0221102051860749,-0.0579946565304635,0.0132020161309275,-0.0453188781376322,0.0330781395289869
"15",0.0416761863966702,-6.93870296188653e-05,-0.0434613424835489,0.0110196651961647,-0.0260064879987841,0.00245677623651002,-0.00971469146857445,0.0361808239312954,0.039338688901232,-0.0278164629594831,0.010644297096907,-0.0930542007772684,-0.0482390916658507,0.00676272486799234,-0.0339282828352662,-0.00252553853220546,-0.0229686451487911,0.0245323506092816,-0.0501294282828956,-0.0449063897371718,-0.0334175713435737,0.0297355996002771,-0.135995063100018,-0.0485229629982705,-0.0910078017001227,-0.00485049734491532,-0.00376752330315461,-0.0152176038643889,0.00289221297485845,0.00820248378105,-0.041724673234217,0.0184493118718759,0.0534606989605744,0.0245031825439611,0.00560255279844822
"16",0.0306098239822965,-0.00455138269233779,-0.0371856304253256,-0.000897584939316496,-0.0101928475826454,0.000459852124430949,-0.0642827152553321,-0.0343259770111208,-0.0250378593350544,0.0595384150799907,-0.0201593364519486,-0.0433038823689092,0.0226384647402623,0.00840792797253407,-0.0559061599894097,0.0389697734894065,0.0162494741274421,0.0300226355216589,-0.0845844245438292,-0.0604618034450734,-0.00126252840771919,0.00321870795401397,-0.0678776426217921,0.00327282841556863,-0.0205817114025192,-0.00620062545994668,0.0468784814375593,0.0199095028617569,0.0078988570699654,0.0587587949949774,-0.0730013966280184,-0.0173462799398185,0.0104955941096061,0.0387544425766933,0.0157156806936611
"17",0.089368607047134,0.0376098518961457,-0.0260838272862507,-0.0528286874016014,0.00703510680447471,0.00895777489819589,-0.0453486113866466,0.0477719812286814,-0.0839352342828661,-0.043932219591922,0.045969948042731,-0.115539714871192,-0.0416340870684298,0.00869100013226494,0.00229641865217427,0.0885044805810677,-0.0361778043043469,-0.0443728884176179,-0.070260134892572,-0.0190562346212159,-0.0108622713744334,0.0455039980975865,-0.0358222902337743,-0.0108008377441258,0.127725191269586,-0.0890605570115042,0.0993098975542646,-0.0607688401083787,-0.0469159496258457,0.023851803848728,-0.0306768950858702,0.0378770307890945,0.000731621360074517,-0.0993393484390762,-0.0965821344765887
"18",-0.0272224408971552,0.0178699201660164,0.0266461714134287,0.00980128482795485,0.0445779112169654,0.00440201871465052,0.0443939618548275,-0.0474458638121065,0.0538703349621577,0.0220896763420878,-0.0467977445243238,-0.00727361305311938,-0.0104913139718557,0.0221025151925113,-0.0422073202405637,0.0397538856958171,0.0365418298379408,-0.0451466433084988,0.0689000622351668,0.0271753826751205,0.0488323191663043,0.02922558944944,0.126948391739699,-0.00715399283824449,0.0197910464998771,0.138797000829997,-0.0285229852223588,0.0331334166941429,0.0474739514226215,0.0662374945913253,0.0843005018968676,-0.0308005171299613,0.011213942627655,-0.020113117496874,-0.0611227952584853
"19",0.0295184885442911,0.000599946487693637,0.0422092191012678,0.0387620643951053,0.0065173105470406,-0.0389419979348907,0.0220534030629627,-0.0365558904976482,-0.0339610848439512,0.0818165200424631,0.0398338935337195,-0.0276559682217291,0.0446045050343081,-0.100615892380439,0.00415685671879634,0.0136739253190627,0.067977510022885,-0.0322343657851255,0.0447978652234454,0.0758017006116199,0.00204988787130556,0.0301385665904759,0.0480997934788343,0.033857452555988,-0.00172300498049892,-0.0212127912393715,-0.0315494892274891,-0.0183609210613314,0.115781826097689,-0.0146287056130511,0.00754561609614172,-0.0214777959371677,0.044139405855933,-0.0762630145208998,0.0354807099635786
"20",-0.0526061799398582,-0.0167249912094414,0.0135563008566106,0.00446283360039607,0.0115380951233929,-0.0141741975286242,0.118616690540392,0.00102894132912693,0.00985379492411289,0.00333073845666532,-0.0184543882536246,0.0352945048824747,0.00643228795225732,0.0275071435774901,0.00490639294285242,-0.0167685036127892,0.085651771929244,0.0647525784741644,0.103991330596314,0.0335470020366026,-0.00709204818752175,-0.0712693811541494,0.0693443386074669,0.0206623003211514,0.0819160351844652,0.000861633582836526,-0.0577116998965151,0.0419399622738878,0.0108922308558403,-0.0308874222306406,0.0441546812463556,0.027030302052636,0.0302701110909725,0.0944497462697048,0.0838348512588991
"21",-0.0144524514014308,0.0457337266308305,0.0439231883005999,-0.0088925952306932,0.0183699952307076,-0.0101373670480062,0.0578865093482332,0.020961416792137,-0.0639038747425208,-0.0371020401022861,-0.0313204482019437,-0.0314838358727783,-0.0158380854270793,-0.0341619878131302,0.00930595477647471,-0.0485085953753818,-0.0370142511332783,-0.0309411919217193,0.0597209099981436,-0.0156793504607207,0.0125908958983217,0.00378915645758193,0.0172233357029235,-0.0253527998077663,0.025036963242421,0.0196022467440092,-0.0186066667681364,0.0779640320615248,-0.0229066378409245,-0.00712094042704966,-0.0112056851676682,-0.00343414607765112,-0.124938313558941,-0.101134220377847,-0.0308949604839927
"22",-0.00733431189169369,-0.0690132482816768,0.00843832926739104,0.00917889406031321,0.0202466291697211,-0.0440988886897048,-0.0314224381426582,0.0166910891395105,0.02132541159693,-0.0708622140373783,-0.0373119482905661,0.0491789162948563,0.0248167144692816,0.084710665831777,-0.0520426590093828,-0.00783300742250547,-0.0413362464404099,0.0722555886502587,0.0331553087402054,0.0407357578868431,-0.0261592654831314,-0.0213914243584589,-0.0496407246200492,0.0395063729718367,0.0966747631860091,0.000548353759619761,0.00852234742788904,-0.0873710114956677,-0.0745584142265088,0.0483349995038297,0.0496719961680206,-0.0450519341954722,0.0644704830676731,0.0840974108232814,-0.02094509435208
"23",-0.0556595065267796,0.0322551780184151,0.0233437557003525,-0.00868564088987424,0.00293007526679491,-0.00673689139973569,0.0351227919218777,0.0990046291707898,-0.0703344058774025,-0.0350778598411065,0.0161773217175034,-0.0621261909168435,0.00898236433384788,-0.0575619641204772,0.021992176624914,-0.122151362348607,-0.0239886576268497,0.0410252891455766,-0.0161459446285452,0.0120374164005278,-0.0148699853361566,0.00555151448199272,-0.0439813329427993,0.00335064537538423,0.015773245614099,0.0385836529534133,-0.0197708596911451,0.0390460825290508,0.04563752849759,0.064002206037109,-0.0800771820817368,-0.00297650496023228,-0.141295220197335,0.0281708844974835,-0.0342182914144816
"24",0.0211848394427523,-0.0426384036864376,-0.01470465844941,0.0440132165098428,0.0482775820567106,-0.110801695264762,0.0208977826590462,-0.0459635866964009,0.0408134643955964,0.0624277756597954,-0.0153247497089546,0.0273168716712795,-0.0129119696922298,-0.0371082534451338,0.0148746431919079,-0.0555003126503042,0.0686717513773255,0.0569291797362947,0.0298871964426804,0.00279030902591126,-0.0240823685685837,-0.0758208111059658,0.0521266001608227,0.0188467618779469,0.0267359203082417,0.069983150046603,0.0710423657081713,-0.0269954037960666,-0.0211446366687021,0.0161366613575945,0.0261484272325041,-0.0892708004204247,0.0340963497441091,0.0839738028819434,0.075599398296377
"25",-0.056121881181826,-0.00059513932623688,-0.0118286922184689,0.0310483347254195,-0.00296836718249414,-0.0221056568657123,0.00935259398748469,0.00301415731672247,-0.00160408664700177,-0.00950333818373965,-0.0197120373715628,-0.0803361002690634,-0.0202223668719581,0.0092055163426368,-0.000112846326203675,0.0125744032369998,0.0167429686484279,-0.0349667560916229,-0.0241953228637386,0.0115665199619355,-0.00153162348566146,-0.0691173253240506,0.0175413068995661,0.0893674209554574,0.012712570851497,0.000836618211361211,-0.0241958934185891,0.00486740291010548,-0.0191624753737668,0.0464308346427406,0.0593685337724245,-0.0456144821772958,0.0471858170185567,0.0422771619601246,0.0115135826366592
"26",-0.0613763595056223,-0.0142267626785897,0.0239257283853537,0.0195438960294486,0.00467830538933067,-0.0124968811720631,0.0603846870091312,-0.0843265538216358,0.0208873210338048,0.0432520983722006,0.0014410027731951,0.100059764882046,0.07197232204033,0.0844857278624503,0.0556438289970321,0.0586544178801611,-0.0156377305440114,0.137666264366999,0.0802500390238852,0.0265899068341801,-0.0471689309761232,-0.0195120183468376,0.044018879734239,0.0297970625134896,0.00504458409555115,0.0588455026864259,0.00859352337932877,-0.00275143688172781,0.068429042029103,0.0272151689078987,0.012958532230637,-0.0368844606196479,0.0186483160983741,-0.0184355775264665,0.0673204423572432
"27",0.0634166387161278,-0.0140424534608419,0.01823253200393,0.0101246137574386,0.00247821965293682,-0.0343312984947259,0.014988520477287,0.0361880865661666,-0.0166030776820704,0.0351854333554299,0.0101018212036301,0.000549262486844077,0.0166773654238117,-0.103807015262106,-0.0374357306683423,0.0284221429472606,0.00187541310635688,-0.0506594337211031,0.00428406831615624,0.0481963759773176,0.0472190599777505,0.0214059542535256,0.00635454200528208,0.0497331179320975,-0.123754484747863,-0.0563617157424294,-0.0219223013804441,0.106823896851108,0.000718633812148666,0.0649253244733827,-0.000830335487190853,0.0333247196066347,-0.00614867464154597,0.00094251961954309,-0.0283216309419045
"28",0.0212292782819206,0.019281609170061,0.00485383589470511,-0.0225267218400286,0.00371824701567846,-0.0171923433243102,-0.0345271192112773,0.000322419937197258,-0.0148798369472921,0.00433862462459873,0.0471730603668239,0.00616297021662825,0.0240122429567783,-0.0358834869562872,0.01990279017975,-0.027525435939441,-0.0325369326445389,0.0506580126332335,-0.119375169510831,0.0547388073799623,-0.0627150162639612,0.0161002218816763,-0.00428232218750432,0.0322558744485156,-0.00804397967657251,-0.0442378286685164,0.0295829904976329,-0.0200919869002814,0.00790897507125996,-0.0379112231596251,-0.0789569128071908,0.0355054897644637,0.0474182394599135,-0.0909805087320626,-0.0279220789310769
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,-0.00559952087541062,-0.0245189370187485,-0.017911213892382,-0.0592909767223094,-0.0402048259399404,0.063599026761057,-0.0235526664249084,-0.00394090305157865,-0.0281412843110742,-0.0469927582382865,0.0296856068891481,0.00295051650982923,-0.0313884482817914,0.0350781413039556,-0.0120643512980073,-0.018257518189303,0.0175229199336898,-0.0199758697166161,-0.011294117138853,-0.0846430718704196,0.0186431870556047,0.0179854026417044,-0.0460371082071817,0.00538799412804242,-0.0767799311516012,0.0161441583396308,-0.0564714361543682,0.0442165073500904,-0.0225070768611668,0.00913719110665551
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,-0.100478056634277,0.0411950939213946,-0.0996951458301229,0.0741876594655788,0.0851528089839973,0.0198807882635071,0.0563711296204471,-0.00294355240078913,0.0220097234494206,-0.00771499852167871,0.00522377855702108,0.0572080323752817,0.106215371711638,0.075490555164094,0.0691295359433788,-0.0397335497037315,-0.0368108818415928,0.0581773984121128,-0.0125218083537604,0.0914642902648212,0.0560966244257304,-0.027325363749485,-0.0132617961179835,0.0334582062637299,0.0746688970475616,0.0342838330698821,0.0243521302173514,-0.0271475271702072,-0.0563051992379659,0.0655228989899782
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,0.0060117971823751,-0.0117643324783807,0.0079400866889428,-0.0155606808723927,-0.0526579564464892,-0.0494774201716293,-0.0183354187197308,-0.0441777247518948,0.0422733809723145,-0.0155668948305645,-0.0367461325491152,-0.058647142055671,0.0057848944558486,-0.0557443053907907,-0.0558452085915253,-0.0606948998858694,0.037436266820194,-0.0252327458019189,-0.0168935934776101,-0.0982624593582651,-0.00132994031546065,0.00983540690995321,-0.0613459382330393,-0.00369209708599727,-0.0245507571138837,-0.0399965621619569,0.00627205921396364,-0.0114839559828305,-0.0378430151488241,-0.0497295752254995
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,-0.0315718844452259,-0.0971349806315874,-0.0268783967306988,-0.101233004262429,-0.0854723013468577,0.00764759546459222,-0.0265128318612932,0.000417038775067151,-0.0297455199429959,-0.0266172396326293,0.0534558307805554,0.0385928772132513,-0.059552880507403,-0.0270735584193529,-0.099624338303023,-0.00232723523841266,-0.0162902800665509,-0.03081026235182,0.0280120344183351,-0.0275747050050495,-0.0300417033491019,0.0384129133049418,-0.077804613576698,0.00755916648488574,-0.0657547319935931,0.00897336431865279,0.0227223422058183,0.0533748383258407,0.0420032302595928,0.00779870236126938
"33",0.0464171103883014,0.0122601699888775,0.0164496345850176,-0.00732782717754384,0.0202393492090567,0.0749459880003144,0.00868243970065884,-0.0424382335131911,0.0367189899946611,-0.00725122374963513,0.0792900348522838,-0.0561905821220902,-0.0557914694973135,-0.0409044185714649,-0.052482501994735,0.0770923691514323,-0.0199281659749908,-0.0584524964760586,0.0106772681999196,0.0738894414715606,-0.0401165428941057,-0.00214134015068031,0.040159973749935,-0.0627250457547255,0.00805713408973861,0.0606084078238753,0.0445902867433099,0.0620418560004161,-0.0150596018114236,-0.0231043111198468,0.0294878625040245,0.0242167612970597,0.0350814977163199,0.0182056666037631,0.0261332745150203
"34",0.0985659918891761,-0.004211454124048,-0.0739620527016829,-0.0159047834144194,-0.042916688440984,0.0718418099680221,-0.0547498538681958,0.0792917438924268,-0.0744340438997986,0.00113576444750289,0.0217287572926584,-0.0869759888300737,-0.059204255558111,0.00791361051487054,-0.0806648885685088,0.0096210489713835,-0.0674252748222074,0.0449924028604652,-0.132249494923873,-0.0739600056896184,-0.0807720321296635,0.0501735094318878,-0.112247324766799,0.0551235282193879,0.0182224134547314,-0.0780328705288576,-0.00677846505713602,-0.0429670227770407,0.00540944652436415,-0.0521294109406407,0.0175005682575184,0.0354888109956146,0.0620456743766933,0.0412381359966457,0.0290458782487866
"35",-0.0384850385942188,-0.0198127038956137,0.0247654521736977,-0.00149743225427454,0.0390536713403153,-0.0757947611277279,0.118817843636654,-0.121726397819436,-0.00256327272573968,0.030288557802499,-0.0199832841140511,-0.00349398708761171,0.0396882350932469,0.00695738902091003,-0.0206135542144321,-0.0322253223322833,0.0464272912134058,-0.0122738531417655,0.0787921826851041,-0.0254583178597741,-0.0273295812471504,-0.100223916825112,0.00393283345732134,0.011063350022113,-0.00193581454378049,0.0448900318285689,-0.000552577786306488,-0.05118252954641,-0.0238389779058163,0.0303338951907868,0.0413942355150946,-0.0485805972200319,-0.00959775024002364,0.101717159168448,-0.0561870915767627
"36",-0.0271530184482533,-0.0578984815733349,0.00699507370448708,0.0290479485550838,0.00408248307746926,-0.020335630781583,0.0543326841976937,-0.0514096567932042,0.038280411921933,0.0243259479815162,0.0115912338157009,0.0416579734373334,0.0464445404520493,0.0318892642597198,-0.0147614022452043,0.0341954645105336,0.08817290336577,0.0516038705422989,0.0123413569585331,0.00828415530883953,-0.000753253517111346,-0.102256981425098,-0.0305282727901877,0.0520728779636993,0.0521074510710778,0.0745335639498081,0.0496524933339993,-0.103596824224885,0.0267344980626929,0.0552738826464088,-0.00502361976515154,-0.0151233772646086,0.0531021709794746,0.0745528035735709,0.0039173174989417
"37",-0.00218810659227471,0.0307854294327675,0.034261567636314,0.00140009735329097,0.0225380352369214,0.0359479568705418,0.0128734821277175,0.0452180993764449,-0.0107000858910031,-0.0215801102958994,-0.00536245851679974,-0.0128510322144255,0.0509483201767973,-0.127709665937567,0.0365911171325762,-0.0390987923868017,-0.0574815006715465,0.015480180003065,0.0429615676854526,0.0301163617041791,-0.0229772438361416,0.024161588035492,-0.0025706403227845,-0.0316486499138538,0.0254247101830116,-0.00511905665092573,0.0475212262514666,0.0314145820880997,0.0577129242580108,0.0606901588832069,-0.00994969063013934,-0.00606086371804828,-0.0157916666003273,0.0216169838234728,-0.02569996936126
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,-0.0175753529895434,0.0398858201929364,-0.0647498482797257,0.0599362938122427,0.0769844379229263,-0.0176603165989407,-0.0321068305184214,0.0154415546001791,0.0503678371135638,-0.00258793067319422,0.0237117589213883,0.0836846164920669,0.029414153962917,0.00393285549847892,-0.0432805188175948,-0.0259734532445311,-0.0629693699127525,0.0316546403848203,0.0308022874037724,0.0103386226315053,0.0360845305353848,-0.0295047925562594,-0.10751575515832,-0.00382155825498372,0.0715046527795734,0.0084655026512565,0.0598990115890179,0.0139795742641271,-0.0103176897896424,0.0418665008700239
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,0.0747141381702119,-0.0165519469821207,-0.0016472570675581,-0.0973877222907555,-0.0164692331762293,-0.00786515719525547,0.0314300813905418,-0.0259520462924256,-0.0221914709757024,0.00371789991352664,0.0192625056612627,0.00939448554170844,-0.0103291042126778,-0.0259928437796721,0.0412984966204161,-0.0211911028637772,0.0818267903471025,-0.0559726442286975,0.0255308640821628,0.0452474517296439,-0.0964829466903607,-0.000578728997453835,0.109369523020908,-0.0321214109644698,0.0407809139430638,0.0171349823607057,0.0304724973812883,-0.00835256985333861,-0.0191408339780639,-0.00164774955286574
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,-0.0227588181952112,-0.00176796579939122,0.0587775544993785,0.0765438237492106,-0.082761867030804,0.0354420145052093,-0.0799265477854852,0.0193874345161539,-0.037698778702882,0.114703927118369,0.0574298827025084,-0.0506602506706291,-0.0379110386287722,-0.0954367138155843,-0.0811153389010612,-0.0328407306452663,-0.0354383309870153,-0.119293687911534,-0.00451051808107835,0.0473267954192286,-0.101139636790524,0.0552814804505607,-0.0510076169707744,-0.00666822566843431,-0.0623262153286616,-0.0466330060951496,-0.0151316929078013,0.0698941262610961,-0.0426246341903593,-0.0230987506675613
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,0.128930528055528,-0.0121915196440036,0.0643227636407656,-0.0814202480451637,0.0427406423558826,0.0593449851539879,-0.0371707045385022,0.0472922127620555,0.0150302321175654,0.00951152875328718,0.0277226143489749,-0.0027200212597226,-0.055358536397973,-0.0483376352811228,0.0164475382288712,0.0278631794051233,0.0947943140261242,0.0117929951324661,-0.0526895367172545,0.0205841432762022,-0.0199500097765572,-0.0617061343597647,0.0255611284888879,-0.0534513508338097,-0.0313895762647486,-0.01562148490196,0.109001324118471,0.0400311789452139,-0.090245596684033,0.002945141758869
