"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0565386559845551,0.0144525172714644,0.015820434323321,-0.00418781375488848,-0.0069845325155446,0.0732071530934106,0.0306816616825445,-0.0040709909360483,-0.0475356495189934,0.0239255972132995,-0.0564910800753271,-0.0669370395503377,0.0408749994725815,0.0500490490470625,0.0241729203592042,-0.0180930593422066,-0.047305818830097,0.0100135587826782,0.00256089944411132,0.0197534977522521,0.0265296223060197,0.0598388170773285,0.0502792780228204,-0.0636149917666262,-0.0327317782283617
"12",0.00442255224201968,-0.00693615172940441,0.0118894714457124,-0.0085008664257192,-0.00846190715666005,-0.0257938200365161,-0.0291520233482407,0.00229706927892203,0.0254092186402982,0.0212117539754915,0.0336391971698154,-0.0502599466842274,0.0475325099502588,0.0281474537031483,-0.0917561452291713,0.0101287677262865,0.0433610108433519,-0.067377813323825,-0.0186939862035209,-0.0539176172613695,-0.044571991833891,0.107488877184042,-0.0849016523211422,0.0232778553980514,-0.0403074341735435
"13",0.00499496068474351,-0.0019648205934264,-0.00918816840886366,0.00870379056481733,-0.018310147754469,-0.0664225778325228,0.0865541133299614,-0.00297785712364897,-0.0732225561567157,-0.00587538119025661,-0.0920242482246347,0.07569398745996,0.02671279700313,-0.0393075487578761,-0.02108467002985,-0.0471943838145783,-0.000717258546204704,-0.00114312098204334,-0.051474210002589,0.0346362071423993,-0.0227205515528904,-0.0207591341115597,-0.032549366424015,0.0329821681930356,-0.0544454995773337
"14",-0.0539844500003159,0.00488663797430747,0.0139748070187854,-0.00408614003752354,0.0172267847239274,0.0516610144406377,0.00972993664190724,-0.0012081839794801,-0.0219307138446236,0.0295404177003477,-0.00246673199526509,-0.0191357198247784,0.00214619705086063,-0.0093104376766915,0.0101951552727786,0.0420532570753866,-0.00329306013464654,0.0189404534053394,0.00263331708230829,-0.0219402665479796,-0.031611358918461,-0.0312841470548881,-0.0458001345437551,-0.00114343171922905,-0.0171204308990729
"15",0.0414093851994024,0.016752172775024,-0.0199082040470814,0.00376899596336294,-0.018814334887555,0.0630201122152045,-0.0368965480499354,0.0301470443182623,0.00906128144825038,-0.0486683703749186,-0.0487706869534642,-0.0440070462805647,-0.0307651717142723,0.011014649694334,0.0486882265714675,-0.00383587715135196,-0.0282707051458514,0.017678077302043,-0.0254184032349535,-0.00128153978071952,-0.0201854139845592,-0.00923243093216583,0.00697460321110074,-0.0468339649617492,-0.00485251141097081
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,-0.00756174399160265,-0.055700789246577,0.01850175131606,-0.0118775239740986,0.00840925716121767,-0.00816870146502329,-0.0352492285566274,0.00430512534749299,0.00779734308445278,0.0195286405219935,0.0387499874390651,0.0226495028254553,-0.0583750353859003,0.059217413870656,-0.0111371779653373,-0.035347612276538,-0.00404575281218427,-0.00211070508285351,0.0397310880339221,0.00514282354418831
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,0.108682648240435,0.0290296192078942,0.0301597417741827,0.113535627295619,-0.0466188867348571,0.028905551755516,0.0115284892413077,-0.0394640320588428,0.0336738613424,-0.0430377334733162,0.0362038177358212,0.00426956082905898,-0.0212909773809701,-0.0373577024717446,0.109695385831907,-0.00564760746682344,-0.0164787148250131,0.088562222842253,0.0177656217933908,-0.0183095089641057
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,-0.0330846663566615,-0.0290008943881823,-0.0329177863965289,-0.0418811981151776,-0.0140978247788087,-0.0293900876922076,-0.00123463013600879,-0.0451820880716697,-0.0159174004249624,-0.0321892290991242,-0.0442035269894034,0.0186190051875187,0.00569002812777782,0.0306842335684354,0.094084013647824,0.128997431467114,0.0549478373434859,0.002560660313229,0.00147192931636501,0.0504081179643125
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,-0.0218583107353845,-0.0570115787820616,0.015051462863345,0.0288177408516773,0.00973381589552228,0.00425960665566589,0.117635576666077,0.0692847602822286,0.0272252003787695,-0.0401834155411154,-0.0341658723360541,-0.0171083510728092,-0.0273108543133593,-0.0221044955166851,0.0633010151315749,0.00597290784801759,0.00835826915570745,-0.0340081430329256,0.0158742470706603,-0.023008930557387
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,0.0138452497466122,-0.0212260354770604,0.0572487721897799,-0.0182605921086618,0.0455346259568377,-0.0189260998043947,-0.0102640447643877,0.0571119807983049,0.0378837075629286,-0.0120263400183027,0.0336818118042805,0.0271142994702936,0.0028626418334336,0.0984522511876951,-0.0298689567253242,-0.0338328618696621,-0.0912844508247049,-0.0307732741637734,-0.0519814098496228,0.0525166555807892
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.0229818998358713,-0.0348424772860143,-0.0485327751287331,-0.0166783046210233,0.0164847997340015,-0.0190753627350373,0.0192468194782805,-0.00608335892233402,0.0257949163669203,0.0346489161163717,-0.00242349466065221,-0.0423259305756559,-0.00205746123106132,-0.00885855378304441,-0.0395333807697427,-0.0692529604460857,0.0174594053573169,-0.0450416110204301,-0.0226628584147981,0.068333399916306
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,0.0323590197240923,0.0128122652779716,-0.117552777661742,-0.045517030033379,0.000164980473430182,0.0197283040139068,-0.00658076965666023,0.0497305289967106,0.0538235455876578,0.0860980701219788,-0.0728528690634984,-0.0282686289815029,-0.121519336589293,-0.0574656298395267,0.0764076178230136,0.00547866228754894,0.0268109371055806,0.0191539441000285,0.0553041898433394,-0.0552453645832148
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,0.0550406896470269,0.0630600750566268,0.0312811684687644,-0.021961025885819,-0.0202606346854516,0.0460145955174845,-0.00729734265244034,0.0115082919523861,-0.0235050952066822,-0.0354611801725833,0.0225805145949642,0.00662534241285303,0.0600784833916364,-0.0776979459712552,-0.0383860475615074,0.0142472091342823,-0.0783238246340345,-0.00685643864099682,0.00393598548698074,0.110536124202927
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,-0.0146171735105653,-0.0700090344227977,-0.0329682994794855,0.0131624034230971,-0.0313283034393436,0.0572695104730616,0.0439507455179595,0.0809520657643185,-0.0254823930865096,-0.0181777094367257,-0.0582438159611239,0.0408700584241003,-0.00311318006796519,-0.0420245624884708,-0.0028941972588392,-0.02335822717861,0.0290104979745219,-0.00299010390734253,0.039798585393818,0.0239940941337269
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,0.0428628373947172,0.0679105542735797,-0.0356928590031352,0.0183407005352908,0.0313362985650897,-0.0356578675757917,0.0389734816767985,-0.0039080607291022,-0.0234987083482967,-0.0720869136094962,-0.0257204530531454,-0.00615464276764796,-0.0306162738469407,0.0620477975851412,0.038128695142564,-0.0248454410027761,-0.013847819612559,0.0530351208075367,0.0449765128378696,0.0197303967018959
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,-0.0846374227265879,-0.0309945708513431,0.0069297288499307,0.0124078945006438,-0.0266270699153068,0.0697733043997592,0.0238324950843609,-0.0145734220286651,0.00300060572575589,-0.0281523756465187,0.0117603012040175,-0.0470820814508114,-0.00120958512684031,-0.0210681626260248,-0.0528063224337498,0.0164711042625143,0.00266333676298209,-0.0531677608773867,-0.0130522318730877,0.0721222718284274
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,-0.0488724118198496,-0.0195402475188238,0.0367613854250474,0.0902931396968009,0.0731000115193724,0.0296263818234614,0.00859409611363669,0.0421682854221851,-0.0643267194556238,-0.0314373600223826,0.0312644650033582,-0.0308145815679757,-0.0524582414787922,0.00951992831725174,-0.0324115530417676,0.0117100427579165,0.0151829825827397,-0.0184157892188496,0.0113621955043339,-0.0510500330983035
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,-0.023326116505468,0.100077122965221,-0.0757867991839711,0.0411263516351009,0.0582303458956355,-0.0264085031128625,-0.0646808465638879,-0.0349584629424032,0.00827235540314381,-0.00838212640060828,-0.0900181409898079,0.0102869419049064,0.0177171842689233,-0.0608515301736833,-0.0165340489519823,-0.00311890122319201,0.00103375838012997,-0.0460662305568753,0.0896276714367654,-0.0194624266316722
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,-0.00926630835547868,-0.0169926632386573,-0.0643757702555029,0.0425212325503803,-0.0339458383545855,0.00696947012031326,-0.00566029388946495,0.0250667299351801,-0.00825097575615489,0.00157081249344575,-0.0706441690503741,-0.0203009227630449,0.0252346537590718,-0.00397856460509479,0.00771361835422073,-0.00557823130684535,-0.0124501159558191,0.0693231396115516,-0.02941574081485,0.0231243172468363
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,-0.030824648331806,0.0511970256598934,0.00401222245533882,0.0264037790867595,-0.00838531881967734,-0.0641070847130186,0.00388511444722725,0.0497823616250948,0.0314090430479243,-0.0418882472283202,0.0258962745786766,-0.0038953194251548,-0.00919057043615099,0.0442222652968072,-0.0208343700444724,0.0429805283666265,0.0180215676324583,0.030385012846089,0.00276445209932667,-0.00710249148539842
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,-0.00208953137945829,0.0560170022963834,0.0111734722167964,-0.029953655064407,0.00344751323935142,-0.00012953651280177,-0.0177172941231579,0.00326653168383468,-0.0294610355214274,-0.0058929922100989,0.0129822511315555,-0.0486985738852347,-0.0587501867743421,0.0425286080312658,-0.0318130334422806,0.0770941904712763,0.000570477972206762,-0.00169579569362296,-0.0116830858255817,0.0262551269983659
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,-0.0524810792757717,-0.0514273499646192,0.107367447724151,-0.0414450352338381,0.0112151652961791,-0.0197388439583136,0.0369088615093407,-0.0123470067568532,0.0892798466939339,-0.0288097532973009,-0.0142831376372137,-0.0129911061306741,0.00310396023832104,0.0827893152083884,-0.00731846952019077,-0.0435351220262805,0.0306034776957443,0.046852340606838,0.0345338014813242,0.00177079119691245
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,-0.0623939444531143,-0.0384871273318509,0.0687961439237902,0.0480276611946591,-0.0048731191666533,-0.0226813353040453,0.0499286371245475,-0.0437961399126564,-0.00239915224421583,0.0410139078223208,-0.0271799376389528,0.0442995049132132,0.037742624660581,0.00169077928701339,-0.0167873881744468,0.0386789818708266,-0.0138128090874591,0.0460531068448416,-0.0365906225690349,0.0363803093132355
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,0.0419733389340047,-0.00169978038655115,0.0143685336549304,-0.081485177198485,0.0241055276784024,-0.0113342902123797,0.0168762831453388,0.00447563795228817,0.015787963528923,-0.0509286605302954,0.0470390399320635,0.0220794682666182,-0.0107895845039739,-0.0221214098870212,-0.0386874140958509,0.00914044822340127,0.015170929325439,0.0222933855245902,-0.0153771146575286,-0.0220498239391879
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,0.00296557704495168,-0.0751969387683433,0.0056806629884339,0.0319927646466356,-0.0198272456209937,0.00792994431874759,0.0108672129622997,-0.0476066765136611,-0.020511219716208,-0.0551773857071196,-0.0504539523761903,0.0277895450221729,-0.0310022067937976,0.00939956178196402,-0.016507059605599,-0.0013413283553949,0.0399333201167062,-0.0792058514853691,0.0320336685465441,-0.0170666646314628
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,-0.0609043980384764,-0.0462072254467288,0.127321950298271,-0.038709431068013,0.0398076547338122,-0.063943061054445,0.040948689535561,-0.0286520904256301,0.0932181859857829,0.0651885549412902,0.00138744090179788,-0.0522013123986483,0.0297431936026326,-0.0194409120824543,0.071747040424585,0.0822757331609029,-0.0322320693544024,-0.0212209507153229,-0.0206566828400514,0.0285373435843475
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,0.00129516065557501,-0.0254229926343348,-0.00483335567791253,0.0309046065497257,-0.00456792831147364,-0.0592607715360214,-0.000363022687441256,-0.0256872751327047,-0.0394497684022715,0.027476215712754,-0.023347070459848,-0.0111176445530296,-0.0411421365012179,0.0650700715714054,0.0231325705525128,-0.0320490268257828,0.0101228270835045,0.0629719640354785,0.0191972470346684,-0.00587978600020323
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,0.0152712613881433,-0.0397337892333961,0.0470717444428277,0.0817913803266788,-0.0144757576544208,-0.0475581000163375,-0.0249223860976209,-0.0320595111678149,0.0424676357809092,-0.0206908760506044,-0.0107212033931271,-0.0537661257868766,0.0339143050812541,-0.0659432649813881,-0.0556887408088277,-0.0500425824003082,0.0739440645045479,-0.0162884022789134,0.038546115539471,0.0715178697962256
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,0.0134274661216116,0.00432576534656073,-0.11328886365334,0.0131959196715838,-0.0131111885138042,-0.0423201553655191,0.0292952668822261,-0.0750628188175109,0.00385161916379887,-0.0110189618577043,-0.047123337904751,0.0083842059643856,0.0294960288507124,-0.0198304642796854,0.0415608383225862,-0.0358795297126619,0.0646835382687339,0.00979853243068892,-0.0148520559712603,0.00629512145860742
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,-0.0422642449988379,0.0228791303704021,-0.0986027619310265,0.00958117205582235,0.0832790007504487,0.0453892691466827,0.00793606618601599,0.00423855600299566,-0.0290132218503706,-0.068590997821068,-0.0265462887248793,-0.064123516411942,-0.0180384287021239,0.0688587277735505,0.0173392020131176,0.00354844275325548,-0.0113547811629767,-0.0421788002350398,-0.0560884964378302,-0.0612669246542228
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,0.0350608766249049,-0.0302070971038981,-0.0570555527279843,-0.0408295105439157,0.0371240160808278,0.0081344023640013,-0.0141310561402692,-0.036166922712008,0.0869168962182163,0.000440313030641747,0.0282510378248321,0.0595632481704563,-0.0286762891403687,-0.00718715809320667,0.0048983900138922,0.0566233939054588,-0.034368094953339,-0.0710371974189883,-0.0635145016141783,0.0505977344845425
"42",-0.0207775461665791,-0.00487403035524216,-0.0314959775074467,-0.00805372059283977,-0.0171720326249001,0.0126547174774868,-0.00709928971376108,-0.0219588665028157,0.0270778763671166,0.0358264384704191,0.05269586853503,0.0271074777718345,-0.00856490719872779,0.0257473084538612,-0.00332154019440122,-0.0260890439776424,-0.0204245092116086,0.0592066278642818,0.0628096034759186,-0.0165854035550596,0.00539694079796884,0.0969931596020302,-0.0775329830368185,-0.0505952935060121,0.0373580644409391
"43",-0.0158265231853366,-0.0227684289548077,0.03163039705545,0.0251961292506558,-0.0079041587814674,-0.0261951682351144,-0.0915772203337522,0.052089582755195,-0.0106518897399527,-0.0363671235773449,0.00492140374591983,-0.00111163436234908,-0.0120847951433765,-0.0154710292023105,-0.00630380577955234,-0.0409576285868576,-0.0420728639145153,-0.0129850562450307,-0.0452342213398722,0.0139821703465559,-0.00185881748267182,0.0240190785283857,0.00712243170711002,0.000197621790269222,0.00118949603651487
"44",-0.0534401377258398,-0.00848070233758012,0.0462398446289793,-0.0276868412698778,0.00661863288764996,-0.0318410520005561,-0.0201441830269817,0.0553448381954152,0.0716307886643116,-0.0281191028808915,-0.033779321484964,-0.0291927508519947,0.0221359410386146,0.092546700163973,0.0503810681023979,-0.0250996259641373,-0.0217488557918347,-0.0128612873251555,0.0909514980079259,0.0274600882812412,0.00990559044218757,-0.000607881720818486,0.064059827896953,0.0221039768509221,-0.049987941941788
"45",-0.0290238037656368,0.0461153615576123,0.0111131420308959,0.0233372881321979,0.0440054631554906,-0.0653832080173528,0.00555842148513824,-0.0195421663911411,0.0505306672758227,0.0162128750805042,0.014034310152177,-0.041619538833958,0.0260641651347173,0.0147201606604961,-0.0314112712436423,0.0428606569657901,0.0668812846363143,0.0659073836462291,-0.053179476769062,0.021101784714813,0.0567982886537965,-0.0805741099781695,0.0334156627817205,0.0378144951868759,0.0536977857845281
"46",0.0261917361371193,0.00293671174809747,-0.0043080443080619,0.0149078335433164,-0.00696526543137688,-0.00348588211031746,-3.03528695393632e-05,-0.0148515503804049,-0.0608787581758678,0.0352188901413489,0.039723387541102,-0.0273064650242126,-0.0407738395812724,-0.0422944395815857,-0.0312310875698224,0.0306439987965118,0.00049066858931793,0.00861947408700067,0.0704591860081064,-0.0016249243977179,0.0537997883197282,0.117829247293121,0.00984248950652303,-4.00293319563587e-05,0.0769064098438601
"47",-0.032945745167216,-0.00681262902196624,0.0386395388299968,0.0311742871373343,-0.00607389442830364,-0.0844866418313722,-0.0188064934595184,0.0733205364227753,-0.0115074932194111,-0.0466935740494339,0.0735181058147879,0.0289022198184156,-0.0294846721976269,-0.048528145795008,0.0287534534572771,-0.00540292203415331,0.0512094859336775,0.0332890157483221,-0.0296130966987357,0.0161931117937037,0.0357489630108766,0.0181402863806863,0.0670760638202565,0.0499437030265775,0.0221447832338384
"48",-0.0859555253553827,-0.0102547309187777,0.0389438807952189,0.000232271698313046,0.0448348739625126,0.0167697960618646,0.063730365577975,-0.0453370611123051,0.049727903538836,-0.0102297392833625,0.0300779002956884,0.00284820116763945,0.0323014424897269,-0.0353246441223755,0.0249875094765545,0.0964645167628236,0.0245843214105633,0.0222891261969859,0.109136664515085,0.0370747317310178,0.0513452336574383,0.021099426883668,0.0532368891880345,-0.00553987121509305,-0.0016577089459982
"49",0.123553279151495,-0.00999037674571237,-0.00733855253680368,0.000819148132500469,-0.034848498776037,-0.0350987055967829,-0.010060374620769,-0.0590340939600679,-0.0506905534270789,-0.0849027049977681,0.0146703630381474,0.0798696972684544,-0.0450083183086972,0.00171508118176859,0.017183446321285,-0.050383492524743,0.0514119747576402,-0.0328483033559078,-0.0281211355343457,0.0217038614178496,0.0254946527277093,-0.000756471898501658,-0.0405416708208978,-0.0186972265601165,0.0186922300979722
"50",-0.0436703123381515,-0.0551104319363194,0.0435166076767016,0.0649409697790594,0.0235283541583766,-0.0300142525311821,-0.066813382200252,0.0268890314527537,0.028679038547025,0.0381394562427594,0.0521130941383259,-0.00515334740140996,-0.0310371631114724,0.04885042237388,0.0412516030563758,-0.0124801214027103,-0.0102472839620954,-0.0578633642838402,0.0245387120081729,-0.0246710222003455,0.00353188241056094,0.01328961623841,-0.0183463274858133,0.00994641697054114,-0.0012335947104769
"51",-0.00986847157533034,-0.00301465550062305,-0.00995396464553537,0.0106883100132456,0.0206637224947954,0.0613653657046474,0.0423004756600963,-0.0177917231192238,-0.0480380127843798,-0.0106454532766486,-0.027371536649771,0.0772588086009453,0.0640185081623859,0.0272990208377917,0.011360200707281,0.0411434890013532,-0.0249857770784903,-0.0167964569475375,-0.0393535371720843,0.019862088627704,-0.0171747873834945,-0.0559662400069573,-0.0393934831555332,-0.0370041157300474,-0.0781724949032633
"52",0.0342874719662965,-0.00932378207432936,0.0336995167175581,0.00207209953591607,0.00951108680754539,0.0321330227977662,-0.00130452165528303,0.0498868149630333,0.0217452856817789,-0.0477189163218097,0.000247376261406821,-0.00420124712345628,0.103416436950645,-0.0151029081376721,0.0195682657857542,0.0180819518754316,0.0407495432704298,0.00514334839488665,0.000943280112524787,-0.0369054773459424,-0.0175100548982402,0.0472360921167881,-0.0232644390327827,0.0416208068923484,-0.0682603497779048
"53",-0.0841447145819014,-0.00234566469638777,0.0397042872140132,-0.0063134565123078,0.00229739899441401,0.00808343782447072,-0.0403170173967746,-0.0690191815640337,0.00251510468716448,0.039015871321354,-0.0808015396565288,-0.042129008332795,-0.00136285126976845,-0.0533879685997085,0.0278654776870908,0.0104251051955952,0.0384693180099234,-0.000274790195639208,0.0574185958189729,0.0367956820157021,-0.0380013793524221,0.0891782550127879,0.00726019731994413,-0.0085065435197434,-0.018366518215329
"54",0.0385156496883312,0.0108944110036782,-0.0291422739631383,-0.00735531380828455,-0.0256903299260204,0.0232083782280542,-0.0276775250221366,-0.0847015023990338,0.0708629075059959,-0.0492557681311126,-0.0146605518910868,-0.0411111609036593,0.00960280685738368,-0.0356600072754885,-0.00631109836164979,-0.0298862157419858,-0.0106510222684663,-0.0362841441754099,0.0204389942737402,0.0141962329733076,0.000715513355611356,-0.054153005491541,-0.0614868328029447,-0.102489238580231,0.0653234259467378
"55",-0.00146999405866218,0.0285474360784398,-0.0793387226266555,-0.0486319360215046,-0.0271597406626223,0.0353501143028483,0.112891678573461,-0.0676199915814619,-0.0460833105474519,0.0180613851396998,0.0307988270471653,-0.00286536047374528,0.0486582301349179,0.0401978876057718,-0.00742268880752117,0.0144803871964433,0.0218802946503957,-0.0418055238714318,0.0229305129933682,-0.036170074034661,-0.0228706537152891,-0.0445935515310107,0.0225468346379662,0.0356876334018825,0.0586467701060468
"56",0.0628581338387522,0.00246804711593225,-0.0402240176556031,-0.0193226616204203,0.0270754083171796,0.0961652193678022,-0.0149502034637527,-0.0463455337553652,-0.0409562881721453,0.00585637032912781,-0.0922580089337183,-0.0340724454470056,0.0424270195553562,-0.0550845591373018,0.033990906685946,-0.0205027678984712,0.0680460247577884,-0.0359732428798574,-0.0882413346466215,0.0156337452475413,0.0328433307729401,0.0125732073370236,-0.0360808747987548,-0.0634716802516986,0.0160602978205753
"57",0.0181172013988199,0.0274843784952503,0.0027464504110741,0.00906037250822086,0.012336009317304,0.0563956242115821,-0.0109546353854824,-0.0533661206911839,-0.0156772603046608,-0.00878239537636008,0.0291047565373303,0.0781371988422423,-0.0701401257835738,-0.085857828356919,0.0108273124245478,0.0845656401859251,-0.0707882110268256,-0.025843389671296,0.0176537378248234,-0.0144535921288885,0.00716494514466552,-0.12742480717228,0.0145062478012374,0.0270532953723791,-0.0168996302552583
