"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0100031984630802,0.00693469328486373,-0.0491551836493285,0.0049377458351402,-0.0246316352406181,0.0242074200284138,-0.0585998702688466,0.0292704380955745,0.0294058408014505,0.0117277009484077,0.0148287235387984,-0.0294346295968765,0.0408116669956978,-0.00202886989515971,0.0280816684227636
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,0.0261621280142218,-0.074262165315125,-0.0578257753785133,-0.0163158364203952,0.0397481050425419,0.0710275588648025,0.0245813438459463,-0.00118610834407902,0.00240290281307659,-0.0128109396197328
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,0.0762978552989693,-0.00991629353164581,0.00105282994900804,-0.00779662615132348,0.00418480780876365,0.00111416118092097,-0.0583927107562951,-0.00716109702655997,-0.0166218557955533,0.0452659578803839
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,0.0225824803155591,0.0545003232587853,0.0399671381488895,0.0650313379493704,0.0179866690255631,0.0279846392328305,-0.0244649419716128,-0.00853564291941911,0.018733279185451,-0.0535167378522496
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.053061046553253,0.077900482964639,0.0397827327932158,0.108749717939378,0.0127533537055047,0.0691726558066174,0.137262501011596,0.00211752388255148,-0.075175935000765,-0.0163436496158465
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,0.00236689424208764,-0.0518840677023661,-0.0306099231030919,0.00574827455786283,-0.0229881701021675,0.0540215643676702,-0.0182284785882003,-0.066571446883826,-0.0429942321010226,0.0590451959986864
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,-0.0346792061178867,-0.042616389376223,-0.0232018112704955,-0.0223746910334432,-0.0622896500358039,0.0222298709152135,0.0481487549828978,-0.0368995370237413,-0.0496410126734575,-0.0216875623469478
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,-0.0274472856643018,0.0492480389047559,-0.050919091524794,-0.0201322729819261,-0.0223359489057085,-0.0400080952373804,0.0621798768264216,-0.00987922928851621,-0.0466878551778208,0.00584040634580861
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,0.0270317663907351,-0.00626119589989346,-0.0263382727734116,-0.0737554859333509,0.0155995468623754,-0.025738957913962,-0.0670919366504616,0.0221175250221346,0.0220906409978058,-0.049070194756035
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,0.0121594499421066,0.0176123241117755,0.00385428169590274,0.0117261663629522,-0.0476303969515222,0.0298701004967616,-0.0476059534109365,0.0308197640275759,-0.0154691502213555,-0.0133607896841251
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,0.0276983295173264,0.00520411785137131,-0.0344365957697157,-0.00943409191212649,0.0107955204820812,-0.0592130794367055,0.0472698361872028,0.0372724317919781,-0.0191728024650987,-0.00984772597289666
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,0.049211535768641,0.0401932084551856,0.0481971693912165,0.0072155211126667,0.047451578449353,0.0224097118436308,0.00823598739436316,0.0357487638410153,-0.039696539759963,0.00886785317127626
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,0.0257704671998466,-0.056635252938232,-0.0388599601584143,0.0651649953697302,-0.00949197811556459,0.0386102549981329,0.0512341628717937,0.0113619701055088,-0.0213955533294673,-0.030296280577452
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,-0.0246968340811067,-0.0266303611800044,-0.0393533319385117,0.0111271977338516,0.0650434469154067,-0.0327672507373906,-0.00565918047827848,0.0445290371674313,-0.00934690287593202,0.0542344363738294
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,0.0301796277765532,0.0160355182098759,0.00516535256738094,0.00640450282878792,0.0322161693912892,-0.0288764545847006,0.0523501961254908,0.0172771409491861,0.0426347026577099,0.0445669952206254
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,0.000863263217047189,0.00877969020764193,0.00489141422547322,0.0784363330892252,0.0161362014197199,0.0320699136717384,-0.00113970284149681,0.0346927407446456,-0.0687972819822504,-0.0568571486281053
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,-0.00252677331804171,-0.152461775703262,-0.0325037339773631,-0.03562306666653,0.0122229574243642,0.0206561486326542,-0.0189773491722704,0.0415807732264618,0.107184059247079,-0.0809127347280066
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,0.0118783026981226,0.10243158801863,0.0474507291021854,-0.0168943752002461,-0.0365544596361892,-0.0402814851633887,0.0169000755898107,-0.0392250280349429,0.0533917934163856,0.0333643040378173
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.0940675670218487,-0.0576984093731022,0.0412745271056905,0.00648070615883392,0.0433729340124626,0.0321572845823768,-0.0212483213924048,-0.0669272798590547,-0.0551872524943025,-0.0583479825357417
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,0.0473545095098342,0.0126420824479189,-0.00942902251683501,0.0591396247993747,-0.0102420495939798,0.0125520440307309,-0.0035066601225276,0.00577721267764615,0.00134453743917468,0.030641258978728
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.0532660653733067,-0.0172989159489738,0.0415072939885921,-0.0481377495101579,0.0318125901988479,0.016640639821376,0.0109822024535716,0.0360650520505616,0.0512955899658138,-0.0284993252821067
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,0.00472238052903457,0.0825345483090359,0.0261999127883458,-0.00166311018051711,-0.0784061625811041,0.0348765528297428,-0.00231271004701101,-0.00845359453336818,-0.0892260413340489,-0.0425224576421439
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,-0.00818344833385303,0.0231763216845726,-0.0748468082348811,0.0600230268145451,0.055659287681007,-0.0150447030237533,-0.043631936737881,-0.0219109438469425,0.0144566996396509,-0.0983366719371225
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,0.0590930454173316,-0.0178918946345839,-0.036145025264555,0.0210238711267111,-0.0378080830440426,0.0458614166641382,-0.02544822798325,-0.00227054731922316,-0.101569058877319,0.0291667454140659
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,0.0758365113417024,-0.0574265492604325,0.00124973954830579,0.0680871861846247,-0.033466368710909,0.0800755244111791,0.0683626190610863,0.0431847385513502,0.0278691844300019,0.0268540001330889
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,0.0361019898415151,-0.0375217055082893,-0.0187673651848939,0.0049587887493449,0.00864040714674896,-0.0734960366517291,-0.00122159462092817,0.0277875641180862,0.0192037686546038,-0.0112498902915214
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,-0.0587382178345099,-0.0108659363863331,0.0341706801423736,-0.0182855381343116,0.0807584170373645,-0.0204780093630008,0.0244291650683934,-0.0120887991303005,0.0165026961961281,-0.00598643993577298
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,-0.00355799829886233,-0.0656832580161963,0.0338172945789351,0.052483175838143,0.0847232566654364,0.0760272862699267,0.0210606982583243,-0.00971027265872619,-0.0766604976034942,-0.0357579551465611
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,-0.0264626156394328,-0.0224841075487786,-0.042446905593265,-0.0417244127573448,-0.0660788888488778,-0.0321023210545484,-0.0714330598466614,0.0421167515208932,0.0681882736458287,-0.0337775652966602
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,0.0416238186142925,0.0348615224125101,0.0190739736730326,0.0737676889634346,0.086894263875133,0.00100700498433678,0.01789935059937,0.0360553649309525,-0.0395338940080125,-0.00128268775111174
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,0.00215350690233362,-0.0441637881376855,-0.0221172056496725,0.0915580211590079,0.0524028445193504,0.0901384278646596,0.0431966734713035,-0.0213675023168796,0.0646210026474643,-0.0276571993426257
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,-0.0316277251444302,0.00871280096466099,0.00519460742307257,0.0881624432461141,-0.0806279533291317,0.0555489989220214,-0.0803386153435536,0.0170203780531588,0.030615406864508,0.072318700993894
"43",0.0194086432653215,0.0164701651861693,0.00994859127566597,-0.0059602499289082,-0.0173395981397137,-0.0541305453190515,0.0352099848162151,-0.0468643528487041,-0.0153327982304985,-0.029739317171218,-0.101380710644426,-0.0106284333340369,0.0220858896406019,0.0544298152418615,0.0109550206856163
"44",0.0275821978633842,0.0112010794778237,-0.00772302510099705,-0.00293788154587402,-0.027649238076979,-0.0110060796286926,-0.000956057681377461,0.0888245010016129,-0.0128568493054887,0.00524718170384919,-0.0404431291552164,-0.0182085604666891,-0.0630795570716618,-0.0114032764403558,-0.0348300392297932
"45",-0.00521156798878271,0.044454052918193,0.0409853207575296,-0.0201253125527082,-0.00221910067168283,0.0553335408697676,0.0427227660345188,0.0384818992759663,0.00220540282685647,0.0164862834603143,-0.0107113223480979,-0.0255054247184314,0.0370846718948589,-0.033375682961188,0.0471111629462593
"46",-0.0234931547696423,-0.0225762504480879,-0.0281337342403095,-0.00778702591878079,-0.00469108733918095,-0.0116506644639928,-0.0170416915757073,-0.0211381849516356,-0.0553489154900483,0.0212908984411963,-0.0373197857207808,-0.0387197374071231,0.0130025832081514,0.0590470950446285,0.0125478806294451
"47",0.017366474852098,-0.0111807576968988,-0.0225285507508496,0.0181136623832615,-0.0197002360270517,0.0602513364950402,-0.0782959482435165,0.0294772258842499,-0.0211520651264667,0.0641320914793629,0.0312565192406066,0.079587423388857,-0.0337937710551742,0.0036048740190317,0.015553969532025
"48",-0.0495187515861768,0.00191483883130933,0.00928725718767154,0.0207262728517763,0.0238981033404433,-0.0329282924482086,-0.0269558599287821,0.0176028423412964,-0.017851670966346,-0.0210244801157453,0.00671487686197772,-0.00741632606666352,-0.000341224835781681,0.0040930054473168,-0.0399866774793848
"49",0.0857581432703446,0.020386626527298,-0.019921505830021,0.00164428169177991,-0.0013597666994391,0.029894664676054,0.041469654110855,-0.0235607870112198,-0.0112406341132066,-0.00194048680562694,-0.073420868549859,-0.00365598858604929,-0.0199158922272877,0.011977220603048,0.0757551982061637
"50",0.00364926483960525,0.00534399787172609,0.0176447293958632,0.00823115393004735,0.0246007231890102,0.0252519991652549,0.056086923429331,-0.00553378292221875,0.0224975263839525,-0.0470154679654012,0.0508771862696443,0.00593776260766199,-0.062512453836714,0.0243925388883421,0.0438338906109111
"51",0.00639967082009581,-0.0113679486706124,0.0268495123689465,0.0130371012587276,0.0121601031984604,-0.0265625073349997,-0.0521590759301169,-0.0425013347081399,-0.0366156109240072,0.0029400609427588,-0.0133618396959919,0.0634225185252105,0.0211525560666875,-0.029892530987827,0.0953587844742569
"52",0.0674773471514069,0.008028383724655,-0.0271643018815849,-0.0360121234482854,-0.0078135544796252,-0.0155805534561496,-0.0561186012487688,0.0515879013144648,0.0113200991270632,-0.113512578377143,-0.0534342210484952,-0.0673623106888639,0.0241187368291063,-0.0217010539434327,0.0638186791628072
"53",-0.0327779529971407,-0.0199224811830234,0.0243176540545428,-0.0240171990237318,0.00741089927876864,-0.0782171457530619,0.0936167586772003,0.020953504980851,0.0409999721604658,-0.0900585475280083,-0.0407657029854292,0.00841908908311792,0.0346839848614604,-0.0482436207310629,-0.0251311577539062
"54",0.0410216451741932,0.048949051360212,0.0254934985774202,-0.00737466063444877,-0.0213004350055179,-0.00126864586852094,0.0448184424952658,0.000118213029179484,0.00672139529034761,-0.0409356694523073,0.00744867355009269,0.0257501401323325,-0.0334080454834072,-0.013094787034395,0.0712926622103427
"55",-0.0123700811161231,-0.0300239643873307,0.0423787868964332,0.0735084403928116,0.0124786981721458,0.0294563669029302,-0.0489541021559153,-0.0395692132792896,0.0184011916261212,0.118594895608795,0.0638267129694626,0.0738041329180417,-0.0449277322832237,0.0214108726356993,-0.0385654079529052
"56",-0.0484176307500882,0.0167983352662203,-0.0072215721067884,-0.0342127906578572,0.0211175437169264,0.00132177157958687,0.062520611549953,-0.0734133578878851,0.0177361962967401,-0.0275359781915429,-0.0640493687310986,-0.0743292052778635,-0.00772799603941033,-0.022648079862646,0.00794457058167616
"57",-0.0595136371832285,-0.0117466678204732,0.059591130039931,0.0163137117778135,0.0319587197324157,0.119988780408334,0.0433561211968253,-0.0135829991074042,0.0166877490026102,0.0598479543162995,0.0137773970097938,0.0994666958544817,-0.0151286271379331,-0.0452901681997008,-0.0569363939391785
"58",-0.0277354372782038,-0.0236343358080983,0.0158955529669368,0.0193992454441759,0.0117101398205195,-0.0177429088186066,-0.0317051995597539,0.00329218455115453,0.0937947717803062,-0.0664512589436565,-0.017310149135762,-0.0452842816849963,-0.0181574892093597,-0.0192093512804393,-0.0346300106641731
"59",0.0573112929542177,0.00568562022636453,0.0352060681912348,-0.0324161329476623,0.0162802567743946,-0.00897191837876419,0.0443837797853354,0.0317786554178378,-0.0583795767882696,-0.0420062286422257,0.00609176914791403,-0.00979194072808841,0.0465210511147634,-0.053900976386126,0.0262771807846596
"60",0.041990540840882,0.0402334098568476,-0.0353464330894473,-0.00889040372386268,-0.0306000871046348,-0.0286015865191182,-0.00413516902818399,-0.00596389447776604,-0.0720243419504628,0.00835728087991439,-0.0715421054496016,-0.027808942452988,-0.0804780019824024,0.0164465353444278,0.0423427542296992
"61",-0.0509368521939409,0.00024461745695106,-0.0290149419060103,-0.0204436480915452,-0.0218943952578713,-0.0713378025329099,0.0105167756473487,-0.0438135708841901,0.00399904946252921,0.0305457655812383,-0.0618065763234751,-0.00268888563923421,0.0811368090248107,-0.0138843878481001,-0.0343498334822718
"62",0.0419057275494471,0.0258896498311001,0.0113825760850977,0.0136440240805276,-0.00452962337915661,-0.0708273242731315,-0.00556972651760976,0.107033379914229,0.0725048939684376,-0.0155645258878228,0.0179067730591659,-0.0112087573746699,-0.0441134460808362,-0.0351964501555453,-0.00200099900815415
"63",0.0616014550670496,0.0554275653434551,-0.0102943579902124,-0.0212494201992179,-0.0160215821448787,-0.00626205197929392,0.147092647146597,0.0246619932648933,-0.073430405455899,-0.101949800618417,-0.0658009241724143,0.0105022273571134,-0.0440952128646205,-0.0622633211460606,0.0587129503150031
"64",0.00151387155675795,-0.0213728784973051,-0.00487342111692789,0.00390566361640592,0.00684996464837754,0.00122171061471129,0.0394912061917046,0.0237857665883804,0.0190918499381165,-0.0683975399901992,0.0614443692253786,-0.015321019090132,0.0226692371454032,-0.00703454650705622,-0.0195118452222811
"65",0.0274852221901108,0.0218894467739359,0.00937498567344001,0.0209787348808827,-0.00131521967290125,0.0700586354593228,0.00637660493450831,0.00960310210250334,0.0425629232165749,-0.00137842950181613,0.0894482280081687,0.0852024280997985,-0.0347247149510203,-0.0326650208980956,0.00433771259620377
"66",0.0239487576940472,0.0185658553112263,0.0212004516989685,-0.00218348255154738,-0.00832474435231921,0.0393624811986945,-0.00645289174848438,-0.00416668774212747,0.00955541095698603,-0.035342813323845,0.0450258677838245,0.0111652119814623,-0.0120716016512346,-0.0452707961365443,0.0294876297918897
"67",-0.0138580626005555,-0.0102834850880209,0.0604981304955116,0.0323283501023619,0.0243706798856198,0.0588759942670846,0.00166135758968716,0.0802262587358968,0.038179014804474,0.00204877087547923,-0.0279048594000503,0.0793264601026153,0.0206580654341529,-0.0255668872494845,-0.0411440908773902
"68",0.00117364539627322,-0.0186663382008886,0.0517537634005389,0.0325484455585023,0.0445505012513376,0.0327078994943144,-0.0700127263361093,0.00500059918662349,0.0877466024672081,0.0977268319864372,0.080563534618308,0.0383983243265441,0.0344302286668466,-0.0390122754448363,-0.0410983629617646
"69",0.0188376971315011,0.00410673000767143,-0.0142443545618526,-0.0186482446995182,0.0223612411723937,-0.039312219439187,0.00971126888917163,-0.0569970236028825,-0.0560704364787093,-0.101784806458968,0.0514816694460442,-0.0586097954731104,0.000371095698158267,0.0745374425483378,0.0287855172138372
"70",0.0185757788955425,-0.00168196152197955,0.0104069616853274,0.0265860512993488,-0.0120722993422517,0.043822490533241,-0.0486943461349357,0.0181977267534133,0.0603952006934477,-0.0554419710884843,0.055068941103013,-0.00729470254150316,-0.038318671265243,-0.0130859507340867,-0.00576789200590178
"71",-0.0294696622963397,0.00787752526632653,0.00762500316625774,-0.000394900510994205,0.0168820747764279,0.0560955058838662,-0.00351228104194027,0.0257736033026849,-0.0163161067295827,-0.0274414774014753,-0.0159445007710751,-0.0128482764873514,0.0136577752502854,-0.0983468475217766,0.00512701120474316
"72",0.030573161702629,-0.0282385214324924,0.0236786103255379,-0.011391099609031,-0.0317951851820963,-0.00924297043443222,-0.0168216635207754,-0.0498875145419574,0.0289068917458457,-0.0833611434230508,0.0150400632040557,-0.00572435780991749,-0.0657372481211764,0.0265409633426185,-0.0293387413405259
"73",0.00718393813841045,-0.0290378995594981,-0.0131406538875052,0.0485305028321267,0.00630553053430352,0.0523182367822619,-0.0514630785639973,0.0181231978822101,-0.0153179928643506,0.0262123893155961,0.0238964058598735,0.0220950255517856,-0.00820066496911322,0.0240619387997209,0.025207957627986
"74",0.00285248687031283,0.0375189901403185,0.0611869945756815,-0.00546915813598251,0.0286223227776551,0.0420558414300519,0.0738493970669219,0.115003652537328,0.0564736813403673,0.0169454189584687,0.122097051865578,-0.0124406751777303,-0.00620170804819373,-0.0261852279751893,0.0435089560453596
"75",0.0473955256007952,0.0183737568038607,0.0274402977245726,-0.00370513350200495,-0.00611197801480224,0.0128032184143186,-0.0158868553346908,0.0789783977052233,-0.0124746822563499,0.0165213721600978,-0.00363037802000741,0.0449335919972117,-0.00634525349907486,-0.0560213276121345,0.0120927505901535
"76",-0.0299820849047973,-0.0221503056629203,-0.0129204418491653,0.029552733495906,-0.0361572670414416,-0.02991861628024,-0.132600186527667,-0.0639035857121422,-0.0342707250739353,0.0249354731245001,-0.0215857501465574,0.021243600827341,-0.0494217664191289,-0.0438125987593451,-0.0656681179394676
"77",0.0431973929396853,0.016513711036652,0.0298322449171207,0.0220215654280956,0.0239691394718417,0.0622786149325807,0.00191956546137183,0.00284313773306589,-0.0160369156888766,0.0366151846688839,0.0179681144918224,0.0596866423239096,0.011652202534743,-0.0022998265482942,-0.00629225144398833
"78",0.0637362446265433,-0.00932161171884698,-0.0441864514006753,0.0167062916378991,-0.0182037063855555,-0.0923055317640941,-0.0237540860751942,-0.0418078973850425,-0.00262896758287038,0.02435991396697,-0.0418238872172826,0.00640275546881303,0.0153821378794784,0.132420560257341,0.0315925553945244
"79",0.0801423323744202,0.0491420804848177,-0.0336780106793045,-0.0590809043968827,-0.00926482756638646,-0.0737206012381222,0.111243038759076,0.0103911709780843,-0.130860029218014,-0.0809354317776499,-0.152287316308385,-0.0490960501920917,-0.0420593985465544,0.0115577218267998,0.0164343478167403
"80",-0.0475745838999022,0.017397759825023,0.0494646631184043,-0.0157672504784797,0.0220395008754191,-0.0419606401435374,0.0467812112360435,0.00870535090447705,0.0531435016217351,0.0563372167370007,0.0141759544244724,0.0064290443557162,-0.0270317678612203,-0.0260854819877739,-0.0370045778796218
"81",-0.0486606069746288,0.00592381392786987,0.0621367997864152,0.0069963049073905,0.030612186099239,-0.0223353375736469,0.0404763632445578,0.0945586622114075,0.0513990305627404,0.0443226443232366,-0.000875983394922425,0.0123234352318044,0.0265264953564726,-0.0368063699506321,-0.0765126736722268
"82",-0.017937785555135,0.00714058459582852,0.0161390574697431,0.0242419423287663,0.0287541232569778,0.0563297464351988,0.0552917168729177,-0.0846300131487359,0.0242685176206201,0.114672891888067,-0.015192403307765,0.0223219381620533,0.0284685233554242,-0.033589578198734,0.0350521410759567
"83",0.0130225840696539,-0.0229738718465299,0.0389404504298595,-0.00991674704669951,0.0262490458110361,0.00869558846591587,0.00491204423504301,0.0352162760144927,0.00983504362539173,0.0565720962882372,0.010881632262265,-0.0287553670747102,-0.0016467190955073,1.73652951990719e-05,-0.0387327001785549
"84",0.0262164896474985,0.00419770804575074,0.00779507679016518,0.0262486020697203,0.00320623243231134,0.000459709727323655,-0.0318768048275962,-0.0237474409454853,0.0322579867307006,0.00420018023893024,0.0350308052330235,0.0344339997504092,-0.0148965976942898,0.0613768951295318,0.0375891240815397
"85",-0.0447731373789836,-0.0994424158395615,0.00351719751208724,0.080539715433321,-0.0110108229263141,0.0694695535305509,-0.149585162473519,-0.0415357176388527,0.016294465882031,0.104152884269239,0.0812475653845089,-0.014514753682051,0.00242620081985195,0.0516261779608633,0.000379387013239411
"86",0.0165293985851899,0.0286908069313673,0.0402831771443344,0.0246596188937053,0.0191523465804114,0.126415626518465,0.000567246285268948,-0.0472430754731443,-0.0424573719884156,0.04878791271356,-0.00365879258201689,-0.00816746162958043,-0.0126859858333395,0.0689301140127927,0.00842032296855021
"87",0.0642907530187174,0.00720939437185512,0.00313892122344979,-0.0142853118126933,-0.019008866164022,0.00545888824075035,0.0243744042846644,-0.0348508711462505,0.0378869490662497,0.053231332368128,0.0244050901669783,0.0212333657030507,-0.00301282797569508,-0.0247907461206044,0.0377837808146494
"88",-0.00721179306661441,0.0216460307729842,0.0511903657616414,0.0462714186056096,0.018291436374714,0.069862700190602,0.031557149112686,0.0241264648062132,0.0375318472450721,-0.0232537892522905,0.0771407437090978,0.102475260596629,0.0404176798405697,-0.00291662228072,0.0120487219057161
"89",-0.0383853227069811,0.0153878583942315,0.0321532763932745,-0.00183316642389639,0.0290204435975193,-0.00376696783933778,0.0491915815758502,-0.059013068777493,-0.0209811044355942,-0.0300642958912907,0.00204145570533785,0.00174323922777579,0.0272839571607012,-0.0784010187845051,0.0219596182107089
"90",-0.0180913220683551,-0.0332695816427012,0.0107847847694806,0.0410455369063264,0.0159974292466933,0.0373725264309631,0.0525835525933685,-0.0507680415222808,0.0894382780249851,0.109726095477481,0.0753297259687093,0.0112403849316426,0.0529444713614581,-0.0124044381028898,-0.0213899929139856
"91",-0.116620422027347,-0.0531812125447825,0.0407836255622893,0.00168599632218118,0.0225388267793636,0.0561727283030744,-0.0446397444650635,-0.0179165798392547,0.0746554817772264,-0.0249069017388999,0.0287385615048475,-0.0121415158269088,0.133327918006118,-0.000360112245873991,0.00165297276891051
"92",-0.0192908401424613,0.00752846253125228,0.0140814883103795,0.0239132903196634,-0.0196969707175562,-0.048353122918611,-0.0320916801136108,-0.0741484580148926,0.00520379816537296,0.0601775031242868,-0.070707502674959,-0.0231604964679058,0.00525663631326475,0.0322482795451964,0.0576483535088914
"93",-0.0776887606373352,0.0155621164722131,-0.00754536089982064,0.0230678215309522,0.0133317827553782,0.0909665399374332,0.00750553313588451,-0.0142030007854161,-0.0290885008184541,0.0309340873850359,0.0528617991817686,0.0344488977789677,0.030278554817733,-0.00106490264714367,-0.0106024847685983
"94",0.0848988384622445,0.0284508778975152,-0.0146467206393014,-0.0366650912675719,0.00059910349813343,-0.0414455301822873,0.0559720234245916,0.0519168942620232,0.0203263630184572,-0.0335337894163433,-0.0836579197332261,0.0112522296253725,0.00999998600457041,-0.0208230721727707,0.0235027488830597
"95",0.0387101313415378,0.0540656382305655,0.015403792247951,-0.0306501322306977,0.0159524862486386,-0.0611291554888924,0.0953152154949007,0.0588931444817962,-0.00324971372427893,-0.0654658813228153,-0.0249505135820813,-0.00463794403965879,-0.0026864806073937,-0.01863904613871,0.052703290372815
"96",-0.0241847982096347,0.0114745676969919,-0.0440019898728089,-0.0390563202734864,-0.0132811764782688,-0.00940091705271279,-0.0145715883941818,-0.0225730345202257,0.0454605371008793,0.00189720503473772,-0.0957631105046883,-0.0652427764181499,0.0139089297118991,0.0548544117723336,-0.0329626193000342
