"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,-0.0145059326771434,0.0123004118408853,0.0061357329598991,-0.0349318879734169,-0.0642462498618787,0.0626247762184041,0.0179036103462789,-0.00148855701665548,-0.0371948386493796,-0.0501151864500566,-0.0218948696960145,-0.0396539913005957,0.0267150151127341,0.0115899477354047,0.0731858419666731,-0.0113113109735517,-0.00153273519739651,0.0804413685251396,-0.0184786999814965,-0.00453446531512484
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.0168288392067618,0.0290898575647333,0.0166118460295508,0.0750342365723458,-0.0180418153002666,0.060072949664127,0.0105141040350818,0.0393158344995339,0.0362311388452534,0.0261748842193738,-0.00615833813847263,-0.00536185200845779,0.00814670895979312,0.017109727773906,0.00134036982958892,-0.0690779965441975,0.0546280815495485,-0.05698754137249,0.00831011356692955,0.0791258325379818
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,0.0105307995859111,0.119374145351424,-0.0197657539262366,0.0137532606231034,-0.0437575244936541,-0.000787525094782987,0.103305164104388,0.0217407937360769,-0.0202654567919264,-0.011318874188479,-0.0183301589223489,0.0580191619591131,0.00919690434143976,-0.00640792141079111,0.0208447432001641,-0.0721621346049352,0.0153044868074088,-0.0377961056691811,0.0536753658872092,-0.0371089224423954
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,0.0680498187671258,-0.0382972051363804,-0.00196715069094763,0.0594102569255248,-0.00519448870962694,0.0577167541175447,-0.000374663715209307,0.00517586191187832,0.0230780856875947,-0.0420588480634782,0.0134505862067405,-0.0756489837857086,0.113652665014864,0.0602920383919905,0.0245461906736484,0.0137185387434738,0.0608711787449227,0.0283654349390885,0.0376122504135094,-0.0418575435121041
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,-0.0472032435876862,-0.00558340275751685,-0.0294291859984545,0.000881660149066887,0.0284752972379076,-0.0687981186189051,0.00995910898181375,-0.0146630429861574,-0.0155276764697601,-0.059956658190331,0.00724486138504073,0.0957162848357832,0.0180348693085508,0.0781204177654386,-0.0569282147159185,0.0802332308311709,-0.0166826339275589,0.00384037484172593,0.0568688512349735,0.0375729814681402
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,-0.00564755561217331,-0.00816748291122596,-0.00306090609358881,0.014237319866257,-0.00131189720405463,0.00836868149403325,0.024086937257975,-0.0269928714352302,-5.56431789080835e-05,-0.0114940278524079,-0.0377147733564558,0.0338670191115006,-0.0107051882239907,0.0230781798490136,0.0507907426507051,-0.0316135724748874,0.0350104735786812,0.0482000886624563,-0.0523516931519811,0.0405257337406059
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,-0.0164702397696629,0.0740394087378081,0.0540887958171636,0.0387551555703034,-0.0518420185306273,0.0172579345042749,-0.0131031878407143,0.0776845719818533,0.0409943639814588,0.0177473853044465,0.119972055639014,0.0256141490959712,-0.0147583019049383,0.0628825747961473,0.0128346218702699,0.0122415415797275,0.00737841128913715,0.0132163564152294,0.028271570200738,0.108696068108181
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,0.0327021536367758,0.0582186762194285,-0.0407915778423024,0.0311826425733026,0.0243746359829048,-0.0705354493460344,-0.0813673711673004,-0.00415014364078061,0.0257043207729695,-0.0728960416247326,0.0071413691434715,-0.0319769826420333,-0.032821969407396,0.0111308035691479,0.0680500592517005,-0.0275357957720314,0.00740035841991995,0.0339351786278633,0.120640133817511,0.00968060421461396
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,0.0424552715046901,0.0364885700624426,-0.0390395340917658,0.101096014854504,0.0381305873219221,0.044906382463482,-0.0340519126290472,0.0196346989651768,0.0164913516283635,0.0390218792897586,0.0338622684435671,0.0486625525663298,-0.0717827712726153,0.0112561229850382,0.0538529402900697,0.0264259000543546,-0.0404848273400216,-0.0279667733858017,-0.0233863651439197,0.00196720697048132
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,0.02644165000901,-0.108726208157775,0.0811425343769178,0.0177204097839239,-0.0195405732518721,0.00690397008600048,0.0137792604445737,0.0237762179901148,0.0637538515841992,0.101094105231888,-0.00180892372838389,0.010969747406973,-0.000892868710905097,0.025232971169672,0.0161987935854044,0.0304003345096609,-0.04958692465335,0.0929573873700056,-0.017370037867889,-0.0126534164895301
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,-0.0430858367338175,0.0503212320361767,0.0370264279194185,0.0461736641334574,0.0580440741925623,0.00902400814625931,-0.0809365935399133,0.0676202049778174,0.00963826140411134,0.0756310654427814,-0.0300145123538234,0.0206268296763718,-0.0236844650149527,0.0331057901089699,-0.0283986934161426,-0.0372902515503544,0.0368454111106545,0.0320803801994733,-0.0310726510745144,-0.00453806833763553
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,-0.0514105337251546,-0.0626463460408855,-0.0823233232552028,0.0112031379365895,0.0137094510180488,0.00792928871355006,-0.0671023850052479,0.035300064559265,0.00633902779549056,-0.0148903365777935,0.0144087114279958,0.0231879828623846,-0.106676235236029,-0.0225777276145187,0.000587489565583762,0.00527163364168234,0.00779269022065096,0.00130880042520277,-0.0946462436932589,0.0412057965455463
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,-0.0608809183366077,0.0743968483917617,0.0271282852848248,0.0210250949654624,0.00103019584885816,0.013574439512011,-0.00632057040017486,0.0997560861899571,0.0527425403347204,-0.00285630136596629,-0.0705724918115263,0.0624964771156185,0.0241226422660887,-0.0364231655412023,-0.0527048991971719,0.0493676312631831,0.012525366829378,0.0433072196796811,0.0118116871887422,0.0168871146309049
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,0.0183687542908691,-0.0528585783366267,0.103035498000563,0.0437564093734451,-0.0369587104045697,-0.0166541655816277,0.049907059180201,-0.0361030684999803,-0.0301435865095236,-0.0210305538672142,-0.0425494935966883,0.0356201032041732,0.044507628982862,0.0361886000324368,0.0271964364584478,-0.0672249513352184,0.00546319268782684,0.0600335778924248,0.0244347508369296,0.0220729767758767
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,0.0583196285082368,0.0452634844244515,-0.025397871546496,0.0235829986837283,-0.0538871592291089,0.0518775643824151,-0.0599675775065193,-0.0458035215909005,-0.0437971295454969,-0.0371879758188362,0.0338327205936687,-0.0486713517267893,-0.0360148785982753,0.0510139097157761,0.0807153654616834,0.0665962588617998,0.0152109741694456,0.014823054533306,0.0240165017655556,-0.0393357263732767
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,-0.0218244563829217,0.0069904906375606,0.0713534071424664,0.0316861277167118,-0.0200690204022633,0.0504399093817397,0.0207602281586804,-0.0299904483309777,0.0386537428015557,-0.0175402526403539,0.0244543182691791,0.0397715861437742,-0.00303872047246954,0.0328378887041518,-0.0378385249312086,-0.0629066854865829,-0.0533982900431789,0.0471650328507911,0.0135643320611185,-0.0287402623656147
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,-0.00857385578171378,-0.0584938556357637,0.0182659009200826,-0.0843460732338402,0.00328600454044076,-0.0561214938920965,-0.0532758388861522,-0.0532482905439782,0.0535395513803105,0.095947808235424,-0.00255834022392872,0.052994934244575,-0.0288840918702165,0.0545892594805935,-0.0772845888905611,-0.0605491842038763,0.0244977008908867,0.0103484485488324,0.0113033086412187,0.0962157580728469
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.0171312413089819,-0.0827676044233991,-0.0154888901958551,0.021621932676897,-0.000805058291258151,-0.0325679312056652,0.0430952600266138,-0.001948076159028,0.0107713356100918,0.0311660195081088,0.0082333436780815,0.0328852092893374,-0.038620181975803,0.0199838531988017,0.00632108220994249,0.00324409784797142,-0.0727900101595288,0.0118964789053685,-0.0624985163665148,-0.0306725135724011
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,-0.0422061247683723,-0.033806594165817,-0.00525781404061778,0.108988676776462,-0.0100587072165375,0.0330942066549893,-0.0120640074448467,0.0429512750954042,0.0551281870501594,0.0529440276289408,0.0780666096190654,0.00535972908761586,0.0109568019229036,-0.0595674626404165,0.0222847223413985,0.0304989048548554,-0.0538667235657993,0.00343517874162642,0.0370357035412424,0.0125060570469262
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,-0.0256976631897855,-0.0446635953713563,0.0469863413181585,-0.028888642106812,0.0809189764240209,0.0885107577035485,-0.0216173208335537,0.0183142581434195,0.00658704918831072,0.0225907646394052,-0.108896405562965,-0.0577244075548547,0.0186447833861106,-0.0154447668839106,-0.00671879507710966,-0.0880970057288464,0.0235832124786181,0.0219863958723045,-0.0121205427414927,-0.00932364433074581
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,-0.0780515533745464,-0.038583735719444,-0.000694204905652928,0.0559470898334359,0.0426875791403861,-0.0212874526836795,-0.0259769321422733,0.0504978065716361,0.0925516725920076,0.0270948202792555,0.000899906989723554,-0.00293283810542923,0.0447993726722422,-0.0085010098785583,0.0410975537843786,-0.0644161742556367,-0.0303822171768112,0.0260801856735268,0.00158869425579729,0.0263663599818161
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,-0.02056348542795,0.0293561905010071,0.0283190733218583,-0.00218734474148327,0.0229640574601374,-0.020661179053389,0.0556816085015588,0.0245969070094752,-0.0168477767722076,-0.0373032731950479,0.0386374496112806,-0.0323207296988806,0.00692765468902971,0.0401009648339495,-0.0970252433494318,0.0568624331490169,-0.0859066388908449,0.0617135892532995,0.0136461020896345,-0.0647137582502155
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,-0.0927855752169973,-0.0181300384911019,0.0153421074370894,-0.0408214367677054,-0.0121849249232013,-0.0102479245861646,-0.0280855900286812,0.0128796581284541,0.0274352732225074,0.0233837982640452,-0.0325097328938087,-0.00872401993734714,-0.0619141547370481,0.0229617071644386,-0.0314360516391478,0.00729711797126127,0.0345017874661582,-0.0329821329073321,-0.10577387141341,-0.000308398682689755
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,0.0395271143640537,-0.0369396137354833,0.0336546233977265,0.00672502851916386,-0.0174778700757754,-0.0272345621510751,0.0492532365974391,-0.0511195083813817,-0.0199856196145341,-0.0417872684909825,-0.0648904841873246,-0.0392653970538898,-0.00625255984361973,-0.00652479919657238,0.0427370047425744,0.0225838132068138,-0.0130875554118669,-0.023397139579814,-0.0286146458758337,0.00315032459764597
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,-0.0862134738301514,-0.0089009920819274,0.10115032810684,-0.0719711283124156,-0.0152948677277472,-0.0508811385061567,0.00977628323674578,0.0225353791453064,0.0899361865396238,0.0647211375575528,0.00619289473741313,0.00772566233352141,-0.0143917858748909,0.0145976081849731,-0.00146901522699924,-0.0155879915014898,0.0230620003008944,0.0411367813760926,0.0290347367861704,0.0505400782949911
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,0.0362934701364521,0.0434996195898352,-0.0787849009632804,-0.0779041092006113,-0.0473691039413239,0.0195413921654637,-0.0342518519575579,0.0643025774184637,-0.031552477214506,-0.0234248419328692,-0.010841900428835,0.0510178645789958,0.0343221430165292,-0.00375355475907698,0.0441001303983113,-0.0377286621500912,-0.0159357520377881,0.00427615871390215,0.0167761575635985,-0.0328594119660773
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,0.0216730037680615,0.0826800167044767,0.00840846830134362,0.00517492910767823,-0.00916784513311762,0.0378337430386971,-0.00934678030845348,0.0295524531119879,0.0300880058124163,0.00834576136295175,-0.0215617255684364,0.0208345802277307,0.0217912011511839,-0.00894570239416864,-0.0186592767576117,0.0202914656194622,0.00233694264461466,0.0205245982005455,0.0723687383181894,-0.00214079111687556
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,-0.0743021238926603,0.0588854112664442,0.00856982564785919,0.0751095691476909,0.106509078195837,-0.00915868597235394,0.00830171348326557,0.0469112582414962,0.00473459715943173,0.0203988975415159,-0.0297255687451818,0.064416399140021,0.0338112555779643,0.0442904479174269,-0.060662239113687,0.0311390590337528,0.0280568425763274,-0.00688106607423416,0.0384276772883104,-0.0489560788770758
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,-0.0258336359350182,0.0384564483528192,0.017734659036847,0.0964265962739706,-0.0667603242879536,-0.0467789392914693,-0.0447601671117434,-0.0834381126692422,0.0632322281944427,0.000154688256638729,-0.029534420331808,0.0365446504024012,0.0235292521562993,-0.0326544976156484,0.0248314315806998,-0.0135015824185849,-0.00375513680270222,0.00197957133039937,-0.00516232531585957,-0.0321215688344123
"43",0.0194086432653215,0.0164701651861693,0.00994859127566597,-0.0059602499289082,-0.0173395981397137,-0.000655092219102191,-0.0541778800468723,-0.0630921808280979,-0.0373021272477737,0.0220322939956666,-0.0419706788273217,0.0485207794120927,0.0547509760263468,-0.024830756394485,0.0110894273332493,0.0135985585619945,-0.0149174003916391,-0.046394011959701,-0.0361352585795696,-0.0550169459103313,0.0330131061974785,-0.0716446957764974,-0.0215397439661611,0.0326716615925012,0.032613260692222
"44",0.0275821978633842,0.0112010794778237,-0.00772302510099705,-0.00293788154587402,-0.027649238076979,0.0167103521682672,0.00484161032735276,0.0688704062632357,-0.0259230846228904,-0.0147733471985709,0.0450703446194514,0.0244842961503197,-0.00815696241122868,0.0111646577279549,-0.00401713954317525,0.040168911806838,-0.0647736469627434,-0.0289320414970151,-0.0147234308615864,0.0145512449417735,0.00473160210195583,-0.0465559537352165,0.0524392532688151,0.00543410839726288,0.0165529465810527
"45",-0.00521156798878271,0.044454052918193,0.0409853207575296,-0.0201253125527082,-0.00221910067168283,0.030628089412831,-0.0049016808389682,0.0146890623522102,0.040624707051446,0.0522759752954913,0.0098706129449657,-0.0292628099921746,-0.0312131101349309,-0.0313810253106172,-0.0162277548333303,0.0241616539267248,-0.0139880189867029,0.0192843926548163,-0.0295074647985461,-0.0402552270255186,0.0432083066640109,-0.0166197053783561,0.00867580822900473,0.0390733800270223,-0.0423511665485602
"46",-0.0234931547696423,-0.0225762504480879,-0.0281337342403095,-0.00778702591878079,-0.00469108733918095,-0.0302895142212237,-0.0194447161885133,0.0317819253802012,0.00265880583651101,-0.0426404737809667,0.0148129998405039,0.0192840329634956,-0.0161458596374603,-0.0261975971328172,-0.0142338274032692,0.009946721453658,0.0604957250383082,-0.0289519993758468,-0.031296244813388,0.00265050441596737,-0.0560110866119341,-0.06015792376971,-0.0488420939229165,0.0562114582896463,0.0483464201405314
"47",0.017366474852098,-0.0111807576968988,-0.0225285507508496,0.0181136623832615,-0.0197002360270517,0.0366456432868017,-0.0587994578192337,0.0296768556933542,0.0252342738747465,0.0529030568309043,-0.00943375549291653,-0.0219638050282395,0.0644223905986191,-0.0765855733932066,-0.00593536899897803,-0.0109279774488628,0.0591457960911006,0.00911548953076037,0.0432039112495228,-0.0372489517475689,0.00395020368056071,-0.086961252508857,-0.0834975320374891,0.0286710471429865,-0.00389620416678118
"48",-0.0495187515861768,0.00191483883130933,0.00928725718767154,0.0207262728517763,0.0238981033404433,0.0892468017106646,0.0476620788245106,-0.00555450588181303,0.016458098528083,0.0986838799985026,-0.056157438947515,0.0586992372316613,-0.0200014480183942,0.0550376766735634,0.0201858002344182,-0.00490375085967559,0.0224632240291306,-0.0722824917981152,-0.0021063088090379,-0.0526043882353714,-0.0234439384190576,0.00667550708929717,0.0297813178107347,-0.0188637979879374,-0.0847298664704404
"49",0.0857581432703446,0.020386626527298,-0.019921505830021,0.00164428169177991,-0.0013597666994391,0.0868713598231252,0.0694657375655792,0.0133864766886917,0.0257036441997946,-0.0249966514488219,-0.00888631850175904,0.0099674110620049,-0.047387456769979,0.0296651606387931,-0.0293624044069001,0.0471661028667539,0.0210609305014706,0.0150910291877144,0.0330105280900927,-0.0556056486568386,-0.0452043723055121,0.0404139647389331,-0.0552961781554231,-0.0367739546383272,0.0598724181231499
"50",0.00364926483960525,0.00534399787172609,0.0176447293958632,0.00823115393004735,0.0246007231890102,-0.00754829182777997,-0.0340020069659513,-0.04801005465361,-0.0334416443927403,-0.0361436279540169,-0.0173786322892491,-0.0657693091186439,0.131286045961834,0.0304749530430402,0.00480955843257243,-0.019581553943126,0.0202883437853753,0.0222408053924109,-0.00600088245954573,0.0164728181413065,-0.0402574844991767,0.0332646368304969,0.0361159814960732,-0.0229908487350209,0.0629288503466764
"51",0.00639967082009581,-0.0113679486706124,0.0268495123689465,0.0130371012587276,0.0121601031984604,0.0558476738941471,0.0530136540414724,-0.0103225679342188,0.0374604549453234,-0.0294295108541214,-0.032901718566002,0.0414129510331301,0.0636597985170321,0.0672274773554681,0.0840705513946331,-0.0662207216476396,0.0071719286254774,0.0229194227301084,-0.0646670094435305,0.0598965326666311,0.0207460008644108,-0.0476824759516458,0.0349743789089859,-0.03165521653486,0.0257226576896415
"52",0.0674773471514069,0.008028383724655,-0.0271643018815849,-0.0360121234482854,-0.0078135544796252,0.00955347475300938,0.0213933991370524,-0.0379863047543372,0.0431328967802975,-0.0629151813851141,0.0276047511355048,-0.0672523164191513,-0.0491359258916244,0.00682881374879989,-0.00231679840396789,-0.0736667371597101,0.00371873478789317,0.0227880884545373,0.0163625847961211,0.0137120076591327,-0.00230910468174877,-0.0347100690561961,-0.00279670308012271,0.0325357119881815,0.0191888319079808
"53",-0.0327779529971407,-0.0199224811830234,0.0243176540545428,-0.0240171990237318,0.00741089927876864,-0.0990398879595046,0.0255338118018478,-0.0146267624590272,0.00500974032620643,-0.0147673844934103,-0.0703927405152495,0.0225087678776018,-0.00634640882336759,0.041794473726235,0.02026552971793,-0.0248475451041497,-0.0142272923662012,-0.0211393710085224,0.021651956389257,-0.0141654510627738,0.0112558141460509,0.00233282715512863,-0.0360367438885938,-0.0536797599335014,-0.00967357121108753
"54",0.0410216451741932,0.048949051360212,0.0254934985774202,-0.00737466063444877,-0.0213004350055179,-0.0884949703014908,0.0552389251056503,0.0672711984259288,0.0273907993427309,-0.041294718542451,0.00815408328476344,0.051883505294192,0.0410111606411041,0.0213799236733763,-0.0267395485053806,-0.0224899731365506,-0.00508820612567105,0.0566056038632614,-0.0639286603327223,0.0421498931311362,0.0199659024394821,0.0230129415542643,0.0394918692613065,-0.00935394634918449,-0.0347969177803686
"55",-0.0123700811161231,-0.0300239643873307,0.0423787868964332,0.0735084403928116,0.0124786981721458,-0.0146408439315132,-0.0103806328686461,0.0484705435880051,-0.00839644821598797,0.00622874338509555,0.107756464483242,0.0101840780736079,-0.0867490302511925,-0.0635141557868977,-0.0922259427272152,-0.0158354604848221,0.0788075384282639,0.096537983700416,0.0125243532525037,-0.0277231909840392,-0.070904189961031,0.0456439278411131,0.071745721953469,-0.00357067829453233,0.00741820271262961
"56",-0.0484176307500882,0.0167983352662203,-0.0072215721067884,-0.0342127906578572,0.0211175437169264,0.0434065088970745,-0.0261078899084537,-0.0577164437144221,0.027823231499786,-0.0165609783407454,-0.0288738044899316,-0.0147689378852596,0.0290812529760757,-0.0146597163821562,0.0247153905206986,0.0759554717554876,0.0458587351389136,-0.00157935076368879,-0.00825549623789,0.00220255541671232,-0.0495378811831175,-0.0514306175386148,-0.0532035019258609,-0.0154780932852484,0.0298038550306234
"57",-0.0595136371832285,-0.0117466678204732,0.059591130039931,0.0163137117778135,0.0319587197324157,-0.10888604233714,-0.0127307202648202,0.0116212169872601,0.0194069381556258,0.0299247460929584,0.0133752160336344,-0.00260935226744851,-0.0954441673999043,0.0343354719680202,-0.0251533541812639,0.0314358553219579,0.0488679316844716,0.0369179894046274,0.0527647893339246,-0.00533407534259043,-0.0135342093148504,0.00292031617039643,-0.000841647550434985,-0.0161848597875612,0.0534648846099394
"58",-0.0277354372782038,-0.0236343358080983,0.0158955529669368,0.0193992454441759,0.0117101398205195,-0.0122061158789266,-0.0895208644596534,0.0263028182133933,0.0128572775325067,-0.0375781052789417,-0.00539486370881563,0.0573723131122407,0.0462240223413451,-0.0250961708497506,-0.0226725589812801,0.0017284915629188,0.0121456965993861,0.0256269055978242,-0.00370956401556239,-0.0652498706300989,-0.041933490883526,0.00911997820441945,0.0201663482525539,0.0223877106756686,-0.0951209729898829
