"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"40",0.0066138551208047,0.00193580280592962,0.0189816289437442,0.0129738658602372,0.0474002571296675,0.031110237937126,0.0298216841343052,-0.0336830355653248,-0.00525567305582603,-0.0494001932158709,0.00979096809060462,0.0136109003985459,0.0338281596213668,0.0105974869803602,-0.00971367716598088,-0.0554242655983851,0.000381884477178761,0.0110679443691904,-0.029922249438953,0.0114624926266967,0.0923668962791996,-0.0140685263900462,0.0566812165405347,0.0629408423770958,0.083991286025392,0.0721084916920512,0.00102121123538905,0.0349069186511114,0.0182082668408726,0.0517496806855834,0.0599484240848106,0.030796818461055,-0.00804846354951156,0.0515685375940773,-0.0808420772734475,0.0252596147341462,0.0218530400167151,-0.000388459277522627,0.0241277131353818,0.0222700909303183,0.0995074348113396,-0.00159038142856663,-0.0344355027622726,-0.00590926719087069,-0.0560511840881508,-0.0201258350285259,0.00872189139003395,0.00534341793777668,-0.0387955677888624,0.0973748820022634,0.00152174221723133,-0.0261728252122522,0.055941658074517,0.0666132186319807,-0.0435685827022707,0.0190600072612623,-0.011231497867947,-0.0402749404516667,-0.0109382937867838,0.0153176290214121,-0.0820782291826154,-0.0323054235851704,0.00785576251752741,0.00596456490161239,-0.013676246777634,0.0155209198542088,0.0909955365587924,-0.02612759253523,0.0863005560951664,0.115151425006422,-0.0522438974721478,0.0472522906389566,0.0559070726803658,-0.0130078113795482,-0.025692674527942
"41",0.0162930727277882,0.0294590691483761,-0.00140456047737142,-0.0489982172893771,0.00117785936984294,-0.101251716778741,-0.0104903423993884,-0.0134665367521626,0.0789204000623896,-0.131656599234446,-0.0289497827100413,-0.0339191161530871,-0.113729397655236,-0.104015263652096,-0.00902376664134063,0.016980710883953,0.0102880345879409,0.00907473979524439,0.016865847858026,0.0695401416604596,-0.0483459944451411,-0.0333400554362477,-0.00236063202496925,-0.0685146784391882,0.0912068316920735,-0.0245571597683533,-0.00511811233655486,0.0278149111871309,-0.112984771561728,-0.0772206103781337,0.0263006766830497,-0.0633375567808163,0.00668227380301702,-0.00574772580397435,-0.0459612834868609,0.0134829305912799,0.0199435894803096,0.0100191938461598,-0.0290333541189723,-0.094313597828779,0.0128409293197287,0.0499835273414723,0.00934820809901277,-0.0579339897720004,0.013355518666656,-0.038831918752359,0.0436926512191274,-0.0410486819401585,0.0293613325621731,0.0110708593421113,0.0549592008005473,-0.0681561383691426,-0.0368674596132653,0.00675596090048742,-0.0164066908973377,-0.0150081700035693,0.0668668010252862,0.111578430589244,-0.0655651116440186,-0.0393991912386893,0.0297011493334605,-0.0485141953645752,-0.0488550873861307,-0.0469920237804074,0.000748465631243582,0.0204979603131241,-0.0280496728218334,0.000451214518330226,-0.108651425417614,-0.0247565293132103,-0.0524762523924944,-0.0402786121660819,0.0470690249262988,0.0061982308032769,-0.10251696800509
"42",0.0428660157459433,-0.0115646137695263,-0.0261019227366942,-0.0124634991645126,0.00937104271631856,-0.0342037655284245,0.0390942777202439,-0.0422203392046846,0.033861589964966,-0.09848077817103,-0.00731525325067257,0.00463113891001048,0.0427405566040209,-0.064266775693962,-0.030554601060912,-0.0531067291016447,0.0144410217241096,-0.0586742691226539,-0.0105718808640858,0.00415349802878564,-0.0421068405747425,0.00862134565321884,-0.0439031718952156,-0.0534368833760608,-0.0948473847429165,0.00859336213156734,-0.00302610704281107,0.0125954995248012,-0.0634561501327682,-0.00497643232720898,-0.0186065697945486,0.0453511027198567,0.0204407171906697,0.0140628314378497,0.0140016067506487,-0.0630417582298827,0.00599688014996248,-0.0537439722582451,-0.0290248105127243,0.00504727379113219,-0.0380085612629032,0.060129015123074,-0.036551396435718,-0.0415832078390113,0.0321515091774006,-0.0025622136753593,-0.018564310157549,0.0273220140610762,-0.0140486762055621,-0.0229434406626666,0.109343205556216,-0.0192269130450161,-0.066701084139173,0.00332594645191928,0.0923562649858562,-0.0872054579974132,0.0365693006186618,0.048081389984735,-0.00510312882320332,0.0358428334056128,0.0500465091362066,-0.0127905662393792,0.00902637151448962,-0.0375224481847217,-0.0134427263086401,-0.019699017995683,-0.0162269944476017,-0.0535653064836049,-0.0834036481884851,-0.039803890956497,0.026110663272007,-0.0576335261451163,0.0297737856289337,0.0364112349847332,0.0455175513022628
"43",0.0326985598518977,-0.0202625929957867,-0.00652904300156099,-0.0109019868102527,0.000439059170354238,-0.0297976952737052,-0.0577600406406644,-0.0607462382155677,-0.0228181611831038,-0.00376365821403188,0.0627902061056288,0.037358460016196,0.0179663215212785,0.0129060444996831,0.018445287434086,-0.00264244181277732,0.0199270239463513,0.0491832677819332,0.00360452016267182,0.0497469986342769,-0.0194323776839966,0.0472328191532774,0.0343560645832789,0.0431463070023387,0.0411524348085514,0.0260260507043854,0.043683890208391,-0.00275235950761956,0.00127129212381954,0.0557360593924557,-0.00447837950282032,-0.0307307937729691,0.0167439844169388,0.0388134482838583,-0.0252213929929607,0.0122059749952982,0.0191046662469934,0.06335613652589,0.0339716323652758,-0.0181827439680848,-0.00551332008670788,0.100857905787507,0.0122724858875334,-0.00615399168962874,-0.00326564006999702,-0.0135666206399563,0.0325053954227289,0.0645635090444849,0.0139690924237348,-0.00853580290177436,0.0317841886241254,0.0381814080667938,-0.048096375907149,-0.0529523542672392,-0.0522129703473037,-0.0612056832460992,0.0220997940191431,0.025914813656391,-0.0577741837363251,0.0527312048578796,0.0304849972732389,-0.0393807729941077,-0.0450409471579078,0.00266141497052711,-0.0227550247628581,0.0295639982027922,-0.0270073128761672,0.051899783114005,0.00672944792609406,-0.00070905613892411,0.0407281957370353,-0.0447043448290375,0.0498633926479668,-0.0765150223998357,0.043012749104853
"44",-0.0264266685659017,0.00316660595393646,0.0220153474343268,0.030038512136092,-0.000440870703591072,0.0579906132178749,0.0444785015885414,0.0922296843140848,-0.0232561655100788,-0.0381434679158589,-0.0434705167931168,0.0493239957247886,0.0307706643106834,0.0111704406895103,-0.0104086542351579,0.0218847157222207,0.0394607087089903,-0.00152555630692929,0.0268975107782143,0.00326883439936625,0.0727511793745084,0.0155207556397425,-0.00443730855575017,0.0499623972479247,-0.0240315788840352,0.0124503358928139,-0.0139112949332165,-0.0208282138447307,0.00453636712376777,-0.0550064004174089,0.0242701844144466,-0.001212560336284,-0.0355928886712946,-0.0180533163676217,0.0488920921183308,0.00719519163644175,-0.0103740925302658,0.0318589355912982,0.0600698018171524,0.0441619025817229,-0.00624013753365591,0.0407615951071679,-0.0440559406628364,0.0290264833271535,0.0234917943628587,0.0971659870970276,0.00245669270639029,0.00694036610650866,-0.0986360274548629,-0.0212309305074653,-0.0284466467669124,0.103787003322871,0.0308804273407826,-0.0594835796196082,-0.00655214861348731,0.0126145342209262,-0.00200199385468596,-0.0603374369251552,0.0161953635098567,-0.034164428546015,0.0569438037257952,-0.00392351983649384,0.0733491899584309,-0.00237031844823379,0.0621569629231788,-0.0143734694263302,0.0113615904490561,0.0101765194604827,-0.0105325718463547,-0.0147362791455035,0.0549115652788939,-0.0655060152918883,0.0206327486102362,0.00591068349428334,-0.0235261597400665
"45",0.0497104085111205,0.0363900852972563,0.0303647330528231,0.032674669636752,0.0483491155005001,-0.0415913712918505,0.0477281828953282,0.0883248557905993,0.000388634818109368,0.00909424159539708,0.0406237225547742,0.0321771840492695,-0.0716323042318396,-0.0648219201279794,0.0231062403413169,0.0648312826022973,0.0365217204136274,0.0303101271202606,-0.0047580246898599,-0.0585581278362894,0.0947563348236818,0.0224666259280227,0.0990069273840357,0.131438017041762,0.0215069232528429,0.0693858525305649,-0.0881433706988299,0.0258938581594787,0.0071327263540336,-0.0096822241883668,0.00328925730301902,-0.00807576147016857,-0.0390480212442088,-0.0438841072918939,0.0161432382666299,-0.0597745131307387,0.0512992800621025,0.118630567467822,-0.00866840331917947,0.00665476118607819,-0.0485136668528499,-0.0078966262327236,-0.0191516894761142,-0.0347500954834434,0.00674740155093787,-0.0560355869552909,-0.0742684683009428,0.0633451821743752,0.00947442301885517,0.134104487630778,-0.0310077989928679,-0.0100395249094837,-0.0212573831080927,0.0664189563939958,-0.00854386555697738,-0.0305762264170672,0.0666631754798458,0.0154896937248724,0.0432290490992562,0.0270524589417601,0.00105478508440628,-0.048070763564396,0.00673598975498575,0.0492351311989348,-0.0195734204802709,0.0258839093296393,0.0201692946218017,0.0379745496920252,0.0162223956250853,-0.00988176009432117,0.0875567756573729,-0.0385893781492248,0.114429669521842,-0.0159005785002882,-0.0296171024315552
"46",-0.0615402754623201,0.0704767892573689,0.055822471192246,-0.0193156071393292,0.00761771523669918,-0.039172141492303,-0.140936251050728,-0.0707921049152898,-0.0439878553721566,-0.0211900441512622,0.0243323562101992,-0.0211260767395596,0.00305799031575572,-0.0342760822935201,0.103402213558354,0.0253118315306066,0.0698642053181993,0.0896139849879111,0.0167905974610216,-0.00167796892862374,0.0162475738010089,0.00251258641125936,-0.052221494805739,0.0812688187873618,0.0680326246744643,0.0783889334029508,-0.0977681154851554,0.0460273497362347,0.0518112984300235,0.000380756757178094,0.00238919848921549,0.0175641052084703,0.060971947044482,-0.0366075785035954,-0.011088454986349,0.0546763591213404,0.12357047645504,0.00934181096736046,0.00326100017392165,-0.0169144630808374,-0.0534931129073596,-0.0245994528714124,-0.0498970077859986,-0.0333595164773205,0.0368696651470536,-0.0571166959178107,0.000660387628875235,0.0613294122101049,-0.035705439246936,0.0676220383469247,0.0501237652422228,-0.0386647041642746,0.172896402714053,0.0811274619664999,0.0406036831904239,0.0418444599800592,0.00252334522709787,0.131007844462926,-0.0509583829024114,-0.041354907046759,-0.0649411806379615,-0.0513655938643972,0.126615796316444,-0.0344496412398443,-0.12384890490647,-0.0119263445706018,-0.0201624954013563,0.0123145918416862,-0.0168756273873593,0.0186948905723521,-0.134339188921928,-0.0625078802166121,-0.102022864199754,0.0425547740316531,-0.028826138370729
"47",0.0111022854151315,-0.00235021238779587,0.0290957023883983,0.0257687316846329,0.00396812386267518,0.027483309676617,-0.0345274123358633,-0.00112398372259374,0.0106765031307151,-0.0137638109641727,-0.0111858163458026,0.00411339454397969,-0.0519579208420903,0.0883134396916006,-0.0099489216218039,-0.00013581699485446,0.0433012924427388,0.0392660615998997,0.00952284320981163,0.0246171608902446,-0.0227406445905839,-0.0321612948568094,0.0555297874464004,0.0859486622800468,0.00448093939074815,-0.0401934811275552,-0.0389988082467827,0.0640337150266213,0.0547831993311283,-0.00720501278978038,0.0280165035491376,0.0312909288077295,0.0341534702847565,0.0537605859022538,0.0213534403113722,-0.0267196525341361,-0.00182510647811947,0.00836184429871799,0.0393276372318668,-0.00641083859804205,-0.0280186276989215,-0.0363476855457558,0.0576079731708552,0.0307803314180785,0.0399762971861146,0.0107993581356136,-0.0499987529939052,0.0445335834186323,-0.0788996726094203,0.0601084324136143,0.0455790038398802,-0.00948008284759009,0.0567116447022985,-0.0153221090373751,0.0224046408464708,0.0318890620455066,-0.0442353336563311,-0.00798134306254567,0.0412525738835348,0.0518783202816739,0.0394588717602191,0.0248218499506699,0.0615385925899183,0.01580971565838,-0.0181418689670859,-0.0136824767790657,0.0109042810131425,-0.0661632929349372,-0.0362319910589101,0.079704934304641,0.0828513300547523,0.00112521672957818,0.010975669595791,0.000502778534796173,-0.0223141261032374
"48",0.0329262380912626,-0.000881900344754446,0.0161019877023701,-0.00906375091435893,0.0196190982796576,-0.0464108719539818,0.0119928813045673,-0.0223469232789955,-0.011805910060845,0.00984710134099414,-0.0300702531849597,-0.0114669332606304,-0.0579662774347475,-0.0103638489825056,-0.00733363924890208,-0.0277341220780319,0.0337693648882516,0.0483865875642578,0.0202711484372094,-0.00523692866915896,0.00671325699830333,0.053847865649682,0.0448143773328092,0.00708739980368748,-0.0147112760611837,0.0329300911408301,0.0402430087451728,0.0878721488022372,-0.00473534576982831,0.0213757496839879,0.01024150575385,0.0286270901470764,-0.0440223920649667,0.0304848063460239,0.00265331080332724,0.0609086817131919,-0.00307005528186342,-0.00478877632578667,-0.0294625986939513,0.00753208724089537,-0.0135520159417626,-0.0233938773787266,-0.0448018191537511,0.0358978505722895,-0.010554997111835,0.026627276590562,-0.00787722731756811,0.0429461944763594,0.0264734161520319,0.0127327946563211,-0.0508256520490623,-0.0100682245698678,0.00823969850761941,0.0242161523338276,-0.0514586655848114,0.00838574096200623,-0.0381685437423294,0.0170683956365153,-0.00157552874121448,0.00844517126247036,-0.068682902138925,-0.0151978341596416,0.0366606399912555,-0.0368781502557076,-0.0875999259705895,-0.00574920669022711,-0.0247756597559876,-0.0111462731946006,-0.0224862889375768,0.027012626630388,-0.0298352125529906,0.0349721699497139,0.0697235978728369,0.0443284496117768,-0.023859177510515
"49",-0.101320570569884,-0.0405697434837196,0.0194082164798526,-0.00155349313897056,-0.0065214505101599,-0.0216568158899413,-0.0409130178676272,0.00340777726568677,0.0777676095428724,-0.000782950668280463,-0.0608058140527706,-0.0118914567058029,0.105864929782909,9.09974497769611e-05,-0.0192928172109655,-0.0742138507376254,0.00641403592288915,0.0329012972755756,-0.0687526559715711,-0.0103769469965523,0.0777281544440999,0.12570807234677,0.00487152345068444,0.00919854657231121,-0.0734823598374284,-0.0219422040707337,-0.0448038421292523,0.0583898426323294,0.0900311721553033,-0.0285415737015881,0.0422258164529005,-0.0411382717473631,-0.0825591630185392,-0.068555387641495,0.0571379323226373,-0.0450553963413449,-0.0082702865439929,0.041094960014424,0.00123373557775568,0.102521025011519,0.0373583838810349,-0.011465101092099,0.0155258642711728,0.0103376644187647,0.0133777008856498,-0.043246562602953,-0.0280455260214571,-0.0146115489885893,-0.0301270120588063,-0.0597189594701907,0.053973624130684,-0.0127237870746292,0.0138919943069609,-0.0993263047880783,-0.0567030346153388,0.0212134133883674,0.00464002809313275,-0.0272888692194236,-0.0802751650740934,-0.037573452991161,0.00130942705550595,0.0319288319951088,0.0583787376511277,0.0749429827895613,-0.0155870843848208,-0.0122735024159351,0.0188410081960467,0.00969840436225305,0.139115733625255,0.0343481354348522,0.0176782396517159,-0.00775294200173812,-0.0420358934822257,-0.0197768806587797,0.0169400243114484
"50",0.0235840189129785,0.0339583297898848,0.0257879025565979,0.0248233461683239,0.0289826983034194,-0.0385766235356641,0.00530924262283248,0.0221809485203941,-0.00748820281280109,0.00298008663841969,0.0301898310572345,0.0788378533777463,0.0111130213485069,0.00426361947550377,0.0601422589907681,-0.0323685913754358,0.0676648831467418,0.0396785630939211,0.0326361106496606,-0.0105175794407954,-0.0610701419629014,-0.00486546890334051,0.0436369621887145,-0.014719776623903,0.020517226118701,0.0158711214210868,-0.00540075864703385,0.0623125272681904,-0.0522174710973871,-0.0482785363336157,-0.0208371673730285,-0.0356005292947609,0.125143605603495,-0.0715199012426743,0.0631592664657646,0.141934157816183,-0.0334851270796279,0.0303263570895718,-0.020056024847542,-0.00747482455629853,0.0338882708512859,0.0305594387939282,0.0398399248711603,-0.00925960362896006,-0.0166021805614543,0.0203894326615276,-0.0122784448704136,-0.0269175845588235,0.0266998110124914,0.0985124639977091,-0.0561365855789479,-0.00447498794076174,-0.0210784492776478,0.0904514278750918,-0.0308449704090384,0.0205478482668766,0.0307794527828069,0.0238140226878675,-0.00504505627090515,-0.0420112143095071,-0.0393354893279873,-0.0363450699440572,0.0814388870892273,0.0272774289223077,-0.00338781320791019,0.0295069636613165,0.0124032730630585,0.0645250504081333,0.024587508234034,0.0152929833705178,-0.0497248025003243,-0.00665434234297271,0.0310571472236686,-0.00745950613464687,-0.0473802231472241
"51",0.0175402433183979,-0.00549913697381141,-0.0178186469805204,-0.0131003881386428,0.000762285917882472,-0.0113098633251268,-0.00937127003199436,0.0160229447671843,0.0306399894864554,0.00731614126792069,-0.0267021101134545,0.0439316705373678,-0.019706099261941,0.0208031632721703,0.0151992861197136,0.0005851424475009,-0.0806817227518336,0.00410974999018099,0.0882579462302517,-0.107592403219456,0.0152785595336496,-0.0339932917641803,0.00401360145104728,-0.0659561036258875,0.0639690646237091,0.00975271583103526,0.0253815651852629,-0.0251593690986622,-0.0333668400963475,0.0402657677342111,0.00303857518267044,-0.0441890365453748,-0.0122911995805986,0.0399821642159102,-0.0139614781443488,0.101758614882539,-0.00957720198277486,-0.0257546192082944,-0.0320147823813239,-0.00466834921961883,-0.0154902214388975,0.0259949647146173,0.0335441806429713,-0.123604332523552,-0.0498310323261242,0.0324037283686857,-0.00560130315330975,-0.0765780581680248,0.0501921697178458,0.00502265809804721,0.0279635124083902,-0.0213040394745615,-0.042263554665279,-0.0495731374906289,0.0119167115585878,0.00307428642294681,0.020523798111676,0.0923414861068317,0.0579948407433469,-0.0316927484661959,0.0155329190622632,-0.0949072175038125,-0.00992089769873837,-0.0174702814791568,0.0763378706522231,-0.0332709555661824,0.00785333755210039,0.0449553086788234,-0.0251055341918996,0.0367871056649364,-0.0402523457806269,0.0986844080794371,0.0664735202473852,-0.0284703573703577,0.0293726330381717
"52",-0.0235640572298541,-0.0359997209426922,-0.022262702615292,0.0111502905353354,-0.00610249140708799,0.028675694225511,0.0223334185722516,-0.0252060622427508,0.0549413170372972,-0.0219207884781416,-0.0234235438636193,-0.0177572044050953,0.0922613898778991,0.118495036587193,-0.0530427917712876,0.0128079365813097,-0.0372741746610795,-0.0437090596631402,0.0717790207426679,-0.0464045773405812,-0.00761525690695741,0.0234858278049502,-0.0866835667142919,-0.014406680281195,-0.0239724848684652,0.0233030498804564,-0.00946078362625587,0.0603889035628169,0.0480182139684428,0.050875952096453,0.049624001288143,0.0382534695801063,-0.0275226994490315,-0.00859791158444159,0.0383716697931744,0.00202969408842681,-0.0446130817423698,0.0351522878930904,-0.0387692049922755,-0.00927277308097843,-0.047540370950962,-0.0116604581995573,-0.0816303002537711,-0.0519915578144523,0.0276931249759266,0.0595033755481079,-0.0177506605777156,-0.00856381587604396,0.0742139869726245,-0.0518110267660871,-0.0458946583422269,0.0122169684722661,-0.0503375133603919,-0.0496400565403853,0.0139100072598493,0.0132960726593838,-0.048784859241506,0.010208224513754,0.100171285442641,-0.000751693959794053,0.0142232159784994,0.0414104466822415,-0.0447529191846881,0.0978079508072085,0.0444797726259885,0.00404389344254774,0.0559825885032822,0.0586481156924397,0.0205870949298879,0.023137737742475,0.0469067466652667,0.0218130138866105,0.0532634500216448,-0.0576802137991548,0.0902223055632699
"53",0.0456313519490727,-0.0124491541213827,-0.00840049070654065,0.0168349839676271,-0.0197829322001117,0.0114172212644896,0.0161138387915452,-0.0152080691855689,0.0650216208202051,0.0111569246962059,0.0305895591218069,-0.0471939504432381,-0.0792939319103236,0.0214697991755419,-0.00286626769911913,0.0860474112998785,-0.0021406216420151,0.0222240579062691,-0.00544151811365423,-0.0431508641238067,0.0177120855141876,-0.0522967430867845,-0.0852139263126457,0.0484060180539905,0.00930580045659762,-0.0201701379872929,0.0341455300265977,-0.0482312491005965,-0.0288507045639898,0.0671815263354447,-0.0487103709959756,0.0335032456071551,0.0289735356716999,-0.0338847898435749,0.0538542554641196,-0.0702023627967909,-0.00394453915919235,-0.00438894136174152,0.0483199919457749,0.0121306820057271,0.0832708618323087,-0.0118357766221785,-0.055428147866633,-0.0526151932870302,0.0122771881660113,0.0228851502560641,-0.0238737073236259,-0.0626515823713321,0.0209390018381743,-0.016405009484528,-0.029219935112147,0.0952102446241607,-0.0221380071904088,0.050577516585251,0.0626821802309051,0.0295708443992152,-0.0467219746766961,-0.0150252230671523,0.00204438633709651,-0.027535845001175,0.00135166679729364,0.0129512500513598,-0.029220114962291,0.076714665680889,-0.0307105235343675,0.0330563031004621,-0.0305072358044287,-0.0199826895924234,-0.011621895333927,-0.0266620654442234,-0.0868349193633769,0.139411842640704,-0.0174451036408801,-0.0231305785467235,0.0703470966315946
"54",0.0279834225894896,0.0361726214773527,0.0285715642349573,0.0181179041673111,-0.00191972242885954,0.000441340043565674,-0.10553429650958,-0.0375197825192639,0.0386844766706995,-0.0436130959271118,0.0678288256407765,-0.0398538104680988,-0.0240702863531752,-0.0527538917469972,0.114135964627062,0.0150565440762794,0.00340871751713532,0.0229581117513521,0.0310100802546176,0.0322859788506547,-0.0140363342753958,-0.00783793895020483,-0.0557883982562843,-0.0162058289396887,0.0401632407644978,0.0584339369814936,0.0323298006754332,0.00622921235259383,0.00753493425166214,0.0440686469724727,-0.000732113808506964,-0.0218154412294024,0.0729367274359223,0.0350849460703172,-0.0052017406263114,-0.0360439580076355,0.058237618338334,-0.0102198875175416,0.0951289258361148,-0.0129777368619518,0.0519053217342677,-0.0566928930425596,0.0202828136095359,-0.00454913980391243,0.0934209777133783,-0.0869273509363007,-0.0131405741762199,0.0708346229940174,-0.0361696898749674,0.084590412775784,0.0110659564404481,0.000225685186563362,0.0420919292303801,-0.0349709772563386,0.0383908197322563,0.0167505483522777,0.000888639741516035,-0.0678305849163636,-0.0145031031082365,-0.0886424667285247,-0.0103045611038673,-0.0290085020004438,-0.0155842605557989,-0.0460684370989191,-0.0399559040631197,0.0515670732608689,-0.00149895855888803,0.0397475823244542,-0.00348367950124767,-0.03183768417096,0.0142942143139224,-0.0890877702003681,-4.76500138263791e-05,-0.0160689302967295,-0.0168961975846844
"55",0.0425098852705632,-0.00490229402337427,-0.00658343915850487,0.0323566179031582,-0.0180494462593513,0.00212525783619749,0.0242270422355152,-0.00598374050850163,0.076089497163175,-0.013019991011218,0.00228027965193607,0.0458293863564197,0.0279003677152958,0.0578061692809234,0.0357411349688299,0.000281841318806817,0.0300511487067329,0.0317934962079422,0.00953752303212005,0.0346683924020212,0.036047192510074,-0.0255747935118267,0.0313535549536347,-0.00898702165978695,0.00728677529157072,0.0386211674170596,-0.0775888718220072,0.0159839025669726,-0.0476447178241084,0.0162452239925233,-0.0138789311449624,-0.00417660134187056,-0.0758562252026795,-0.0490702749862659,-0.0430385182450237,-0.00931933164968368,-0.0293462065552565,0.00234267103184543,-0.0191053571391371,-0.033964726077197,0.0138671639470029,0.0903534902184254,0.0172716393346826,-0.0603537770145408,-0.0584394846241229,0.0049842927271086,-0.165920400371568,0.0364885463382586,-0.0370988095295173,-0.0492859046953408,-0.0399133339525678,-0.0277006120835799,0.0171615810256176,-0.0304118982180938,-0.0724766831638337,0.0579190936397247,0.0227762051544306,-0.105306001181378,0.0691385802341136,-0.0366678157239446,0.0487550735402293,0.0467175264380192,-0.0144872940411856,-0.0104313931045129,-0.00518336394530081,0.0530857780209736,-0.0193218364231886,-0.0158886725384268,-0.011874861962787,0.107039788566092,0.017470758156102,-0.0427713193332868,-0.0666816112874849,-0.0100618259962569,0.12076684809367
"56",-0.0339795249053333,-0.00800704804681058,0.0299522786517964,0.0560815071515402,0.0415642555095238,0.0604661012528647,0.0798610329015625,0.0547062919572684,-0.0348788689864708,0.023101081598014,0.152730953689799,0.0349770921722869,0.0347482716854681,0.065872700414906,0.0579466671391805,0.0149820371797202,0.118176052495927,-0.0431136053370747,-0.0185210984362643,0.0348759254078269,0.09305677051477,-0.00190758197324084,0.0599215631665932,0.0859118348529553,-0.00208445700748782,-0.0450376328042493,-0.0203746030576165,0.0774677626327123,0.0660971944672353,0.0901523548909273,0.0772743981405442,-0.0812078086942844,-0.0496333259854475,-0.0101786790050374,-0.0155663383411486,-0.000258514785581974,0.00375063849846756,0.0103762020777538,0.120220641320404,0.0603810390462209,-0.0156643473396096,0.00492649042246238,-0.032175246794619,-0.0235875338661632,0.0524226246267061,0.0551987149149015,-0.0539783510118993,0.00557145567295261,-0.0296994942435069,0.0563328770186891,0.0106966057254869,0.0564964113453912,0.035800932360799,-0.0168158371403253,-0.0790856267466744,0.0759189601634976,-0.00894950162063542,-0.0404401442324282,-0.0113659149808703,0.0823361095677259,-0.0609598250736352,-0.0259996757713093,0.0146571246023696,0.00253542330031061,-0.0421019233495897,0.0523336206717198,0.161879501886501,0.0898072686884075,0.0779754099606569,0.00730694709212268,0.0470055786247566,-0.0162239194949324,0.0356134208132158,-0.00927930433204853,0.01103223267014
"57",0.040683787733597,-0.037586350326335,0.0075183919226543,0.0216257430060757,-0.0053497628434208,-0.0439843722448727,0.0504170986078158,-0.0134866090326756,0.0795592369018976,0.0360376618314698,-0.015521283486869,0.0125526248250251,0.0687244435083915,0.0243285846951254,-0.0288666992403015,-0.112566581096923,0.0546867438139986,0.0126483081735718,0.0300752473357032,0.0404095607248032,0.0249369200533106,0.00982917985140205,0.0370567191601582,0.018239749990442,0.0525398158735574,-0.0594229147311472,0.020753276369657,-0.0103725721910904,-0.0351945761657965,0.00463555201714502,-0.0358507032441113,0.108943139901026,-0.0216337509089595,0.0412188515576366,0.0679341413497387,-0.0045776067786746,-0.0685796505011361,-0.0678014198324032,-0.0311925150917783,0.0255530009952754,0.00800185619577632,0.0859721445633415,0.0781736919903926,0.0439917798828261,-0.0283387741461262,0.0251401680163783,0.0125219383092764,0.020895311494903,0.00307774314485611,-0.0729123824858352,0.00440188705333718,-0.035251737601195,-0.012006838891279,-0.0335594649218389,-0.0802830442201681,-0.0570724477247164,0.00702991740752058,-0.0626408708846564,0.0431087628826625,0.00384215246592545,0.000919150925339784,0.0634062237458823,0.020609548393341,0.123762696534388,0.0463209889424669,0.0969620276748243,-0.0110782631871577,-0.00452804521213218,-0.00485219360726985,0.102324406374721,0.00985923850724462,0.0591486002002413,-0.0523154964086203,0.0137805739456226,0.00281431952298644
"58",0.0341496877412501,-0.00974809901567412,-0.0101140300062495,-0.0263187122301351,-0.0217921950136412,-0.0277419569439119,0.0175454511148691,-0.0592688048789753,-0.0653742253562461,-0.0371549347809459,-0.0589401019388854,-0.00124148824971571,-0.0260782869779727,-0.0923365268866486,-0.0183613495606491,-0.0537516936838114,0.00461031470208872,-0.00925657559374153,0.0832418572529247,0.0367754202921573,0.0298254007137454,-0.0569621584774643,0.025710581774688,-0.0695041554726644,0.022969585068221,-0.0353788230743765,0.0284632785003909,-0.0374764293737331,-0.0556680018772517,0.0237722539225765,-0.0382529623959738,-0.012203920351788,0.0353791895177755,0.0520385451277032,-0.0120894198880726,-0.071166783604595,0.0293816219725931,-0.0167292761732523,-0.0711795906344918,0.00182912019193055,-0.0657585979500816,-0.0187158178879446,-0.067950092948697,-0.0080655418173666,-0.0340178848743592,-0.0099612599326643,-0.0219455099404041,-0.041741187722909,-0.036761880662572,-0.0280305202018745,0.0109583516791733,-0.015326025072809,-0.020632235233196,0.023514146251107,0.051295325057235,-0.0385796002441498,-0.030887347587309,-0.0294639264461047,0.00495812241872096,0.00329268906100441,0.0853727361130448,-0.0844786011240503,-0.012409795272468,-0.041000658296137,-0.0728767940461138,0.110507002170645,-0.0715071332138102,-0.0633113160746521,-0.0785974359657185,-0.0412862807056915,-0.057198781045585,-0.0270007156352044,0.00818674687608752,-0.0370976629224222,-0.0630227343907306
