"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"65",0.089898348544447,-0.0127352723977931,-0.0134193343117431,-0.00118371144513135,-0.0258480016960696,0.0173251305062419,0.0256284529842017,0.032023322266175,-0.0229614887225808,0.0169809213325389,0.0133449415772779,-0.0185183594536778,-0.028536234465918,0.0748677576447853,0.0277970719103842,-0.127194722211917,-0.0192626310930369,0.00915610845236507,0.0109488578086465,-0.0588439478553128,-0.012390654711961,0.0706776999886324,0.0166158019624995,-0.0747139364417743,-0.0470944278228603,0.0177410373129068,0.0165459715130554,0.00764674835955804,0.0306449852021456,-0.01175276220515,0.00268381798630037,0.011271201260291,0.0130740847252657,-0.0244414883950866,-0.0710003232786561,0.0338213992611574,-0.0255786985453096,0.00199106511715107,-0.0404360856217439,-0.00215623399014132,-0.102478076222869,0.00691360717798513,-0.0443275002089338,-0.0234559722382108,-0.0298027987117494,0.0279728672515038,-0.0240278648521905,-0.034343953912608,-0.0504686112969107,-0.0275482128109347,0.0148069825422122,0.0272535812512797,0.0463890456923318,0.00103399677816402,-0.0173799654546231
"66",0.0340587351864361,-0.00545205755604433,-0.0434407705805267,-0.00802424431749113,0.00386327671832769,-0.0654382068787633,0.0221381403508472,0.107572722033224,0.0232860396412655,-0.0104069451924026,0.0315591586368808,-0.0375070377504094,-0.0354120386512239,-0.00880168873834829,-0.0472359309692435,0.0751017838865967,-0.0222596526732291,0.00841936817493993,0.000357770087276301,-0.0330892554961276,0.0151924487562981,0.135998799429462,0.0264233127326782,0.0333234154716307,-0.0078364045681282,0.0797835250569197,-0.0182777945665082,-0.0335919892905959,0.00876789112257222,0.0384025167039106,-0.0295820389723121,-0.0381826979121647,-0.0710859562872864,0.0747893424734822,-0.0336932924899961,-0.0184806828730845,0.00601802408528716,-0.0249967334313017,0.0312512970141644,0.00934479588916311,0.0309231259013297,-0.00190938143746212,0.0308934951299192,-0.0329348306915342,-0.00202962299293003,-0.0929212313786154,-0.0460957312048132,-0.0568348074881095,0.0495919189312216,0.00592438858760729,-0.0528259467049145,0.0078117726839885,0.0248692001847991,0.0476832464136469,0.0313021992365509
"67",0.00247366352975326,-0.0132027566182033,0.0218979786359614,0.021860313071625,0.000947477374576781,-0.0665481917363787,-0.0284237452690299,0.024472924903125,0.0520519146460476,0.0518606087426868,-0.0721757633936783,-0.0199157591203186,0.00181058008300554,-0.0290061082533521,0.050189606326371,0.0415250001499218,0.026994941022307,-0.0170914651241396,0.0209693707888928,-0.0106199268472166,0.0616982821244184,-0.0389013349938257,-0.010574734328973,0.0406953987230324,0.0269230395062236,0.00507454552158189,0.0233923456459599,0.0112304547215179,0.0407968146531198,0.0118042452018278,0.0605210693858633,0.0242901976171793,-0.0730311018084991,-0.0809818462106103,0.0909048686084672,0.0125423766338593,-0.0748339411363142,-0.0541423273015493,-0.0114821806353668,0.0349965269834307,0.0481250483193373,0.0338613810266065,-0.0257486688877931,0.00900612535059467,0.000463127316208799,0.088705747079202,-0.07344590059184,0.0229575732853958,-0.0498274535258501,0.0654831192061207,-0.00852558232117333,0.036607435479848,0.0302934275187843,-0.0021368514059515,0.0847158969038833
"68",-0.0626118296238385,-0.00310419945144894,0.0322946061298286,0.0212596163041651,0.0117068136561684,0.0412110582237849,-0.00928060512334277,0.0298084057200622,-0.02831254538613,0.033820062053247,0.0108141204091568,-0.0412487764670923,-0.00277647474378991,-0.0254267818360915,0.0786897837330766,0.0452999423771853,-0.0043363990336204,0.0749133110139981,0.0137989812013853,0.0235977849426455,0.0131393320885859,-0.0628292023494734,0.0067924259284165,-0.00238593572768343,0.0581461572235462,-0.0237819281608024,0.0364250756766188,-0.0846129436322695,0.0668186391312279,0.0600011198301057,0.0641204886105101,-0.0205164481032132,0.0257911031051678,-0.0616184766076704,0.00895787662004693,0.0373076538388587,0.00676867730041583,0.0205952997852376,0.0507609541547376,-0.0218736408207612,0.0722997240517999,0.0169964047100002,-0.10553987890387,0.0518692406935724,-0.044753306851019,-0.0814362964320547,0.0346497212802929,-0.00936933505823098,-0.0438731947070709,0.0653069836354474,-0.0379417494312647,-0.0420571644065659,0.00993008686079725,-0.0267892776328153,0.0875686878929957
"69",0.0101097695617626,0.0238646900920669,0.027467467440116,-0.022936443443198,-0.00503463951419223,-0.0404859736857408,-0.011117713012373,0.00962678111752159,-0.0360989359267882,-0.133731395688189,-0.00415017380779931,-0.0083955259883122,0.0640049268013993,0.0387557847544133,-0.039083499336774,0.00609369353062477,-0.0212769327782592,0.0373703982867715,0.0262757079599413,-0.0752878122945889,-0.00555885741929141,-0.0468878583860555,-0.0289676260156505,-0.0204888556894088,0.0239767847030978,0.0204028686908892,0.0276368015670014,0.0242915967845754,0.0585329647220283,-0.0536571520875197,0.0384534948808358,0.00558793968124187,0.0502824549270489,-0.0565790284870274,-0.0151006524087829,-0.0413031379817127,-0.0318437239712589,0.153938760621705,-0.00897808003015159,0.0145185406596488,0.0161516839358303,0.0217119745488572,0.0639366256805585,0.0456556989807241,-0.0698711023246867,0.0182011443137626,-0.0466529083089178,0.0290035066031786,-0.0201643829940333,0.00959685849681769,0.0579493414658117,-0.0367731728885604,-0.0298558746167136,-0.0200452035430637,-0.0246051397676433
"70",-0.0422863976766671,-0.0139105264504157,0.0543994220633016,0.0242350361591153,0.0531770442289718,0.0114770739657953,0.0105007486080284,-0.041667930391082,0.00626564079661946,0.0409881957812375,-0.0140106845881133,0.0767553792426389,0.00314021109544952,0.00563922872523304,0.0565609360758973,0.0744537168507071,-0.0503903008785963,-0.0955435278353828,-0.00866283632890813,-0.0295242188781341,0.0370415128102366,-0.0456637815076418,0.10068979532009,-0.0412104418820298,0.0851889540626736,-0.0741160055643987,-0.00512965185554216,-0.0301696288855693,0.110980132785167,0.0284787450956205,0.0819895150646641,-0.0203488920351176,0.014984327584266,-0.0405453434312245,0.0659144409311306,0.0733389935770969,-0.023294489765606,-0.00381126272467966,0.00415106404711997,0.00314966171216716,0.00412410970335257,0.0277360830153809,-0.0864884493027848,-0.0187274138418399,0.06265728748071,0.0600908944218207,-0.030809499615264,0.165063395551705,0.0967676512431438,0.0668368281871842,0.00433060005120083,-0.0701732126948768,-0.0497224858690011,0.0202444708194967,0.10946175584967
"71",0.0469277851242244,0.0433144323511869,0.00702487351329922,-0.0137763563486081,-0.0104290377519589,-0.0146526212164711,-0.0111689394227403,0.0212881094372659,-0.0690484171210155,-0.0444094058780295,0.100362919679381,-0.029798190644242,-0.0767591645853266,0.0143973955788337,0.0485373021456026,-0.0501037758242975,-0.0451872048477271,-0.0238864146709497,-0.0421451398553825,0.0292934789431526,-0.0182771758495929,-0.0350174774758043,0.0276826642395435,-0.0804625004170053,-0.105368813744002,-0.0747272248362603,-0.109132894614377,-0.0459474711078397,-0.0147620392128736,-0.0351646327729828,0.0706462104775838,-0.0107887937609197,0.0331076351956299,0.00876018609332272,-0.0516052944743749,0.00425774590233358,-0.00494655414930622,-0.00793345290080144,-0.0243777991362195,-0.0136102701975168,-0.0211629665322422,-0.0103842510779818,0.075505708970873,-0.0688261562786239,-0.0662553241361821,-0.0421760857841873,0.00489186317538744,-0.00951352244201743,0.015840287376062,-0.00887014968394673,0.102216995931689,0.0374940347162608,0.0333113766325878,0.0620829744554768,-0.0403321955382242
"72",-0.00856620725532584,0.0350933541506252,0.0308757710421817,-0.0255109743146972,0.00693629563353176,-0.00445727631191689,-0.101694575788401,0.00348312739921971,-0.0639848018536462,-0.0558142560546447,0.0314370765304911,-0.0437581815062089,0.0161559395396512,0.0575021395534207,0.0464488920291812,0.0469973176760159,-0.0466835135586954,0.00183850830219134,-0.0179862283902321,-0.0757004947761177,-0.103682563120142,-0.0391919080558922,0.0187764117909179,-0.0770894710461176,0.0504330505919074,0.0685127990273591,-0.0299194988566648,0.00799712712679291,0.00327365375603701,-0.00240444284687869,0.0237078013562433,0.0518360411189707,0.00861654398144544,-0.080823026557433,0.0502510495323382,0.0434470193196405,0.0557476466765628,0.0377481274239323,-0.0469671554706787,-0.0796732896519631,0.0823843058114568,0.0788997100954474,-0.00828835321264293,-0.0123045114420768,0.0560775354753408,-0.0614543098509868,-0.0057564304424128,0.0862153070006308,-0.00196083563522113,-0.0313742865995523,-0.0523044793369642,0.0123982823554523,-0.073083343544834,-0.0982584756737526,-0.034071061399729
"73",0.0835040767773902,0.00968637838821558,-0.0342520702830736,-0.0114816221499613,-0.0502475724851238,-0.0375390169388797,0.0533053684381338,-0.00942183243464344,0.0467093349744131,-0.00262824774446359,-0.0216174419219151,0.0330670949726742,0.0077685334160829,-0.0313764618702985,-0.0255456313726996,-0.0903836082251329,0.0869620729458856,0.108174648842029,0.0410005681982076,-0.0608402009988635,-0.0987886837866461,0.0674599111760525,0.00848799964584224,-0.00592869990309155,-0.172615518256559,-0.00669990825968848,-0.0238040273549813,-0.0441393642111479,-0.0614009853071569,-0.0640400326723422,-0.00188056723106531,-0.0614282921190801,0.125212891273996,0.00833287101306318,-0.0494466496818039,-0.0719366552874222,-0.0138402948033799,-0.0327263019612695,-0.0624449558473846,-0.106877940362291,-0.105111659216301,0.000152432828263199,0.0346082083920912,0.0249565517413521,-0.0148575677070154,0.0661005160408076,-0.0364946019240933,-0.0380827012770411,-0.0459704516501534,-0.0230088914453863,0.0494983063701757,0.0124957953984608,0.0777494294368198,-0.0531046331963007,-0.0888891571310034
"74",0.0388241794491783,-0.0353299034974023,0.0151062247195217,0.0262163022837897,-0.00399151358163403,0.0465972781924876,0.0344940673809391,0.0353118045684882,0.0173072032216011,-0.0521583546457098,-0.0372813513930482,-0.0280291469856424,-0.0479847977773953,-0.0332182510543565,0.00892642568104188,0.0213193456655662,-0.00956030535217397,0.0284895604908802,0.0246503991626049,-0.0141789296237704,0.0256865050153787,0.0206170730749774,0.0252851471924453,-0.0112480509627047,0.0375628788232881,-0.00671474751226995,0.02979571431604,-0.051085449069485,0.0208756289105246,-0.0149620731029909,0.0620750804950238,0.0215391386965663,0.00898693733528976,0.0661796810008017,0.0322208588253096,-0.00723852437109077,0.00631433297520032,-0.0339467984709255,-0.017435143445417,-0.0048003305588246,0.00430927779046841,-0.041142158371301,-0.00749255971765661,0.0119971223501128,-0.00263076717765703,0.0407314204666657,-0.0408167362572334,0.0053970090500515,-0.00351280702063334,-0.0337777048290108,-0.0281860148445946,0.0212955463488188,0.0412553858351555,0.045620285114343,0.0370288283138476
"75",-0.0261859797084152,-0.0018907529744675,0.0372093271152309,0.0258942579582608,0.0159299631923833,-0.0197236122509848,-0.0241603344158061,0.006128687874437,0.0218519058407582,-0.0506454420250012,-0.0730389032266559,0.0257878442180313,-0.0174593834756979,-0.0368328655903068,0.0693044471010993,0.0729779997849081,0.00147492617903348,0.0154904057736009,-0.00176726902013603,0.0244946571493263,0.013987088433097,-0.0665757986131169,-0.0163773803715968,0.024732974303698,0.0650600332034159,-0.0387154680802276,0.0109857397325258,0.0034012606581607,0.00770722714753645,0.0155241123711141,0.0998386453573456,0.0330951936712757,0.0417210755316744,0.0479361155423056,0.0521825888948004,0.0480715180236893,-0.0234163335186077,0.0968136819083129,-0.00787032238017015,-0.0544639519645203,0.00852608790123528,0.057535994259509,-0.0546255586868885,-0.00399253801990266,-0.0140344456108256,0.0356137932396108,0.0153507395859667,0.00471204074652557,-0.0277280872138033,0.0154570453504405,-0.00869652861451471,-0.0551308161393498,-0.0690684434668908,-0.0864943143594901,0.00256577154654086
"76",0.0704132526926037,0.02030469072848,0.0100892824542102,0.00617322491350979,-0.0143218792479377,0.0599854863433109,0.0823582687552201,0.0133592367234982,0.00136085736196338,-0.0270197009843655,-0.0234687371988153,-0.120383805645751,-0.00575337498438848,0.0179590530450726,-0.056935463909972,0.104370523739989,0.0408248727445251,0.0399564752662243,-0.00122208117245905,0.0293371125029955,-0.0200867372578542,-0.0247812761084634,0.00923177908076227,-0.0712082043579991,-0.0158493604482914,0.116618383640529,0.0269451669373778,-0.012670564256727,-0.0288137382803823,-0.0180562519357068,-0.0266104496658343,0.0392043058350059,0.0632323965005225,-0.0467378840042437,0.0196011354079796,-0.00638877633159618,0.00644385578116239,0.0278281850385244,-0.0728352316940351,-0.0170519648326575,-0.0322498318945588,-0.0524225061756409,0.0909414197568353,-0.042399689308424,0.003451948080384,-0.00221969751335681,-0.0946342861586404,-0.00301281608218969,0.018219244427854,-0.0302811778737339,0.0138339834690154,-0.0122425974159762,0.00355354675347999,0.0148067495581141,-0.0115543584077418
"77",0.0646190530800036,0.0250917735149173,0.0323331361057167,-0.0131896257797869,0.00350547306721731,-0.0270238221086516,0.0016621766929684,0.0173728294724567,-0.00772241079078144,-0.0529511749031795,0.00451175196259077,0.0270681113006196,-0.0237340997393765,-0.0234243694070775,-0.0343970247740105,0.0323624421188107,-0.0457296614535879,0.00897306140185273,-0.0308448700297321,0.0829204026869057,-0.0753944128893062,-0.0439643467382633,0.0569480341630404,-0.0460826465954236,-0.00464185469117726,0.0604167061238887,0.0184303533308145,0.0758509521760089,0.0734423118898875,-0.0399489996380008,0.00262093175037741,-0.0117408265036268,-0.00827818361176498,-0.0779639368964506,0.0160720123940497,-0.0720228062117498,0.0659100386482923,0.00147321335724834,-0.0700356389821228,-0.0225834377807005,-0.0793524472613028,-0.000138128528790658,-0.0294777711196691,-0.0562792057675048,-0.0170483011603615,-0.0276779183808133,-0.00749966076484379,-0.0250375836636437,-0.0602239381138892,-0.0412732586583511,0.0112231895327459,0.0274433007990167,-0.0382401332966164,-0.0215036860087951,-0.0300930561060997
"78",-0.0242355808854849,-0.0219253320017687,0.0604924302493328,0.0261614025484559,0.0267522649779224,0.073648379009459,-0.0537608059644374,-0.144947841345226,-0.0136710465595487,-0.0336517978218093,-0.0313450412887376,0.00769067491752728,-0.0435665535436614,-0.0133585826359763,0.00657822787060201,0.125247734535899,0.115430822923407,0.00960086750354515,-0.0571188442173331,0.0253345842610483,0.0560858906303291,-0.103196556468338,0.0148117023392886,-0.0252270890342393,0.0217864911812024,-0.0832945554083411,0.0110106121379205,0.0182975969399483,-0.0330241523857429,0.0509786634019539,0.0928752926552677,0.0115342807870827,-0.00745746589389089,-0.0669968679340222,0.0905089203101789,0.0229584446627622,0.0092378150354933,0.0326385571980004,0.0445070216179761,0.00250959854726755,0.0990895444987647,-0.0364233574924089,-0.0628720574550104,-0.0699276117125631,0.00536592728016497,-0.00271987922883924,0.0631268567496845,0.0240679835273304,-0.0319200794332506,0.0877360312451858,-0.0722248254452452,0.0206789744362233,-0.0409768746305583,-0.0864542623984279,0.0265976172960514
"79",0.0195735763021561,-0.0330336554812932,-0.00575810929698718,-0.00658526919639316,0.0346848884701775,-0.00332021089899394,-0.0702726429913732,-0.0294355118197196,-0.0127180839833927,-0.0415101215967837,-0.019270464854293,0.0525480423133039,-0.0180049347991182,-0.0385748543534423,0.055660457900697,0.0104484876512488,-0.131444655247093,0.00985567857963373,0.0146470151032511,-0.00581765949899769,0.0414350452684186,0.0107078700884979,0.0291795671021269,0.0375961305999088,-0.00534713696073897,0.0564214337432019,0.065853932297889,0.0367933872112428,-0.0367594627277725,0.00866894678348052,-0.00924725555230744,-0.0041348119554883,-0.0122298754389686,0.0418831690552836,-0.10526151796411,-0.0594391620627826,-0.0731500529844752,-0.023233810273911,-0.00138636034500329,-0.093126035804094,-0.00906025321809073,-0.0235191081078801,-0.0382591545254063,0.016125105795658,0.107519581404328,0.0284827834676876,0.0790583026550541,0.0249621052325956,0.0275793105284738,-0.0297540641768351,0.00870089757098601,0.0305459960584393,-0.0509156106819578,0.035759599045256,-0.00959211909439191
"80",0.0226349137279077,-0.0109733597385176,0.00233793026397583,0.0556983056441662,0.0115918778805214,0.0914666896817721,-0.0117134929422942,-0.0135306596428556,0.0146306201418746,0.0747607734742022,-0.0234142110208233,0.0862643931805269,-0.00511208790738859,0.00289806012034734,0.0698631887746911,0.0265238737791773,0.0871486773860086,-0.00786782972744183,-0.0109822101496655,-0.0301503533366004,0.0238028024051787,0.0452316616021087,0.0416284992130449,0.00273106120890075,-0.0149774859788262,-0.064667938507298,0.0636352893408545,0.00343038907001075,-0.00288216660488887,-0.0453595563190155,-0.0352158897009878,0.00381381084818077,-0.0489948731548021,0.0135887144764256,0.0705025573611725,0.00435355062288184,0.0468539390924941,-0.0412421710155893,-0.0212902860953689,-0.00225634087736277,0.0677813009984145,0.0110891179021201,0.0509701947778261,0.0596441820042104,0.0527265541456914,0.086259606597463,0.0301227317211532,0.0402124794265665,0.0135666096710116,0.0212175089396744,-0.00346274106392639,0.0202726446893487,0.059218170530392,-0.0689189690268997,0.0578153534781936
"81",-0.0561069912189484,-0.0106571062555258,0.00364864026756431,-0.0135537987403631,0.0211482654512324,0.0419425444290517,-0.0559454438966797,-0.0238867854757719,-0.0735173664310792,0.013338035356345,-0.0197000434527117,0.015316323646907,0.0524948315071942,0.0459351423758468,-0.0547770393523045,0.0627645398260956,0.00934130651635912,0.0162153073522049,-0.050916650214151,0.015594894323983,0.0215980788587313,-0.0216845126898644,0.0578085462156879,0.00498458097635542,0.0371786728836805,-0.0988475734962299,0.0141750996159609,0.0371026842355682,0.0463003716138766,0.0290231803767053,0.0196561967360898,-0.0399249976444891,0.0113459571137404,0.0369987756568102,-0.080684188759817,-0.0579250723088576,-0.0210218114772743,0.0180743820857477,0.0807121034768345,0.0237309553362903,-0.00648592507648641,-0.0120862517924451,-0.0735256765654261,0.0317256494210796,-0.0244541963246187,0.00605386430751948,0.00642442410571979,0.0392124722871645,0.0618279578689034,0.0183492173143183,0.0500969348693359,0.0291862758856912,-0.0170054329660648,-0.0116940363446241,0.00969627496809886
"82",0.123422101603407,0.0247246519332767,-0.0040018800528775,-0.0315249681082875,-0.0264563296894257,-0.0711490763506171,0.0348246384652815,0.0456926717440811,-0.0520355376647196,-0.198967377808945,-0.0212947982544057,-0.0393725688321583,0.00193946937273679,-0.0214024788289071,-0.0160484423073039,-0.0459398193945514,0.100837049646053,-0.0173505729170343,0.0273639641810634,-0.013539124710131,-0.0233690888615697,0.0100414840872907,-0.0328830505881975,-0.0153839241455947,-0.048763495311244,-0.00214962120570438,-0.0872107791013524,-0.0391304345086389,-0.0401147570475293,0.0110067798834327,-0.0395383658822905,-0.00458460747041026,0.035711526118155,0.016390460337791,-0.0925732996981247,-0.0402619805084734,0.0118157481090496,-0.0022268747682511,-0.0768776642099531,0.100471902175264,0.0241225496335612,0.00960274443679258,-0.000983688283559866,-0.0588381132208671,-0.0705596958784037,-0.0440451077917324,-0.0139621017499284,-0.0914719007993775,-0.0726469065187954,0.011372510197594,0.0192953648243787,0.00396902778531507,0.0238727367734668,0.027434658626235,0.0179260927974781
"83",0.0258621068974684,-0.0177025934437319,-0.0103047777289959,-0.028854732919057,0.00124177983591291,0.0167007807219124,-0.0366761750452164,0.00818638287812202,-0.036112880958606,-0.0518785529278142,0.0241508731223492,0.00391992997972601,0.0720415754995497,0.00159118817944223,-0.00603502846764283,-0.0444136072493679,-0.0438876668959942,0.0768245238322185,-0.018944937321105,-0.00809192163525875,0.0207799333347203,0.0318374921343604,-0.00197797283022386,0.00116257676651403,0.00241790196451769,0.00302519263155377,0.0344152649050652,0.00155363625810263,0.0104810690290022,-0.0890423967312483,-0.0374806529442994,-0.0653997244819009,0.0197878103044951,-0.0211974075538116,-0.0127799551754421,0.0175584427042404,0.0522842193530032,0.0241532111029009,-0.0306499531522365,0.00719795342301719,-0.0273275347792739,0.0168581916329595,-0.0380939698338402,0.0971046062215055,0.0352185404505176,-0.0852668585209213,0.0107221567134875,0.0327566808176748,0.00362638566979031,-0.102977209505681,-0.0568341925876388,0.000602801065709356,-0.0311277836296398,-0.0269117357011483,-0.0874892276099777
"84",-0.00191665385467473,0.0418995483332958,-0.0176313445708206,0.00594106345175846,-0.0272492162251676,-0.0449326345215219,0.0116820335090558,-0.00852327153120418,0.0573892706988483,-0.0643326370448076,-0.0324493384586509,-0.0601797163674468,0.00910766911430237,0.00543839163277324,0.0297742410009637,-0.0796929658031877,-0.0252722719065809,0.0100383329124109,0.0647784358525139,0.0928568803794064,-0.0199044625156372,0.056300029007863,-0.00545585598816309,-0.0290268216787845,-0.0192405408668903,0.0138012193558087,-0.0647667491474016,0.040391733275686,-0.0489063603218327,0.0212764502244357,0.011758265961826,0.00656716793496627,0.00613218705150708,-0.0667406939531036,-0.016035983180481,-0.00143248690773421,-0.00558367034212368,-0.062731997720894,-0.0239683707476684,0.0536411387156849,-0.00757894300188178,-0.0119580593334856,-0.0416134635755209,-0.0334353784475303,-0.0670941923771688,0.0251430080461766,-0.0231008722782493,0.0119660976587973,-0.13789219675245,-0.0475111078212264,0.0318057906421186,-0.0500750295888144,-0.0139519170644223,0.0230281674950822,0.00103492930958943
"85",0.00901993776305351,-0.0161713059039324,0.0200330407347931,-0.00829850912045412,-0.0248254352895547,-0.00029904630383573,-0.0355546976613225,-0.0104116333243608,-0.074277546276199,-0.0450284442865715,0.00770806970837478,0.0087780368171764,0.0278797735117029,-0.0256389372819773,-0.0163845426453518,-0.103317113672818,0.0515982955234603,0.0309882358657651,0.0444160411767674,-0.0403285606134408,0.000771082225923689,-0.0468811208990658,0.0284465037140721,0.0619573898939089,0.00175111115242105,-0.0215249958642093,0.0226469301955451,-0.00321185108687467,0.00600477287055081,-0.0483772126594202,0.0176717712099078,-0.000917183080434465,0.0793039243801555,0.0713894424777465,-0.030164826351568,-0.0333710737404221,0.0194407225819731,-0.0117778750359903,-0.0574154099963453,0.014407208897398,-0.0772903623056029,0.00969629681177454,0.00858851992629472,-0.00854508161978304,0.0221623646475645,0.0141382637255316,0.00518780090280268,0.000800591741550324,-0.0185076165803754,0.00837157096540092,-0.00177701541734768,0.026404459872068,0.0216349756284911,0.0225801643766732,0.047996642744521
"86",-0.0420687263188811,-0.0221512810165962,0.0107486125194819,-0.00243185145419962,0.00664149505850407,0.00356345379564797,0.0284959964674179,0.0046128885880251,0.0295080825196866,0.0827654256387066,0.00201701850890624,-0.00561228934502838,-0.129032188512823,0.0102430133272616,-0.140782410897316,-0.0323457469610353,0.00850436026145317,0.0525485115566869,0.0274177632169898,0.0140586926658204,0.00825703816642747,5.70635816192072e-05,0.0383455437176342,-0.0522303679909724,-0.0112029135530016,0.0378785404573695,0.065776830909104,0.0324625070441508,0.0558049245964313,-0.0662199667865421,0.0623647311874749,0.047966316586449,0.000905601203746222,-0.00622464028886552,-0.0037713360992303,0.0111514350255123,-0.0366765543551527,-0.00269287320591789,0.00919883488312493,0.0499798276185575,0.0524617025032851,-0.0156096910780979,-0.0164580453177073,0.0938770588654049,-0.0478860245858943,0.0660187087099451,0.0694619396536093,0.0165278099573568,0.0529122543452533,0.0366007775189664,0.0489714706784996,0.00565028848845028,-0.0517232145176087,0.0504573631210875,0.0140413237545563
"87",0.0364715598283879,0.0172501220844922,-0.00577387317355077,-0.0231576813167303,-0.00438626428952952,0.0490999679575055,0.0230462247806528,-0.00440170678060854,-0.0717272477633439,-0.0459556001029627,0.0304147957160921,0.0353069078122986,0.044886409453506,-0.00710543787446867,0.0351319216974579,-0.0158499441487279,0.00369363408995959,-0.0173532988847137,0.0212287120870687,-0.0551532413133789,-0.0543678849515784,-0.0028549204247585,0.0206210689968578,0.0763374546199637,-0.0284847837552889,0.0171463598608995,0.0611319445331492,-0.0780795442849279,0.0156017997222263,0.0234463987377485,0.00413923207266248,-0.013620054688284,-0.0305758011071528,0.115772230435938,0.00803777372013771,0.00653703793596019,-0.00201157855230194,0.0300253053922174,-0.0303542045014358,-0.0245385844213489,-0.0785773457448161,0.0546132968760156,-0.0544708678112809,0.00630147536720426,-0.0172607837346023,0.00900620700830281,0.0224518295330477,-0.110226463318774,-0.0174650406639383,-0.058747848766624,0.0246828768908865,0.0254514573473707,0.044397382678409,-0.040382682250611,0.0428189715436616
"88",0.0467840836751659,0.0065601018419481,-0.0647085520160603,-0.037471125592724,-0.01744857741022,-0.0254783573256883,0.00943124235480437,0.0381875749601077,-0.0158059491236632,0.0386965089676262,0.0225957985962562,-0.0549585268256192,0.0207448685043479,0.0225851982651736,0.00680924445390342,-0.0969278190516134,0.0732937394024145,-0.0444083817460032,-0.100807692310161,-0.0174200509584935,0.00436235345452804,0.0436752776551965,-0.0558621799433102,-0.00735552933094382,-0.0941182264925149,0.0607036003225352,-0.0385517225283995,-0.0208741211479253,-0.0942766423414415,0.00162011500854394,-0.0751040050028331,0.00408365725362642,-0.0198064002835085,0.0571848303102734,-0.0828581602748519,0.0100877191238308,0.0613048969246105,-0.0994975221512017,-0.0543520946715571,-0.0892155469810779,-0.0528826485445044,-0.0191670917474283,-0.02151285492038,-0.0428783451660713,-0.00988441628371132,-0.0640121619754193,-0.041236912736418,-0.0326190929290498,-0.0141457737535694,0.00546431902826189,0.0692335092096715,0.0651468761361264,0.059903828468854,0.102096776935877,0.0013859681622681
"89",0.0535143412524223,0.0420077212256351,-0.00498408844971918,-0.00168341187811599,0.0229537628139644,-0.0420948879449631,0.02099468203704,0.0503334703528465,-0.0262971857055349,0.0264383054400522,0.100243721427845,0.012194803038983,-0.0404595681517832,0.0285219938719562,0.0238684098717258,-0.0181296859964075,0.0335247949717113,-0.029575874746288,0.0278380281721513,0.0251156733143976,0.0587017052500155,0.0151507168320026,0.0254242708364636,-0.00746162659142832,-0.0555791035284813,0.00482264673037446,0.00062514538057541,0.0299937230418664,-0.0264476785922204,0.0561228263261167,0.0267113406853664,0.0417053831825069,-0.0251322851915652,0.0106849453056572,0.0573193557726001,0.0139582463765501,-0.0277137425537628,0.0446403583828109,-0.0457561797337706,0.0649425258601713,0.0116279961048055,-0.0343342923659682,-0.00067474800080158,0.103192822178896,0.0241108667505046,-0.0606089743508725,0.0949260629402659,-0.0470843250284322,-0.0360142781724735,-0.0477324808256514,-0.012572017687484,-0.0480011565537884,0.0760720384647061,0.0178667287104117,-0.0382654743596165
"90",-0.0245853511703675,-0.0132356844168343,0.0111926551173818,0.0244233782916499,0.00336026602512558,0.0159569640979077,-0.0815568319384899,0.0345370152450241,0.0676564736492629,0.00372963378476793,-0.0785870616789744,0.0268719084419578,0.0280936791622743,0.0680016466204042,-0.0478037301580791,0.0204202312079121,-0.00828160022012019,-0.0333376996699979,-0.0315291280469646,0.0211466951001667,0.0824647331248428,0.0262517693006664,0.00813136926869411,0.00873935708225187,0.0359715410340646,-0.0408870444927839,0.00207625040862563,0.0995603661459555,-0.000136351246883153,0.00560268958210868,-0.00412242776161754,0.0407275688370663,0.0245775294954263,-0.0190967460014252,0.0736841735258395,-0.0619489283981021,0.0166818383153902,-0.0227693167329044,0.079046650074671,-0.0390368905696286,0.140038531079709,0.0664788584809105,-0.0626206681568926,0.0480860013038601,0.0227674103368156,0.0366494653679881,0.0616374580527198,0.0274452907988217,0.0696341960663601,-0.0231924197288437,0.0235961775694382,0.055073401585287,-0.0320756659730729,-0.0361749278830289,0.0832951935436677
