"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"53",-0.0909167071672747,-0.0390050730990533,0.0323718286877627,0.00786573892874027,0.0574198092888671,0.0325439151627093,-0.0595010144424846,0.0712959338160349,0.0149811662223847,0.100833834182753,-0.142133266027111,0.0105876411170123,-0.0377605533343841,0.00651646849303858,-0.00810529314064084,0.0614023023329095,-0.0473353106893811,0.0441325965908585,0.0510076895553745,0.0519218596858471,-0.0109607228859238,0.031095608941983,0.0957007403690862,0.142596474915623,-0.125548451132813,0.0563043690200869,0.0337838022779421,0.0232327066351435,0.0469482117300128,-0.00241551635188057,0.156708839004501,-0.0258831834657482,-0.00384027114407619,0.110354703543398,0.0242877224975905,0.0645227746054126,0.056471139794242,0.0109744341112231,-0.0562305779795237,-0.00956405255970945,0.127552051906503,-0.039370298984245,0.0324912917912343,0.0232853862987594,0.012264416702181,0.0662899332922791,0.0764465193656631,-0.0481852096001365,0.040338383918896,-0.0265326100245997,-0.0779223910632225,0.00495286877809691,0.052902462921477,-0.0784001590754289,0.0510674491157628,-0.0543418675097738,0.13177948417812,0.0471656002334852,0.0278675295691354,-0.00506402393004871,-0.0219798860754063,0.0434883059903174,-0.0564438382837238,-0.050240591208744,0.0623131539551497
"54",-0.0181441913257999,0.0362270439814132,-0.0241729986123606,0.0197751013365178,-0.00431362584301841,0.0144000112278361,-0.00176136751857107,-0.0580705950983964,0.049079439108948,-0.0153096749179711,0.0443236004583019,-0.00167293970174487,-0.00339760092005341,-0.00125852042929019,0.0214462487918201,0.0126920284175008,-0.0275288915908847,0.0356805877342848,0.0334185681613098,-0.0218444495450291,-0.0349167598205352,-0.0356177591986358,-0.0177681644480184,0.000972089727700248,-0.0233183690943932,-0.00544043119675469,-0.0162946115757721,0.0199486810492112,0.0531469934079425,-0.01167406941038,-0.0492161047099114,0.0410016488371304,0.0133216569240194,0.0443216459918956,-0.0412112596835405,0.00374267203704725,-0.0786528881684646,0.0543918836275462,0.0684323480741489,-0.0502869558584716,-0.00127484376012453,0.019105769589499,0.0896330595083532,-0.0285724249185637,-0.0165676248727846,-0.0701013161300856,0.0134667005513748,0.0213384554475907,0.0612624025462562,0.0334772072965169,0.0299877867962672,-0.0832215221117517,0.0166740848541163,0.012440764549566,-0.000418345052598071,-0.0173772095452158,-0.0677280429085201,-0.0617499481310359,0.0200697981890613,-0.0222407122130699,-0.0196768835279598,0.0373425078654347,0.0552132986961473,-0.0130623814093637,0.0319690516620287
"55",-0.0268006790107399,-0.0075247444871955,-0.00695289389562682,0.00306813797969245,0.0121316203918372,-0.00865592649877642,0.00198008833604629,0.00192656215120893,0.0243045431387554,-0.0145656255017993,-0.0624417732153665,-0.0632015646133837,0.0131524498699505,-0.0444904244069805,-0.0403019241730103,0.0273425224625307,0.070207569949893,-0.0801448602003971,0.0144315093715195,-0.0569773794691433,-0.0341160582032121,-0.0481093037353633,0.0203796892185045,-0.0261166082131639,0.0489033226408491,0.0245422771308394,0.0443489708691122,0.0203224855396965,-0.0530510494051388,0.00752108723601962,0.0249360957101517,-0.0396422354980919,-0.0423698334230888,0.012335614079283,0.0150714818554848,0.0304797550746392,-0.0358258920770518,0.0269309012850245,0.0381906877971545,-0.0355489712173466,0.0338000522351303,-0.0719571783251839,0.00903647583118318,0.0380490019678153,-0.010146770960507,0.0141400643945953,-0.0139823485753281,0.0260784762992883,-0.0452328249835587,0.00778309705086035,-0.00760674895239046,0.0164600540685626,0.0773732806529911,-0.0607943019473929,0.0240210944799273,-0.0385891316403382,0.0117693372315373,0.00552388336069185,-0.0484715680085179,0.0192804537123341,0.0221918146049638,0.0299465520759506,-0.0875395306418778,0.0259745464581443,-0.00921348241289124
"56",-0.137524679490337,-0.0369387477953345,0.0627979695778036,0.0318908408436819,0.0434837290123666,-0.0950399839989215,-0.0553914953327337,0.132059629063305,0.00761626585847954,0.171866686548682,-0.118776737347767,0.0497584642329749,-0.0135911377170741,0.0261200938441904,-0.05985401525106,0.10706121995383,0.00756401214796371,-0.0229307419695177,0.0653209936115935,0.0114403604438053,0.0489550922346477,0.0200752531516489,0.0819002769923167,0.030127166325672,-0.0863682056457215,0.00250406536845838,-0.0441632912324666,0.0448025143993776,0.0530038915360921,0.00729203208635522,0.0179041206762244,-0.0254784230026166,0.0157450029305332,0.0567392055145675,-0.00267920203403051,0.148942362821955,-0.0604998256587678,0.0315784699698425,0.0191465091098787,-0.0831772330830033,0.0932027323616587,-0.0412303986460967,0.105615508474394,-0.0339280244733097,0.0167907172345775,-0.0126091217920789,0.0665681829893971,0.067925131227934,0.166151135729665,0.0195401760740431,-0.128796561430272,0.0441268334591277,0.0128366405523087,0.0538426389105509,0.034399091670235,0.0199537030524392,0.0894189385410841,0.0350378239287176,-0.042305896421382,-0.0781748266946602,0.0243444230909738,0.0784390482052977,-0.0559099587697967,0.127680271910467,-0.02358147151621
"57",-0.000225813489568169,0.0130532242642472,-0.0272393029019503,0.00404299224849165,-0.0309994391890977,0.00978359455254791,0.0228842739816312,-0.0476469491881948,-0.0142018699099754,-0.0355669983173499,-0.0321359030194097,0.00911438637960525,0.0150723035234743,-0.109491143477906,0.0381628869054421,-0.0403396821118915,-0.00112244776470792,-0.0435754227354388,-0.0292944307890297,0.00432274135955314,-0.000901412953638707,-0.0218735246438977,-0.0124830354569015,-0.00271354807955818,0.0127306482671579,-0.0347726003598746,0.0532086756434149,0.0249832877786655,-0.0369767932986762,-0.0356757603098503,-0.00384450069398036,-0.0173877000705884,-0.0345995364952441,-0.0921384150419045,-0.0552028962137972,0.0119119087551183,-0.0328622604127072,2.90244763143086e-05,-0.0889802967248273,0.0204203478753322,-0.00512585876216533,0.0573194669710648,-0.152244316432489,-0.0722529395868369,0.0162285814304974,-0.0436439594998285,0.00635437047009699,-0.0037658893103132,-0.0186077707503211,0.0169251620277703,0.0171120233715756,-0.00920107554767752,-0.0572524466173335,-0.0457260620061334,0.00509148392105006,-0.0220046391428543,-0.028066592711445,-0.0368160885135359,0.00204237031622053,-0.0266790868959491,-0.0439298401532466,-0.00484002239943948,-0.0223546988201691,0.0152402794611037,-0.00910945909917065
"58",-0.0180766706343937,0.0108630997498335,0.0761899511141653,0.00536042739841742,0.0101711840843361,-0.0595380286548681,0.049852581367446,0.0366254773464206,0.0267569558341653,-0.0473588978274324,0.0981411700106537,0.0590548772785915,0.0273868032894187,-0.0409722825491465,0.0387524718974278,0.064967996699753,0.084418782413505,-0.0324649183847132,-0.112544211150249,0.0748449198204326,0.0404277299932923,-0.00884436844043596,-0.0272555921306387,0.0446908088844046,0.00485453299910669,0.056671231147042,-0.00553241801655722,0.0464332826690765,-0.00941916801210367,0.1559026158242,0.00318087364399441,0.0757729209982497,-0.00650424132642229,0.078473270207899,0.00890138025084551,-0.0150403247875941,-0.0140518348282945,-0.0321138000528615,-0.0483022204595947,-0.00174241633585039,0.0482805554429865,-0.0239211335143443,0.0269251015742327,-0.0781933027808539,0.0406725649510364,0.0679023147331141,0.0749167077568763,0.0379605743155755,-0.0330361610660866,0.0143687090850442,-0.0618981740939228,-0.00324229191866322,-0.0274086799466166,-0.0680834081466949,-0.0382648380531024,-0.0414473761893427,0.0398819784972094,0.00199350336410281,-0.0131504080188812,-0.0806535591292681,0.00914178037424036,-0.00075155093193297,0.0466098998361348,-0.0108297632784198,0.0642067457777412
"59",0.000140033473085204,-0.0025533914697285,0.0297194478331968,0.025337606652263,-0.00181898452669772,0.00697736368029976,0.126346509450784,5.30680350517079e-05,-0.0159182783677519,0.0586824285029341,-0.00584194952678589,0.0275194026397142,0.0717053623221795,0.108879910228655,-0.0750643482016725,0.0239971126007933,0.054611033272397,0.0367031685933171,-0.0485709660419339,0.0169192398836953,0.0337291675389788,0.00406307649117604,0.00855034464884558,-0.00247399393526038,0.012808612875295,0.027040900016273,-0.0190955414283879,0.0143170071353293,-0.0587358293069361,-0.0646299060985979,0.0419062966960237,0.0141081101111707,0.0120483249511512,0.0142271023241157,0.137819054612094,0.0243134378669207,-0.086521952471146,-0.00286866620556727,0.0522828160715731,-0.0178258284892208,0.000678653255444417,0.081615826314718,0.0115836690418316,-0.00395808803323307,-0.044664720658746,-0.0189183822789362,0.0985627089310143,-0.0210067481363762,0.0886083261090364,-0.0299151114375543,0.0313726726859915,0.0181208903197279,0.0466335562043645,0.00644163482240536,0.0847370950008697,0.0339968961241246,0.0394970331573775,0.0960058715105416,0.0104042352133901,-0.088885690329335,-0.0540412295359724,0.025497559598162,-0.0494156533825403,0.0380675231299279,-0.0429981245222222
"60",-0.0230391343170489,-0.012931102980108,0.0242010706396059,0.0436919693456055,-0.0227165989086834,0.109415977130619,0.0271306445395922,0.10080955012244,-0.0011334637058039,0.0471832608026606,0.0295630708130882,0.0234330831824207,0.0751183418819966,0.0812300409886383,-0.0304460034585447,0.0509760302678699,0.0640415453298017,0.0364031524934958,-0.0178981364352353,-0.0300081150711268,0.0203342060636421,-0.0785011624064316,0.0660831153169565,-0.06629200332642,-0.0473849738331337,0.0171618647292072,-0.0386624311207892,-0.00622290708101013,-0.0292015463294554,0.0270057163794568,0.0747129732505318,0.030362311586626,-0.00472003565541964,0.016244368990913,-0.0226515889709577,0.0811173729616658,0.0450148818053401,-0.0154395643506634,-0.00731193385754561,0.00227839855162192,0.0629913981469325,0.0428015398740646,0.0363376176877201,-0.0220650499401346,0.0235867798829164,-0.0190738612127171,-0.0691251358021476,0.0387442764290816,0.0178165454926056,-0.0509947428041431,0.0484047778089953,-0.00922681422722803,0.0113260807673761,-0.00518945679545111,0.000478795472124906,0.0158496567698891,0.055643413753916,0.0598775955418817,0.0285113667139536,-0.0683904058058906,-0.0388042924169074,0.0928424174029798,-0.0364059680857058,0.0299472523658396,-0.0625904774869561
"61",-0.0413347539262382,0.00597557082566224,0.0550782996759833,0.00651413585618738,0.0448674640064317,-0.0216615565853077,-0.0141473357937953,0.0649946859615794,0.032273252246822,0.0250650380717191,0.0166642249177833,0.0801150707157876,-0.0508017305201179,0.0482409109660404,0.0199174169269236,0.10528417213661,-0.0406430622335995,0.0625815553184149,0.0644384271647266,-0.0615196192359302,0.0345025972444627,0.0100930768700017,0.1075061190782,0.044089028960447,0.0264523281313877,0.0848495855035838,-0.0089900950279591,-0.0520236052672507,-0.0245750031207395,0.0298730318417724,-0.0397293593626568,0.0566277322738837,-0.0305664547134353,0.0258678002907835,0.00741322882475311,0.0408781166043776,0.00629461396979989,0.0231017958683852,0.0669315296787701,-0.0292555656956657,0.0615802995408054,0.0396105362439257,0.0761664425630451,0.0368155942264971,0.0134177849492778,0.0276106523434717,0.0410753733369375,-0.011552616547616,0.0677745391956895,-0.0643586399693738,-0.0275335549062433,-0.0461901728768501,0.00655182251865539,0.0129506668132011,-0.0691843028239904,-0.0105016848928876,0.0299190179581352,0.0499054311799062,0.00513404414610893,0.015125216524678,0.0687992062774313,-0.0347477529212394,-0.047966491177347,0.054001454507286,0.0106895886704723
"62",-0.0170069516197791,0.0207692734575176,0.0117765229192949,-0.0177221019335202,0.00897771123110669,-0.0195017920129062,-0.0234649320201077,0.012844866670027,0.00966178590630509,-0.0210594625739811,-0.0508217166823931,0.0374335171499397,0.0130467123443314,-0.0657913959057566,0.0406826665905557,-0.0659432847111005,-0.0345147223406863,-0.0118045693543604,-0.013356895234619,0.0272994123402284,0.11665838420512,0.00156512528685624,-0.0624112495352932,-0.0199475213139211,-0.00647393074624909,-0.0257349193220616,0.0176329061664345,0.00251244576445966,-0.00112847282913392,-0.00966685640699372,0.0347618254047359,0.0353743999837194,-0.0211774479749716,-0.00680176909061911,0.00283562420742251,0.0546378738326894,-0.0216843570485416,-0.0614995262157106,0.0768704621368063,0.0748902620728665,0.0597067129966289,0.0217572256982975,0.022620655641424,0.0341618719063511,-0.0379815520376005,-0.00767372147559696,0.0280274595907756,-0.0138126783326683,-0.0703436524420668,-0.12364638909213,-0.0171366563794678,-0.0380506211515131,0.0139718234707968,-0.0360006331758339,-0.0157456779052222,-0.0741644704163387,-0.0153717692986004,-0.00459350831726029,-0.0255556243437833,0.0912784799814457,0.0326725788533212,-0.0329082348693082,0.0555219947194355,0.00688625202065545,0.0653785845299508
"63",-0.038292896492772,0.00299272573206926,0.0436155535893319,0.0312134537221176,-0.018138357719353,-0.03085963157389,-0.0362443592189282,-0.00441948837838792,-0.00082021175531119,0.0142547998045228,0.0640887836141537,0.0902527388323811,-0.0351591251784457,0.0505213649073093,-0.0162264686254098,0.0857484594900106,0.061350226588376,0.0207170809825974,0.0635947636857228,0.0840826374095318,0.027311488779454,-0.0212698544283361,-0.0105464267959881,0.043276845536635,-0.0612027733850575,-0.046295694719409,-0.0300294491220374,-0.0158581259107209,-0.00676462420323331,0.107054178044257,-0.0767166264986799,-0.0874218947365525,0.0829464983153263,0.0468779875245557,-0.0244863915841206,0.0228988623066873,-0.128132238113166,-0.0671504107471019,-0.00449292273111463,0.0197446471789779,0.0562501949821938,-0.0319984313981908,0.00564525795152463,0.0158610705725264,0.0909795831078199,0.0313760088193754,0.0114825092410239,-0.00828997905480941,0.0442663134342893,-0.0141764184972775,0.048690691122634,-0.00802031055023414,-0.0378058808840684,-0.00740414934750099,-0.0356296669683647,0.0147090582662131,0.0701881392380257,-0.00503371543235099,0.0500528390089818,-0.0657364336815934,-0.0629090343859812,-0.0811485078762762,0.0668674315758777,0.139363780462539,0.0581378684720263
"64",0.00764853347948723,0.0165905763787107,-0.0261462302875963,0.000217095418001212,0.0127123094710456,0.0167584010769618,0.0263654519758178,0.0906867642862685,0.0950406672481147,0.0198457942767167,-0.0699261817037972,0.0347187504787164,-0.0294228038323028,-0.0371532189240559,-0.0282001119923208,-0.0297520611406426,0.110631355150334,0.0356460406378078,-0.0356825752944124,-0.0158279694942282,-0.0294086029296029,-0.0153769764192591,-0.036275166358114,-0.0562037610560779,0.0506226965249988,-0.0151794213619274,0.0845159953392497,0.0438019934979551,0.0149237471669909,-0.0658778615090738,0.0432503854418264,0.0229865896208542,0.0263375748298041,0.0364906092611735,0.00986807512816887,-0.0218629215219121,-0.0248954309173794,0.0289517952798759,0.0347354256822318,0.0214384683585824,0.0316191405158845,0.0721435325102168,-0.0525058463779611,0.00636073606066442,0.00885690312350071,0.0456763484056367,-0.0793410270177619,-0.00236151274642109,-0.00910640473950763,-0.0209128190926548,-0.00206468132261854,-0.107488745301875,-0.0299194287869189,0.0366240319116823,-0.0204972734791419,0.025367896929533,0.0111893282498177,0.049784211159767,0.0399023942992663,0.0480419736922161,0.00388596732591016,-0.0774728654808963,0.0130903139532749,0.0362570257070431,0.015040555673424
"65",0.0436874535777503,0.00583930614919003,-0.0287768409230082,0.0140867421152892,-0.0255159799228982,0.0454822524520018,-0.0105516834154288,-0.0696792657821693,-0.0294729477639394,-0.146960198065591,-0.0609982883087586,0.0740191095025235,-0.094434062269896,0.0313991081865893,-0.0249693051196229,-0.0474517272813892,-0.00444772736377605,-0.00516518229176751,0.00470944839767815,-0.0376145261454089,-0.0261333025653738,0.0612312604124929,-0.0059453185475714,-0.0560134149347844,-0.0169042515802507,-0.0727102641118132,-0.0134217046103194,-0.030714130825564,0.0293526413138215,-0.0272241273300358,-0.0519588494620206,-0.0390159841547833,-0.00523952093506724,-0.0687152511714479,-0.00624526932786232,-0.0585439717129899,-0.0187681592344943,0.0247581515566879,0.0171877201582566,-0.0791849296724217,-0.0588399578499228,-0.0293705069494935,-0.0404474448780096,-0.0346401219451874,-0.0180079108640384,-0.00782026983818206,0.0432605808830986,-0.0192155105865789,-0.0591987021445873,-0.0730557928062703,0.00923623408237519,-0.127788126705686,-0.0159668512318195,0.0327598585174349,-0.0397405160526651,0.000572318140835668,-0.0348140506206045,0.0415723275066719,-0.0443331507535377,-0.100340314143871,0.0146019487786904,0.0442583288143504,0.0488734290071825,0.0478868396289237,0.0475804318420003
"66",0.0273749676793946,-0.0107317014337775,0.0125495340325174,0.0103174302752045,-0.00796080665356836,-0.0203366784740867,0.0511679198663623,0.00309829494366635,-0.00415268302826849,-0.020054023351967,0.0757117834239323,0.04564949065304,0.00820935908046926,0.0729648294267044,-0.0641720202002611,0.0223103697386133,0.102742770335703,-0.0501655348851168,0.0281502612549502,-0.0427930629512861,-0.08343188162313,0.0346350817405385,0.0283315140308462,-0.0101340917324068,-0.0555526071252384,-0.0881765271700186,-0.0347092499075296,0.0032870830436307,-0.0288041848941196,0.0640579099357946,0.0411405704762593,-0.0602637762182755,0.0209135403853666,0.0554448362640343,-0.0111565221204497,0.0175245361665056,0.0308070618870981,0.0349431514568568,-0.00626651061181934,0.00751220265930625,-0.0533329320086041,0.0316474738910684,-0.034439316424373,0.0946452683656059,0.0483290154586815,0.0379158780635474,-0.00037593280074571,-0.00731997127414202,0.0487250364739796,-0.0210209940795603,-0.0386291732557049,0.0384024577053351,0.0239717828824253,-0.0360986433074509,-0.00337086731523179,0.101406632745236,0.0168502263619096,0.0224964030452126,0.0227784885438358,-0.0596549619970437,-0.00563983297711041,0.0466929147641431,0.0676519730456534,0.0408346838687579,-0.043926464049119
"67",0.05183958730038,0.0108125079589267,-0.00684999744362688,-0.0239921087375991,0.00312750436563795,-0.0256489367566244,-0.0488538398193453,-0.0125316788511253,-0.00365048578930482,-0.00379737383788089,0.0258376093723277,-0.0442724325405106,0.0199275746323804,-0.00834809275496045,0.0796163306793752,0.00264772054465522,0.000943638895757807,-0.0334006613325171,-0.0947047865988274,-0.0312985234353877,-0.0316839706535919,0.00790474669806763,-0.0104169137523731,-0.0466789842969293,0.032748827640947,-0.0253844824365022,0.0109313815412086,-0.0253968639578285,-0.0667905332629515,0.0685306103959742,-0.00791261581093664,0.0493677128191458,0.0499754530639443,-0.0169200119670103,-0.0272304094198509,-0.0715400427329101,0.018386212797866,-0.0428352684023073,-0.0621228078874257,0.00339208209509385,-0.0423249118534981,0.0816965721298548,-0.0218808982153655,0.0206096120568672,0.0304519777740541,0.00264026055829994,-0.0351100160110117,-0.0237743529787968,-0.111824125748445,0.0097063144662447,-0.0163441704456228,0.0513643817112113,-0.0433407882079953,-0.0163005879347156,-0.0524373503861344,0.0252036202065804,-0.0924210403560184,-0.0906638379022325,-0.0749980610983751,0.0360513066295658,-0.00621984172412553,-0.0365093018312944,-0.0376697800178377,-0.0333157867342408,0.0359720319647501
"68",0.0861917072128656,0.0340528050851662,0.00944087425421837,0.0138283630334231,0.0307647553687468,-0.0694086324278492,-0.0177808453447221,0.0178451157461764,-0.0120202185516491,-0.0163574816924672,0.0477332004408455,-0.00537271084044556,0.0462372926699268,0.0447056648472598,0.0478313705470516,-0.0112504751458162,0.00417879596554632,0.0362491395633655,-0.0148128605151896,0.097423277150483,0.018046618393865,-0.0107530943776724,0.0408805919548889,-0.0639726258454012,0.016693238856571,0.0332188065510486,0.0237900856951063,0.0375519629597648,0.0206401224654423,0.0310233856356319,-0.0403229604785867,0.0564140544517241,-0.050482196639353,-0.0241202705822068,0.0165872246527452,-0.00379007749112652,0.0581785923383338,0.0252163578515215,-0.03319000238025,0.00384128548503404,-0.0554064874398432,-0.00940099089093922,-0.0216511451653028,-0.0180409641495649,0.0109276257978197,0.0171648048905009,0.0543441078809294,-0.020268450320589,-0.0124378397512182,-0.0823818564411399,0.0414394295502571,0.0348126792209827,0.0430717342358127,0.0186744566458041,-0.0145336472155628,0.0882872193326208,-0.0350121788269325,-0.0305342314958222,-0.0244299827986468,0.0574465267206459,0.0413503555070826,-0.0162636826500989,-0.0161626807236956,-0.0263665273140243,-0.010816804471068
"69",0.0393772080786589,-0.0304585806209822,-0.011882670244052,0.0299403083024047,-0.00944449312731346,0.0288135326306118,0.00787626158007723,-0.0149428868407586,-0.00589375427791935,0.0116091128591038,0.0247373838566599,-0.0210319665773326,-0.033908203366776,0.0733078531932854,-0.0151977657427395,0.0267076876662064,0.0629008842909766,0.0270515337144894,0.0812011172178474,0.00107306422572954,-0.0460116413395353,-0.0542369132934652,0.0586447187670228,-0.0755319159498917,0.00269320498157512,-0.104239548787288,-0.0591521283471286,-0.0308032360553642,0.0330684815794054,-0.0665029647860338,0.04438828268054,-0.0139274467790123,0.0554117165618422,0.046336081061025,0.0488638301918498,-0.0112507138239676,0.00789409041502642,0.14589561335533,-0.0126352961467292,-0.0156613847980668,-0.0561110584474926,0.0753586825209138,-0.045106122639436,-0.0369337837260447,0.0446504470610597,0.0398431495970537,-0.00998248576781847,0.0605176214661815,-0.00990372692503202,-0.00883950866789775,-0.0966854093144582,0.0424930782771003,-0.0496983276997352,-0.044791647621579,0.0444749286928102,-0.00944239310284494,0.102349263575027,0.0329092820051885,-0.103024032716206,-0.0635399744392487,0.0228675700833468,0.0062796501101711,-0.0363254747015866,-0.076976744347688,0.000466457671921404
"70",0.00386967269729996,0.0508972820559414,-0.0622854702675333,-0.0149310991685959,-0.0245651421796428,-0.0707543852346546,-0.0336918092201266,-0.127393720998498,0.0393183695548324,-0.0714739976753716,-0.0476992249222103,-0.0100762830942747,0.00767814173108993,-0.0308062812819714,-0.0451686676929195,-0.117776022728404,-0.0564648276361877,0.0113340964786426,-0.0230325992818273,-0.0337708589252993,-0.00393261805352291,-0.0717431012157402,-0.0951664465317784,-0.0380442995799067,0.0600313140354714,-0.0346801373035591,-0.00800698612839737,-0.0470399014170024,-0.0566818097926493,-0.0410604722090357,-0.0669175619016525,-0.12009561382023,0.0145855951255401,-0.0756058325354694,-0.0116798037321488,-0.0574839977092029,-0.00133922552096895,-0.0546068553778132,0.00173619268391934,0.0662511701858285,-0.0548038279582966,-0.0165327266280975,-0.0599881620289248,0.0577937551214591,0.0929816686937864,-0.0428902042790993,-0.01922530746106,-0.0413475246223149,-0.0510082600464412,0.0441708514163103,0.0974761823039835,-0.0446080017506418,-0.0862768361617976,0.000561528024419344,-0.0699071589845495,0.0171047874768924,-0.118706738027384,-0.0730541623331825,-0.0173585750750978,0.0555519292928002,-0.0144959054725781,0.00781128318604955,-0.0358204155237719,-0.0896149023925423,0.0345192984903423
"71",0.011671315386714,-0.0240161064329612,0.00468144577497107,-0.00195148428460894,-0.0143300098989106,-0.00771922964960235,0.0131053649357443,0.0794269953505934,0.0473358723035801,-0.00773035227536601,0.00764453500432598,-0.0611578675097473,0.00964273674963522,-0.082163815215171,-0.0528208712914958,0.0787447050758129,0.0169582712990864,0.0658182597287841,0.0228011493117459,-0.020677116752101,-0.000935747427472036,-0.00283898405641166,-0.0462397962818,0.0815631744014046,0.0504684863928048,-0.0289590358086335,0.00662641326990536,-0.00252164586094608,0.0272187334445154,-0.0770005587931302,0.00461117925255436,-0.0217762363523516,0.0102263340051901,-0.0189996826647816,-0.00860610015731425,-0.0078969926090271,-0.0381193408204623,-0.00131689792001145,-0.0172736713998792,0.0257188117748466,-0.00857974152964719,-0.033887057643876,-0.0759807515595088,0.00512383430695999,-0.042616347426337,-0.0121367433054778,-0.0344564962248692,0.0320860789064828,-0.0438699599020576,0.00938754371506581,-0.00452126386010509,-0.0344224114916543,-0.00384138331574382,0.059476119813729,-0.00849996980833647,0.0924415974247829,-0.00474813696622673,0.0135207323189581,-0.0344899342037993,0.0512154615139551,-0.0534004257575044,0.00633370877668763,-0.0225619429285717,0.0428758517858759,0.00721561351007263
"72",-0.00318481936150355,-0.0371188424472667,0.00670748386058078,0.0252729102369639,-0.0228620185827585,-0.0175544904315501,0.0231838718561705,-0.0305270567272701,0.107351369281663,0.0792845086892492,0.00203881035106625,0.044954068392628,-0.061063303751206,-0.00886701011699251,0.0184626872298609,0.0232786905903161,0.00550884242637002,-0.04531263439791,0.0422402552859291,-0.0304794720606151,-0.0414435702913889,-0.0704666043645671,0.0405610084823057,0.0477086534872211,0.00795447179029495,-0.08849552367156,-0.0330876330389432,-0.000309683093773952,0.0484937926002331,0.0155574268356442,0.0176223517427598,-0.0289933469886368,0.039154216666878,-0.0370152253652861,0.0171292964787317,0.0429571914012572,-0.0473028008523929,0.071980921329634,0.0649841701551804,-0.110510546794149,0.0275800804589615,0.0354960111754766,-0.0545340104377015,-0.00682448791538134,0.0861325501093932,0.0262005324750373,-0.0124534060608681,-0.019728253364271,-0.0108954425560698,-0.0284662564079892,-0.0585274274100515,0.0509620366760984,0.0392504634608665,0.0210296248411234,0.0513700127989442,-0.0186343564762869,0.0580364179272253,0.0594243187914008,0.0211980146504263,-0.00856569510201833,0.0452446409780588,0.0852752138811,-0.0338776958567834,-0.00802996125809493,0.0401252677617111
"73",-0.0456842061436535,0.010727041994045,-0.0337511035810023,-0.0462062593207909,-0.0430975661927247,0.0446134088174519,-0.0731490764926286,0.0507940196065882,-0.0536801579290985,-0.0403116412750438,-0.0605232144247351,-0.118236130033274,-0.0124992613019429,0.0131954297644833,-0.0534680650438871,-0.0219343150239907,-0.0785943304399856,0.0171205156378212,-0.0295184487636013,0.0161788608978897,-0.0454691055937039,-0.0217207461946478,-0.0446234017777785,-0.0166551218866645,0.0674997577949083,-0.0817287869610907,0.0105574373942327,0.0150202120419202,-0.0122122696259632,0.032122442068904,-0.0695588183399036,-0.0751473972344541,-0.0260889272370762,-0.0272536995964747,-0.0463544799397764,-0.0322043255079033,-0.120654318907087,-0.0599700439782163,-0.016170723303914,0.0193296304487976,-0.0315152531556708,-0.0444121394493895,-0.0527838726300361,-0.00133549825121767,-0.0467633445656288,-0.0156619061605066,-0.0614605490663747,-0.0124546675215875,-0.0370682735950119,-0.0473224292355988,-0.00140777123015035,0.0311397541902869,-0.061973413542993,-0.0109991873887957,-0.105880977637053,0.0960758070960135,-0.0484252310572989,-0.117175339913041,-0.030619969266032,-0.0807817425346297,-0.00415388061196879,-0.02468013812177,0.000278776931296632,0.0100955353509966,-0.004202524135495
"74",-0.0419758162549101,0.0184081678616721,0.03112748500602,-0.00387923887877321,0.0438462452263559,0.0704779771767299,0.0450137604679958,0.0585020147920347,-0.0155006817537733,0.00803889441646912,-0.0211468990400698,0.011213718695147,-0.035191107444809,0.0222051990523667,-0.0321400037846203,0.0746347030510675,-0.0101480144809895,0.0237518950538721,0.0433937248929995,0.0787222084715704,-0.00144075309362375,0.0619200042111375,-0.00989960922814924,-0.0491703251092355,0.00112931270353572,0.0808858585810822,0.0351876518731082,-0.0062773645326691,-0.0068568642684051,0.0757150560207512,0.0561959860304092,0.0830995613690569,0.0376666686076097,0.0705705737564872,0.0455368599735719,0.0712514345621984,-0.0353873298681965,-0.0796377246340682,0.0214970899125056,-0.0201912779032586,-0.000962799829136003,-0.0452948271998008,0.0332664453519506,-0.0207807000755693,0.0082679626159335,-0.00512510236559919,-0.0134991964338311,0.0520854820820809,-0.0446519324296845,-0.042272113118853,0.0360469699527117,0.00243698014540152,4.95848252353645e-05,0.112376972817741,0.0894293923540783,0.0717505830664532,0.0413388108808361,-0.0981009640403314,0.0382907908129541,-0.118433595259311,-0.00686969955189985,0.000490958962447694,0.023054791524624,0.00753476025602881,-0.0226605313983918
