"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"16",0.0172808090238019,0.01132303870337,0.0215730832492556,0.00222160604677545,0.0252859940513704,-0.0201057353584283,-0.0306485999253726,0.0429818677296264,0.0986902373900464,0.00998693661558684,0.0658844167319303,-0.028136852206782,-0.0346767255107128,0.0258866050014651,0.00235565494181996
"17",0.00223616084249437,-0.0206732956215274,0.0261941084746604,-0.0342509697073533,0.0107166893893735,-0.0518494072757981,-0.018053876169937,-0.0531085974430966,0.0645650524693614,0.0138433102495941,0.0139627735961692,0.00501623070613214,0.045552519537816,0.0065125914983175,-0.0329924052925018
"18",0.00762593149074289,-0.00314047198252099,0.0169120924870826,0.0401786363564282,-0.00146032216183938,0.0435796111255262,0.0675179821512998,0.0802518483553632,0.0592662371612355,-0.0569393192809163,0.076313603120997,0.0136436499743857,0.0488069414382702,0.0859864418945764,0.0145981461163449
"19",-0.0389474436497052,0.0422718014768032,-0.0119455878954024,-0.0393488937852891,-0.00877071998498308,0.00211169951874688,-0.058635830333199,-0.0589862942264596,0.00715180791692929,-0.0599667213825001,0.0787640181832763,-0.0754374176190936,-0.0200999029115232,0.0100248323405212,0.00466179472436733
"20",0.0322909109325732,-0.0270428048884827,0.0325738387914005,0.0282228461067772,0.00194175078182718,0.0173167763126195,-0.0440357800474959,0.0338399024687725,-0.00109933217761442,0.0935655942872293,0.0453522210669297,0.0860721039645236,0.0703379564812962,-0.00236768374085061,0.00569896819352573
"21",-0.0128306012298729,-0.0261214919802325,0.0186781071149171,0.0822329377893333,0.00274269022550974,0.0226202926772079,0.0625363041404524,0.0859127552107615,0.0545400087823497,0.0542301703679608,-0.0229555639896015,0.0533098765991376,-0.0186419414664579,-0.0217312266837005,0.000910947019427448
"22",-0.0147471411818916,0.00133150169370162,-0.0169265531868872,-0.00496519504618711,-0.00447403828297234,0.0930344013254249,-0.0187870914999494,0.0216568829758422,-0.058139626465059,0.0205135618286155,0.0802234480683491,0.0276578720987713,0.00309106161255666,-0.0223838908466649,0.00638165623690889
"23",0.0343580321819699,0.0493022010813007,-0.0312780973034676,0.0203079456113272,-0.0104611394573719,0.00885085880007104,-0.0863055618932726,0.0138244683134596,0.0796233985494451,-0.0232203165096862,-0.109532751113923,-0.0537437825846921,0.0138755124135905,-0.0301440245712122,0.030946451478776
"24",-0.0187155384198353,-0.0107839018395994,-0.00393141370960427,0.00552701205234253,-0.0125616106778546,0.0933481327361854,-0.0043799739357751,-0.0638942400245171,-0.04565067395515,0.0687270216908914,0.0318916709934691,0.0133036977810672,-0.0185090625585244,-0.0355299492230018,0.0503325919820973
"25",0.00577013999969002,-0.00797030604529671,-0.0297055796809321,-0.00974572321333043,-0.00977976437135616,0.000445983754787712,0.0442769538226615,0.00219198924505306,-0.0466772589742453,-0.0108684220464331,0.0165942055455085,0.0662350106375022,-0.0647023516886861,-0.0206657608187004,-0.012265668876417
"26",0.0229732265645181,-0.00335032724811822,0.0230105329341975,0.031774001112202,0.0303434233447821,-0.015738461678274,-0.00985535227765636,0.0615266665742188,0.108889782339104,0.0147462844368274,0.100408774733091,0.0885157053001664,0.00371103559528073,0.026105968998228,0.001657020303819
"27",0.0144974330109941,0.0499034017584169,0.00984492932460889,0.00400240212378424,-0.00833495617359007,0.0334907130796309,-0.0409549299875867,-0.0610596348029991,0.0112720191352988,0.0484579296306774,0.00439944553895335,-0.0526410224592708,-0.0170138871252715,-0.0360847726781458,-0.0460744997862047
"28",0.0199055989157454,-0.032050143355579,0.0664477980495457,0.016318610604358,-0.0123456704475194,-0.00276265304045488,0.0641514227619181,0.0348648614075119,0.0156680465635107,0.0566648133558088,0.0989124461503517,-0.0561338480210404,0.0591992755372005,0.000854786793448088,-0.0764238655804049
"29",0.0127861257964888,-0.0038384647445129,0.0235246722014759,0.0151126985493845,0.0177898234433385,-0.00908251343669386,0.0865194759703515,-0.0447409258163684,0.101368102589589,0.0178285385344449,0.122881208809438,0.0319161092305151,0.055863740039957,0.0862967941062695,-0.0400488141644952
"30",0.0625832323984336,0.0279053750974951,-0.0111516656874964,-0.0153096635344922,-0.0202042180790216,-0.021949202165036,-0.0424952986392708,-0.0703161727391633,0.0166832898934344,0.00967050704490575,-0.0152865662937431,-0.0811883570041666,-0.0272565161337952,0.0150816139042049,-0.0047673829389617
"31",-0.00943835753302644,-0.0304672308411587,0.000686076986929927,0.00864787109830818,0.0163979052441252,-0.0432604913151673,0.0170759067170948,0.045877616442939,-0.0490009395355677,-0.00301658128584964,0.0282161333861712,0.13040917063138,-0.0204755715279054,-0.0626280220985077,0.0370823391370921
"32",-0.0154933879795407,-0.0131837665945877,-0.00056586468480436,-0.0191816037048436,0.024095891210329,-0.0440798227350812,0.0172061302267028,0.0221190268613008,-0.00613982307980607,-0.0595616922111778,0.0641232004152084,-0.00975884974385023,0.0388770660492364,0.0320931172992478,-0.017715501962369
"33",-0.0512943816531016,-0.0273939253794489,0.0803030486496344,0.023938593352623,0.00864620389218613,0.0406058496221818,0.0103631856813209,-0.00467530942914828,0.0399859305706938,-0.00673488662333449,0.0449838173157171,-0.00587610024615369,0.0152363087378464,0.0168109725131165,0.0197054954150372
"34",0.0401660018316531,-0.0247024232320752,0.0196509233305412,-0.0237661521274149,0.00615781850356224,-0.0143828460759526,0.0152907168570776,-0.0151848243766075,-0.00655410704356741,0.0336998698843384,0.0335787764921546,0.0300843894749839,0.00524678369329017,0.0601086066994354,0.0553252801952561
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,0.00841143426750963,-0.0354136774447031,0.0412316752548233,0.0102359429379506,0.0578906406016275,0.0362072693766828,-0.0453987462290782,-0.00744640323284205,-0.0636169351350317,0.0420200276842362
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,-0.0608980508978207,0.0737921315767272,0.0135237235639464,-0.00380658272133406,-0.0136938040386539,0.0164824636960585,-0.118112670224129,-0.0113155063704848,0.0203829696507914,0.0759999152603095
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,-0.0690824826724899,-0.0213306521835597,-0.176635122587159,-0.000219086648693356,0.0312147399573571,-0.0306077583698723,-0.0513634284729767,0.0161652888481084,0.0284054012627253,0.00473154844326223
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,0.0464807135700903,-0.090206253761885,0.0507435685156328,0.00031607693428163,-0.00983996544457923,-0.0526073126222936,-0.0141901906719364,0.0189618427437459,-0.0314489569152528,-0.0491700495000209
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,0.0150782276968767,0.053926211733808,0.13140023704164,-0.0108354767219804,-0.0855693022774801,0.00849623233714443,0.0617381397496404,-0.0261241099106569,-0.106781356380792,-0.00695953452647215
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,0.0815391525304035,-0.0236212130070064,-0.0527642863035505,0.00217930880550194,-0.0191475148668009,-0.0700926949877655,-0.0537848871795125,0.0570412363265873,-0.0606549579351212,-0.0551224822849668
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,0.0291252173970481,-0.0222397230141591,0.0508250770260751,0.0503512095075641,0.0140948239812541,0.0124704048336348,-0.0619755818713477,-0.000783019631425771,0.0136186188507476,-0.0324614564530096
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,-0.0101514877322875,-0.050640528801209,0.0528117561548318,0.0185306389956948,0.0150889082040488,-0.030118382058209,-0.0613743883780732,0.00755197577304354,0.0101441679722272,0.0521398605586005
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,0.0358092754976438,0.0527429469786969,0.0714832521197984,-0.00338921727799909,0.0296681274565038,0.018233732023912,0.0546910220407684,-0.00809717781740963,0.0312397053650714,-0.0109222255526944
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,-7.46320389875821e-06,0.0486339895474903,-0.040443603239413,0.0338057075656146,-0.0377588323284796,0.0525406080052652,-0.0157015316746591,0.0638670510029835,0.0819860405516271,-0.0303522092461414
"45",-0.0154948481224044,-0.0371166021739249,0.0186231165162442,0.0247007915358602,0.0022462467458058,0.102492902312166,0.103028836044232,0.0222869935794064,0.0198825400183871,-0.0711723885605833,-0.063372146032085,0.121833671404226,0.0308067463997021,0.0190249018070615,0.0506518700180243
"46",0.0378161411893174,0.0241388127528983,0.000974256351138326,-0.0105256869173998,0.019711671916864,-0.00653003781173329,-0.0129227487061099,0.00059414452586852,0.0273337450487244,-0.0013203885590571,-0.0180379688946021,0.0230838621853053,0.000227662455638632,0.055378104519124,-0.0517625499966484
"47",-0.0114979724016601,-0.00992750607318837,0.0390772225711115,0.012892122464692,0.0340541543438748,-0.101879528785097,0.0641502245165735,-0.0466848895826845,0.0780740425065173,-0.0054483266690806,0.103647668918462,0.0261604519556522,0.0276474180512521,-0.0303846493545581,0.0504024387846221
"48",0.00171172594691427,-0.0163968024932147,-0.0133816462862448,0.00747458355199818,-0.00604688122971961,0.0350607201956888,0.00347362001328098,-0.014871237649189,-0.0242811608594442,-0.00561028546783586,-0.0391691912026189,-0.0115601094479976,-0.0246990413107983,0.00473228781772042,0.0382206103878727
"49",-0.0218325944158963,-0.0151080967081111,0.0171482043759576,-0.0120095190668489,0.0252711392504752,-0.0185688008750434,0.0211985168122541,-0.028890066496558,-0.00115272322061579,-0.0291088447567039,-0.0158006282983089,-0.0257225983258506,-0.0464801785250034,0.0111828803627374,0.00056403150432611
"50",-0.0632980032995517,0.0449669071456287,0.0285730026159548,-0.0184222061563224,0.0200337062977613,-0.025545185278377,-0.0639615297084481,-0.00597433155205619,0.0899526849518074,-0.00492681620260462,0.055513626123911,-0.0469488206313399,0.0148337306782807,-0.0204397579174733,-0.0875035053937097
"51",0.0150149632178547,-0.0212451517894865,-0.0019072164206476,0.0337666722134876,0.0218290878743756,0.0607348611045255,0.00451551035788591,0.0383921769234342,0.0573126046512835,-0.0361711630824264,-0.000423763477174804,0.0582431592414094,-0.00627393843980078,0.00537288098800612,0.0360382331891144
"52",0.00731246079597037,0.0204271751611173,-0.00398276287660521,-0.0430940034816677,0.0023249253149061,0.00918106260380661,0.0328132488089147,0.0413696414634769,-0.00321916883999225,0.00819448530247499,0.0661992515313909,-0.0749218666124027,-0.0350466565849422,-0.062733651870082,-0.0495772797207587
"53",-0.0544755274707592,0.0201776744622418,0.0315762014339803,0.00731113120212992,0.0327978967445706,-0.0203372741444785,0.0128852365240597,0.0123599401382088,0.0637032871253912,0.0125090046934093,-0.00295616853637012,0.0242212117591442,0.0286948633715929,0.0357364680734916,0.0311268104565507
"54",-0.0519468530755087,-0.0235086787240233,0.00616993197319987,-0.00534122735345914,-0.00514842967738776,-0.0430691355343412,0.000596362920969111,0.0240962374632909,-0.0424438922272425,0.026900765800957,-0.00125509559455175,-0.0757188922396286,0.0279419990285031,-0.0867216554943135,-0.0202979268839747
"55",0.0743307225903277,0.0107830519890703,0.0347497917970981,0.0209047624630725,-0.0157817133957861,-0.0633403823693676,0.0145120061055538,-0.0505383213960393,0.101904403289011,0.0185225328747029,-0.0389217826330038,-0.0425288925472571,0.00641111401196295,0.0821759181361361,0.0698383324222504
"56",-0.00431179890940464,-0.00662639501873347,0.0320077295084704,0.0310279062497393,0.0308800487332366,0.00503512147481782,-0.00101669882652595,0.0141687714389843,-0.0331218963673039,0.0352329994445575,0.0393422982813606,-0.0101147500378718,0.0513067148014634,-0.0549746219345513,-0.00876484717208519
"57",0.0738487784986844,0.0232020596729649,-0.00938112159949747,-0.0608219578590726,0.0121111989652366,-0.0940154832676797,-0.0977697792977188,-0.080830060382978,-0.0330658266032536,0.0220185586723577,0.0401342305221259,-0.0254332775614534,-0.025334823834629,0.0137228186599639,-0.0545702556627437
"58",0.038055014072111,-0.0119183927347459,0.0498579469280378,0.0414494769656983,0.0037383465444201,0.022095485612458,0.0563148699945898,-0.00373451272949821,-0.0262215655457223,0.0328916018386805,0.0232882169425956,0.0040869394452064,0.0832601640229246,-0.0373667015574051,0.0821368426536285
"59",-0.0122684911485518,0.0322126642754818,0.0484414364792978,-0.00792670942893403,0.0283096202631959,-0.0248301508225375,-0.0436402249484217,-0.00115315845981839,0.0441742162275794,0.0779280427888043,0.0676527517363789,-0.0297112580068891,0.0315056557391751,-0.0575779909242807,0.00804773859045279
"60",-0.0435322250782602,-0.0137003425585263,0.0415376923648631,0.039308131083548,0.00870529039015523,0.105885482240516,-0.00182235557809893,-0.0298062885431954,-0.0181738603599981,0.102039842618809,-0.0332743467031842,0.00261508346249666,-0.0643375481441946,0.0110885805257029,0.0779762775039369
"61",-0.0477732924691101,-0.0225500478608105,0.0383936699297946,-0.0199984606409887,0.0395555939928248,-0.0960176351482612,0.0267006358288667,0.0391967239226109,-0.0611996251349544,-0.0308223113406464,0.0557664941553368,0.0160322001722039,0.028703772168162,0.0831480684434129,-0.0250772737134778
"62",-0.0385591771461502,-0.00921473003238401,0.0332617679319476,-0.0050269292364966,0.022416738363584,-0.0252556269556781,0.0292201471472848,0.00582555626974365,0.0711129248401985,-0.0429697310066415,0.0279499122046667,-0.0841410551158042,0.0118329122138137,-0.0188637731967207,-0.00711740923944473
"63",0.039561236822677,-0.0185758093780114,0.0332456172938085,0.0113125998228809,0.00401648064262496,-0.0155724052867204,0.00429816320441803,0.0264341132514838,0.00813977132858017,-0.0122218044430694,-0.00442885257234788,0.0389895315720035,-0.0360009577491725,-0.00744619990997279,0.0112284245164273
"64",0.0747901766945313,-0.0228512588494804,-0.0118736994174379,0.0164203937188214,0.00121305946549245,0.00413638271493509,0.0539286557528316,0.00571792260353138,0.0152435141762353,-0.00731580781108847,-0.0672570698015934,-0.0476486031158273,0.0910305172711946,-0.00237356316883673,0.0061887367152843
"65",0.0491288873199236,0.0304964696233385,0.0162360636734951,-0.0405419115521006,-0.0216535822192073,-0.0471890952492535,-0.00541522597605847,-0.0786747110909256,0.014529687680387,-0.015171011299902,-0.0482199863390987,-0.0511871196158375,-0.0547594348151962,0.0467735564528653,-0.0663030438860198
"66",0.0735556828000848,-0.0248983216939498,-0.0184900025285278,-0.000307342840365848,0.00263763527141749,0.0926548503144658,0.0374138312885278,-0.00179801543966219,0.01770656344045,-0.0249578825342179,-0.0639291572580655,-0.0263280313920109,0.0550197302010064,0.127299504295617,-0.00804713972416082
"67",-0.0319102020788114,0.019177231897327,0.0298194484552849,0.00444249831639832,0.0327753975582065,-0.0442965409587012,0.00326697295857476,-0.0169958876480388,0.083403345836804,0.0227745077909237,-0.0146227096661261,-0.040120410783555,0.117633367980465,0.00810261989137539,0.0404371240073139
"68",0.0337665790985633,-0.0128680936478666,0.00568712259950858,0.0161528006167468,0.0333525053010417,-0.0164618937862301,-0.0238463998957533,0.0319537982059472,0.0794130543241926,0.0500110042667735,-0.0131444518553609,-0.0419514393251757,-0.0172391620850173,-0.0245109206780366,0.0188859708054648
"69",-0.0166125441551477,0.0205594082514531,0.0353639604201776,0.0173153669940003,0.00266390727035746,-0.0773273815700566,0.0352409361356527,-0.0441655580792881,-0.00898632139582883,0.00080476428882929,0.0150711716958884,-0.10470629082166,-0.0195499327443892,0.0364290621116639,0.0663669042183977
"70",0.0439220850715597,-0.0401933791567817,-0.0593502899871697,0.030760202059229,-0.0360218421052788,0.132901288196918,-0.0142962349276608,0.0379004480909387,-0.0104056551793111,-0.0947634402951531,-0.100740059878206,0.0715233709105556,0.0202949693406711,0.0131695950788433,0.0585347227366587
"71",-0.021840013534945,-0.00435853762889753,0.0266238289263112,0.026259342684153,0.0332794943006528,0.003248332711445,0.0628054366233938,0.0282662850640101,0.025122814491502,-0.00765850968048271,0.0164941862340037,0.081404547994838,0.0185668318609223,0.0415274548663679,0.0132275472129884
"72",-0.0163486888783528,-0.00394356196743728,0.0378778811671331,0.00658075336237187,0.0472742049480443,0.0127296875855263,0.0127195912948174,-0.00881159785626903,0.0031047436528459,0.00308290180960589,0.031876238601863,-0.0495071371936895,-0.0104549460762629,0.0365661678505453,-0.0824974690531962
"73",0.0525921908446907,-0.00588359301836719,-0.0280726966167481,-0.0156458886747866,0.00129569280246003,0.0205529969712474,0.00499205182795289,-0.0991816264592985,0.00867278179892121,0.0209971768518348,0.0077435135467714,0.00403977335765158,0.00740432711105292,-0.122405209480378,-0.0467585200564912
"74",-0.0475293693128004,-0.0172543134760618,0.0226051680197727,0.0266179304345835,0.0207870221214141,0.0597708399044021,0.023060809567453,0.0151189162363458,0.00510147031275013,0.0823364948379115,0.0882069589372826,0.0467127202955089,0.103069816448013,-0.0205469528717042,-0.0205014333880762
"75",-0.00213203226974844,0.035709418354255,0.0477269449078952,0.00395282543931909,0.0369630670617787,-0.130363013159729,0.0505876301861721,0.115563466168961,-0.0202292781286929,0.119128237043844,0.0412616132159517,-0.0168000698352658,-0.00200443108572762,0.0133802741845923,0.00178724700323164
"76",-0.0147978049583357,0.0300072667324108,-0.00655499022232722,0.0345206582272338,-0.000472165476834552,-0.0258337135230967,-0.00046703175487567,0.0358987878468713,0.00526447733634006,0.0543726666593838,0.00339736697756427,-0.00881920784791382,0.00169384323698283,-0.0205985036631954,0.0173624689250987
"77",-0.0199761635082511,0.00439339342137856,-0.0233538030836865,-0.0105837934748641,-0.0243356446421261,0.045765131617292,-0.0101570452295656,0.041059995230468,-0.130560588453065,-0.0115742851636751,-0.0436915872708803,-0.0116164528534891,-0.0206204141647319,-0.0475590737405714,-0.0802390297312638
"78",0.0496560438912361,0.0128752557146206,0.0200018082127898,0.0147810163144692,0.0112596825215519,0.115479199319706,0.044075192623042,0.00927199043912867,0.0583468787254087,0.0303604528250268,0.0708613817753313,0.025279296455478,0.0301167996646985,0.0292265967799965,0.0631790909281138
"79",0.00713603244062692,-0.00594690162328987,0.0410395353405813,-0.0103087741399528,0.048195229574556,-0.0442652677938485,-0.0169288478664558,-0.0616882427067401,0.0680836291161049,0.0603274118384124,-0.0364311161578876,0.0560645544268929,0.039815751889383,0.0675173211497991,0.0780148907898977
"80",-0.00256377894511494,-0.00985867446154654,-0.00124002871414949,0.0115156195775558,-0.0245931881458356,0.0859203048524916,0.0481818500512451,0.137423499371239,-0.0670774892569541,-0.0427648994271862,-0.00125839143346562,-0.0081917838415739,0.0085208430465903,0.0198591385572824,-0.0535448687842467
"81",0.0726561156445138,0.0217111853807384,0.0165639815676536,0.00300358893881937,0.0114855132270198,0.045366789567794,0.00828184913681591,0.0125995753713114,0.0412005842561772,0.0384446129344861,0.024746188440452,0.0217651444264927,0.0431019568351028,0.00871039880347385,0.0413095699590362
"82",2.69437816322162e-05,0.030473238773039,-0.0498086580298449,0.0160896437000624,-0.00368112705051859,0.13973193563959,0.00563497385367201,-0.0474561247084358,0.0469271440064841,-0.0332131710319118,0.0139009522424806,0.008831442971579,-0.0364908253306335,-0.019001768901763,0.066671534561799
"83",-0.0383478404668745,0.00344124481968133,-0.0528094808287479,-0.011171927725135,0.00566150501046466,0.023465799511713,-0.0536661441758511,-0.0522911304901335,-0.040463257042318,-0.0578254175932368,-0.0700697975794796,0.052550987479919,0.0462773284328783,-0.0350140553059394,-0.0037353585213555
"84",-0.00663548677428788,0.0118159312842405,0.0310406946716185,0.000662830433417715,0.0150896854175851,0.0201227635026408,0.0104571218825653,0.0243352806407544,0.0347299244254486,-0.0641900652319599,0.0874461620701505,0.0183811278572745,-0.0659615583028008,0.0888856732306377,0.037147861896168
"85",0.0205731144080889,0.0201075595180482,0.000289104396397941,-0.00103365368857582,0.0160996652574111,0.00446336931520968,0.0486391474718103,0.0717224163639136,0.0706863613230496,0.0196624421543118,-0.00901322677372285,-0.0533108844129681,-0.0467069378305441,-0.0219850793855798,0.0148571313643281
"86",-0.0274986026744393,0.000696421072579472,0.000580148493515534,-0.0218009594682271,0.00544502939992969,-0.0399249584129454,-0.0255164105825793,-0.0599711203794078,-0.103625641932419,-0.0288665949010351,0.0505736811846433,0.0112681760675349,0.0370741260964511,-0.0414224709043654,-0.0149184422271081
"87",-0.072242969156472,0.0193008067738285,0.0299623875809469,0.00921639243435453,0.0209883922561361,-0.0658034906798644,0.0284658851342638,-0.00328736156185563,-0.00915114590035002,-0.026528660439421,0.041624588309869,-0.0290424397715965,0.0172907110233524,0.0115175481825961,0.00614697556095209
"88",-0.0707718328211806,-0.0260371570149665,0.0236978836617931,-0.00309497240272779,0.021932789637004,-0.0615934403127752,-0.0197067799950857,0.00145352626208772,0.0713990894748808,-0.00544786892342955,0.0350998052401977,0.0275111400154352,0.0285694337907707,0.0186025245478463,-0.0922253318103943
"89",0.00434853180429569,0.0120865947641249,0.00577770751294954,0.0026540445811633,0.0210821531430334,0.042984001435392,0.00770275549378076,-0.00191358039016248,0.0319940744360882,-0.0021416744225071,0.00629396465669464,0.0415569484172747,-0.0295626117927935,0.0197384094313931,-0.0662945601353058
"90",0.0433195652959726,-0.0294366544514065,0.0131384696493313,0.0328212963308413,-0.00716149388043985,0.0804458910605214,-0.00382339272540345,-0.00346013949887335,0.0653029393859977,0.0138766916158385,0.00405247605823271,0.0201826972976379,0.0447494880451382,0.0283210320594145,0.0291382291485823
"91",-0.00964148080668122,-0.00905286710800712,0.0360696150347626,0.0227587693628014,-0.000872187440221643,0.0217276057156373,-0.0307752616836086,0.0361181874206978,0.0233775614371388,-0.0337980745499513,-0.0296479969280928,0.0340130659309315,-0.0148089596182132,0.0418097936363809,0.00124097465652637
"92",0.0371427630009662,0.0553564417501184,0.0516178356181065,-0.04099791780571,0.019713661786407,-0.0443113270762939,-0.0349271157734157,-0.0802790470737277,0.156290610215441,0.0178741019898152,0.107443856348777,-0.0459397239485682,-0.0532600638007417,-0.0401308523801017,0.000646891057786873
"93",-0.0768354458930128,-0.068468368673959,-0.00185441384561661,0.0504666932835591,0.00685887303566728,0.0624883381712452,0.043799892477868,0.149883981903267,-0.0435057613426672,-0.00243924277742763,0.011278618664568,0.0933151263364264,-0.0280891962795434,-0.0466603121618816,0.0301055024255876
"94",-0.0165131599075662,0.0374821515085649,-0.0449009942256696,-0.00224684305218251,-0.00377365514826473,0.0136092412837382,-0.0325290679152238,-0.0310035949362563,-0.0549159199520631,-0.054969757114154,-0.0576259052650751,-0.029668067200708,0.0532219495033879,-0.0151255876290443,-0.0828095545395343
"95",0.00115466121657541,-0.00259299499571876,-0.0302494812813527,0.0169266244432185,0.000233920050793756,0.0163595204840032,0.0649727895909675,0.0877164763265554,-0.0437092992393248,-0.0467173572661458,0.0599532367002482,0.0189828334006912,0.040067651101462,0.00688560363350797,-0.01727590473421
"96",0.0712546195010161,0.0227252336008934,-0.0177268981328938,-0.00742302657379794,-0.0177024697751813,-0.0174998125147243,-0.0282612454697264,-0.125612483169834,-0.0521642461814265,0.00354756551201421,0.0268682749674552,0.0403572170712397,0.0346673145891869,-0.0416873401542656,0.0507542787618742
"97",-0.058015406830164,0.0209138814450208,-0.0245324518793654,0.00272417243381953,-0.0110407219168619,0.0342710863374007,-0.0458773718540013,0.00379553845817338,-0.0246111384754066,-0.0268405047009342,-0.0416309381871055,-0.116248791932735,0.0858023894336229,-0.039760785410313,-0.0173162292151036
