"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"13",0.0609078911134985,-0.00612640804249919,-0.00311332160217157,-0.00987900948351106,-0.0251354356144226,0.0181297142035312,0.0167920918098516,-0.109164400276599,-0.0274966307303518,-0.00432103544075602,0.0200605616101838,0.049436486862777,-0.00538987252270006,-0.0664365759744792,-0.0661016548254127
"14",-0.0647055879647129,-0.00253573580233898,0.0165049655019769,0.0243000316795378,0.0206524507305379,0.00666110875023239,0.0705653163715245,0.0573713343329276,-0.0640579323681131,0.0607649647834455,0.035436375308001,0.0163143902125531,0.0695128633203724,0.0254933106265463,0.0623642104232319
"15",0.0433344279768245,0.00376709806450131,0.00174903532657501,-0.028580032737483,-0.00416773076426689,-0.0604152747482301,-0.0854406667210726,-0.00337574521780389,0.0700147643969326,0.0591724500825414,-0.0157038236883796,-0.0293750689734372,-0.028068360873113,0.000186994059656623,-0.0850305094135658
"16",0.0589079812148546,0.0641869235608581,0.0320129983331432,-0.0150681296619088,0.0152573769453206,0.0384913653467663,-0.00964352436997651,0.00275757980537238,0.0227925273857297,-0.0813711337739994,-0.0702549934476484,-0.0373869644839102,-0.0402896062612301,-0.10986653411985,-0.0878635694185993
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,-0.0746764256333913,-0.00705482094461492,-0.00267447073200332,-0.00850040171909331,0.0139168906730957,0.0255368030946319,0.0213323738950914,0.0118271129836122,-0.0571936199522926,0.0214785282691027
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,0.0352783621988086,-0.0553595145017199,-0.0179315489569595,-0.0231331534888283,0.00571568545364346,-0.019128903537904,0.0690299783938192,0.00163431628249365,-0.0484620501152916,-0.0234468876858213
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,-0.0447077330755836,-0.0493391451275114,-0.0342124141439948,-0.047540426975599,0.0213752343193042,-0.0562048584667264,-0.0160406136944452,-0.062672213347903,-0.0288122031876447,-0.0872108188873217
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,0.014392815605177,-0.00714082226489274,0.0772944145447403,-0.0296388873768908,0.0611610273671286,0.0216770290571691,0.0507733318974563,0.0977666633825847,-0.0025706007054281,-0.00654076963968565
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,0.0331857702651594,-0.0162554129293482,0.0257949926633947,0.0599370573076755,0.0264478410163481,-0.000287095275698639,0.010618804542342,0.0182452522871874,-0.0510747306255327,-0.0790957034154228
"22",-0.0482095363875747,0.00248005388687693,-0.00137976010760713,-0.00386673826631026,0.0300902642513804,0.0319329189531533,-0.0333549961466409,0.0207353065028526,-0.00292613731971114,0.000713024662538113,-0.0213182384228003,0.0613395676062619,0.0951026740579968,0.00653959822512826,0.0554473758157221
"23",0.0263784334405287,-0.0527663684845735,0.00663817235959173,0.0212720470004722,0.0101813925555464,0.0149967638147794,0.0217895034704869,-0.0323231708040803,-0.0649489268485147,0.0344986882463342,0.0920703831917567,-0.0180724655345462,0.0716992491057403,0.0478774554389581,0.0353656486648118
"24",0.0923155054371388,0.000425051429849155,0.00405568272673883,0.0255779190516913,-0.0156601127936658,0.0158190735129997,-0.133039784029597,0.0301353188447699,0.0822967857094159,0.0472670785056252,-0.0126752960029801,0.0037844442821149,0.0462977052928442,-0.0584465709143309,-0.050199518249358
"25",-0.0422967838653895,-0.00664881654300784,0.0418242018087763,0.00287414891302731,0.0343054600272882,0.0227693843415774,-0.00331753855816734,-0.0100822966857785,-0.019638046012961,0.0189147714046794,0.0524065105567736,0.0237513693936447,0.0979415871807791,-0.0239126362823444,-0.0024475784379702
"26",0.00330884595415964,0.0155899698996634,0.0172954661064508,-0.0230716849583853,0.0103770426295977,-0.00794127687599825,0.0118354434914498,-0.0164668915035742,-0.0214759761095661,0.0210522179110275,0.00307613117411728,0.0359546850409627,-0.0069871355070435,-0.00883808195552462,0.0203706392751378
"27",0.0704348487596591,0.0242439980986499,0.00920142583816991,-0.0104428811400142,0.00513841404599201,0.01306299499251,-0.0171693242718126,0.00558242909426199,-0.0750992581170527,0.0203314132172895,0.01063236756962,0.0887752501133111,-0.060890751157431,-0.0824460828539789,-0.00731448954717886
"28",-0.0199481070830745,-0.00221022290783052,-0.00121817820373068,0.022141421089756,-0.0139780305328773,-0.00967769156043442,0.00386048853907564,0.0655838238371076,0.098507919265965,-0.0248442917192376,0.0216491299495866,-0.0656774642529549,-0.00911510992092044,-0.0627964460989187,0.0163274531058356
"29",0.00240301731804758,-0.0089007388835942,0.0474733773252933,0.032460715525496,-0.00576126148344024,0.000500826213517378,-0.0708939945416734,-0.0159950660685745,-0.0038864559122089,-0.000439897228016586,0.0725126622532568,-0.0463436065416049,0.0290646734651232,-0.0563579739778903,-0.0262878227376553
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,0.0213498250522671,-0.0047370154560572,-0.00113154296231274,0.0116393008979452,-0.023374500706801,0.0292593160980142,-0.00438283862692248,0.0495451568370619,0.0668690980921951,0.0419451786504116
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,-0.0120666146109858,-0.0429137779611309,-0.0816530422047085,-0.045101143484794,-0.048406420645271,-0.00838610301454677,0.07043166933935,-0.0614087781907637,0.0434438508575969,0.0312281127994862
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,0.0353936421816582,0.0629167147306525,-0.0218775816734077,0.00335598003609867,-0.0198445698007879,0.00585203196002341,-0.00622241097142559,0.0396932991927395,0.0162190693897621,0.06567520411413
"33",-0.00952239626062412,0.000596376162282879,0.0337124291140234,-0.0241372421250674,0.0107249085496911,-0.00680341463392176,0.0168558057487969,-0.0514172434496686,-0.035557790625809,-0.00795424417252175,0.00576844339651362,-0.0418269803336299,0.0961813658328939,-0.0122276227735654,-0.0716350550774537
"34",-0.0221005821414475,0.02686090260448,0.00350011757305096,-0.0338074199370086,0.021810571236918,-0.0435643813793334,0.0591536636085414,-0.0440506630848731,-0.00679379673161066,0.028557280525701,-0.0331239200710719,0.0150345345723377,-0.0106933796522089,-0.0729738262141172,0.00499395588037146
"35",0.0661199817017148,0.0700066535022964,-0.0411515539771864,-0.0541766660072647,-0.00143430327769674,0.00442422924825677,-0.000215752609075548,-0.0850211616592721,-0.0328297189207212,-0.103375114289404,-0.191073522123787,-0.0736045063205539,-0.0670128891118182,-0.05407321528127,-0.136341859689393
"36",-0.0572734684703814,0.0104756855196676,-0.00144351903788064,0.0251788215466319,0.0105134829303877,0.0590895177473338,0.0500918848888252,0.0170898779241995,0.0699152234776778,0.01114656252097,0.0870372827680694,-0.0184542935017768,0.0194150425646118,0.0160225113879209,0.0178196268188389
"37",0.0608168050120776,-0.0452826315947484,0.00423461390601309,0.0298258745217974,0.0272126927180545,-0.0192411943581123,-0.0172591437893405,0.0801586560504371,0.00744725418831092,0.0245588293799392,0.0469871236570448,0.043409011889436,-0.0438210733060931,0.113213550228672,0.0399137492452493
"38",0.0247000148185694,-0.0163945314534404,0.0600317616640461,0.00580793072408223,0.0071199623430089,0.0239361455015599,-0.0111030456692662,0.029758017436054,0.0336741389026677,0.0828103671224549,0.0423684678328001,-0.0604395184954387,0.00292119909244669,0.0180862462801713,-0.0160461042597955
"39",0.0168233779227261,0.0282434556024728,0.0178887725601057,-0.00181971024860275,0.0162484105855767,0.0332645615989498,-0.0387067016736469,-0.0299532229246715,-0.025253068070994,-0.0329952077818151,0.047517774113252,0.0193958519265959,0.00807040219750949,-0.0729884769044096,-0.00987520374269938
"40",-0.0942056456435877,-0.00851454612655273,0.0434554214226866,0.0290415257043565,0.023083677378861,0.0140612837912395,0.0661180440039145,0.0479167887100488,0.027790858600619,0.0275542441517354,0.106898675995589,0.0508376697879976,0.132028418286044,0.0527799267326163,0.108441436227309
"41",-0.00382661663974233,-0.0136318386424599,0.0562932912791638,0.0107664781887375,0.00973447938998051,-0.0193033357220979,-0.0732540237373509,0.0558882549938431,-0.000766414934231702,0.0422710842493964,0.0188115732185443,0.0406259078291299,-0.0723990189057869,0.0459670280162067,-0.0238096248315967
"42",-0.0421506439543674,0.0110204794045356,-0.024845836213648,-0.0189273216118925,-0.00411867430700886,0.0226722391337903,-0.0277498106323984,-0.117938091166496,-0.0323286595427578,-0.0731381196877467,-0.0195910893253957,-0.0353913841631172,-0.079874093540696,-0.0260928142380324,0.0846678856747592
"43",0.0555839534867938,-0.0118632148668324,-0.040015237969523,0.0204836972472423,-0.001448615324181,0.0177214502457602,-0.0311558430976267,-0.000246031757176115,0.0276194740559041,-0.0250519412200772,0.0636362839352802,-0.0131818683867614,-0.0168213955355342,-0.0894790347280258,0.0290401031691854
"44",0.00736206811918739,0.0575626705604825,-0.00951342474412414,-0.0132289608542067,0.0306393059675386,0.0634047167317527,0.0421863077340228,0.0610172638514064,0.0266321538747636,-0.0622614346330602,-0.021151162005061,-0.0159807926211904,-0.0692433710443926,-0.0338696231553021,-0.0296049600866124
"45",-0.0262629583865373,-0.0507244746244865,0.00839099444185053,-0.0137103008193633,-0.00316576615248015,-0.00992764884876121,0.00739941975057237,-0.0554374365111545,-0.0797347339209735,0.0235814498276668,0.0404360936019077,0.0231926567112847,0.00221199233494337,0.0762597328573764,-0.0876578619658715
"46",-0.105677266309268,-0.014242219871765,0.0383618264693503,0.0177359412373477,0.0371255625513293,0.0554718474380431,0.113719140924578,-0.0147346652516379,-0.029969245519822,0.0495990622686869,0.0630463742652375,-0.0115497510978445,0.06980934891998,0.0415305280405695,-0.00867352592382174
"47",-0.0851962945449146,0.00849339596999095,0.0381070504050602,0.0267431972425985,0.00268814152459974,0.0540064518320926,0.0329401161080717,0.0385166055282777,-0.0416188028372198,-0.00151189994636767,0.123374781169628,0.0775708383786152,0.158879428544827,0.0241681065454811,0.0721257618836753
"48",0.00620047375236791,-0.00995995897062598,-0.00964111128550049,-0.0229147460683424,-0.0106268190992312,-0.0213964376260112,0.0446006888707917,0.00417500856079608,-0.0304058943115781,0.00819241041755001,-0.0377586671122022,0.0161991944200412,0.0154605088863312,0.0915375324958938,0.00549818186248835
"49",-0.0077213761691707,-0.00903113192144096,0.00298664807552517,0.0144225917161736,-0.0182889604330909,-0.0463068590938257,-0.0466616175656265,-0.063955069140077,-0.0302757802785836,0.00449568461767363,-0.0630898835577422,-0.0213923223000859,-0.0399162757283103,0.0683638321309453,0.075000263592376
"50",-0.0574712598143585,0.00179853817015043,0.0351167592941297,0.0365981724028541,0.0326201180638341,0.00826702515513763,-0.0393858610557368,0.043048626144131,0.0132807070448065,0.0689973612905251,0.0690109787045963,0.0296907348782762,0.106145999649602,0.0103022059595186,0.0381139336447541
"51",-0.00790570075669989,-0.00641313664599887,0.0399253760701375,0.0224449257492691,-0.0118266108103071,0.06055890166129,0.101106349808174,0.1183461464937,0.0521977225247679,0.0746504325192871,0.0288543181157775,-0.0034382344817899,0.00488079188939037,0.00155526549789108,0.0694291400821945
"52",0.0113111014988055,-0.0366765646795964,-0.00749813930295073,0.0257392429204537,-0.0222022906016282,0.0146544282940654,-0.0192652687268108,-0.00463463327059826,0.00640002130798003,0.0134986896021726,0.0510584618900723,-0.0293752254410757,0.0508162162722156,0.0338896473063438,-0.00433042609516902
"53",-0.0388154523063935,0.0712424276561186,0.0402353569345781,-0.022939766450085,0.0263041111203547,-0.0768929561213286,-0.0562434977523741,-0.114771746194691,-0.0234148036232618,-0.0079617994085401,-0.0473837610575013,0.0335741702387736,-0.00462086590736632,-0.0499568140135893,-0.0367012595501855
"54",0.0429114273586704,0.0097533248365043,0.00966923551599287,0.0236241770175164,0.0112187889467492,-0.0183104306886497,0.0386722918032248,-0.0677322164552741,0.0175698181338467,0.00364208738195148,0.00602969874156855,0.00425365982899852,0.046437300576614,-0.00625528062935543,-0.0831389898078094
"55",0.0288622172724152,0.0212667117592983,-0.00255504313921918,-0.0294550653344069,0.00430792873263849,-0.0490532743717584,0.0511607500659668,-0.00102885172702828,-0.0307850835258674,-0.00585436939616822,-0.043191481157673,-0.00681124320493851,-0.00662238720188353,-0.0607355762639333,-0.0190100524802318
"56",-0.0211747835085248,-0.0502236695472214,0.0203482599089969,0.0106195546313032,0.0276367808358642,0.0672559952755859,-0.077530082056043,-0.070637841469262,-0.0544314342063557,-0.0465042485770329,0.0796951603016853,0.0907993122416781,0.028493224321405,0.0190686970479216,0.0510625440802234
"57",-0.0255289347450909,0.00722444802269586,0.0462167222700907,0.0190348355185194,0.00829928683804958,0.0335343683340392,-0.0265013137027358,0.0597484663077645,-0.0292736998222363,0.023708485142617,-0.0618394517684619,-0.0218745434603655,0.0713369989199468,-0.0801614573242809,0.0192471903724752
"58",0.0492912928662257,-0.0342545311251379,0.033653865388397,0.0410974847751982,0.0215417265253798,0.0519633023279714,-0.0162193616082162,0.117927847200174,0.0922591251356299,0.0183536484764806,0.0885664048102498,0.0623701136642755,0.0340396138943943,0.0395132542044131,0.0455086452139246
"59",-0.0988153296680799,-0.0116825402620242,-0.00680636425771988,-0.00282403191108263,0.0258503276031241,0.0595536163509252,0.0584982546374026,-0.0401091795863181,-0.0301410173181899,-0.065501822004654,0.0204388489608427,-0.0294731763143295,0.0549489313690726,0.0611012722013932,0.0282511868317897
"60",0.02845175975891,-0.00663550720008549,0.0419212528348783,-0.00867020661860031,0.00225767378315259,-0.0153326803760055,0.0634952609820802,-0.00456720794366441,0.0601727468722397,0.0356338791464964,0.0112602596656677,0.0629516312708025,-0.0368612430194501,0.00849778121433461,0.0256949743473984
"61",0.026905099497793,0.0220929246016652,-0.00745139928861281,0.0209715983273068,-0.025016996569674,-0.0707706411392017,0.00228652421698779,-0.0235355403032226,-0.00952410733318752,-0.0477265858490034,-0.00629308280096907,-0.00740347978520537,0.00544353428390862,-0.0340389176953727,0.0363825025855875
"62",-0.00518241382388933,0.0184469471701501,0.0393579494379739,-0.0245729644255748,0.0166720211590892,-0.0316170710509102,0.0639082808780727,0.0403714417902133,-0.0180821689029034,0.025985784889366,0.0431065411373081,-0.0209563768915296,0.0178126110393891,-0.0716284209524156,-0.0206287529604956
"63",-0.0308384540597202,0.00885711207020384,0.0171539357801871,0.00816600101741473,0.0130018992726527,0.0470329499315956,0.00961137728646766,0.0299339749595379,-0.015731284011171,0.00639681354505319,0.00605254988548365,0.0181248482314451,0.0346401730419745,-0.0145684542919893,0.0134071866214919
"64",-0.0267613824718073,-0.0251384258182369,0.0340165676032468,0.0116629276431672,0.00441841937130204,-0.0264209107279436,-0.00322935168633419,-0.0118275465053783,0.00633187380238316,0.0650705672229236,0.0363508013938519,-0.00798770016310238,0.000324293988923412,0.0519486859598971,0.0651736467037644
"65",0.0682578650669469,0.0429951425970238,0.0268624710941493,0.0051162633492059,-0.0417678819961768,-0.0185162168255047,-0.0260901683473115,0.0285284908824056,0.0798995682812181,-0.0810904194900443,0.0626009067834871,-0.0187881652005676,-0.0871006684855845,-0.109277560900663,-0.0381234711079172
"66",0.00153886449290863,-0.00548594209767422,-0.0150385105824243,-0.00738286830416884,-0.00316884620883618,0.0437732002519068,0.083372932177272,-0.0235261746390767,0.0841800987695293,-0.0394704116171294,-0.0219221436708798,-0.0259380833371367,-0.0699388662332353,0.0195859172461431,-0.0689413440413232
"67",0.0643191936706786,0.0648375403196617,0.00116013417640917,-0.0145317264651586,-0.00571400828510856,-0.142886912644395,-0.012241187266023,-0.00276267529365116,0.0784249594612438,-0.0260107779929933,0.00897469541424382,-0.0245228951827452,-0.0514197840166334,-0.0221066710158555,-0.0810772108434504
"68",0.0474422485338319,0.0488928481064531,0.00813351328930631,0.00366702995598757,0.0130103262405934,0.0141259468529003,-0.0139260219912463,0.00373157208963184,0.0615090489352473,-0.00690099859134481,0.0188818477245776,0.0170137560719878,-0.0721033209532668,-0.0477288727881584,-0.0128931317532939
"69",0.0366306468618614,0.0458788522593048,-0.00519751092390364,-0.0215582332851251,0.0168639293577503,-0.0414940441827914,0.00121898316752647,-0.0750949867214961,-0.0148976567436823,0.00669592221560525,0.00345443344451707,-0.0577946632309978,0.0516272647820067,-0.0153076694715083,-0.0431785122232293
"70",0.0245606922836396,-0.0104951861481475,-0.0297221738298023,0.0228316656053798,0.0128472604828371,0.000927080156079162,0.0628101224268904,0.0387932580395283,0.0237062842495364,0.0493524944808813,0.0590761894761944,-0.0911894207774598,0.00285949519155412,-0.0375965308003807,-0.0704992449636854
"71",0.0337514951451375,-0.0184105093370166,-0.0546341543102503,0.00875082624489867,-0.00280078544248739,-0.0538632290184141,-0.0677616709061667,-0.0136632325400318,-0.0633262453082108,-0.135327732631986,-0.0675350226164999,0.0154872649707845,-0.0162404197224551,0.0408846071061291,0.0552643703507245
"72",0.0141756783902639,0.0105329444425943,0.00759441309965348,0.00453081434465211,-0.00840174250816417,-0.0300239754687735,0.0300944428996992,-0.00418048844428378,-0.0302871681578571,-0.0282937250418747,0.0631551075607534,0.0367997223034052,0.00604683351731484,-0.00490266197049077,-0.0889912121061296
"73",-0.0455478603148751,0.00339184426589108,0.0385096827163833,-0.00612332092285471,0.0295768737063794,0.0259783549446522,0.0223986841166734,0.0374150190229631,0.0204351220350502,0.0368669591445764,0.0824024217013905,0.00398177795749247,0.0534825224607566,-0.0612993422236806,-0.0177335638184405
"74",-0.0946665154532814,0.0142155727920592,-0.0171908231332142,0.0417470638302502,0.0114850250922475,0.00353837987239604,0.0246854245045062,-0.0611101408810039,0.0311004657536224,-0.014837099749168,0.0501208645447765,-0.0232845760905523,0.0226682981890163,0.0557793780948406,0.0239626464135733
"75",0.104279365847202,0.0503100384728342,-0.0162148170328917,-0.026677012899625,-0.049879437222979,0.00460964077689573,-0.05610032926681,-0.0351354526828154,-0.0225283388186069,-0.019159635518287,-0.0748590706191351,-0.0504343246584084,-0.121857268913191,-0.0617235154611757,-0.0176474507655153
"76",0.0231435413400967,0.0601957298947801,0.000523470712492782,-0.00827450503027266,0.00491892360884518,0.0397417599339524,0.040832999198211,-0.0320523802449549,-0.00183020409510824,-0.100010093049788,-0.00157943935095376,-0.00351873410073448,-0.0966185930725015,-0.0662125335552475,-0.0876419778385282
"77",-0.0916258528375525,0.0209512209960801,0.037742098641609,0.0142670865731336,0.0332373134446268,0.0292203103388137,-0.042140628373374,0.0593388113361382,0.0561273110131347,0.0100769458613067,0.0136663101396035,-0.0706254509968466,0.0601137939439182,-0.017220249831216,0.0542045787897768
"78",0.001601071786207,-0.00491346100757026,0.0479507228773823,0.0229381646457321,-0.00641809214704308,-0.030322663394801,-0.0317209700668403,-0.0152649981880611,-0.00294303157072537,0.00716330545468649,0.0318117018925291,0.107707641445589,0.00354514776144226,-0.0688639985613693,0.0236600304190627
"79",-0.108795863969319,0.0103532456859816,0.0404471734381947,0.00664057222669469,0.0499942361679459,0.102775136870733,0.0188261419219122,0.0320095060922535,-0.0408047749857446,-0.0138755851575225,0.0730964511311155,0.0146257938044355,0.0714539968219356,0.104918072385711,0.0742885834749288
"80",-0.052220999230764,-0.0312515351145823,0.0365038699485357,0.0177366316400266,0.0224501179578991,0.0831793426493571,0.0480251171062231,0.00935748932326096,-0.0760397714355737,-0.01306288013873,-0.00267366761337124,0.0302327928216106,0.115235659828165,0.012843889332813,0.00937622819585607
"81",-0.00892486415677622,-0.014613316591717,0.0567296241405773,0.0366909078639162,0.0381405452839143,0.0621440431835734,-0.034001432478016,0.0704826138452493,0.129961312409589,0.0783289923866696,0.118160387102116,0.02541098543248,0.0475762272031785,-0.0299123073153327,0.0529048599950621
"82",-0.0544664211656348,0.00763782463914394,0.0111133644458465,0.0410034294808146,0.0156415072647167,0.0238467751826596,0.0352602474610132,0.104428093554696,-0.0623957143895241,0.0421907663635757,0.0336764417616905,0.0740043153655836,0.134499758804826,0.0575766155581883,0.0551535992391924
"83",-0.0209686955754931,-0.00370079444787098,-0.0157641914575358,-0.0218715606444173,-0.0197337538808161,0.0374992231529918,-0.0533775761028016,-0.00163080110968518,-0.0560547193773106,-0.102495021463503,-0.0689705307769946,-0.0685010681236012,-0.0202574755156889,0.0266118286391715,-0.0273648253738613
"84",0.0228406913740871,-0.0140473148069656,0.0483119806613098,-0.00209355884194616,0.00225343406824645,-0.0204632522139895,-0.0383792235862192,0.0821377165959262,0.00266334349680477,0.00882471481009486,-0.0602284043039295,-0.0297588192156858,0.00348691230517302,-0.0240568726729809,-0.0194585289741132
"85",-0.0123420309835887,0.0256075140904028,0.0228336138262744,0.000784683725316186,0.0179316106810023,0.00217722994987309,-0.0206671747991788,0.0192497587398831,0.00623328199668495,-0.0204686137062875,0.0320498426544725,0.0104052181878568,-0.047683275110207,0.0352999539054104,0.0254666174139731
"86",0.0741873323195202,0.0135970317881919,0.013197431315995,0.00829503931744983,-0.011503053042707,-0.0806044079155872,0.0128505758400542,-0.00128743479213791,0.0633956133987948,0.00821159064508336,-0.036926016102579,-0.10113030432596,0.0458038152081904,-0.0646668943695262,-0.000575864536001808
"87",-0.038755508889146,-0.0241553024251835,0.0417171921562344,0.0471512840282058,0.0348218869394942,-0.0056277065186722,0.0638053773002566,0.118418087480078,-0.0478465238431613,-0.00962982567876686,0.126976447931903,0.0446287678627362,0.156893293771304,-0.000475428195209422,0.0751229400343137
"88",0.00827006715241948,0.0270025256270115,0.00161793122301861,-0.0132780910328572,-0.00135317407178385,-0.000456159937509696,0.0399434147972943,-0.0347136472742246,0.0197691606292664,0.0255042499774636,-0.000476354994986612,0.000680208012225035,-0.03531447375024,-0.017242876881821,0.0261249160536255
"89",0.0754015586504782,-0.0028054085799277,-0.0538460251223883,0.00564704599347967,-0.0619379895731223,0.000961685173506352,-0.0200825332660719,-0.000928146371211171,0.0160804052146269,-0.0237864157700142,-0.047105559609419,-0.00949671475381237,-0.0850809430163643,0.0213475204924357,-0.00973776190939315
"90",-0.0478912303068524,0.0303709136826763,0.0281240433582345,0.00336040049405573,0.0412958712236718,0.0108439450223213,-0.0175558910018646,0.0722042561241336,0.0526309101702856,0.0787926739731543,-0.0233043606137441,0.0452144438833179,-0.00724376490297941,-0.0193531255310354,-0.0229338200609413
"91",0.0588659071606181,-0.0253357145941495,-0.0147958661667406,0.0115832309667162,-0.00367087938886657,-0.00369990842072303,0.0111911813787961,-0.00869437781583041,-0.0139600622735733,0.0716841459934699,-0.0118718086065915,0.0102278875363304,-0.0139691934341188,-0.00449626385688751,0.0317288400490993
"92",0.0160289163464247,-0.0232042065982588,0.0314633814868044,0.0645776066688893,-0.00760803102109856,0.0276471000683449,-0.05473009348259,0.0717075809853731,0.0682367650411768,0.0509393345505016,0.088876826536235,-0.0187448477056747,0.0610756622808269,-0.0493037420520395,0.0318566903966559
"93",-0.0924860853503777,0.0462992781733832,0.024047412386878,0.00513034858352825,0.000129360338774482,0.037325892392892,-0.0316909151762611,0.0172580233518022,0.0366168849873185,-0.0687140755201303,-0.0218286192995846,-0.000153528888554737,0.0286698818358854,-0.0664539805418504,-0.0037886339745641
"94",-0.0546298342721088,0.00226397180704917,-0.032688559696511,6.93371565531633e-05,0.00319786605536174,-0.0247836422095637,0.0355736417537016,0.0521071603849312,-0.0360968673330005,-0.0919178654032088,-0.047223841524906,0.0237177110883185,0.0394126896973753,0.0125314251759297,0.0979566876146399
"95",-0.0580650443038101,0.00320165765364132,0.0555602322922592,0.0019090462503352,0.0322604499403527,0.00653011276265405,-0.0447936010678912,-0.0150485125878605,0.028046815267237,0.0587956338088462,0.0521573038120673,-0.0435651412031776,0.12197927621128,-0.0254101190692529,-0.032533827289765
"96",-0.0218313683650861,-0.0274999205028616,-0.0243087427899185,0.0005469412004761,0.0107954720763581,0.0276222937834995,-0.00548433382508657,0.0139614623539927,-0.000914382114533981,-0.0541481457746257,0.0408486745526924,0.0931915907679863,-0.0272047686352504,0.0698774446343827,0.00841807325126981
